I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-119,-80,79,20,-99,77,22,-80,-94,-99,-106
-64,-123,-58,94,-3,-90,87,13,-99,-114,-100,-100
-81,-144,-63,113,-9,-104,87,26,-73,-99,-105,-101
-77,-129,-51,103,-13,-90,91,16,-77,-108,-111,-100
-54,-105,-51,80,-1,-78,95,21,-60,-104,-103,-95
-49,-107,-57,79,4,-82,94,27,-52,-104,-102,-96
-45,-96,-51,71,3,-73,91,52,-33,-89,-94,-93
-29,-95,-66,62,19,-80,86,62,-11,-74,-87,-89
-31,-85,-54,58,12,-69,84,60,5,-70,-79,-84
-24,-98,-73,61,25,-85,79,91,47,-44,-64,-82
-24,-103,-79,64,28,-91,76,102,58,-20,-47,-73
-31,-73,-41,52,5,-57,73,110,74,10,-33,-58
3,-61,-64,29,34,-63,65,133,107,37,-20,-45
79,-5,-84,-37,82,-45,61,175,158,90,13,-13
91,15,-76,-53,84,-31,41,213,208,132,28,10
90,0,-89,-45,89,-44,13,255,269,196,73,40
155,40,-116,-97,135,-38,-1,311,340,275,126,71
171,51,-120,-111,145,-34,-11,343,385,322,142,89
198,65,-134,-131,166,-34,-29,359,424,369,173,118
205,71,-134,-138,169,-31,-41,348,436,379,187,129
173,81,-93,-127,133,-6,-33,337,434,373,186,126
175,92,-83,-133,129,4,-22,323,400,343,176,115
147,96,-51,-121,99,22,-13,265,309,260,153,106
83,70,-14,-76,48,28,1,190,213,151,97,82
31,22,-10,-26,20,6,26,127,127,63,41,34
4,8,4,-6,0,6,41,71,69,5,14,-1
-12,-3,9,7,-11,3,49,29,31,-46,-16,-26
-27,-16,10,22,-18,-3,65,17,-4,-67,-35,-39
-52,-42,10,47,-31,-16,60,8,-24,-83,-51,-50
-43,-33,10,38,-26,-11,51,-2,-32,-99,-62,-55
-39,-29,10,34,-25,-9,47,-1,-34,-104,-64,-55
-73,-63,10,68,-41,-27,37,0,-30,-109,-62,-55
-79,-64,16,71,-47,-24,38,0,-28,-103,-57,-51
-71,-58,13,64,-42,-22,53,0,-25,-95,-54,-49
-81,-58,23,69,-51,-18,57,0,-22,-90,-51,-50
-80,-48,32,64,-56,-8,51,-3,-20,-82,-45,-49
-82,-52,29,67,-55,-12,50,-5,-20,-76,-47,-51
-41,-13,28,27,-34,7,46,-5,-20,-83,-49,-49
-22,-1,21,11,-22,10,44,-5,-20,-85,-43,-43
-71,-29,42,50,-57,7,49,-5,-20,-76,-37,-37
-42,12,55,15,-49,33,50,-4,-20,-73,-33,-33
-24,23,47,0,-36,35,51,-1,-22,-66,-26,-26
-30,12,41,9,-36,26,48,-2,-26,-60,-20,-20
-28,10,38,9,-33,24,56,-6,-31,-77,-37,-37
-31,-2,29,16,-30,14,63,-7,-34,-87,-47,-47
-25,-2,23,13,-24,11,53,-12,-33,-84,-44,-44
-52,-2,50,27,-51,23,45,-13,-28,-85,-52,-49
-64,-6,58,34,-61,26,35,-18,-35,-85,-57,-50
-85,-28,58,56,-71,15,29,-36,-55,-100,-61,-50
-98,-37,61,67,-79,11,31,-42,-65,-106,-65,-50
-86,-34,52,59,-68,9,30,-43,-70,-104,-65,-50
-79,-32,47,56,-63,7,30,-47,-75,-106,-66,-51
-62,-19,43,40,-52,12,30,-49,-79,-105,-65,-50
-47,-15,32,31,-40,8,30,-49,-77,-105,-65,-50
-47,0,48,23,-47,24,39,-41,-75,-99,-66,-48
-69,12,80,28,-75,46,62,-34,-72,-94,-62,-41
-71,35,106,18,-89,70,73,-28,-69,-87,-58,-37
-60,74,134,-8,-97,104,71,-16,-72,-88,-36,-28
-61,86,147,-13,-104,116,55,-33,-66,-89,-30,-27
-46,116,163,-35,-105,139,-5,-93,-85,-92,-36,-28
-25,118,143,-46,-85,131,-47,-104,-94,-93,-34,-32
-7,110,116,-52,-62,113,-36,-87,-97,-97,-32,-32
-11,93,104,-41,-57,98,-26,-70,-89,-97,-27,-35
-52,32,85,10,-69,58,-21,-78,-90,-100,-52,-38
-70,1,72,34,-71,36,-8,-74,-96,-107,-61,-42
-81,-51,29,66,-55,-11,-7,-83,-107,-119,-88,-77
-92,-47,45,69,-68,0,8,-94,-126,-134,-106,-86
-59,-36,22,47,-40,-7,6,-56,-90,-110,-113,-99
-164,-19,145,91,-154,63,78,-96,-154,-166,-113,-64
-194,70,264,62,-230,167,219,146,26,-54,-49,-46
199,185,-14,-192,107,85,-124,20,238,369,365,279
856,441,-416,-648,636,13,-850,-533,351,999,1041,888
1024,292,-732,-658,878,-219,-1081,-739,187,906,795,707
371,-66,-437,-152,404,-251,-683,-898,-573,-183,-26,99
-40,-74,-34,57,-3,-54,-247,-552,-558,-447,-223,-100
-45,-89,-44,67,0,-66,-44,-129,-153,-156,-144,-111
-74,-84,-10,79,-31,-47,26,-88,-139,-155,-116,-109
-56,-72,-16,65,-20,-44,58,-24,-81,-102,-109,-111
-85,-96,-11,90,-37,-53,77,-32,-93,-122,-127,-110
-105,-107,-2,106,-51,-54,75,-19,-76,-113,-124,-110
-115,-119,-4,117,-55,-62,74,-16,-72,-114,-126,-108
-109,-101,7,105,-58,-47,76,-11,-68,-118,-120,-104
-102,-97,4,99,-53,-46,74,-3,-57,-109,-120,-103
-101,-89,12,95,-57,-38,75,3,-56,-105,-119,-98
-76,-85,-9,81,-33,-47,90,31,-40,-88,-110,-96
-65,-81,-16,73,-25,-48,89,38,-31,-74,-101,-89
-63,-76,-13,70,-25,-45,78,52,12,-35,-87,-87
-60,-71,-11,66,-25,-41,70,60,23,-14,-73,-81
-57,-66,-9,62,-24,-38,63,82,46,-2,-60,-69
-21,-32,-11,27,-4,-22,66,114,91,11,-51,-58
-21,-29,-8,25,-7,-18,48,146,123,51,-30,-33
-11,-37,-25,24,7,-31,34,191,180,102,8,-1
80,34,-46,-57,63,-6,27,254,253,170,55,30
100,38,-61,-69,80,-11,12,301,311,246,100,55
122,41,-81,-81,101,-20,-7,340,374,316,134,89
170,102,-68,-135,119,16,-28,381,429,367,158,117
186,104,-82,-145,134,10,-40,382,441,393,184,134
205,108,-97,-156,150,5,-51,376,450,410,192,155
169,128,-41,-148,105,43,-52,336,418,367,191,156
117,123,6,-120,56,64,-43,259,331,302,181,143
76,112,35,-94,20,73,-23,194,237,213,133,112
28,76,48,-53,-10,62,-3,121,127,109,82,61
-5,37,41,-16,-23,39,17,64,53,51,34,16
-21,19,40,1,-31,29,43,27,8,-1,-7,-18
-50,-14,36,32,-42,10,46,-6,-36,-35,-25,-39
-45,-14,31,30,-38,8,44,-23,-48,-49,-41,-46
-42,-11,31,26,-36,10,46,-33,-58,-59,-56,-55
-82,-54,28,68,-55,-12,44,-38,-66,-82,-60,-64
-92,-56,35,74,-63,-10,45,-32,-65,-100,-60,-65
-96,-52,43,74,-69,-4,48,-27,-64,-94,-60,-65
-79,-45,34,62,-56,-5,51,-24,-61,-88,-60,-65
-61,-27,34,43,-47,3,48,-18,-60,-80,-60,-65
-101,-59,41,80,-71,-9,45,-15,-59,-75,-58,-64
-112,-70,42,90,-76,-14,45,-21,-54,-66,-55,-58
-102,-53,49,77,-75,-2,45,-31,-55,-78,-52,-52
-95,-46,49,71,-72,1,45,-33,-71,-93,-49,-46
-71,-28,43,49,-57,7,45,-28,-73,-86,-46,-41
-88,-24,64,56,-76,20,49,-22,-63,-85,-45,-39
-70,-1,69,35,-70,34,51,-19,-58,-81,-50,-36
-61,-3,58,31,-59,27,49,-13,-51,-69,-50,-34
-49,-4,45,27,-47,20,51,-10,-45,-62,-50,-30
-39,9,48,15,-44,28,48,-16,-56,-66,-50,-31
-117,-42,75,79,-96,16,45,-22,-73,-71,-49,-38
-120,-53,68,86,-94,7,42,-26,-82,-74,-53,-44
-103,-43,60,73,-81,8,40,-32,-85,-79,-55,-49
-101,-45,56,73,-78,5,37,-38,-85,-86,-55,-50
-85,-39,46,62,-65,3,34,-38,-89,-90,-55,-50
-83,-38,45,60,-64,3,36,-34,-91,-90,-55,-50
-67,-35,32,50,-49,-1,33,-32,-90,-91,-55,-51
-68,-33,35,50,-51,2,43,-29,-84,-90,-51,-49
-86,-25,61,55,-73,18,61,-25,-78,-90,-45,-43
-92,-40,52,66,-72,6,60,-24,-73,-90,-41,-37
-60,-6,54,33,-57,24,52,-19,-68,-87,-36,-31
-55,35,90,10,-72,62,67,-13,-61,-83,-32,-26
-61,37,98,12,-80,67,74,-8,-63,-82,-27,-21
-55,73,128,-9,-92,100,58,-9,-69,-77,-23,-16
-52,117,169,-32,-111,143,36,-53,-74,-75,-17,-11
-38,115,153,-39,-96,133,9,-75,-84,-76,-14,-7
-25,63,88,-19,-57,75,-12,-81,-97,-80,-9,-3
-8,48,56,-20,-33,52,-24,-81,-96,-84,-3,1
-37,27,64,5,-51,45,-16,-77,-92,-82,-27,-15
-65,4,68,30,-66,36,22,-87,-101,-96,-42,-22
-87,-45,42,66,-64,-1,36,-70,-102,-111,-69,-50
-134,-66,68,99,-101,1,24,-90,-136,-133,-76,-55
-80,-31,49,55,-64,9,34,-30,-104,-94,-84,-54
-119,-27,92,73,-105,32,73,-55,-152,-144,-82,-71
-225,24,249,100,-237,137,214,99,-54,-131,-48,-67
45,97,52,-71,-4,74,47,154,213,227,211,159
717,372,-346,-544,531,13,-657,-385,339,846,883,759
1105,359,-746,-732,925,-193,-1073,-693,302,1032,914,803
552,-47,-598,-252,575,-322,-785,-877,-393,68,111,210
-33,-132,-99,83,33,-115,-314,-679,-651,-483,-221,-54
-60,-110,-50,85,-4,-80,-68,-172,-209,-191,-132,-85
-76,-120,-44,98,-15,-82,10,-62,-123,-147,-124,-94
-80,-111,-30,96,-25,-70,49,-14,-89,-110,-115,-87
-80,-119,-39,100,-20,-79,78,-5,-79,-106,-109,-93
-90,-106,-16,98,-37,-61,93,1,-78,-112,-102,-88
-75,-105,-30,90,-22,-67,95,16,-59,-97,-111,-91
-69,-95,-26,82,-21,-60,98,11,-63,-107,-110,-82
-62,-90,-28,76,-17,-58,101,34,-45,-93,-96,-80
-80,-83,-3,81,-38,-43,104,26,-44,-95,-89,-76
-81,-79,2,80,-41,-38,105,36,-27,-75,-77,-71
-70,-81,-11,76,-29,-46,99,61,-22,-65,-69,-64
-72,-76,-3,74,-34,-39,94,74,-2,-48,-60,-57
-70,-75,-5,72,-32,-40,89,87,15,-23,-51,-51
-63,-76,-12,69,-25,-44,82,114,43,8,-36,-43
-43,-58,-14,51,-14,-36,78,133,71,26,-24,-29
-14,-35,-21,25,4,-28,72,161,110,58,3,-11
51,28,-23,-39,37,3,67,209,174,108,33,6
108,70,-38,-88,72,16,47,247,224,157,59,38
110,52,-59,-81,84,-3,24,302,290,220,86,58
143,77,-66,-109,104,5,15,350,346,288,124,83
177,104,-73,-140,125,15,4,386,395,354,165,122
197,99,-98,-148,148,1,-16,400,433,393,187,140
223,100,-123,-161,173,-11,-41,397,442,408,196,153
211,123,-88,-167,149,17,-39,366,421,396,182,140
171,132,-39,-151,105,46,-28,296,351,335,168,122
109,109,0,-109,54,54,-22,229,269,244,136,103
27,73,46,-50,-10,59,-13,143,166,148,86,66
-2,48,50,-23,-26,49,9,78,86,69,41,23
-4,38,42,-17,-24,40,33,41,34,21,6,-12
-43,-3,41,23,-42,19,40,12,-3,-9,-14,-14
-58,-24,34,40,-45,5,45,1,-23,-37,-41,-26
-76,-45,31,60,-53,-6,46,-15,-59,-65,-66,-63
-87,-54,33,70,-60,-10,43,-29,-66,-72,-71,-69
-73,-37,36,54,-54,0,40,-35,-58,-69,-70,-60
-73,-37,37,55,-55,0,39,-35,-58,-70,-67,-55
-60,-20,41,40,-51,10,43,-35,-52,-71,-65,-50
-67,-28,39,47,-53,5,45,-36,-49,-67,-65,-49
-82,-49,33,65,-57,-8,45,-34,-52,-70,-60,-45
-73,-43,31,58,-52,-6,44,-37,-54,-81,-60,-42
-70,-47,23,58,-46,-12,41,-40,-45,-80,-59,-40
-85,-40,46,62,-65,3,38,-40,-56,-80,-54,-41
-118,-41,76,79,-97,17,35,-43,-62,-80,-56,-40
-109,-34,74,71,-91,20,33,-46,-56,-80,-53,-40
-59,16,75,21,-67,45,29,-45,-56,-77,-49,-38
-65,10,75,27,-70,42,33,-49,-51,-75,-45,-34
-106,-30,75,67,-90,22,38,-50,-49,-75,-42,-35
-116,-43,72,79,-94,14,34,-50,-54,-70,-37,-38
-108,-45,63,76,-85,9,47,-55,-55,-70,-35,-40
-90,-35,55,63,-72,10,62,-55,-56,-71,-50,-40
-80,-34,46,57,-63,5,54,-54,-64,-77,-56,-40
-69,-24,45,46,-57,10,51,-50,-66,-84,-56,-40
-67,-23,45,44,-56,11,45,-48,-69,-81,-61,-39
-79,-34,45,56,-62,6,42,-45,-70,-80,-60,-35
-81,-36,45,58,-63,4,38,-41,-62,-81,-60,-35
-66,-20,46,42,-56,12,31,-40,-58,-80,-60,-35
-51,-4,47,27,-49,21,48,-35,-51,-81,-59,-35
-81,-26,55,53,-68,14,54,-35,-47,-78,-61,-35
-54,12,66,21,-60,39,70,-34,-40,-75,-55,-31
-10,61,71,-25,-41,65,84,-36,-44,-74,-42,-25
-61,40,101,10,-81,70,76,-35,-52,-76,-27,-19
-73,61,134,6,-104,98,53,-38,-55,-74,-20,-14
-41,120,161,-40,-102,141,0,-82,-83,-76,-20,-7
-23,117,140,-47,-82,128,-41,-84,-90,-86,-19,-2
14,97,83,-56,-35,89,-58,-84,-94,-85,-22,4
24,72,48,-48,-13,60,-42,-78,-96,-84,-17,0
-34,0,34,17,-34,17,-11,-76,-98,-87,-32,-26
-76,-29,47,53,-62,9,6,-78,-105,-97,-56,-49
-94,-62,31,78,-62,-15,5,-61,-98,-111,-79,-72
-122,-71,51,96,-86,-10,4,-72,-117,-129,-87,-66
-88,-61,26,74,-57,-17,14,-29,-88,-116,-92,-74
-151,-27,123,89,-137,48,75,-72,-131,-141,-98,-72
-222,29,251,96,-237,140,201,151,18,-66,-54,-67
134,108,-26,-121,80,41,-82,102,241,301,305,228
855,386,-469,-620,661,-41,-782,-468,358,926,932,823
1075,298,-777,-686,926,-239,-1051,-739,203,909,785,707
417,-60,-477,-178,447,-268,-691,-900,-526,-131,12,113
-21,-74,-53,47,16,-63,-248,-573,-567,-462,-220,-86
-37,-78,-41,57,3,-59,-50,-136,-158,-163,-126,-86
-84,-107,-22,96,-31,-64,3,-77,-130,-177,-104,-84
-77,-93,-16,85,-30,-54,52,-8,-71,-144,-92,-85
-86,-115,-29,101,-28,-71,87,-12,-74,-139,-94,-85
-62,-108,-45,85,-8,-76,85,4,-67,-119,-85,-85
-69,-114,-44,92,-12,-79,84,2,-58,-103,-84,-82
-75,-103,-28,90,-23,-65,86,-5,-59,-106,-76,-74
-54,-81,-27,68,-13,-54,84,27,-45,-89,-79,-67
-80,-105,-25,92,-27,-65,83,40,-48,-91,-92,-62
-69,-85,-16,77,-26,-50,79,46,-25,-78,-88,-52
-44,-50,-6,47,-19,-27,77,50,8,-76,-92,-53
-61,-80,-19,71,-21,-49,74,66,35,-58,-84,-74
-53,-78,-25,66,-14,-51,71,81,35,-44,-62,-65
-26,-58,-32,42,3,-45,70,105,64,-15,-45,-48
-36,-62,-26,50,-5,-44,61,131,101,24,-29,-44
-12,-35,-23,24,6,-29,48,158,128,58,-4,-28
21,-24,-46,2,34,-35,37,197,189,112,23,3
29,-33,-62,2,45,-47,18,234,239,156,43,20
108,27,-81,-67,94,-27,-7,277,299,219,87,53
188,95,-93,-142,141,1,-28,324,363,281,128,93
189,102,-88,-146,139,7,-42,348,395,319,144,105
194,101,-93,-147,143,4,-56,361,430,366,170,120
195,107,-88,-151,141,9,-59,354,431,374,181,132
169,103,-67,-136,118,18,-47,326,403,353,187,144
127,89,-38,-108,82,26,-38,274,344,303,165,126
81,74,-7,-78,44,33,-25,194,239,197,109,80
48,70,22,-59,12,46,-1,123,147,98,58,46
20,67,46,-44,-13,56,16,67,83,35,14,20
