I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
545,688,142,-617,201,415,-55,708,1663,1617,1049,754
510,591,82,-551,214,337,-646,-202,1784,1805,1258,915
147,68,-79,-108,113,-5,-849,-1268,-251,206,256,297
-7,-102,-95,55,44,-98,-564,-870,-668,-325,-229,-44
-16,-157,-141,87,63,-149,-201,-219,-173,-122,-190,-88
-20,-92,-72,56,27,-82,-56,-76,-171,-116,-179,-75
-15,-82,-67,49,26,-74,20,78,-46,-42,-161,-68
-11,-65,-54,39,22,-59,41,73,-88,-61,-157,-65
-1,-52,-51,27,25,-52,69,150,-16,-34,-132,-54
3,-50,-53,23,28,-51,73,153,-20,-32,-122,-52
7,-36,-43,15,25,-39,87,192,8,-10,-106,-39
10,-38,-48,14,29,-43,93,222,31,4,-94,-33
13,-26,-39,6,27,-32,100,242,42,15,-86,-23
24,-17,-41,-3,33,-28,119,294,89,46,-73,-10
34,-1,-35,-16,35,-18,129,331,110,71,-60,3
47,13,-33,-30,40,-10,140,386,156,101,-36,18
59,29,-30,-44,45,-1,151,439,191,130,-8,35
82,54,-28,-68,55,12,169,511,243,175,19,45
108,87,-21,-97,64,32,187,592,301,215,53,70
118,107,-11,-112,64,48,207,673,362,266,87,99
146,142,-4,-144,75,68,218,757,434,328,130,129
179,187,8,-183,85,97,218,836,513,391,179,165
209,225,16,-218,96,121,211,897,578,461,229,206
233,270,36,-252,98,153,201,941,640,516,279,245
244,310,66,-277,89,188,196,941,675,553,314,268
248,326,78,-287,85,202,182,896,668,573,338,287
235,326,91,-281,71,209,152,815,658,564,333,285
227,317,90,-272,68,203,116,699,614,534,321,276
208,284,75,-246,66,179,88,555,526,473,281,247
152,218,66,-185,42,142,67,398,407,371,191,194
91,140,48,-116,21,94,54,256,271,257,108,130
42,69,27,-56,7,48,49,146,159,159,41,64
7,14,8,-11,-1,11,44,66,69,80,-19,15
-17,-23,-5,20,-6,-14,38,8,6,17,-63,-18
-40,-53,-12,47,-13,-32,32,-28,-35,-21,-87,-35
-45,-64,-19,55,-12,-41,32,-49,-64,-40,-105,-57
-51,-78,-27,64,-12,-52,36,-63,-79,-50,-114,-67
-53,-88,-35,71,-9,-61,34,-63,-82,-55,-115,-64
-43,-83,-39,63,-1,-61,37,-56,-80,-62,-120,-66
-53,-93,-40,73,-6,-67,36,-49,-80,-66,-120,-65
-62,-101,-39,81,-11,-70,36,-43,-77,-65,-131,-70
-54,-100,-46,77,-4,-72,52,-36,-75,-65,-136,-69
-49,-100,-51,75,1,-76,56,-30,-75,-65,-130,-73
-50,-100,-50,75,0,-75,54,-25,-75,-65,-129,-80
-50,-100,-50,75,0,-75,56,-20,-75,-61,-125,-72
-48,-98,-50,73,2,-74,55,-16,-75,-60,-122,-66
-43,-92,-50,68,3,-71,55,-12,-75,-61,-120,-59
-36,-87,-52,62,8,-70,50,-6,-75,-60,-118,-53
-29,-84,-55,57,14,-69,47,-9,-77,-60,-115,-47
-23,-78,-55,51,16,-66,43,-20,-81,-62,-112,-45
-21,-76,-55,49,18,-65,39,-32,-80,-66,-109,-45
-26,-81,-55,54,15,-67,36,-43,-87,-64,-106,-45
-23,-78,-55,51,17,-66,32,-51,-101,-65,-104,-45
-20,-74,-54,47,17,-64,30,-62,-107,-65,-101,-45
-41,-91,-50,66,5,-70,27,-80,-121,-59,-98,-50
-52,-102,-50,77,-1,-76,24,-87,-127,-69,-110,-50
-47,-97,-50,72,2,-73,21,-96,-123,-76,-121,-50
-45,-95,-50,70,3,-72,19,-111,-135,-79,-119,-48
-41,-91,-50,66,4,-70,15,-121,-140,-85,-120,-54
-37,-90,-54,64,8,-72,15,-133,-143,-88,-120,-62
-30,-85,-55,58,13,-70,14,-138,-155,-95,-120,-57
-34,-89,-55,62,11,-72,10,-147,-157,-95,-116,-55
-48,-101,-54,75,3,-77,10,-151,-160,-94,-114,-52
-50,-100,-50,75,0,-75,7,-153,-160,-96,-115,-49
-49,-99,-50,74,1,-74,5,-156,-160,-94,-115,-51
-47,-95,-48,71,1,-71,2,-154,-160,-97,-115,-49
-50,-94,-44,73,-2,-69,-1,-156,-159,-102,-117,-54
-52,-98,-45,75,-3,-71,-4,-154,-161,-100,-119,-61
-47,-100,-53,74,3,-76,-5,-159,-157,-100,-115,-58
-52,-108,-56,81,2,-82,0,-166,-155,-100,-115,-56
-57,-111,-54,84,-1,-82,0,-165,-155,-100,-113,-52
-50,-106,-55,79,3,-81,1,-165,-155,-100,-109,-50
-50,-105,-55,78,3,-80,5,-165,-155,-103,-111,-50
-45,-100,-55,73,5,-77,5,-164,-155,-106,-106,-50
-40,-100,-60,70,10,-80,2,-167,-159,-104,-105,-58
-48,-113,-65,81,9,-89,0,-170,-160,-105,-104,-61
-50,-115,-65,83,8,-90,0,-170,-160,-104,-101,-59
-47,-115,-68,81,11,-91,-4,-170,-160,-106,-99,-57
-43,-114,-71,78,15,-92,-5,-169,-159,-110,-103,-54
-43,-110,-67,76,12,-88,-5,-166,-163,-110,-115,-55
-45,-110,-65,78,10,-87,-5,-164,-165,-110,-115,-55
-45,-110,-65,78,10,-87,-5,-166,-165,-110,-110,-55
-48,-110,-62,79,7,-86,-5,-164,-165,-110,-109,-55
-51,-110,-59,80,4,-85,-5,-169,-165,-106,-105,-55
-53,-113,-61,83,4,-87,-5,-180,-164,-105,-105,-55
-51,-116,-64,84,7,-90,-3,-180,-160,-105,-105,-52
-48,-113,-65,81,9,-89,2,-180,-155,-100,-105,-50
-44,-110,-66,77,11,-88,5,-180,-150,-100,-105,-50
-40,-110,-70,75,15,-90,5,-180,-147,-100,-105,-50
-40,-110,-70,75,15,-90,5,-179,-140,-100,-105,-50
-42,-110,-68,76,13,-88,5,-174,-148,-100,-101,-50
-46,-110,-64,79,9,-86,5,-171,-156,-100,-99,-45
-54,-113,-59,84,3,-86,5,-168,-147,-100,-100,-45
-58,-115,-57,87,0,-86,8,-163,-145,-100,-100,-45
-63,-114,-51,89,-5,-83,10,-161,-140,-96,-100,-45
-56,-107,-51,82,-2,-79,14,-155,-135,-89,-99,-45
-40,-101,-61,71,11,-81,15,-147,-140,-83,-94,-43
-37,-94,-57,66,10,-75,20,-139,-134,-76,-90,-36
-45,-89,-43,67,0,-66,20,-131,-119,-69,-85,-29
-35,-72,-36,54,1,-54,24,-123,-111,-63,-80,-23
-9,-37,-28,23,9,-32,43,-121,-109,-60,-74,-15
2,-31,-33,14,17,-31,35,-117,-105,-57,-60,-11
22,-24,-46,2,34,-35,19,-115,-105,-55,-53,-2
41,-18,-59,-11,51,-38,16,-127,-97,-50,-54,3
32,-27,-59,-2,45,-42,6,-144,-103,-51,-56,-4
16,-51,-67,18,41,-59,2,-138,-87,-53,-54,-9
15,-88,-103,37,59,-95,-7,-146,-100,-67,-60,-15
-11,-120,-109,66,49,-114,-11,-153,-129,-86,-77,-29
-55,-169,-114,112,30,-141,-8,-174,-163,-123,-112,-54
-67,-169,-102,118,18,-135,-13,-176,-172,-117,-109,-46
-72,-183,-111,128,20,-147,-6,-149,-150,-108,-108,-56
-68,-166,-98,118,15,-132,-15,-177,-195,-118,-116,-66
-76,-182,-106,130,15,-144,7,-120,-132,-87,-102,-56
-103,-179,-76,142,-13,-127,114,-96,-226,-206,-203,-123
-132,-175,-42,154,-45,-108,475,488,-63,-238,-277,-204
101,-55,-156,-23,129,-105,611,1059,406,166,25,-6
551,566,15,-559,268,291,35,797,1546,1469,1014,710
539,601,62,-570,239,331,-576,-44,1957,1924,1411,994
191,72,-119,-131,155,-23,-836,-1212,-2,402,473,422
15,-137,-152,62,83,-144,-608,-992,-692,-316,-117,58
-11,-202,-191,107,90,-197,-218,-251,-148,-106,-97,31
2,-139,-141,69,72,-140,-53,-93,-138,-90,-78,11
2,-124,-126,61,64,-124,35,72,-9,-32,-59,12
7,-117,-124,55,66,-120,54,80,-35,-48,-65,8
7,-103,-110,48,59,-106,75,139,21,-26,-50,12
9,-106,-115,49,62,-111,86,156,33,-21,-48,8
14,-88,-102,37,59,-95,96,193,49,2,-33,13
17,-87,-104,35,61,-96,105,224,80,23,-26,19
23,-73,-96,25,59,-84,111,241,89,28,-9,24
29,-65,-94,19,62,-79,122,294,134,62,18,40
48,-41,-90,-4,69,-65,129,325,152,86,26,51
63,-24,-87,-19,75,-55,148,387,196,117,50,69
72,-10,-82,-31,77,-46,158,444,234,143,78,80
86,6,-79,-46,82,-36,176,513,285,180,102,91
100,27,-73,-63,86,-23,190,590,341,224,136,117
123,60,-63,-91,93,-2,206,678,406,274,172,141
146,90,-56,-118,101,16,225,759,472,330,215,173
174,131,-43,-152,108,43,229,839,548,395,262,210
204,181,-23,-192,113,79,220,902,616,461,310,246
225,222,-3,-223,113,109,210,933,674,517,358,281
247,256,9,-251,119,132,200,939,714,564,394,310
255,282,27,-269,114,154,188,908,726,579,420,326
241,287,45,-264,98,166,168,837,721,577,417,337
231,276,45,-253,93,160,130,724,677,559,402,331
212,250,38,-231,87,144,97,584,590,495,369,295
155,192,38,-174,58,115,78,434,470,396,295,244
95,115,21,-105,36,68,68,286,338,283,211,179
52,41,-11,-47,31,15,64,167,219,181,134,121
24,-11,-35,-7,30,-23,59,80,124,98,71,71
3,-48,-51,23,28,-49,55,20,60,34,23,26
-31,-86,-54,59,12,-70,50,-21,15,-2,-3,9
-39,-100,-61,70,11,-80,50,-49,-16,-22,-17,2
-38,-110,-72,74,17,-91,50,-56,-31,-41,-29,-7
-61,-132,-71,97,5,-101,50,-50,-38,-54,-40,-17
-67,-136,-68,102,1,-102,50,-45,-37,-63,-49,-28
-59,-133,-75,96,9,-104,51,-39,-34,-69,-50,-34
-56,-142,-86,99,15,-114,62,-34,-36,-71,-50,-35
-58,-143,-85,101,14,-114,65,-29,-35,-75,-50,-35
-52,-137,-85,95,16,-111,66,-23,-35,-74,-50,-35
-51,-133,-82,92,16,-107,75,-16,-35,-70,-49,-35
-47,-126,-79,86,17,-102,73,-9,-35,-71,-44,-34
-41,-122,-80,81,20,-101,69,-3,-35,-68,-41,-28
-41,-116,-75,79,17,-95,66,4,-35,-65,-38,-22
-35,-110,-76,73,21,-92,61,1,-35,-65,-33,-18
-31,-105,-73,69,21,-89,59,-11,-35,-69,-30,-11
-30,-100,-70,65,20,-85,54,-17,-38,-70,-26,-6
-23,-93,-70,58,24,-81,51,-28,-41,-70,-25,-9
-20,-91,-70,56,25,-80,48,-36,-50,-75,-25,-13
-31,-101,-70,66,20,-85,43,-42,-57,-75,-25,-18
-36,-106,-70,71,17,-87,40,-60,-67,-76,-25,-19
-26,-105,-79,66,27,-91,37,-72,-75,-80,-26,-15
-23,-103,-80,63,29,-91,34,-86,-79,-85,-30,-15
-26,-100,-74,63,24,-86,31,-99,-89,-88,-30,-15
-27,-99,-72,63,23,-86,28,-112,-102,-98,-33,-15
-38,-105,-67,72,15,-86,25,-135,-111,-106,-36,-15
-46,-111,-65,79,9,-87,24,-141,-110,-105,-34,-20
-44,-109,-65,77,10,-87,20,-140,-109,-108,-36,-22
-45,-110,-65,78,10,-87,20,-145,-116,-111,-34,-19
-45,-110,-65,78,10,-87,18,-148,-121,-114,-37,-20
-45,-110,-65,78,10,-87,14,-154,-120,-115,-40,-20
-41,-107,-65,74,13,-86,15,-161,-120,-114,-40,-20
-42,-104,-62,73,11,-83,11,-160,-120,-115,-40,-21
-46,-106,-59,76,7,-82,10,-160,-120,-115,-40,-25
-43,-103,-60,73,9,-81,10,-160,-123,-115,-40,-25
-56,-113,-56,85,0,-84,10,-159,-129,-115,-36,-27
-66,-120,-55,94,-5,-87,10,-163,-128,-115,-35,-31
-58,-113,-55,86,-1,-84,9,-165,-139,-115,-35,-30
-60,-110,-50,85,-5,-80,5,-166,-147,-115,-30,-30
-55,-105,-50,80,-2,-77,5,-170,-144,-116,-30,-30
-50,-99,-49,75,-1,-74,3,-170,-146,-113,-29,-30
-61,-105,-45,83,-8,-75,-1,-174,-144,-123,-25,-30
-65,-111,-46,89,-10,-78,0,-175,-146,-132,-25,-30
-67,-110,-43,89,-13,-76,-4,-174,-149,-129,-25,-31
-69,-108,-39,89,-15,-73,-5,-175,-150,-134,-25,-36
-70,-104,-35,88,-17,-69,-5,-174,-153,-135,-24,-40
-73,-105,-32,89,-20,-68,-5,-178,-155,-135,-30,-37
-74,-101,-27,88,-24,-64,-5,-180,-155,-140,-32,-35
-74,-99,-25,88,-25,-62,-5,-180,-155,-140,-29,-35
-62,-100,-38,81,-12,-69,-5,-183,-155,-140,-30,-35
-60,-99,-40,79,-10,-69,-13,-185,-155,-140,-25,-35
-67,-101,-34,85,-17,-67,-16,-185,-155,-140,-25,-36
-64,-97,-32,81,-16,-64,-14,-185,-155,-140,-24,-40
-77,-104,-27,91,-25,-65,-15,-185,-160,-140,-20,-41
-86,-111,-25,99,-30,-67,-15,-185,-160,-140,-20,-44
-78,-103,-25,91,-26,-64,-15,-185,-161,-140,-20,-46
-75,-100,-25,88,-25,-62,-15,-184,-165,-140,-20,-41
-70,-95,-25,83,-22,-60,-15,-188,-165,-139,-20,-40
-66,-90,-25,79,-20,-57,-15,-191,-163,-136,-17,-40
-60,-86,-25,74,-17,-55,-15,-186,-156,-134,-11,-35
-57,-80,-23,69,-17,-51,-15,-184,-149,-135,-6,-35
-59,-74,-16,67,-21,-45,-14,-179,-143,-135,-3,-34
-59,-69,-10,64,-25,-39,-8,-176,-136,-136,2,-30
-62,-63,-1,63,-30,-32,-1,-171,-130,-132,6,-28
-52,-50,2,51,-27,-23,2,-153,-124,-111,14,-25
-52,-26,26,39,-39,0,19,-149,-126,-100,22,-22
-51,-5,47,28,-49,20,25,-150,-123,-94,30,-19
-16,22,37,-3,-27,29,-4,-148,-127,-91,38,-18
9,38,29,-24,-10,34,-33,-160,-123,-86,37,-12
11,31,19,-21,-4,25,-47,-177,-125,-81,26,-11
6,19,13,-12,-3,15,-45,-174,-127,-84,20,-5
-21,-21,0,21,-10,-10,-44,-166,-119,-94,10,-8
-59,-63,-4,62,-27,-33,-47,-181,-149,-122,4,-31
-87,-109,-22,98,-32,-65,-43,-200,-173,-149,-8,-59
-80,-100,-21,90,-29,-61,-47,-226,-203,-168,-27,-67
-72,-108,-36,91,-18,-72,-33,-190,-162,-155,-22,-62
-77,-105,-29,91,-24,-67,-28,-213,-206,-190,-29,-70
-94,-107,-13,101,-41,-60,-21,-175,-154,-151,-13,-60
-113,-132,-18,123,-47,-75,29,-157,-201,-214,-79,-113
-138,-84,54,111,-96,-14,303,241,-169,-322,-208,-217
-21,-75,-53,48,16,-64,608,1018,259,-87,-66,-139
372,450,78,-411,147,264,214,859,1140,1055,817,492
493,729,237,-612,128,483,-445,32,2149,2117,1560,1010
175,218,43,-197,66,130,-794,-1064,653,887,848,570
-30,-44,-14,37,-8,-29,-734,-1242,-845,-378,21,68
-41,-134,-92,88,26,-113,-341,-440,-294,-220,-44,-40
-29,-106,-77,68,24,-91,-125,-168,-173,-151,-12,-70
-36,-50,-13,43,-11,-31,-30,-20,-84,-100,29,-53
-43,-50,-7,46,-18,-28,10,49,-34,-88,30,-49
-43,-17,25,30,-34,5,21,78,-41,-72,28,-39
-41,-22,18,31,-29,-2,50,129,18,-48,43,-32
-33,0,33,17,-33,16,42,135,-4,-50,41,-28
-28,2,30,13,-29,16,59,179,52,-15,59,-18
-19,16,35,1,-27,25,66,195,57,-2,73,-12
-9,29,38,-10,-24,33,73,247,102,26,80,1
8,48,40,-28,-16,44,81,277,127,39,90,17
19,67,48,-44,-14,57,86,328,165,70,107,26
35,82,47,-58,-6,64,107,391,211,108,134,45
47,102,55,-75,-5,79,120,455,259,149,160,61
51,123,71,-87,-10,97,128,528,315,186,185,82
78,161,83,-120,-3,122,143,603,372,232,214,106
95,186,91,-141,1,138,161,690,447,298,260,133
120,226,106,-173,7,166,172,773,523,364,315,174
148,279,131,-214,8,204,165,842,593,429,357,206
169,320,150,-245,9,235,155,885,657,493,402,245
188,361,173,-275,7,267,146,891,700,541,442,270
194,391,198,-293,-2,294,133,873,709,560,456,290
185,402,217,-294,-16,310,112,810,700,550,451,295
167,389,222,-278,-28,305,79,697,664,534,445,291
161,370,208,-266,-24,289,44,563,585,494,419,280
127,325,199,-226,-36,262,29,404,463,391,347,220
67,250,184,-159,-59,217,21,250,316,266,255,152
26,182,155,-104,-65,168,9,127,185,156,171,93
-11,121,131,-55,-71,126,2,32,79,66,99,38
-45,73,118,-14,-81,95,-1,-31,7,-9,46,-2
-63,48,111,7,-87,80,-4,-68,-43,-55,9,-25
-72,34,107,19,-90,70,-7,-95,-85,-81,-18,-44
-77,24,101,26,-89,62,-10,-108,-99,-98,-26,-44
-83,12,95,35,-89,53,-9,-114,-109,-102,-35,-45
-85,5,90,40,-88,47,-4,-111,-117,-109,-43,-56
-80,5,86,37,-84,46,-6,-100,-114,-110,-40,-58
-80,3,83,38,-82,43,-2,-90,-112,-110,-38,-61
-80,0,80,40,-80,40,0,-80,-108,-110,-33,-59
-78,0,78,39,-78,38,-1,-74,-106,-113,-45,-63
-72,2,74,35,-74,38,4,-69,-104,-122,-57,-66
-69,8,77,31,-74,43,8,-65,-100,-118,-53,-64
-63,17,80,23,-72,49,13,-60,-100,-115,-51,-66
-47,27,74,9,-61,51,14,-56,-100,-113,-47,-65
-42,37,79,2,-61,58,9,-55,-100,-109,-45,-66
-50,40,90,5,-70,65,6,-56,-100,-113,-45,-61
-50,40,90,5,-70,65,3,-54,-100,-115,-45,-60
-50,40,90,5,-70,65,-2,-57,-100,-115,-45,-60
-50,40,90,5,-70,65,-5,-69,-101,-115,-45,-55
-51,39,90,6,-70,64,-8,-75,-116,-115,-45,-55
-47,42,90,2,-69,66,-14,-88,-138,-121,-46,-54
-40,50,90,-5,-65,70,-18,-102,-145,-124,-50,-50
-50,45,94,2,-72,70,-23,-104,-144,-131,-49,-50
-55,40,96,7,-76,67,-27,-115,-153,-141,-63,-50
-57,37,94,9,-76,65,-32,-130,-160,-145,-72,-49
-69,30,99,19,-84,65,-34,-141,-169,-152,-69,-63
-74,31,105,21,-89,67,-37,-154,-177,-155,-70,-71
-80,28,108,26,-94,67,-46,-158,-180,-159,-76,-69
-77,33,110,22,-94,72,-45,-160,-179,-163,-85,-74
-62,45,107,8,-85,76,-45,-165,-183,-165,-85,-75
-64,39,103,12,-84,71,-45,-167,-190,-171,-84,-74
-77,33,110,22,-94,71,-45,-174,-188,-175,-81,-70
-92,29,121,31,-107,75,-45,-179,-198,-175,-79,-70
-99,20,118,40,-109,68,-45,-180,-200,-175,-81,-69
-86,29,115,28,-101,72,-52,-180,-195,-175,-79,-65
-66,47,113,9,-90,79,-56,-180,-194,-175,-86,-65
-66,43,109,11,-88,76,-55,-180,-189,-175,-91,-68
-73,40,113,16,-93,76,-55,-182,-192,-170,-89,-70
-77,38,115,19,-96,76,-55,-186,-195,-173,-90,-70
-81,34,115,23,-98,75,-55,-177,-197,-176,-90,-74
-78,37,115,20,-96,76,-57,-181,-200,-175,-90,-75
-74,41,115,16,-95,77,-60,-191,-196,-175,-94,-78
-76,39,115,18,-95,76,-60,-190,-194,-178,-92,-81
-68,42,110,13,-89,76,-60,-189,-195,-188,-89,-77
-56,54,110,1,-83,82,-60,-185,-194,-190,-90,-75
-58,51,109,4,-84,80,-60,-185,-195,-190,-90,-75
-60,45,105,7,-83,75,-60,-185,-193,-190,-90,-75
-65,40,105,12,-85,72,-60,-185,-190,-190,-90,-75
-74,33,107,20,-91,70,-59,-185,-190,-189,-90,-74
-80,30,111,25,-95,70,-61,-185,-189,-185,-90,-70
-78,32,110,23,-94,70,-70,-185,-191,-183,-89,-70
-77,28,105,24,-91,66,-70,-184,-189,-179,-98,-70
-70,35,106,17,-88,70,-65,-180,-191,-177,-106,-70
-57,46,103,5,-80,75,-65,-176,-200,-174,-105,-69
-57,44,101,7,-79,72,-59,-174,-195,-181,-105,-74
-52,47,98,2,-75,72,-62,-169,-191,-186,-105,-75
-66,41,107,12,-87,74,-68,-166,-187,-180,-106,-70
-68,54,121,7,-95,87,-62,-161,-182,-176,-101,-68
-57,64,121,-4,-89,93,-53,-148,-176,-171,-91,-63
-56,88,143,-17,-100,115,-49,-139,-162,-167,-84,-60
-42,117,159,-38,-101,138,-51,-141,-148,-161,-76,-56
-27,120,146,-47,-87,133,-47,-138,-143,-160,-69,-55
10,152,141,-81,-66,146,-73,-147,-151,-160,-65,-55
17,145,128,-81,-56,136,-97,-167,-158,-156,-64,-50
-1,123,123,-61,-62,123,-95,-173,-165,-157,-67,-51
-17,90,107,-37,-63,99,-92,-165,-151,-151,-61,-47
-48,51,99,-2,-74,75,-92,-176,-179,-178,-81,-59
-73,17,89,28,-81,53,-87,-184,-205,-210,-118,-94
-76,7,83,34,-80,45,-90,-203,-242,-228,-131,-106
-87,-1,85,44,-86,42,-81,-177,-216,-209,-117,-107
-90,-23,67,56,-79,22,-78,-181,-240,-243,-134,-131
-92,-7,85,49,-89,39,-78,-172,-228,-217,-116,-121
-97,-51,47,74,-72,-2,-25,-133,-219,-229,-145,-145
-140,-12,128,75,-134,58,180,121,-250,-359,-265,-245
-140,-30,110,85,-125,40,573,907,153,-222,-224,-257
223,376,153,-299,35,264,337,1010,871,686,482,252
479,829,350,-654,65,589,-396,223,1994,1987,1404,890
233,392,159,-312,36,275,-814,-827,1114,1238,968,631
-12,62,75,-25,-44,68,-858,-1258,-766,-308,20,58
-41,-26,15,34,-28,-6,-479,-560,-479,-332,-146,-117
-26,-37,-11,31,-7,-24,-194,-151,-169,-201,-113,-127
-40,59,99,-10,-70,78,-100,-27,-138,-150,-81,-110
-35,39,74,-3,-55,56,-34,83,-34,-101,-64,-111
-31,60,90,-15,-61,75,-24,81,-79,-116,-60,-103
-32,52,84,-11,-58,68,7,139,1,-80,-46,-98
-42,48,90,-3,-66,69,9,146,-16,-93,-44,-93
-38,54,92,-8,-65,72,19,186,34,-55,-31,-86
-16,72,87,-28,-52,79,28,210,36,-42,-24,-78
-12,84,96,-36,-54,89,44,246,66,-15,-10,-67
-4,92,96,-44,-50,94,50,288,101,5,1,-58
2,104,102,-53,-50,103,54,331,137,33,13,-45
17,126,108,-72,-46,117,70,389,187,63,29,-33
25,151,126,-88,-51,138,86,449,230,98,64,-21
35,162,127,-99,-46,145,105,518,285,145,93,-3
54,192,138,-123,-42,165,115,600,348,192,125,18
71,217,146,-145,-38,181,130,682,415,250,171,43
112,263,151,-188,-20,207,150,760,486,307,213,75
139,307,168,-223,-15,237,146,830,566,377,262,110
157,353,196,-255,-20,274,136,874,625,436,310,149
175,395,220,-285,-23,308,127,889,672,492,345,169
179,412,233,-296,-28,322,119,875,675,517,364,183
176,437,261,-307,-43,349,100,820,657,503,355,183
163,437,274,-300,-56,355,63,707,633,491,343,166
137,399,262,-268,-63,331,24,569,565,450,333,159
95,344,249,-220,-77,297,-5,423,450,365,277,114
56,280,224,-169,-84,252,-10,266,299,239,184,42
18,210,192,-114,-88,201,-14,136,164,120,100,-23
-16,147,163,-66,-89,155,-21,46,54,29,24,-84
-48,94,142,-23,-95,118,-26,-17,-28,-53,-31,-131
-71,58,129,7,-100,93,-33,-64,-80,-91,-66,-156
-76,47,122,14,-99,84,-36,-94,-116,-114,-90,-155
-81,35,116,23,-99,75,-35,-102,-133,-134,-94,-155
-83,26,109,29,-96,67,-35,-100,-139,-138,-101,-151
-83,19,103,32,-93,61,-35,-105,-141,-141,-111,-149
-85,12,97,37,-92,54,-35,-103,-139,-134,-109,-150
-89,4,94,42,-92,49,-35,-97,-136,-137,-112,-155
-93,-3,90,48,-91,43,-35,-94,-135,-153,-116,-173
-89,-2,87,45,-88,42,-35,-88,-134,-155,-115,-175
-78,4,82,37,-80,43,-35,-86,-129,-150,-115,-176
-72,8,80,32,-76,44,-35,-67,-126,-147,-115,-181
-72,12,84,29,-79,48,-35,-43,-123,-143,-116,-180
-69,16,85,26,-77,51,-35,-40,-118,-139,-114,-180
-65,20,85,22,-75,52,-35,-40,-116,-137,-110,-180
-65,20,85,22,-75,52,-35,-40,-115,-130,-111,-180
-68,17,85,25,-77,50,-35,-40,-116,-134,-108,-180
-72,14,85,28,-79,49,-34,-40,-115,-154,-105,-179
-73,11,84,31,-79,47,-38,-45,-115,-156,-105,-174
-73,8,80,32,-77,44,-40,-59,-130,-154,-108,-175
-74,6,80,34,-77,42,-43,-73,-132,-154,-110,-174
-77,3,80,37,-79,41,-46,-77,-144,-158,-110,-178
-70,10,80,30,-75,45,-44,-96,-157,-175,-115,-190
-60,20,79,20,-70,49,-46,-108,-159,-179,-115,-190
-70,14,83,28,-77,48,-44,-117,-176,-181,-116,-190
-78,8,86,34,-82,47,-51,-129,-184,-178,-120,-190
-78,4,81,37,-80,42,-61,-134,-188,-182,-119,-189
-83,-4,78,43,-80,37,-60,-145,-195,-200,-124,-199
