I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
904,130,-775,-517,839,-322,374,671,889,565,264,13
881,122,-759,-501,820,-319,370,673,889,555,268,26
873,147,-726,-510,799,-289,365,663,884,544,274,40
941,240,-701,-590,821,-230,363,644,859,523,261,86
934,288,-646,-611,790,-179,346,576,791,448,254,109
923,331,-591,-627,757,-130,286,500,680,355,232,121
949,384,-566,-666,757,-90,204,337,505,204,159,107
896,331,-565,-613,730,-116,146,130,297,23,55,35
834,270,-564,-551,699,-147,120,27,180,-118,-41,-31
816,249,-567,-532,691,-159,118,-29,127,-197,-103,-75
814,209,-605,-511,709,-197,106,-58,96,-274,-141,-100
815,198,-617,-506,716,-209,110,-92,87,-341,-172,-123
784,171,-613,-477,699,-221,151,-96,65,-363,-198,-157
694,80,-615,-387,654,-267,157,-98,25,-448,-236,-197
675,56,-619,-365,647,-281,153,-122,3,-487,-258,-218
700,70,-630,-385,665,-280,152,-119,0,-488,-252,-212
626,-4,-630,-311,628,-317,148,-120,-5,-519,-251,-212
642,4,-638,-323,640,-317,151,-121,-10,-517,-245,-204
663,25,-639,-344,651,-307,140,-119,-13,-534,-252,-212
606,-23,-629,-291,617,-325,144,-121,-15,-544,-272,-237
621,-5,-626,-308,623,-315,155,-110,-8,-540,-264,-229
641,26,-615,-333,628,-294,149,-111,-9,-553,-260,-222
642,29,-612,-335,627,-291,143,-102,-4,-558,-258,-217
599,-5,-604,-297,602,-304,134,-99,-11,-567,-248,-208
623,29,-594,-326,608,-282,131,-99,-21,-573,-252,-205
618,31,-587,-324,602,-278,120,-112,-13,-584,-239,-195
564,-6,-570,-278,567,-288,141,-133,-24,-618,-252,-195
600,25,-575,-312,587,-274,150,-96,2,-585,-237,-182
591,36,-555,-313,573,-259,144,-140,-28,-627,-257,-198
598,26,-572,-312,585,-273,160,-87,8,-602,-252,-194
549,13,-536,-281,543,-261,136,-202,-131,-700,-278,-201
539,36,-503,-287,521,-233,142,-323,-267,-877,-341,-197
704,337,-367,-520,536,-15,-44,-552,-419,-741,41,148
940,591,-349,-766,644,121,-557,-1401,-1211,-1149,157,502
1247,426,-821,-837,1034,-197,-898,-1400,-1213,-1218,103,606
1183,241,-942,-712,1062,-350,-635,-589,-355,-588,217,429
875,59,-816,-466,845,-378,-160,-69,138,-322,3,38
760,-32,-792,-364,776,-412,83,216,417,-103,42,-63
675,-34,-709,-321,693,-372,189,273,463,-40,139,-56
627,-55,-682,-285,655,-369,231,254,396,-104,100,-92
620,-4,-624,-308,622,-314,247,233,375,-134,109,-83
605,-25,-630,-290,617,-327,256,242,395,-128,78,-100
545,-92,-637,-226,591,-364,273,272,431,-91,109,-103
548,-92,-641,-228,595,-366,272,312,463,-69,114,-90
606,-49,-655,-278,630,-352,285,356,517,51,131,-78
578,-66,-643,-256,610,-354,285,397,561,79,130,-82
613,-34,-647,-289,630,-340,300,460,623,120,150,-99
640,1,-639,-320,640,-319,338,503,673,221,175,-106
552,-89,-641,-232,597,-365,338,540,716,265,171,-88
510,-122,-632,-194,571,-377,354,580,761,343,197,-62
549,-64,-613,-242,581,-339,351,604,781,351,188,-39
611,20,-591,-315,601,-285,366,622,806,352,226,-11
647,91,-556,-369,601,-232,367,609,797,345,250,36
641,133,-508,-386,574,-188,347,559,740,241,235,78
644,190,-454,-417,548,-132,341,498,657,155,229,109
642,244,-398,-443,519,-76,291,393,537,53,192,125
588,225,-363,-406,475,-69,193,182,336,-140,98,91
538,165,-373,-351,455,-104,137,7,144,-339,-29,23
515,133,-382,-324,448,-124,157,-63,64,-393,-110,-28
499,91,-408,-295,454,-158,177,-120,-4,-411,-170,-78
505,66,-439,-285,472,-186,171,-144,-40,-410,-195,-87
481,50,-431,-265,456,-190,188,-139,-31,-390,-210,-83
393,-54,-447,-169,420,-250,221,-156,-63,-461,-254,-126
353,-117,-470,-118,412,-293,217,-181,-85,-460,-282,-145
384,-86,-469,-149,427,-277,211,-184,-86,-438,-289,-141
364,-106,-470,-129,417,-287,209,-190,-96,-441,-305,-150
348,-121,-470,-113,409,-295,201,-202,-105,-419,-317,-152
376,-94,-469,-141,423,-281,199,-199,-106,-453,-315,-143
368,-102,-470,-133,420,-286,193,-201,-105,-448,-313,-131
344,-118,-462,-113,404,-290,191,-201,-107,-414,-311,-124
340,-119,-459,-111,400,-289,187,-198,-103,-406,-309,-115
326,-122,-448,-102,387,-285,183,-204,-111,-401,-309,-109
329,-117,-447,-106,388,-282,180,-195,-107,-388,-302,-103
311,-124,-435,-93,373,-279,175,-207,-115,-388,-297,-94
320,-113,-433,-104,377,-272,171,-192,-105,-384,-296,-93
316,-108,-425,-104,371,-266,160,-210,-114,-384,-284,-91
250,-131,-380,-59,315,-255,159,-212,-109,-389,-292,-102
294,-102,-396,-96,345,-249,144,-235,-128,-377,-294,-108
289,-146,-435,-72,363,-290,149,-236,-134,-399,-300,-129
266,-164,-429,-51,348,-296,131,-215,-107,-379,-285,-112
232,-141,-374,-45,303,-257,133,-410,-339,-580,-395,-118
284,-34,-318,-124,301,-176,112,-446,-369,-556,-235,43
532,390,-142,-461,337,124,-237,-957,-795,-565,175,483
826,493,-334,-659,580,79,-750,-1622,-1470,-1002,154,747
963,224,-739,-593,850,-257,-860,-1171,-990,-651,203,747
688,10,-678,-349,683,-334,-425,-438,-232,-118,116,367
457,-172,-628,-142,543,-400,-43,-29,172,104,-51,66
417,-179,-596,-119,507,-387,116,152,357,312,100,105
346,-190,-536,-78,441,-362,200,137,349,260,114,78
314,-208,-522,-52,418,-365,198,95,339,224,122,82
303,-192,-495,-55,399,-344,212,115,305,216,121,74
317,-187,-504,-65,411,-345,209,166,327,252,113,66
316,-175,-491,-70,403,-332,213,187,355,280,118,68
267,-225,-492,-21,379,-358,224,220,392,302,113,62
289,-196,-485,-46,387,-340,234,267,451,366,148,82
317,-163,-480,-77,399,-321,243,311,492,405,151,78
271,-201,-472,-35,372,-337,250,359,548,457,166,87
286,-176,-463,-55,375,-319,264,404,592,495,182,89
307,-150,-457,-78,382,-303,272,448,636,535,193,81
306,-141,-447,-83,377,-293,271,487,674,578,208,91
332,-97,-429,-117,381,-263,261,507,691,591,229,118
330,-67,-397,-131,363,-232,256,500,688,581,234,147
343,-10,-352,-167,347,-181,249,467,641,544,226,169
360,67,-293,-214,327,-113,233,422,580,489,213,196
362,122,-240,-242,301,-59,208,359,512,418,203,220
366,156,-210,-261,288,-27,142,229,370,276,161,217
324,114,-209,-219,266,-47,90,41,160,75,33,171
269,63,-205,-165,237,-70,91,-83,19,-80,-78,114
230,24,-205,-127,217,-90,89,-133,-40,-157,-139,75
196,-41,-237,-77,216,-138,86,-157,-89,-210,-183,43
173,-54,-227,-59,201,-141,83,-164,-113,-242,-203,16
154,-74,-228,-40,191,-150,92,-153,-115,-245,-222,3
132,-139,-271,4,202,-205,106,-158,-126,-264,-244,-19
119,-162,-280,22,200,-221,106,-190,-155,-302,-279,-48
105,-174,-279,34,193,-226,103,-187,-162,-315,-295,-50
98,-182,-280,42,189,-231,100,-178,-155,-309,-292,-44
93,-186,-279,47,186,-232,100,-175,-156,-296,-289,-43
71,-209,-280,69,176,-244,98,-164,-150,-309,-283,-36
70,-212,-283,71,177,-247,112,-162,-150,-365,-280,-35
72,-213,-285,70,179,-248,123,-152,-146,-387,-273,-36
70,-208,-278,69,174,-243,118,-158,-144,-394,-271,-33
75,-199,-274,63,175,-236,121,-169,-145,-404,-290,-42
60,-212,-271,76,165,-241,120,-159,-135,-391,-271,-25
42,-221,-263,90,153,-242,119,-165,-147,-398,-256,-13
59,-202,-261,72,160,-231,117,-150,-146,-383,-261,-17
78,-179,-257,51,168,-218,111,-163,-165,-389,-266,-13
74,-210,-284,69,180,-247,113,-150,-146,-380,-267,-18
76,-191,-267,58,171,-229,104,-169,-163,-379,-260,-10
75,-206,-281,66,178,-243,110,-153,-151,-386,-274,-23
42,-231,-273,95,158,-252,94,-184,-192,-418,-288,-42
16,-193,-209,89,113,-201,80,-354,-402,-665,-407,-72
132,-7,-139,-62,135,-72,3,-401,-424,-577,-125,205
328,403,75,-365,126,238,-350,-968,-940,-690,249,670
570,448,-122,-509,346,163,-764,-1447,-1431,-1014,215,849
606,115,-491,-360,548,-187,-724,-912,-870,-539,271,736
367,-160,-528,-103,448,-344,-286,-275,-223,-102,95,317
248,-251,-499,2,374,-375,7,47,108,131,29,124
185,-240,-426,28,306,-333,137,180,244,278,181,157
140,-250,-390,55,266,-320,201,163,205,209,151,117
137,-233,-370,48,254,-301,200,131,175,217,167,127
121,-243,-365,61,243,-304,209,157,177,205,154,111
107,-259,-366,76,237,-312,204,194,214,217,152,134
121,-235,-356,57,239,-296,220,213,243,239,152,143
125,-233,-358,55,242,-295,214,242,270,266,141,134
87,-266,-352,90,220,-309,227,282,322,322,160,137
101,-265,-366,82,234,-315,258,328,375,365,176,129
120,-246,-366,64,243,-306,254,369,415,413,189,130
120,-236,-356,58,238,-296,257,406,448,450,204,140
130,-219,-349,45,240,-283,264,443,499,493,219,149
148,-189,-337,21,242,-263,270,476,536,533,234,158
166,-153,-319,-7,243,-236,260,479,544,546,265,191
185,-101,-286,-42,236,-193,249,471,534,533,284,235
200,-35,-234,-82,217,-134,241,452,494,495,281,280
184,16,-168,-100,176,-76,223,391,440,438,271,303
195,82,-113,-139,154,-16,191,332,368,359,244,318
188,109,-79,-148,133,15,117,211,219,209,170,302
114,49,-65,-81,89,-8,65,22,19,5,42,236
74,-20,-94,-27,84,-57,64,-77,-99,-139,-75,167
42,-76,-117,17,80,-96,60,-125,-161,-226,-143,118
51,-108,-159,28,105,-133,56,-160,-201,-270,-173,83
79,-116,-195,18,137,-155,57,-168,-205,-284,-194,52
1,-185,-186,92,93,-185,85,-173,-215,-310,-236,18
-33,-235,-202,134,85,-219,116,-175,-232,-336,-265,-6
-16,-232,-216,124,100,-224,114,-191,-253,-360,-285,-15
-28,-251,-223,140,97,-237,111,-187,-257,-360,-291,-21
-26,-258,-232,142,103,-245,108,-188,-253,-364,-293,-38
-36,-264,-228,150,96,-246,105,-203,-253,-376,-307,-56
-51,-288,-236,170,93,-262,104,-196,-248,-363,-299,-55
-61,-294,-233,178,87,-263,99,-198,-251,-359,-296,-55
-55,-287,-233,171,89,-260,101,-191,-242,-349,-292,-56
-41,-283,-241,162,100,-262,97,-192,-240,-342,-285,-53
-33,-279,-246,157,107,-262,95,-187,-235,-341,-285,-60
-29,-274,-244,152,108,-259,94,-184,-228,-332,-277,-58
-31,-270,-238,151,104,-254,103,-189,-230,-338,-281,-63
-28,-272,-244,150,108,-258,102,-179,-215,-322,-270,-58
-36,-269,-233,153,98,-251,93,-194,-228,-357,-274,-62
-48,-289,-241,169,97,-265,89,-173,-203,-357,-268,-65
-58,-273,-215,166,79,-243,76,-211,-226,-374,-280,-62
-54,-296,-243,175,95,-269,77,-185,-195,-354,-283,-74
-100,-343,-244,222,72,-293,53,-260,-279,-415,-323,-102
-106,-299,-193,203,44,-246,47,-390,-453,-651,-442,-145
33,-38,-71,3,52,-54,-72,-518,-536,-578,-103,188
215,314,99,-265,57,206,-509,-1253,-1238,-872,146,586
487,252,-235,-369,361,9,-893,-1486,-1474,-983,142,724
464,-65,-529,-199,497,-297,-716,-780,-712,-338,242,599
195,-303,-497,54,347,-400,-278,-248,-176,-4,22,139
124,-364,-489,120,307,-426,-38,14,105,223,20,2
62,-354,-416,146,239,-384,81,107,180,311,127,31
11,-379,-390,184,201,-384,116,68,135,233,67,-14
