I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,52,9,-48,17,30,4,-35,-36,-197,41,54
24,2,-22,-13,23,-10,12,-42,-69,-212,28,42
-48,-37,11,43,-29,-13,20,-52,-86,-193,23,40
-57,-18,39,37,-48,10,43,-36,-70,-179,8,30
-50,-13,37,31,-44,12,31,-53,-82,-191,-8,-6
-83,-54,29,68,-56,-12,29,-54,-98,-211,-47,-37
-101,-34,68,67,-84,17,10,-40,-55,-159,8,12
-44,-2,43,23,-44,21,45,18,-54,-180,3,-7
-69,21,89,24,-79,55,66,57,-17,-135,2,12
23,256,234,-140,-106,245,-170,-219,127,181,271,280
571,526,-45,-548,308,241,-830,-709,861,721,771,774
1162,667,-494,-914,828,86,-1514,-1239,1502,1102,1194,1197
836,-28,-865,-404,850,-446,-1244,-1497,217,13,366,370
103,-634,-738,266,420,-686,-524,-1077,-846,-867,-469,-458
-28,-243,-214,136,93,-228,-190,-386,-333,-396,-195,-178
37,-37,-74,0,56,-55,5,-45,-88,-242,-93,-85
10,-16,-25,3,18,-20,79,19,-57,-206,-63,-72
-86,-52,34,69,-59,-9,81,62,-23,-171,-45,-31
-113,-62,51,88,-82,-6,107,90,-36,-188,-67,-33
-75,-1,74,38,-74,36,104,95,-13,-160,-39,-38
-118,-61,57,89,-87,-2,99,90,-25,-178,-60,-66
-154,-80,74,116,-113,-3,99,90,-7,-155,-42,-41
-158,-66,92,112,-125,13,101,90,-14,-162,-59,-53
-139,-49,90,93,-114,20,103,91,-26,-165,-68,-38
-111,-39,72,75,-91,17,106,88,-33,-170,-70,-42
-43,25,67,9,-55,46,104,98,-28,-153,-72,-32
-51,7,58,22,-54,33,101,125,-25,-154,-74,-36
-125,-72,53,98,-89,-9,98,126,-22,-170,-76,-56
-117,-68,49,93,-83,-9,95,123,-18,-161,-72,-46
-106,-58,49,82,-77,-4,92,127,-14,-154,-67,-40
-99,-25,74,62,-86,24,90,123,1,-146,-60,-30
-49,34,83,8,-66,58,88,140,24,-138,-56,-31
-41,38,79,1,-60,59,83,155,48,-137,-44,-36
-55,27,81,14,-68,54,79,164,79,-130,-29,-18
0,79,79,-40,-40,79,75,192,123,-133,-22,-12
24,105,81,-65,-29,93,64,217,174,-110,-16,-5
25,113,88,-70,-31,100,46,264,249,-76,11,20
48,132,84,-91,-18,108,32,283,308,-71,16,4
29,110,81,-69,-26,95,19,289,343,-64,10,10
39,132,94,-86,-28,113,7,329,412,-54,51,60
100,176,76,-138,12,126,0,337,434,-52,62,59
112,170,57,-141,27,113,2,353,438,-44,53,54
77,152,75,-115,1,114,12,352,434,-29,54,68
84,144,60,-114,12,102,16,294,355,-47,46,65
117,144,28,-131,44,86,25,238,282,-50,45,56
78,112,34,-96,22,73,16,169,191,-63,38,48
46,82,37,-64,4,59,18,118,111,-93,30,40
45,61,17,-53,14,39,48,82,64,-97,22,32
23,28,5,-26,9,16,50,38,6,-116,13,24
13,22,9,-18,2,15,50,39,-19,-124,2,14
5,22,17,-14,-6,19,50,38,-25,-114,-7,7
-14,-10,4,12,-9,-3,46,24,-46,-144,-39,-24
-71,-79,-9,75,-30,-43,41,16,-59,-186,-69,-54
-84,-48,36,66,-60,-6,39,13,-47,-164,-33,-23
-60,-15,45,37,-53,15,57,30,-50,-154,-23,-11
-41,-33,9,37,-25,-12,61,31,-51,-156,-20,-20
20,7,-13,-13,17,-3,59,29,-53,-154,-12,-22
-24,-51,-27,37,2,-39,61,30,-74,-181,-64,-56
-85,-66,19,76,-51,-24,60,29,-63,-181,-61,-55
-39,6,45,16,-42,25,60,30,-50,-170,-39,-46
-55,-29,27,42,-41,-1,55,30,-49,-163,-41,-37
-48,-35,14,42,-31,-10,52,30,-53,-156,-35,-33
15,18,3,-16,6,10,49,29,-52,-142,-34,-38
51,65,13,-58,19,39,44,32,-24,-131,-30,-32
1,50,48,-26,-24,49,41,25,-10,-134,-29,-16
-67,-4,63,35,-65,29,37,31,-4,-125,-25,19
-45,14,59,15,-52,37,35,40,6,-119,-25,23
-41,14,55,13,-48,34,32,31,15,-113,-23,13
-40,0,40,20,-40,20,29,27,23,-104,-19,7
-33,-1,32,17,-32,15,26,21,17,-114,-21,17
-26,-17,9,22,-17,-4,24,15,5,-119,-13,15
-23,2,25,10,-24,14,34,7,21,-114,3,7
-34,9,43,12,-39,26,45,-1,34,-115,12,43
-55,-32,23,43,-38,-4,45,-17,15,-115,6,39
-39,-34,5,36,-22,-14,45,-26,1,-115,-3,22
-19,-22,-3,21,-8,-12,45,-26,-17,-115,-13,13
-4,1,5,2,-5,3,45,-36,-23,-114,-9,7
34,39,6,-37,13,22,44,-33,-18,-109,8,28
27,34,8,-31,9,21,40,-29,-23,-104,17,29
14,0,-14,-7,14,-7,40,-27,-28,-100,13,20
-12,-23,-11,18,0,-17,40,-20,-37,-95,5,15
13,-5,-18,-4,16,-12,40,-22,-40,-92,0,5
-19,-30,-11,24,-4,-20,40,-28,-44,-89,-9,1
-52,-54,-2,53,-25,-28,44,-46,-45,-86,-16,-13
-31,-54,-22,43,-4,-38,45,-61,-40,-83,-30,-21
-86,-53,32,69,-59,-10,45,-60,-40,-80,-40,-20
-65,-48,18,56,-41,-15,50,-60,-40,-78,-29,-21
-67,-41,26,53,-46,-8,50,-60,-40,-75,-25,-17
-89,-35,54,62,-72,10,49,-60,-39,-72,-17,-28
-34,-60,-26,47,-4,-43,45,-60,-46,-70,-10,-27
25,-13,-38,-6,32,-25,45,-56,-49,-66,-22,-21
4,-3,-7,0,6,-5,45,-54,-40,-65,-22,-13
-31,-47,-16,39,-7,-31,45,-50,-35,-58,-14,-14
27,2,-25,-14,26,-11,46,-47,-27,-38,-8,-17
67,32,-35,-49,51,-2,41,-41,-23,-27,-2,11
68,33,-35,-51,52,-1,41,-26,-11,-21,12,21
8,6,-1,-7,4,2,38,-10,0,-13,16,21
6,-13,-20,3,13,-16,47,23,21,-10,-7,13
130,66,-64,-98,97,1,46,29,45,12,23,29
119,58,-61,-88,90,-2,18,-15,16,25,38,49
88,28,-60,-58,74,-16,11,-55,-2,12,-5,31
77,29,-48,-52,62,-9,7,-67,-7,-2,-26,14
-16,-38,-22,27,4,-30,-2,-62,-10,-8,-38,1
7,-24,-31,8,19,-27,35,-62,-20,-21,-42,-20
-8,-31,-23,20,8,-27,60,-54,-45,-26,-30,-28
-54,-61,-7,57,-23,-34,50,-61,-64,-37,-48,-42
6,28,22,-17,-8,25,66,-42,-31,-39,-58,-53
-68,-32,36,50,-52,2,61,-61,-36,-22,-40,-37
-54,-78,-24,66,-15,-51,70,-88,-74,-33,-52,-51
-9,17,25,-4,-17,21,58,-79,-38,-1,-22,-20
-26,-10,16,18,-21,3,85,-5,-34,-28,-47,-37
9,151,142,-80,-66,146,113,15,31,117,65,75
135,331,196,-233,-31,264,-219,-350,239,417,340,350
889,584,-305,-736,596,139,-958,-866,1154,925,851,853
1193,457,-736,-825,964,-139,-1508,-1427,1360,918,972,970
550,-351,-901,-99,726,-626,-1040,-1558,-269,-297,-45,-39
98,-510,-608,206,354,-559,-350,-949,-843,-656,-469,-455
-56,-203,-147,130,46,-175,-121,-332,-232,-183,-156,-147
-42,-79,-37,60,-2,-58,62,-50,-79,-95,-126,-122
-30,1,31,15,-30,16,103,-7,-32,-25,-63,-57
-33,15,48,9,-41,31,113,1,-35,-19,-58,-54
-82,-45,36,63,-59,-4,105,14,-46,-23,-69,-60
-132,-46,86,89,-109,20,108,45,-17,-15,-35,-23
-65,21,86,22,-75,53,140,83,17,25,-22,-14
-62,2,65,30,-64,33,124,69,20,21,-41,-35
-64,8,72,28,-68,40,132,72,5,23,-45,-42
-44,25,69,9,-57,47,122,67,7,58,-27,-24
-43,24,66,9,-55,45,126,64,-9,36,-31,-27
-15,50,65,-18,-40,58,120,68,0,41,-25,-20
-52,8,60,22,-56,34,111,69,-18,24,-33,-28
-113,-53,60,82,-86,4,107,71,-40,17,-59,-59
-56,-4,53,29,-55,24,97,69,-6,43,-47,-36
-26,32,58,-3,-43,44,90,76,19,53,-26,-14
-40,19,59,11,-50,39,89,73,20,47,-28,-28
-37,15,52,11,-45,33,96,83,39,55,-20,-17
-85,-10,75,47,-80,32,89,101,51,64,-18,-17
-67,-4,63,35,-65,29,84,104,78,68,-10,-5
-7,61,68,-27,-38,64,78,147,149,104,16,26
-16,91,107,-38,-62,98,71,181,197,121,37,39
69,174,105,-122,-18,139,71,219,278,156,74,80
96,199,103,-148,-3,150,50,254,361,194,104,123
37,130,93,-84,-28,111,30,244,370,188,98,119
105,189,85,-147,10,137,30,272,415,191,100,120
142,218,76,-180,33,147,30,290,437,190,105,120
147,210,63,-179,42,136,30,291,423,190,112,119
158,204,46,-181,55,124,30,280,414,188,115,125
121,154,33,-138,44,93,32,224,346,178,98,114
75,123,47,-99,14,85,34,175,258,173,82,92
29,105,76,-67,-24,90,49,119,175,165,72,76
-22,53,75,-16,-49,64,62,61,100,159,64,60
-8,34,42,-13,-25,38,59,26,60,154,57,46
-20,38,58,-9,-40,48,60,18,30,148,51,62
-49,7,56,20,-53,32,60,22,-1,143,41,70
-14,19,33,-3,-24,26,60,15,-10,136,39,59
-9,35,44,-13,-26,39,60,16,-18,137,47,57
-10,28,38,-9,-24,33,63,14,-36,151,53,49
10,44,34,-27,-12,39,70,7,-36,162,74,45
6,25,19,-16,-7,22,58,-8,-40,142,76,47
13,10,-3,-12,8,3,56,-13,-39,137,73,50
72,51,-21,-61,46,15,79,-1,-28,166,79,65
-36,-53,-17,45,-10,-35,81,-25,-51,136,29,37
-102,-78,24,90,-62,-27,72,-18,-50,126,13,23
-13,24,37,-6,-25,31,65,18,-19,161,72,77
-35,10,45,13,-40,27,58,20,-22,167,87,92
-43,-12,31,28,-37,9,50,19,-28,160,79,82
-82,-47,35,64,-58,-6,61,23,-15,167,78,80
-85,-33,52,59,-68,9,84,38,0,200,74,75
-32,-26,6,29,-19,-10,81,42,12,200,68,68
-47,-31,16,39,-32,-7,74,38,36,201,81,84
-2,32,34,-15,-18,33,69,37,53,216,103,108
-24,-5,20,14,-22,8,65,33,48,214,85,87
-35,-20,15,27,-25,-2,63,37,54,216,96,98
20,26,6,-24,7,16,59,49,71,214,121,127
66,61,-5,-64,36,28,57,49,74,215,115,122
97,77,-20,-86,58,28,55,41,62,213,111,119
-15,-20,-5,17,-4,-12,52,36,53,210,107,116
0,-8,-7,4,3,-7,46,25,43,207,102,112
13,-14,-27,1,20,-20,41,18,32,205,100,110
-37,-61,-25,49,-6,-43,38,7,24,201,100,109
18,-7,-25,-5,21,-16,32,0,15,199,97,107
-19,-44,-26,32,4,-35,31,0,5,197,94,103
-27,-50,-24,39,-1,-37,35,0,1,192,96,107
-12,-38,-26,26,8,-32,23,0,-4,190,98,91
-21,-37,-16,29,-2,-26,31,0,-3,185,105,84
-9,-25,-17,17,4,-21,47,1,8,182,104,109
6,-38,-44,16,26,-41,39,-7,0,176,106,112
19,-33,-52,7,36,-42,36,-12,-8,183,104,100
23,-23,-46,1,34,-34,31,1,2,201,107,97
37,-6,-44,-15,41,-25,26,8,1,195,119,85
15,-25,-40,5,28,-32,27,2,-6,190,110,84
-4,-38,-34,22,15,-36,32,-2,-6,188,101,105
-26,-61,-35,44,5,-48,39,-21,-19,179,72,106
-54,-74,-19,64,-17,-46,35,-37,-25,184,79,96
-23,-48,-25,36,2,-36,26,-35,-23,179,112,91
22,-16,-38,-3,31,-27,22,-33,-18,181,106,82
-36,-53,-17,45,-10,-35,12,-30,-16,172,101,75
-50,-69,-19,60,-15,-44,14,-28,-12,176,97,85
10,-10,-20,0,15,-15,38,-15,8,201,92,108
-29,-28,1,29,-15,-13,40,-1,-5,186,87,109
15,11,-3,-13,9,4,30,16,16,215,117,120
56,39,-17,-47,36,11,25,49,58,239,137,141
7,6,0,-6,3,3,17,56,67,226,134,140
59,33,-26,-46,42,4,12,28,69,224,135,137
113,68,-45,-90,78,11,4,-12,51,218,135,142
80,43,-37,-61,58,3,0,-35,44,211,140,111
18,-21,-39,2,29,-30,-7,-35,24,210,102,87
-25,-54,-29,39,3,-41,-9,-52,-17,211,84,93
-29,-58,-29,44,1,-43,6,-54,-27,207,88,85
1,-19,-20,9,10,-19,17,-52,-22,230,86,90
-38,-59,-21,49,-8,-39,25,-47,-31,219,73,79
-71,-83,-12,77,-29,-47,13,-43,-26,225,82,90
-34,-69,-35,52,1,-52,16,-42,-36,201,62,70
-56,-64,-8,61,-24,-36,4,-37,-22,210,73,80
-88,-80,8,84,-48,-36,11,-32,-38,190,55,65
-84,-13,72,48,-78,30,78,42,6,224,77,85
7,248,241,-128,-118,244,-68,-144,144,517,330,337
540,421,-119,-481,330,151,-685,-630,833,916,724,726
1224,516,-707,-869,965,-95,-1442,-1226,1574,1220,1103,1096
930,-37,-967,-446,948,-502,-1298,-1585,370,333,423,422
169,-587,-756,209,463,-672,-536,-1172,-853,-496,-370,-371
8,-249,-257,120,133,-252,-174,-462,-373,-70,-125,-117
-1,-73,-72,37,36,-72,-8,-71,-51,148,11,44
-39,-80,-42,60,2,-61,63,-2,-41,157,21,37
-62,-51,11,56,-36,-20,65,20,-16,194,49,55
-108,-59,50,83,-79,-5,89,62,-32,225,60,70
-88,-30,58,59,-73,13,82,49,-12,244,83,91
-112,-71,41,91,-76,-14,87,53,-21,215,57,63
-100,-65,35,82,-67,-14,78,44,-8,233,66,63
-55,-24,30,39,-42,3,81,49,-10,219,51,47
-60,-23,38,41,-49,8,98,83,20,255,87,84
-122,-68,55,95,-88,-6,101,82,7,255,88,89
-98,-27,72,62,-85,22,100,76,5,245,69,78
-47,-15,32,31,-39,8,100,71,25,255,66,78
-88,-52,37,70,-62,-8,100,64,16,238,51,66
-91,-42,49,66,-69,4,84,62,18,235,52,66
-109,-77,32,93,-70,-22,55,63,12,230,32,40
-55,-14,42,34,-49,14,70,93,40,252,61,68
54,61,7,-57,23,34,91,111,71,286,104,109
8,27,19,-18,-5,23,77,125,82,284,98,91
-64,8,71,28,-67,39,68,133,99,288,98,85
-58,8,66,24,-62,37,58,138,129,292,92,85
-24,37,61,-7,-43,49,43,175,189,290,117,115
13,68,55,-41,-21,62,27,202,248,312,151,147
25,76,51,-51,-13,63,12,228,304,324,146,139
60,103,43,-82,8,73,4,262,368,337,154,157
69,119,50,-95,9,84,-4,285,416,363,168,174
81,116,35,-98,23,75,-12,297,439,366,171,163
90,97,7,-94,41,52,-19,293,441,363,168,165
107,135,28,-121,39,81,-14,292,436,367,163,175
145,175,30,-160,57,102,-4,285,400,371,171,183
28,59,31,-44,-1,44,-5,210,291,369,134,146
-17,11,28,3,-23,19,7,144,202,361,107,114
55,89,34,-72,10,62,34,116,155,357,125,127
-22,-5,17,14,-20,6,40,62,79,347,85,92
-28,-42,-14,35,-7,-28,40,32,33,330,67,68
17,11,-5,-14,11,3,40,13,35,316,74,66
-66,-67,-1,67,-32,-34,39,-21,29,305,60,55
-9,-11,-2,10,-3,-6,57,4,22,324,80,75
-4,-23,-20,13,8,-21,67,20,10,341,85,82
-88,-112,-24,100,-32,-68,59,0,-1,328,77,79
-53,-76,-22,65,-15,-49,59,9,-16,323,76,81
-62,-88,-26,76,-18,-57,53,6,-38,318,68,73
-91,-91,0,91,-45,-45,50,6,-38,316,63,68
-105,-90,15,97,-59,-37,58,19,-32,312,59,62
-69,-80,-11,74,-29,-45,61,14,-22,309,60,60
-39,-64,-25,52,-7,-45,60,-2,-33,339,60,60
-47,-57,-10,52,-18,-33,60,10,-58,354,61,61
-37,-16,21,26,-29,3,61,46,-53,366,70,75
-42,-10,33,26,-38,11,58,51,-53,373,64,72
12,25,14,-19,-1,19,62,48,-49,361,60,70
-18,-9,9,13,-14,0,71,60,-54,389,85,85
-69,-73,-4,71,-32,-38,70,65,-75,402,98,91
-59,-46,13,52,-36,-16,70,58,-74,399,91,90
-75,-70,6,72,-40,-32,70,55,-77,401,90,88
-26,-74,-48,50,11,-60,70,50,-72,399,87,85
-76,-81,-5,78,-35,-43,68,45,-82,419,83,84
-55,-60,-5,58,-25,-32,60,45,-105,426,82,81
-11,-55,-43,34,16,-48,55,45,-122,424,56,57
-40,-68,-28,55,-6,-48,47,46,-147,425,69,68
-29,-40,-11,35,-9,-25,41,44,-152,425,73,75
-83,-91,-8,87,-37,-49,33,38,-181,424,55,61
-44,-74,-30,59,-7,-51,34,30,-207,420,81,86
25,-21,-47,-2,36,-33,46,25,-203,419,77,82
0,-52,-52,26,26,-52,37,17,-218,419,73,77
-16,-51,-36,34,10,-43,34,11,-236,436,70,76
-1,-28,-27,14,13,-27,57,25,-233,454,65,68
-44,-77,-33,61,-6,-55,61,28,-247,454,63,74
-42,-70,-28,56,-7,-49,56,20,-262,454,52,75
-10,-41,-31,25,11,-36,54,17,-258,456,71,75
-31,-61,-30,46,0,-45,50,9,-270,446,76,75
-50,-62,-12,56,-19,-37,50,6,-273,455,68,74
-63,-91,-28,77,-17,-59,44,-7,-292,462,67,71
-53,-64,-11,58,-20,-37,38,-19,-309,462,59,64
-27,-30,-3,29,-12,-16,34,-13,-302,487,58,63
-32,-75,-43,54,6,-59,28,-17,-307,489,55,58
-69,-109,-40,89,-14,-75,21,-20,-317,490,62,62
-72,-100,-29,86,-22,-64,25,-14,-320,493,59,58
-78,-68,9,73,-43,-29,41,-8,-323,516,60,61
