I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
194,-49,-242,-72,218,-145,49,-56,-93,81,37,-41
213,-63,-276,-75,245,-169,72,-64,-90,90,50,-46
198,-69,-267,-64,233,-167,59,-61,-78,54,30,-44
202,-64,-266,-69,234,-165,56,-76,-109,64,11,-68
211,-55,-266,-78,239,-160,61,-75,-118,64,27,-71
196,-53,-249,-71,223,-150,51,-66,-111,58,41,-60
221,-32,-253,-95,238,-142,52,-68,-124,56,40,-53
205,-28,-233,-88,219,-131,45,-43,-115,52,38,-48
180,-51,-231,-65,206,-141,43,-49,-104,50,34,-40
198,-41,-239,-78,218,-140,37,-41,-70,83,38,-57
179,-24,-203,-78,191,-113,46,-23,-44,135,53,-60
154,-46,-200,-54,177,-123,49,-22,-42,134,55,-44
157,-46,-202,-55,180,-124,41,-15,-36,150,68,-52
164,-33,-197,-66,181,-115,39,-15,-32,164,77,-42
168,-35,-202,-67,185,-118,33,-8,-28,163,74,-39
170,-28,-198,-71,184,-113,30,-18,-24,171,72,-41
169,-26,-196,-71,183,-111,25,-26,-25,166,70,-38
152,-35,-187,-58,170,-110,24,-27,-47,154,69,-42
134,-46,-180,-44,157,-113,18,-37,-58,144,72,-34
129,-47,-176,-41,153,-111,19,-30,-50,148,77,-32
115,-47,-162,-34,139,-104,3,-34,-50,143,63,-22
123,-49,-172,-37,148,-110,-29,-54,-66,133,50,-25
141,-36,-177,-52,159,-106,-31,-61,-78,128,44,-49
139,6,-133,-72,136,-63,-29,-60,-73,122,39,-45
113,-12,-126,-50,120,-69,-31,-56,-76,116,35,-40
110,-52,-162,-29,136,-107,-29,-55,-75,111,30,-35
130,-10,-139,-60,135,-74,-30,-55,-75,107,26,-28
117,-18,-135,-49,126,-77,-38,-50,-83,105,21,-24
116,-46,-162,-35,139,-104,-37,-43,-86,100,32,-19
95,-28,-123,-33,109,-75,-30,-39,-82,97,38,-14
94,-29,-123,-32,109,-76,-25,-32,-78,93,33,-10
86,-59,-145,-13,116,-102,-20,-27,-76,90,37,-29
99,-22,-121,-38,110,-71,-41,-30,-69,102,33,-34
129,5,-124,-67,127,-59,-52,-35,-73,105,37,-22
85,-38,-123,-23,104,-80,-49,-51,-93,99,31,-19
70,-36,-106,-17,88,-70,-49,-49,-87,96,23,-9
63,-55,-118,-3,91,-87,-43,-38,-79,94,15,-6
65,-49,-114,-8,90,-81,-46,-32,-70,86,5,-26
59,-43,-101,-7,80,-71,-52,-23,-67,91,36,-27
54,-50,-105,-2,80,-77,-55,-17,-69,112,51,9
56,-39,-94,-8,75,-67,-46,-1,-73,110,37,16
52,-43,-95,-4,74,-69,-49,-16,-97,109,27,-13
37,-22,-60,-7,49,-41,-61,-31,-80,112,25,-23
-10,-36,-26,23,8,-31,-52,-19,-61,107,29,-15
37,-13,-50,-12,44,-31,-56,-8,-52,119,39,10
84,50,-35,-66,59,7,-52,26,-35,140,68,37
62,48,-14,-54,38,16,-84,40,-27,140,69,45
74,40,-34,-57,54,3,-134,17,-28,138,65,37
80,29,-51,-55,65,-10,-131,-11,-61,135,60,45
43,25,-18,-34,30,4,-124,-30,-66,133,58,68
15,-34,-49,9,33,-41,-118,-29,-62,111,53,62
-1,-75,-75,39,37,-75,-111,-24,-57,87,48,52
-26,-16,11,21,-19,-2,-105,-12,-72,92,59,45
-76,-52,24,64,-50,-14,-99,2,-105,74,30,36
-59,-51,9,55,-34,-21,-89,2,-81,86,35,33
-56,-48,8,52,-32,-20,-88,7,-75,63,35,22
-105,-71,35,88,-70,-18,-120,34,-62,78,41,20
-97,-43,53,69,-75,5,-120,42,-54,80,23,23
-56,-44,12,50,-34,-16,-118,41,-47,75,40,57
-53,-26,27,39,-40,1,-121,44,-48,106,48,21
-144,-54,90,99,-117,18,-91,68,-75,47,52,48
-149,-22,127,85,-138,52,-86,97,-37,102,81,66
-24,-44,-20,35,-2,-32,-162,-87,32,286,372,314
365,117,-248,-240,306,-65,-523,-477,482,1416,1954,1493
675,390,-284,-532,479,52,-975,-968,260,1338,2160,1785
468,253,-215,-360,341,19,-916,-956,-644,-471,305,695
128,64,-65,-96,96,-1,-404,-230,-387,-383,-107,195
-103,-9,94,56,-99,42,-105,147,-4,155,68,92
-171,-19,151,95,-160,66,-101,134,-53,41,-27,18
-193,-29,163,111,-178,67,-86,147,5,99,-4,15
-191,-36,155,113,-173,59,-77,127,-23,37,-73,-16
-188,-21,167,104,-177,72,-68,155,15,69,-42,-6
-221,-75,146,148,-183,35,-64,154,23,44,-62,-28
-178,-38,139,108,-158,50,-66,146,22,43,-53,-25
-190,-24,166,107,-178,71,-65,149,18,44,-67,-28
-233,-70,164,151,-198,47,-62,137,7,44,-68,-18
-197,-32,166,114,-181,67,-62,144,-3,55,-74,-33
-207,-43,164,125,-185,60,-80,173,-14,65,-87,-56
-238,-78,159,158,-198,40,-74,183,0,77,-97,-60
-197,-38,158,117,-177,60,-68,178,2,61,-123,-77
-202,-48,154,125,-178,52,-65,186,12,61,-120,-75
-215,-60,155,137,-185,47,-54,185,17,54,-117,-66
-205,-49,156,127,-180,53,-67,184,18,45,-132,-84
-201,-47,153,124,-177,53,-80,199,12,54,-152,-88
-186,-28,158,107,-172,65,-73,203,34,44,-137,-80
-187,-35,152,110,-169,58,-67,209,45,40,-162,-120
-181,1,182,90,-182,91,-62,226,43,71,-161,-122
-190,7,197,91,-194,102,-61,247,90,90,-149,-116
-170,19,189,76,-180,104,-66,259,105,110,-184,-141
-170,45,216,62,-194,130,-65,250,106,115,-184,-138
-198,10,208,94,-203,109,-64,244,120,117,-191,-146
-183,16,199,83,-191,107,-77,236,107,110,-205,-153
-148,48,197,50,-173,122,-81,229,98,97,-199,-144
-125,59,184,33,-155,121,-95,221,88,95,-191,-126
-118,53,170,32,-144,111,-122,207,81,73,-192,-106
-112,41,152,35,-132,96,-135,193,77,96,-139,-55
-88,41,128,23,-108,84,-155,170,69,125,-58,16
-81,48,129,17,-106,88,-153,132,66,115,-35,44
-92,37,129,27,-111,83,-150,100,43,104,-30,59
-42,32,74,4,-58,53,-178,98,0,74,-29,72
-9,69,78,-30,-44,73,-187,88,-8,64,-31,70
-93,24,117,34,-105,70,-183,75,-17,37,-28,62
-125,-38,87,81,-105,24,-186,74,-35,32,-31,56
-50,28,77,11,-64,52,-185,63,-38,40,-51,48
-92,13,105,39,-99,59,-184,64,-66,13,-66,45
-126,-23,103,74,-115,40,-190,82,-64,6,-64,55
-102,-2,100,52,-101,48,-197,86,-58,-20,-66,54
-113,-15,98,63,-105,41,-191,84,-59,-31,-64,48
-102,-13,89,57,-95,38,-189,86,-48,-29,-65,47
-93,14,107,39,-100,60,-207,92,-76,4,-63,39
-64,52,116,6,-90,83,-217,92,-62,67,-30,44
-77,40,117,18,-97,78,-209,83,-37,70,0,64
-103,24,127,39,-116,76,-210,81,-52,81,0,66
-86,46,132,19,-109,89,-211,70,-49,100,0,64
-71,67,138,2,-105,102,-206,77,-50,106,9,61
-74,61,135,6,-105,98,-219,99,-46,107,7,59
-100,27,127,37,-114,76,-236,90,-44,94,-1,62
-68,57,125,5,-97,91,-234,79,-47,88,-7,64
-36,79,115,-22,-76,97,-235,71,-62,79,-14,66
-58,53,111,2,-84,82,-236,62,-78,72,2,61
-83,62,145,10,-115,103,-232,61,-79,67,-6,55
-122,32,154,44,-138,93,-255,53,-95,60,-30,50
-95,44,140,25,-118,92,-256,52,-96,53,-30,45
-91,43,134,24,-113,88,-252,51,-112,45,-54,38
-106,20,125,43,-116,72,-281,58,-123,39,-60,36
-105,19,125,43,-115,72,-286,60,-113,31,-51,44
-145,-19,125,81,-135,53,-284,41,-115,23,-52,45
-136,-12,124,74,-130,56,-285,37,-105,15,-39,41
-114,11,126,51,-120,68,-286,43,-120,7,-64,38
-84,40,124,21,-104,82,-282,36,-134,-4,-64,37
-60,56,117,2,-88,86,-290,36,-123,-29,-67,28
-69,44,113,12,-91,78,-288,36,-110,-26,-76,26
-65,36,101,14,-83,68,-278,19,-114,-24,-60,37
-62,41,102,10,-82,71,-311,36,-136,-52,-85,50
-61,23,84,19,-73,53,-315,51,-135,-50,-79,56
-103,5,107,49,-105,56,-304,38,-133,-50,-72,49
-79,48,127,15,-103,87,-319,29,-131,-51,-68,44
-69,43,112,13,-91,77,-327,17,-128,-49,-64,35
-96,28,124,34,-111,76,-324,-7,-134,-49,-77,29
-72,24,96,24,-84,60,-325,1,-137,-43,-73,22
-104,30,134,37,-119,81,-325,39,-131,-48,-77,11
-94,28,122,33,-108,75,-321,29,-117,-41,-73,22
-111,-20,92,65,-101,36,-344,27,-127,-50,-83,34
-84,36,120,23,-102,78,-359,20,-135,-70,-99,27
-62,54,116,4,-89,84,-341,-5,-113,-63,-90,16
-97,56,153,20,-125,104,-334,13,-102,-54,-81,26
-81,92,174,-6,-128,133,-321,36,-94,-33,-65,38
-88,93,182,-3,-135,137,-314,39,-68,-12,-40,51
-22,133,154,-56,-88,143,-366,28,-57,-1,-23,73
-22,120,142,-49,-82,130,-418,10,-69,7,-21,67
-72,94,167,-11,-120,130,-423,-26,-95,-38,-42,60
-37,95,132,-29,-85,113,-416,-50,-116,-71,-61,58
-64,51,115,7,-90,83,-409,-36,-113,-69,-59,47
-97,15,112,41,-105,63,-402,-33,-94,-78,-44,47
-96,7,103,44,-100,55,-403,-34,-101,-65,-67,25
-83,14,98,34,-90,56,-405,-37,-130,-86,-102,-6
-88,3,91,43,-90,47,-405,-33,-112,-85,-83,1
-112,-19,93,66,-102,36,-405,-31,-116,-92,-94,12
-85,26,111,29,-98,68,-405,-17,-99,-69,-71,40
-134,-2,132,68,-133,65,-404,-18,-109,-82,-87,30
-143,-15,128,79,-135,56,-397,-5,-108,-61,-63,36
-117,16,133,50,-125,74,-392,8,-86,-73,-78,28
-99,27,126,36,-112,76,-387,-14,-114,-109,-91,18
-84,42,125,21,-105,83,-388,-16,-81,-35,-58,22
55,24,-31,-40,43,-4,-531,-264,51,320,553,514
477,220,-257,-348,366,-18,-980,-744,429,1461,2149,1682
673,371,-302,-522,487,34,-1376,-1134,-39,779,1680,1545
482,220,-262,-350,371,-21,-1128,-851,-719,-810,-45,480
103,50,-53,-77,78,-1,-600,-144,-263,-332,-151,166
-75,27,102,24,-89,64,-416,64,-35,-53,-119,32
-71,40,111,15,-91,75,-400,54,-93,-139,-149,-22
-147,-19,127,83,-137,54,-382,54,-67,-69,-105,-43
-135,-27,108,81,-121,40,-387,42,-100,-140,-148,-71
-137,-14,123,76,-130,54,-381,62,-74,-107,-145,-76
-101,6,108,47,-105,57,-373,49,-93,-153,-179,-99
-89,9,98,40,-94,53,-360,54,-75,-123,-151,-83
-121,-6,116,63,-118,55,-348,46,-74,-142,-164,-94
-93,30,123,31,-109,77,-339,58,-66,-119,-152,-88
-99,20,119,39,-109,69,-342,72,-58,-116,-179,-115
-72,6,77,33,-75,41,-308,69,-54,-145,-194,-132
-69,25,94,22,-82,59,-274,71,-47,-131,-187,-120
-82,15,97,33,-90,56,-278,70,-46,-135,-190,-118
-84,-25,59,54,-71,17,-267,70,-41,-124,-181,-147
-111,-42,69,76,-90,13,-257,74,-37,-129,-198,-164
-109,-39,70,74,-90,15,-247,76,-35,-132,-206,-164
-113,-40,73,76,-93,16,-233,91,-23,-109,-201,-171
-122,-50,72,85,-97,11,-223,105,-5,-93,-198,-174
-148,-60,87,103,-117,14,-207,103,9,-89,-194,-181
-153,-35,118,93,-135,41,-188,126,47,-63,-188,-164
-117,-10,107,64,-112,48,-178,140,58,-47,-200,-176
-75,29,104,22,-89,66,-172,156,69,-40,-225,-205
-40,58,99,-9,-70,78,-158,161,108,-8,-222,-200
-45,45,90,0,-68,67,-138,162,123,-1,-216,-195
-50,49,98,0,-74,73,-132,176,122,-9,-213,-189
-66,39,105,13,-86,72,-129,160,116,4,-207,-184
-75,31,106,22,-91,68,-125,157,113,-1,-203,-177
-79,13,92,32,-85,52,-149,130,107,-17,-179,-142
4,63,59,-34,-27,61,-170,88,104,-15,-144,-98
26,87,61,-57,-18,74,-174,63,88,-20,-106,-62
-21,31,52,-5,-37,41,-173,45,63,3,-63,-9
35,67,32,-51,2,49,-163,31,38,-34,-44,12
-27,35,62,-4,-45,48,-148,-6,6,-86,-53,18
-36,0,36,18,-36,18,-127,-27,-17,-95,-54,35
1,9,9,-5,-4,9,-113,-39,-30,-117,-47,13
6,14,8,-10,-1,11,-102,-28,-14,-95,-45,3
41,15,-26,-27,34,-6,-94,-35,-29,-135,-54,-3
2,-17,-19,7,11,-17,-84,-66,-57,-150,-73,-26
1,0,-1,-1,1,0,-79,-56,-46,-145,-85,-35
27,20,-7,-23,17,6,-85,-43,-36,-183,-86,-30
36,26,-10,-31,23,7,-71,-37,-35,-160,-80,-26
14,9,-5,-11,9,2,-45,-41,-45,-160,-81,-21
-6,-6,1,6,-3,-2,-44,-37,-30,-155,-74,-17
5,28,23,-17,-10,26,-38,-24,-5,-127,-52,-12
11,48,36,-30,-13,42,-23,-8,23,-101,-38,-4
4,37,33,-21,-15,34,-6,8,44,-87,-34,3
14,46,32,-31,-9,39,12,15,57,-80,-28,9
11,41,30,-26,-10,35,-5,2,71,-73,-22,-17
14,33,19,-24,-3,26,-3,-10,63,-81,-20,-34
14,21,7,-17,3,13,6,3,58,-63,-19,-28
-13,17,30,-2,-22,23,18,13,53,-75,-17,-31
14,24,10,-19,2,17,48,16,47,-90,-13,-23
10,14,5,-12,2,9,38,4,45,-96,-17,-27
-34,0,34,16,-34,17,26,-19,38,-106,-30,-21
-22,0,22,10,-22,11,55,-27,27,-106,-37,-4
-4,15,19,-5,-12,16,88,-22,17,-136,-34,-19
-35,-25,10,30,-22,-7,87,-20,15,-148,-35,-35
-36,-31,5,33,-20,-12,90,-15,18,-140,-53,-44
-14,-15,-2,14,-6,-8,79,-20,2,-130,-52,-38
-19,1,19,9,-19,10,78,-38,-6,-161,-66,-55
-31,10,42,10,-37,26,121,-47,19,-192,-84,-71
-46,-27,19,36,-32,-4,127,-41,24,-179,-75,-49
-44,-33,11,39,-27,-11,116,-40,14,-181,-74,-42
-31,-36,-6,33,-12,-21,112,-41,9,-177,-71,-41
0,-5,-5,3,2,-5,140,-38,4,-172,-63,-38
48,30,-18,-39,33,6,174,-47,-12,-185,-68,-48
39,4,-35,-21,37,-15,167,-58,-24,-197,-77,-57
1,-16,-17,8,9,-16,173,-50,-14,-190,-70,-53
1,-13,-15,6,8,-13,174,-36,1,-173,-53,-33
-34,-28,6,31,-20,-11,177,-50,-11,-186,-65,-41
-20,-19,1,20,-11,-9,170,-71,-30,-210,-86,-68
20,-1,-21,-9,20,-11,156,-63,-18,-198,-78,-62
-11,-41,-30,26,9,-35,181,-58,-10,-191,-73,-59
-31,-27,4,29,-17,-11,198,-54,-1,-181,-67,-57
-35,-16,19,26,-27,2,191,-45,11,-177,-63,-52
-16,-37,-21,27,3,-28,190,-48,21,-170,-55,-47
-15,-23,-8,19,-3,-15,186,-58,27,-165,-51,-41
-19,-34,-15,27,-2,-24,180,-62,18,-193,-69,-36
33,17,-16,-25,24,1,217,-52,23,-177,-50,-30
27,40,13,-33,7,26,243,-27,39,-153,-36,-26
17,48,31,-33,-7,39,228,1,62,-155,-28,-18
62,86,25,-74,18,55,197,6,75,-157,-3,-11
53,36,-17,-44,35,9,148,-29,67,-149,-4,-4
40,52,12,-47,14,31,159,-74,58,-164,-37,10
57,68,11,-63,23,40,183,-94,47,-179,-52,20
86,21,-65,-53,76,-22,184,-88,37,-180,-48,-7
58,-37,-95,-10,77,-66,188,-81,20,-208,-45,-32
18,-52,-71,17,45,-61,196,-74,21,-201,-46,-37
16,-38,-55,11,36,-46,226,-68,10,-204,-70,-61
8,-34,-42,14,25,-37,223,-63,5,-186,-63,-79
21,-14,-35,-4,28,-24,221,-77,0,-223,-106,-76
-5,-79,-74,42,34,-76,219,-78,-4,-229,-93,-52
-16,-77,-61,47,23,-69,221,-67,15,-205,-76,-82
11,-27,-38,8,24,-32,231,-71,10,-223,-79,-82
2,-39,-41,18,22,-39,236,-56,37,-178,-55,-74
38,-39,-77,0,58,-58,242,-65,37,-216,-80,-89
24,-37,-61,7,42,-49,223,-34,36,-160,-50,-61
77,-34,-110,-21,93,-72,160,-190,67,-12,240,208
495,125,-371,-310,433,-123,-188,-654,436,1046,1792,1347
823,333,-490,-578,656,-78,-652,-1125,281,1077,2109,1713
688,205,-483,-446,585,-139,-612,-1087,-575,-734,223,599
288,-16,-304,-136,296,-160,-98,-393,-359,-701,-240,87
33,-35,-68,1,51,-51,233,-8,87,-126,-42,1
37,-12,-49,-12,43,-30,268,-26,47,-249,-141,-111
-4,-43,-39,24,17,-41,297,5,78,-148,-81,-108
-29,-63,-33,47,2,-48,296,-15,47,-213,-150,-161
-11,-48,-36,30,13,-42,290,12,82,-146,-96,-133
-13,-47,-35,30,11,-41,315,36,89,-142,-127,-147
0,-34,-33,17,17,-33,331,37,98,-154,-133,-147
-5,-52,-47,29,22,-49,331,31,94,-135,-135,-154
-9,-62,-53,35,22,-57,337,24,84,-141,-159,-180
-13,-58,-46,36,17,-52,325,22,85,-127,-151,-179
-7,-64,-56,36,24,-60,320,33,71,-119,-158,-179
9,-34,-43,13,26,-38,341,58,91,-107,-154,-172
-26,-77,-51,52,13,-64,340,48,88,-110,-172,-205
-31,-80,-49,56,9,-64,338,65,102,-81,-162,-224
19,-53,-72,18,46,-62,336,83,124,-76,-154,-214
-12,-83,-71,47,30,-77,332,79,143,-78,-176,-216
-31,-72,-41,52,5,-56,343,83,143,-53,-171,-208
-25,-68,-43,47,9,-56,355,90,137,-20,-177,-221
-35,-61,-26,48,-4,-43,355,102,170,5,-192,-247
-17,-53,-36,36,10,-45,355,128,186,12,-186,-242
4,-49,-53,23,29,-51,355,145,207,42,-184,-232
21,-23,-44,2,32,-33,356,144,238,74,-179,-245
27,-18,-45,-4,36,-31,350,155,245,89,-176,-262
26,-10,-36,-8,32,-23,358,177,267,120,-174,-272
35,2,-33,-18,34,-15,365,183,278,138,-182,-266
46,23,-23,-34,35,0,349,165,268,132,-180,-251
71,54,-16,-62,43,18,340,156,262,130,-173,-231
87,45,-42,-66,65,1,329,143,254,127,-155,-189
78,30,-47,-54,62,-8,314,105,248,125,-102,-159
91,5,-86,-48,89,-41,297,66,234,120,-74,-120
76,0,-76,-38,76,-38,285,32,211,106,-42,-73
83,32,-52,-57,67,-10,279,8,187,95,-13,-65
118,43,-74,-80,96,-15,274,-17,164,78,-14,-65
99,31,-68,-64,83,-19,275,-29,141,60,-7,-66
90,20,-69,-55,79,-24,275,-47,131,59,-15,-62
53,2,-51,-27,52,-25,274,-61,124,50,-34,-73
79,-8,-87,-35,83,-48,286,-52,117,34,-58,-88
94,1,-94,-47,94,-46,291,-51,124,2,-57,-73
25,-59,-83,17,54,-71,288,-44,131,-3,-47,-69
29,-54,-82,13,56,-67,294,-42,124,14,-50,-83
35,-9,-43,-13,39,-26,291,-35,119,12,-37,-63
40,-42,-82,1,61,-62,304,-30,139,6,-45,-55
48,-40,-88,-4,68,-64,321,-22,150,7,-60,-84
80,19,-61,-49,70,-21,312,-13,168,51,-49,-83
95,19,-76,-57,86,-28,302,-2,185,71,-36,-75
28,-36,-64,4,46,-50,335,40,213,103,-18,-73
63,4,-59,-33,61,-27,338,35,240,135,3,-65
107,35,-72,-70,89,-18,317,20,230,117,24,-60
52,3,-48,-27,50,-23,327,30,230,115,31,-54
23,-14,-37,-5,30,-25,324,18,227,108,25,-38
44,-8,-51,-18,48,-29,326,-15,224,99,23,-59
74,0,-74,-37,74,-36,324,-20,222,104,18,-72
42,-26,-69,-8,56,-47,326,-20,213,98,16,-53
12,-43,-55,16,34,-49,311,-25,208,81,8,-51
-3,-39,-36,21,16,-38,303,-16,201,78,-12,-41
-31,-38,-8,35,-11,-23,323,-48,192,75,-25,-38
8,-58,-66,25,37,-62,314,-47,196,72,-19,-26
34,-46,-80,7,57,-63,326,-31,210,67,-15,-36
18,-44,-61,13,40,-52,337,-36,203,48,-7,-67
34,-6,-40,-14,37,-23,331,-32,194,28,-8,-59
39,12,-27,-26,33,-7,330,-29,191,25,-32,-55
-4,-82,-78,43,37,-80,326,-25,178,13,-36,-52
-1,-63,-62,33,31,-62,325,-20,189,18,-29,-46
11,-26,-37,7,25,-32,321,-20,187,45,-29,-47
3,-38,-41,17,23,-39,315,-17,148,43,-23,-58
7,-42,-49,17,28,-45,309,-12,134,38,-19,-65
-36,-66,-29,51,-4,-48,306,-31,123,28,-34,-55
-30,-55,-25,43,-2,-40,295,-28,113,17,-47,-54
-5,-55,-51,30,24,-53,307,-16,109,2,-44,-44
-16,-52,-36,34,10,-44,336,-20,99,13,-42,-44
-15,-36,-22,25,4,-29,335,-11,96,27,-41,-31
-17,-40,-23,29,3,-31,333,-5,86,24,-38,-21
-25,-26,-1,25,-11,-13,330,-25,84,16,-47,-62
-37,-44,-7,40,-14,-25,329,-31,104,-6,-52,-48
-22,-31,-9,27,-7,-20,333,-13,106,6,-43,-30
-9,-4,5,6,-7,1,335,-18,103,-9,-35,-44
-9,-44,-35,27,13,-40,334,-4,107,-5,-27,-30
-11,-1,11,6,-11,5,337,23,101,21,-34,-36
-13,25,38,-6,-26,31,362,34,115,34,-33,-15
-19,11,30,3,-24,20,350,61,134,56,-24,-2
-10,47,57,-19,-34,52,309,61,141,42,-14,-1
26,64,38,-46,-6,51,298,40,121,40,-1,13
34,71,36,-53,-1,53,292,30,88,20,-20,-6
-5,25,30,-10,-17,27,283,13,96,12,-8,14
-9,-15,-5,12,-2,-10,287,11,94,13,-7,21
-18,-33,-16,26,-1,-24,282,7,88,-9,-36,8
-70,-37,33,53,-51,-2,294,4,91,-26,-38,7
-79,-36,43,57,-61,3,317,22,80,-47,-58,-25
-80,-57,22,68,-51,-17,304,30,89,-37,-47,-33
-79,-74,5,76,-42,-34,321,32,69,-69,-67,-35
-45,-37,8,41,-26,-14,335,52,78,-30,-39,-34
-62,-29,33,45,-47,2,320,37,100,-42,-56,-50
-113,-79,34,96,-73,-23,322,31,103,-62,-52,-18
-93,-72,20,82,-56,-26,297,54,99,-20,-34,-21
-96,-64,32,80,-63,-16,298,45,85,-44,-58,-30
-130,-59,71,95,-100,6,317,47,111,-9,-27,-14
48,-61,-109,7,79,-85,219,-132,191,225,395,337
476,155,-321,-315,398,-83,-161,-550,634,1386,2017,1538
714,352,-363,-533,538,-5,-603,-1027,307,1064,1966,1670
519,215,-304,-366,411,-44,-485,-926,-538,-683,118,546
140,31,-109,-85,124,-39,52,-192,-186,-431,-158,123
-51,-36,15,44,-33,-11,302,109,165,-30,-59,10
-73,-24,48,48,-60,12,311,85,113,-151,-117,-44
-111,-59,51,85,-81,-4,338,123,152,-61,-77,-59
-92,-40,53,66,-72,6,339,107,110,-130,-136,-104
-105,-37,67,71,-85,15,357,112,150,-86,-96,-83
-118,-62,55,90,-86,-4,354,105,147,-115,-161,-126
-114,-60,54,87,-84,-3,362,100,133,-102,-146,-118
-139,-75,63,107,-101,-6,367,105,138,-103,-148,-119
-110,-61,49,85,-79,-6,335,118,129,-111,-159,-127
-89,-67,22,78,-55,-22,353,124,141,-94,-164,-146
-90,-53,37,71,-63,-8,365,124,147,-106,-167,-154
-81,-71,10,76,-45,-30,352,125,138,-82,-141,-145
-101,-104,-3,103,-49,-53,349,132,153,-68,-157,-145
-118,-87,31,102,-74,-28,339,147,168,-97,-181,-127
-97,-78,19,87,-57,-29,336,146,163,-91,-189,-153
-86,-74,12,80,-48,-31,350,151,161,-73,-199,-186
-68,-72,-4,70,-32,-38,358,150,160,-82,-202,-185
-84,-69,16,77,-50,-26,350,149,170,-69,-195,-185
-116,-67,50,91,-82,-8,356,176,200,-41,-197,-187
-76,-63,14,69,-45,-24,367,189,213,-18,-201,-195
-81,-62,19,71,-50,-22,355,203,206,-8,-217,-210
-88,-43,45,65,-66,1,343,218,214,3,-216,-234
-63,-10,53,36,-58,21,354,222,213,11,-214,-246
-94,-40,54,67,-74,7,356,221,200,24,-240,-242
-67,-37,29,52,-48,-4,334,199,181,25,-249,-232
-8,48,57,-20,-33,52,336,201,175,10,-240,-215
-23,43,66,-10,-45,55,333,198,173,6,-222,-204
-43,-22,21,32,-31,-1,299,164,151,3,-197,-178
11,30,19,-21,-4,25,283,148,144,14,-155,-123
37,43,6,-40,15,24,265,123,123,24,-109,-74
18,-29,-47,5,33,-38,249,79,85,21,-81,-43
32,-10,-42,-11,38,-26,255,45,60,15,-53,-18
71,32,-39,-51,55,-4,250,41,36,-6,-47,-13
97,35,-62,-66,80,-13,242,27,26,-30,-37,-1
69,9,-60,-39,65,-25,257,3,24,-38,-30,1
44,-16,-60,-14,52,-38,271,6,15,-61,-59,-32
