I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-10,-16,2,11,-13,160,164,515,-148,4,-847
8,-13,-21,3,15,-17,164,165,515,-150,5,-843
2,-16,-18,7,10,-16,166,165,515,-149,5,-838
16,-14,-30,-1,24,-22,164,165,511,-150,10,-834
30,-11,-41,-9,35,-26,160,165,505,-149,10,-830
25,-8,-33,-8,29,-20,160,164,500,-150,11,-830
24,-6,-29,-9,27,-17,158,160,495,-149,16,-828
20,-2,-22,-9,21,-12,154,155,487,-150,14,-824
18,0,-18,-9,18,-8,156,153,484,-151,18,-825
10,-2,-12,-3,11,-7,151,147,479,-155,20,-822
4,-6,-10,1,8,-7,149,146,478,-157,20,-819
5,-5,-10,0,8,-7,146,141,474,-159,24,-816
1,-5,-6,2,4,-6,142,139,470,-165,25,-814
0,-5,-5,3,3,-5,142,141,472,-162,26,-810
0,-4,-4,2,3,-4,136,133,462,-173,28,-809
11,-1,-12,-5,12,-6,138,139,471,-164,36,-805
21,10,-12,-15,16,-1,131,129,451,-178,32,-799
34,11,-23,-23,28,-5,138,142,470,-161,46,-797
42,25,-17,-33,30,4,123,126,441,-177,38,-789
59,21,-38,-40,49,-8,139,162,478,-91,62,-792
67,59,-8,-63,38,25,64,23,467,141,278,-636
46,166,119,-106,-37,142,-138,-356,-57,-288,458,-318
49,176,127,-113,-39,151,-195,-462,-824,-1244,151,-243
59,145,86,-102,-14,115,-363,-613,-1444,-1841,-334,-339
38,100,62,-69,-12,80,-290,-400,-1207,-1632,-461,-514
-30,9,39,10,-35,24,91,146,-417,-951,-386,-812
-44,-26,18,35,-30,-4,150,149,54,-479,-201,-885
-14,-58,-44,36,15,-51,146,119,321,-271,-101,-859
-28,-99,-71,64,22,-85,181,172,435,-186,-92,-877
-35,-100,-66,68,16,-83,182,163,499,-83,-29,-864
-24,-86,-62,55,19,-74,188,183,521,-66,-16,-873
-18,-75,-57,47,20,-66,182,175,519,-68,-8,-863
-39,-92,-53,66,7,-72,187,183,536,-49,-3,-855
-39,-87,-47,63,4,-67,184,178,540,-25,2,-844
-24,-52,-28,39,2,-40,190,180,564,38,10,-819
-20,-30,-10,25,-4,-20,193,180,569,21,26,-801
-15,-20,-4,18,-5,-12,196,185,592,57,44,-799
-17,-15,3,16,-10,-6,201,192,623,111,51,-800
-16,-7,9,11,-12,1,204,196,644,150,64,-799
-17,-1,16,9,-16,7,203,203,661,163,69,-800
-16,5,21,5,-19,13,199,216,679,167,72,-798
-20,10,30,5,-25,19,200,226,710,181,74,-795
-28,10,38,9,-33,24,200,224,726,212,78,-795
-37,10,47,13,-42,28,200,225,731,252,80,-795
-44,10,54,17,-49,32,200,225,730,241,83,-794
-52,10,61,21,-56,35,193,225,730,242,85,-795
-52,12,64,19,-58,38,186,222,730,237,85,-790
-42,18,60,12,-51,38,179,214,730,235,85,-782
-37,23,60,7,-49,41,171,206,726,230,85,-776
-34,26,60,4,-47,43,164,198,709,202,85,-768
-28,32,60,-2,-44,46,158,191,675,178,80,-755
-26,34,60,-4,-43,47,153,184,629,157,80,-740
-26,31,57,-3,-41,43,150,177,590,144,79,-731
-26,28,54,-2,-40,41,146,171,554,115,75,-727
-26,26,51,0,-39,38,142,164,527,83,75,-724
-26,22,48,2,-37,35,139,158,509,76,73,-720
-25,20,45,2,-35,32,135,152,494,71,67,-716
-26,18,44,4,-35,30,135,150,482,66,62,-713
-27,12,39,7,-33,25,135,150,473,60,59,-710
-26,7,33,9,-30,20,135,150,464,56,54,-709
-26,4,30,11,-28,16,135,150,455,59,50,-710
-26,-1,25,14,-26,11,133,149,447,62,55,-709
-25,-5,20,15,-22,7,128,146,444,66,58,-710
-28,-5,24,16,-26,9,125,143,445,69,62,-705
-30,-5,25,17,-27,10,122,140,441,73,66,-699
-30,-5,25,17,-27,10,117,137,440,81,69,-695
-35,-5,30,20,-32,12,115,135,439,89,73,-689
-35,-5,30,20,-32,12,120,132,436,96,81,-683
-34,-3,31,18,-32,14,120,129,433,101,89,-678
-35,0,35,17,-35,17,120,130,430,107,79,-675
-32,3,35,14,-34,19,120,130,427,113,52,-672
-29,6,35,11,-33,20,120,130,425,119,2,-669
-26,9,35,8,-30,22,120,130,422,124,-25,-666
-25,10,35,7,-30,22,120,125,416,130,-23,-664
-28,10,38,9,-33,24,120,125,411,135,-19,-662
-33,10,43,11,-38,26,120,125,406,143,-13,-657
-36,10,45,12,-41,27,120,125,400,157,-12,-654
-39,10,50,15,-44,30,119,125,395,165,6,-650
-44,10,53,17,-49,31,115,122,390,169,6,-646
-44,12,57,15,-51,34,109,120,390,171,-22,-643
-45,15,60,15,-53,37,106,117,390,176,-77,-638
-45,15,60,15,-53,37,101,114,390,178,-107,-633
-47,15,63,16,-55,39,96,110,390,184,-125,-629
-50,15,65,17,-58,40,97,110,390,207,-131,-625
-50,15,65,17,-58,40,101,114,390,213,-102,-620
-46,15,61,16,-54,38,103,117,390,215,-92,-616
-41,15,56,13,-49,35,106,120,390,220,-41,-614
-36,15,51,11,-44,33,115,123,390,224,15,-611
-32,15,47,9,-40,31,117,126,390,225,153,-608
-28,15,43,6,-36,29,109,122,385,217,256,-604
-24,15,39,5,-32,26,106,120,382,213,288,-606
-48,15,63,16,-56,39,101,120,378,208,338,-609
-67,15,82,26,-75,48,96,120,374,201,292,-612
-64,15,79,25,-72,47,93,120,371,197,285,-615
-64,15,79,24,-72,47,89,119,366,193,281,-619
-59,15,74,22,-67,45,91,117,366,196,269,-620
-55,21,76,16,-66,48,88,109,359,194,270,-617
-45,27,72,8,-59,50,92,111,362,195,254,-614
-36,34,70,1,-53,52,88,101,352,200,273,-612
-25,41,66,-8,-46,53,96,104,357,214,290,-609
-21,43,64,-11,-43,53,97,96,348,203,263,-605
-27,34,61,-3,-44,47,99,103,348,188,254,-605
-31,27,58,2,-45,43,110,97,349,181,258,-591
-35,22,57,6,-46,39,89,113,337,167,228,-586
2,51,49,-26,-24,50,66,116,433,421,376,-516
18,172,155,-95,-69,164,-106,-253,174,457,631,-218
-19,238,257,-110,-138,247,-217,-496,-541,-257,581,9
-5,232,237,-114,-122,234,-359,-641,-1356,-1122,153,-54
0,206,206,-103,-103,206,-472,-689,-1589,-1361,-160,-190
-90,83,173,4,-132,128,-130,-104,-916,-849,-186,-487
-130,2,132,64,-131,66,46,194,-267,-307,-97,-631
-93,-36,57,64,-74,10,41,138,69,-77,12,-436
-88,-80,8,84,-48,-35,122,170,260,53,37,-213
-88,-77,11,82,-49,-33,125,144,336,126,73,135
-77,-73,4,75,-40,-34,140,156,374,162,99,551
-72,-65,6,68,-39,-29,140,146,385,192,111,946
-84,-63,21,73,-52,-21,148,145,411,194,118,1332
-88,-47,42,67,-65,-3,153,146,416,224,106,1649
-64,-13,52,38,-57,19,155,144,426,269,114,1865
-53,-5,49,29,-50,21,163,146,434,263,137,2035
-56,-3,53,29,-54,25,163,157,441,266,146,2168
-54,1,55,26,-55,27,178,184,462,264,135,2219
-52,3,55,24,-53,29,185,194,476,268,135,2226
-53,6,59,24,-57,32,185,201,492,289,128,2171
-55,8,63,23,-59,35,185,202,517,298,124,2044
-56,13,70,21,-63,41,185,205,536,306,116,1893
-50,15,65,17,-58,40,185,209,547,324,102,1780
-61,20,80,20,-70,50,183,210,553,335,93,1654
-79,23,102,28,-91,62,180,214,564,324,89,1530
-75,26,101,24,-89,64,177,215,579,367,87,1446
-72,34,105,18,-89,69,174,215,581,379,84,1373
-66,42,109,12,-88,75,171,220,580,378,81,1324
-61,49,110,6,-86,79,169,220,577,391,79,1285
-60,50,110,5,-85,80,165,219,574,319,73,1245
-60,50,110,5,-85,80,157,212,576,313,65,1229
-60,50,110,5,-85,80,151,207,552,316,59,1222
-60,50,110,5,-85,80,144,194,506,269,51,1213
-61,49,110,6,-86,79,137,167,465,258,44,1198
-67,44,111,12,-90,77,132,157,424,250,42,1171
-77,38,115,19,-96,77,129,151,388,216,47,1143
-80,35,115,22,-98,75,127,144,369,183,50,1128
-88,30,117,29,-103,73,124,138,354,181,54,1130
-95,25,121,35,-108,73,121,131,344,171,57,1128
-95,25,120,35,-108,72,119,130,340,167,60,1130
-91,25,117,33,-105,71,115,130,335,158,55,1128
-86,25,111,31,-99,67,115,130,331,156,54,1131
-81,25,107,28,-95,66,114,130,326,203,80,1178
-77,25,102,26,-90,63,109,130,322,239,97,1210
-72,26,98,23,-85,61,111,129,319,234,104,1208
-54,39,93,7,-74,66,107,124,320,227,138,1222
-48,42,90,3,-69,66,105,126,316,254,166,1230
-56,34,90,11,-73,62,105,122,314,259,149,1204
-57,30,87,13,-73,59,105,120,315,246,127,1181
-60,24,85,17,-73,54,105,120,307,245,115,1167
-67,18,85,24,-76,51,105,116,297,236,90,1146
-73,16,89,28,-81,52,109,114,290,231,59,1116
-68,22,90,23,-79,56,110,111,280,224,41,1093
-63,28,90,17,-77,59,110,108,272,218,32,1079
-61,34,94,13,-78,64,110,105,270,210,13,1055
-57,39,95,8,-76,67,110,106,266,213,-8,1027
-56,37,93,9,-75,65,110,110,264,216,-16,997
-56,34,90,11,-74,61,110,110,261,214,-16,978
-59,31,90,14,-74,61,110,110,259,216,-21,946
-62,28,90,17,-76,59,110,110,260,213,-23,904
-64,26,90,19,-77,57,110,110,260,218,-26,871
-67,23,90,22,-79,57,110,106,260,202,-43,847
-66,20,86,23,-76,53,105,99,259,215,-49,827
-65,20,85,22,-75,52,101,93,260,232,-37,781
-67,18,85,24,-76,51,99,86,256,198,-34,740
-66,14,80,26,-74,47,94,79,245,162,-26,728
-64,15,79,25,-72,47,90,73,234,187,-19,713
-63,18,82,22,-73,50,90,70,222,219,-62,665
-64,20,84,21,-74,52,90,67,215,163,-90,629
-68,20,88,24,-78,53,90,65,215,166,-79,626
-70,20,90,25,-80,55,90,62,215,154,-80,621
-73,20,94,26,-83,56,90,60,215,165,-74,617
-77,19,95,28,-86,56,91,60,215,207,-71,612
-77,14,92,31,-85,53,95,60,216,157,-67,607
-78,11,89,34,-84,50,95,60,215,155,-61,605
-78,8,86,35,-83,47,95,61,216,153,-57,604
-80,3,83,38,-82,43,95,59,214,148,-50,603
-81,0,80,40,-80,40,96,62,215,183,-46,599
-76,4,80,36,-78,41,92,65,214,184,-39,600
-72,9,80,31,-76,44,89,65,210,139,-37,603
-66,14,80,26,-73,46,91,66,211,143,-31,605
-63,17,80,23,-72,48,89,63,208,125,-33,605
-57,23,80,17,-69,51,92,68,213,143,-25,609
-55,25,80,15,-68,52,87,65,206,182,-27,610
-62,15,78,23,-70,46,87,75,212,136,-24,607
-61,10,71,25,-66,40,75,70,196,147,-38,604
-70,0,70,35,-70,35,73,80,198,192,-77,594
-68,-3,65,35,-66,31,62,77,186,183,-77,597
-80,-18,62,49,-71,21,61,83,179,155,-105,573
-25,36,61,-6,-43,49,21,1,242,392,81,698
41,201,160,-122,-59,181,-187,-374,-69,345,421,1077
-22,271,294,-125,-158,282,-282,-570,-790,-464,242,1219
52,264,212,-158,-80,237,-458,-750,-1556,-1267,-286,1084
54,204,150,-129,-48,176,-490,-692,-1609,-1381,-543,876
-84,65,149,10,-117,106,-70,-92,-905,-856,-562,541
-57,13,70,22,-64,41,43,94,-357,-348,-426,402
-28,-22,6,25,-17,-8,20,53,-37,-130,-330,397
-30,-86,-56,58,13,-70,98,83,133,8,-298,381
-31,-93,-62,62,16,-77,83,60,183,82,-230,429
-25,-83,-58,54,17,-70,94,77,205,87,-246,435
-10,-72,-62,41,26,-67,91,65,209,98,-217,458
-5,-63,-58,34,27,-60,96,73,232,123,-190,494
6,-56,-62,25,34,-58,95,69,233,154,-191,527
7,-49,-56,22,31,-52,90,69,241,163,-178,536
12,-43,-55,16,33,-49,90,71,246,157,-177,525
15,-35,-51,10,33,-43,84,68,253,162,-166,524
18,-30,-48,6,33,-39,83,75,262,160,-163,519
20,-25,-45,3,33,-35,79,78,271,157,-159,513
22,-22,-44,0,33,-32,80,83,298,193,-157,512
21,-18,-40,-1,30,-29,80,87,320,227,-154,492
21,-15,-36,-3,29,-25,80,92,331,216,-151,460
22,-11,-33,-5,27,-22,80,96,344,219,-149,445
21,-8,-28,-7,25,-18,80,100,368,237,-146,404
20,-5,-25,-7,23,-15,80,102,395,242,-143,386
20,-2,-22,-9,21,-12,80,107,406,239,-140,390
20,1,-19,-11,20,-9,80,110,401,236,-137,383
20,4,-16,-12,17,-6,80,107,394,235,-135,382
19,6,-13,-12,16,-4,80,102,388,234,-134,379
19,9,-10,-14,14,0,80,100,380,227,-136,380
27,16,-11,-21,19,2,78,95,375,217,-133,380
35,19,-15,-26,25,2,67,92,356,204,-143,379
38,24,-15,-31,26,4,59,88,324,165,-161,382
44,29,-15,-36,29,7,50,76,291,160,-154,399
43,28,-15,-35,29,6,40,61,261,135,-151,400
39,24,-15,-31,26,5,36,51,237,54,-146,395
41,22,-19,-31,30,2,33,46,221,40,-141,394
44,19,-25,-31,35,-3,30,42,208,38,-138,389
46,16,-30,-31,37,-6,27,37,197,27,-134,389
50,14,-36,-32,42,-11,25,33,191,27,-137,380
53,11,-41,-32,47,-15,23,28,184,21,-129,370
54,8,-46,-31,50,-19,20,24,176,21,-133,363
56,5,-50,-31,53,-22,20,21,169,16,-124,352
52,3,-49,-27,50,-23,20,18,162,15,-145,346
52,-1,-52,-25,52,-26,20,13,154,12,-165,344
58,3,-56,-30,57,-26,20,10,148,9,-126,341
60,5,-54,-32,57,-25,15,7,140,11,-120,338
64,5,-59,-34,61,-27,11,4,132,9,-118,335
65,5,-60,-35,62,-27,9,1,125,11,-111,334
65,5,-60,-35,62,-27,4,-2,120,8,-109,325
69,4,-65,-36,67,-30,1,-5,118,5,-103,316
66,1,-65,-33,65,-31,-3,-6,115,5,-106,307
64,-2,-66,-31,65,-34,-5,-10,113,3,-120,297
66,-5,-71,-31,69,-37,-5,-10,110,0,-125,288
67,-8,-75,-29,71,-41,-8,-10,109,1,-116,277
68,-10,-78,-29,73,-44,-10,-10,103,-4,-114,265
71,-10,-81,-31,76,-45,-10,-10,98,-10,-108,254
74,-10,-84,-31,79,-47,-15,-13,94,-14,-105,247
77,-10,-86,-33,82,-48,-20,-18,88,-22,-105,241
80,-10,-90,-35,85,-50,-24,-20,86,-24,-104,234
79,-10,-89,-35,84,-49,-29,-25,78,-34,-106,227
74,-11,-85,-31,79,-47,-33,-28,83,-32,-104,221
70,-15,-85,-27,78,-50,-34,-31,76,-37,-106,216
70,-15,-85,-27,78,-50,-28,-23,77,-33,-102,209
68,-16,-85,-25,77,-50,-31,-26,74,-35,-98,205
66,-20,-85,-23,75,-52,-26,-23,72,-38,-95,199
67,-21,-88,-23,78,-54,-23,-18,73,-28,-90,194
80,-16,-96,-31,88,-56,-28,-24,61,-48,-90,188
91,-9,-100,-40,96,-54,-15,-10,78,-15,-79,185
110,5,-105,-57,107,-50,-18,-18,43,-67,-73,179
124,9,-115,-66,119,-53,-9,5,145,137,26,200
157,88,-69,-123,113,10,-166,-236,15,269,288,460
146,200,53,-173,46,126,-320,-536,-589,-429,358,759
129,196,67,-163,31,131,-395,-622,-1335,-1341,-95,729
239,191,-47,-215,143,72,-581,-764,-1806,-1773,-521,598
147,87,-60,-117,103,13,-334,-371,-1307,-1365,-549,342
2,-38,-40,18,22,-39,-31,51,-566,-607,-414,87
70,-31,-100,-19,85,-65,-62,-40,-210,-193,-233,80
86,-74,-160,-6,123,-117,-13,-4,21,-50,-171,62
81,-101,-181,10,131,-141,-1,32,92,1,-142,56
78,-90,-169,6,124,-129,0,27,115,23,-103,65
67,-88,-155,11,111,-121,11,39,127,15,-86,59
68,-75,-143,4,106,-108,10,32,145,13,-65,69
59,-71,-130,6,95,-100,22,44,160,7,-57,61
59,-61,-121,1,90,-91,17,37,176,6,-28,62
58,-56,-115,-1,87,-85,22,42,204,36,-8,58
61,-49,-110,-6,86,-80,19,39,222,61,7,61
62,-42,-104,-9,83,-73,21,40,242,70,20,60
63,-36,-99,-13,81,-67,20,41,257,84,26,60
64,-29,-94,-17,79,-61,21,39,273,94,29,58
62,-26,-87,-18,75,-56,28,45,280,101,32,50
58,-25,-83,-16,71,-53,32,53,288,114,37,47
52,-25,-77,-13,65,-51,38,61,316,133,40,40
47,-25,-71,-11,59,-48,44,69,343,141,44,35
41,-26,-66,-7,54,-46,49,77,354,140,45,30
39,-22,-61,-8,50,-42,47,84,356,141,46,25
42,-14,-56,-14,49,-35,42,85,355,140,50,25
45,-6,-51,-20,49,-28,40,85,355,140,51,25
50,2,-48,-25,49,-23,36,85,355,136,49,25
52,10,-42,-31,46,-16,31,85,355,124,44,25
55,14,-41,-35,48,-13,29,84,338,116,38,27
62,17,-45,-39,53,-14,23,70,306,104,35,35
64,20,-45,-41,55,-12,17,56,265,72,30,39
68,23,-45,-45,56,-11,13,45,227,34,26,36
71,26,-45,-48,57,-10,6,35,195,-4,21,33
67,23,-45,-45,56,-11,2,27,165,-43,15,30
65,20,-45,-41,55,-12,-5,17,146,-64,10,27
62,17,-45,-39,53,-14,-13,9,138,-69,4,25
59,14,-45,-36,51,-15,-19,3,129,-72,-2,23
56,11,-45,-33,50,-17,-27,-4,120,-78,-4,18
55,10,-45,-32,50,-17,-35,-11,111,-79,0,15
56,10,-46,-33,51,-18,-40,-18,104,-75,4,11
65,10,-55,-37,60,-23,-40,-24,97,-75,7,7
74,10,-65,-42,70,-27,-40,-22,90,-75,11,4
75,10,-65,-42,70,-27,-40,-19,82,-75,15,0
76,10,-66,-43,71,-27,-40,-17,76,-75,18,0
77,7,-70,-42,73,-31,-41,-13,75,-71,21,-1
75,5,-71,-40,72,-33,-36,-11,75,-66,20,-5
70,2,-69,-36,69,-33,-35,-8,75,-62,20,-5
65,-1,-65,-31,65,-33,-35,-5,75,-57,20,-2
58,-5,-62,-26,60,-33,-30,-5,74,-54,20,0
55,-5,-60,-25,58,-32,-30,-5,78,-47,28,4
57,2,-56,-29,56,-27,-29,-5,79,-43,28,5
66,10,-55,-37,60,-22,-24,-5,82,-29,38,11
69,18,-50,-43,59,-16,-21,-1,84,-26,35,9
78,25,-53,-51,65,-13,-17,13,87,0,58,20
111,38,-73,-74,92,-17,-14,39,95,52,105,38
144,69,-75,-107,109,-3,-10,79,164,150,193,88
189,120,-69,-154,129,25,-1,122,258,309,340,191
175,152,-23,-163,99,64,27,120,348,453,476,291
24,239,215,-132,-96,227,47,111,509,736,765,495
