I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,89,80,-50,-36,85,90,243,275,259,193,84
72,93,20,-83,26,56,74,223,263,237,178,120
99,102,3,-100,48,52,58,215,256,240,179,112
99,118,19,-109,39,68,83,232,273,233,220,119
131,132,1,-131,64,66,57,204,248,226,212,144
69,143,74,-106,-3,108,53,190,236,230,192,156
117,111,-6,-114,61,53,65,158,201,191,172,133
137,87,-50,-112,93,18,51,123,153,162,136,95
28,48,21,-38,3,35,57,102,112,109,92,83
52,63,11,-58,20,37,87,116,125,126,95,78
93,92,-1,-92,47,45,119,127,145,160,112,78
40,74,34,-57,3,54,155,138,146,139,98,75
111,131,20,-121,45,75,171,149,162,149,95,70
75,91,16,-84,30,54,107,137,161,149,108,82
106,79,-27,-92,66,26,24,93,117,101,96,79
73,75,2,-74,35,38,23,57,83,79,65,53
34,42,8,-38,13,25,46,79,97,93,60,51
141,51,-90,-96,116,-20,22,56,82,77,35,35
6,-2,-8,-2,7,-5,27,31,79,78,24,29
25,11,-13,-18,19,-1,59,38,65,64,27,34
6,-14,-20,4,13,-17,68,39,43,41,13,17
-23,-21,3,22,-13,-9,46,29,32,25,17,15
-35,-55,-20,45,-7,-37,44,31,24,15,-4,-1
-116,-71,45,93,-81,-12,65,33,28,23,7,11
5,-25,-30,10,18,-27,47,11,8,-7,-31,-14
-100,-90,10,95,-55,-40,42,-5,-7,-6,-64,-32
-27,-60,-33,44,4,-47,39,0,5,-2,-52,-7
12,-64,-76,26,44,-70,28,-27,-34,-43,-60,-38
-135,-88,47,112,-91,-20,27,-16,-13,-24,-38,-57
-45,-83,-39,64,-3,-61,11,-30,-33,-41,-70,-46
-25,4,28,10,-26,16,24,-25,0,14,1,22
4,25,21,-15,-8,23,41,156,206,155,104,43
434,75,-359,-254,396,-142,-305,-326,-261,-105,272,316
681,79,-602,-380,642,-262,-545,-964,-938,-683,-42,332
116,-301,-417,93,267,-358,-294,-989,-1171,-1025,-734,-201
-244,-244,0,244,-122,-122,-196,-908,-1012,-784,-602,-229
-191,-42,150,116,-170,54,-127,-487,-432,-308,-223,-65
-114,-86,28,100,-70,-29,-8,-96,-84,-67,-81,-57
-54,-61,-7,58,-23,-34,20,-39,-12,-11,-26,-13
-42,-36,6,39,-24,-15,40,5,26,10,-23,-14
-37,-2,35,20,-36,17,29,45,75,67,49,25
9,-19,-28,5,18,-23,30,49,85,62,33,21
74,2,-72,-37,73,-35,24,30,56,54,32,-1
-41,32,73,4,-57,52,36,55,101,65,48,40
-74,26,100,24,-87,63,38,61,129,62,48,58
4,46,42,-25,-19,44,28,60,132,96,83,55
27,74,47,-51,-10,60,23,73,135,97,84,52
49,54,5,-52,22,29,14,76,139,92,82,60
87,78,-10,-82,48,34,6,91,162,123,103,67
106,96,-10,-101,58,43,25,128,204,155,140,65
71,87,16,-79,27,52,38,147,226,152,159,102
73,124,51,-99,11,87,10,134,217,155,145,104
110,149,39,-130,35,94,23,159,240,190,180,132
77,161,84,-120,-3,122,14,146,251,195,207,164
134,162,28,-148,53,95,-14,129,227,179,193,154
127,154,27,-141,50,90,14,160,237,188,212,191
116,161,46,-139,35,103,-3,138,223,180,214,206
165,158,-7,-162,85,75,-28,113,194,152,208,200
108,140,32,-124,38,86,12,96,170,132,180,174
121,141,20,-131,51,80,11,78,136,111,136,143
106,68,-38,-87,72,15,-11,41,80,61,81,94
63,23,-40,-43,51,-8,28,5,40,19,36,54
10,15,6,-13,2,10,39,27,66,46,58,76
16,-1,-17,-7,16,-9,28,17,58,42,41,46
61,77,16,-69,23,46,67,45,92,67,67,78
43,127,84,-86,-20,105,107,113,158,133,110,120
38,127,89,-83,-26,108,140,122,169,145,130,120
154,108,-46,-131,100,31,39,80,139,114,144,144
187,65,-122,-126,155,-28,-54,18,76,66,120,134
48,34,-15,-41,31,10,16,24,79,74,120,124
98,44,-54,-71,76,-5,22,45,97,92,90,99
94,9,-85,-51,89,-38,10,11,56,39,52,65
39,-40,-79,0,60,-59,-17,-36,13,-2,-2,15
-23,-55,-32,39,5,-43,-23,-48,23,23,-18,9
-88,-91,-4,90,-42,-47,20,-44,20,22,7,24
-29,-104,-75,67,23,-89,12,-29,4,11,-9,2
-51,-97,-46,74,-3,-71,30,-35,18,24,22,33
-24,-70,-46,47,11,-58,58,-13,33,19,17,34
-11,-98,-87,54,39,-92,5,-30,-36,-36,-34,-16
-48,-79,-30,63,-9,-54,-4,-60,-17,-39,-48,5
-17,-80,-64,49,24,-72,57,-49,22,-43,-59,24
-41,-116,-75,79,17,-95,38,-53,-3,-49,-31,33
-78,-128,-50,103,-14,-88,48,-2,-7,-44,-51,-12
-24,-70,-46,47,11,-58,4,-59,-42,-26,-4,17
-17,13,31,2,-24,22,50,129,195,151,114,69
277,-24,-301,-127,289,-163,-187,-189,-138,-43,249,221
718,8,-710,-363,714,-351,-637,-919,-835,-581,126,411
347,-248,-595,-49,471,-422,-420,-959,-1107,-977,-568,-37
-151,-365,-214,258,32,-289,-243,-955,-1122,-916,-714,-275
-137,-130,7,133,-72,-61,-177,-600,-553,-390,-266,-76
-115,-127,-12,121,-51,-69,6,-109,-92,-70,-75,-67
-36,-100,-64,68,14,-82,26,-6,18,6,18,-9
-52,-83,-32,68,-10,-57,63,63,83,25,24,19
-89,-81,8,85,-48,-37,46,49,89,58,35,20
12,-27,-39,8,26,-33,49,51,120,112,79,14
-3,-41,-38,22,18,-39,51,43,111,103,72,3
-48,-59,-10,54,-19,-35,49,41,121,114,81,3
-38,-60,-22,49,-8,-40,40,50,118,112,79,-12
-47,-41,6,44,-27,-17,21,76,124,119,80,15
-31,-10,22,20,-27,6,71,120,130,118,107,48
53,11,-42,-31,47,-15,80,125,142,128,115,55
-7,8,14,-1,-10,11,71,132,190,164,127,75
-23,23,46,0,-34,34,68,126,204,144,140,83
30,37,7,-34,11,22,61,159,227,169,147,77
46,47,1,-46,22,24,55,168,246,181,163,66
52,54,2,-53,25,28,70,182,261,189,178,80
16,65,48,-41,-16,56,85,222,279,242,203,127
50,74,24,-62,13,49,68,195,256,213,190,111
64,54,-10,-59,37,22,68,188,248,204,196,115
161,112,-49,-137,105,31,44,165,226,191,209,143
168,110,-58,-139,113,26,32,144,213,179,207,152
129,73,-56,-101,92,9,47,135,205,171,189,147
106,63,-43,-84,74,10,58,107,146,122,122,103
135,45,-90,-90,113,-22,64,82,112,103,92,83
159,25,-133,-92,146,-54,61,53,76,60,61,40
37,-38,-75,1,56,-56,64,65,47,32,32,14
53,-23,-76,-15,65,-49,55,61,62,43,43,26
-43,-74,-30,58,-6,-52,82,53,76,56,55,32
-31,-77,-46,54,8,-61,77,54,69,47,39,27
23,-25,-48,2,35,-36,46,42,56,45,32,-8
-73,-78,-5,76,-34,-41,80,62,78,59,43,10
-15,-84,-69,49,27,-76,94,75,93,53,38,25
-10,-74,-65,42,28,-69,86,67,82,50,35,5
19,-84,-103,33,61,-93,83,61,76,43,28,0
-25,-106,-81,66,28,-94,73,57,65,39,24,-17
-50,-74,-24,62,-13,-49,89,50,69,33,18,-2
3,-80,-83,38,43,-81,85,40,79,27,12,11
-31,-88,-58,60,14,-73,62,32,62,22,8,-14
16,-63,-78,24,48,-70,61,22,46,18,3,-33
-18,-112,-94,65,38,-102,55,15,43,12,7,-33
7,-92,-99,43,53,-95,45,3,31,11,3,-26
57,-74,-131,9,94,-102,43,-2,31,1,8,-16
-1,-96,-95,48,47,-95,28,-21,16,7,-1,-11
28,-64,-92,18,60,-78,53,8,24,32,-11,-4
-27,-92,-65,60,20,-78,81,51,55,14,-2,19
-3,-95,-92,49,45,-93,49,24,32,-7,-31,-14
46,-86,-132,20,89,-109,75,13,23,-19,-40,-46
-23,-96,-73,60,25,-84,94,5,9,-12,-17,-26
10,-36,-45,13,27,-40,83,30,32,32,-14,-25
26,-11,-38,-7,32,-25,76,50,61,46,8,-1
82,28,-53,-55,67,-12,93,43,58,43,31,14
13,-1,-14,-5,13,-8,131,89,97,70,60,32
17,13,-4,-15,11,5,82,85,95,77,72,79
138,46,-91,-92,114,-22,46,53,67,50,36,73
16,-31,-47,8,32,-39,47,38,51,32,30,57
43,-42,-84,-1,64,-63,36,30,46,26,25,38
104,-77,-181,-13,143,-129,30,22,23,-10,7,18
-11,-108,-98,59,44,-103,22,8,1,-40,-14,-5
-29,-106,-77,68,25,-91,32,38,10,-62,-29,-31
8,-82,-90,37,49,-85,54,7,-7,-74,-14,-14
-84,-134,-50,109,-17,-92,54,40,29,-26,-45,-5
-61,-158,-97,110,18,-127,28,46,13,-45,-31,3
-4,-133,-129,68,63,-130,62,31,13,-66,-31,-33
-41,-159,-118,100,39,-138,67,43,6,-62,-61,-42
-21,-126,-105,74,42,-115,39,31,6,-43,-25,-19
-77,-165,-88,121,6,-126,42,37,-3,-55,-57,-48
-29,-45,-16,37,-7,-30,23,0,-4,-3,23,39
-17,-12,5,14,-11,-4,104,220,247,173,148,78
326,-32,-358,-147,342,-195,-216,-193,-170,-88,254,280
748,-9,-757,-369,753,-383,-569,-901,-897,-678,-46,285
185,-392,-577,103,382,-484,-266,-898,-1125,-1018,-724,-242
-248,-411,-163,330,-42,-287,-144,-839,-1010,-829,-667,-323
-156,-150,7,153,-81,-71,-112,-477,-468,-372,-273,-101
-140,-179,-39,159,-50,-109,22,-64,-88,-126,-107,-54
-70,-140,-70,105,0,-104,25,41,16,-13,2,-43
-46,-95,-49,71,2,-72,77,87,56,30,16,-18
-53,-127,-74,91,10,-100,84,55,59,30,31,-7
-125,-120,5,122,-64,-57,85,91,79,44,8,-28
-123,-89,34,106,-78,-27,85,130,101,66,15,4
-51,-53,-2,52,-24,-27,85,136,111,77,49,9
-74,-78,-4,76,-35,-41,83,136,86,49,39,-30
-76,-64,12,70,-44,-26,102,142,116,77,71,17
-9,-48,-39,28,16,-44,93,129,108,82,64,10
-105,-91,15,98,-60,-38,87,134,137,75,71,12
-54,-25,29,40,-41,2,102,157,165,101,91,54
73,-11,-84,-31,79,-47,57,136,136,72,63,4
-37,-18,20,27,-28,1,82,176,190,118,112,53
50,53,3,-51,24,27,66,190,197,172,124,84
109,45,-63,-77,86,-9,49,201,209,153,135,68
51,54,3,-52,23,29,71,226,232,157,159,98
47,57,10,-52,18,33,53,208,221,146,137,96
118,69,-49,-93,83,10,55,211,228,142,160,120
110,117,7,-113,51,62,50,204,224,149,184,145
92,94,2,-94,45,48,39,195,225,130,183,145
185,102,-83,-143,134,9,48,194,209,135,193,161
121,94,-27,-107,74,33,78,192,174,140,173,162
114,61,-53,-87,83,4,70,152,126,95,105,109
74,19,-55,-46,65,-18,48,105,117,50,57,54
-3,-15,-12,10,4,-14,62,95,106,39,51,51
44,-3,-48,-20,46,-25,62,76,59,23,49,36
-15,-47,-32,32,8,-40,69,79,71,13,43,32
37,-26,-62,-5,50,-44,92,111,99,0,42,54
-5,-9,-4,6,0,-6,78,104,87,-21,22,44
-100,-72,28,86,-63,-22,86,109,91,26,31,39
77,-18,-95,-29,86,-56,108,128,104,46,45,28
-20,-29,-10,24,-5,-19,99,117,102,43,42,15
-18,-63,-45,41,13,-54,101,112,97,47,41,5
67,-31,-98,-18,83,-65,99,103,90,34,29,-2
-1,-40,-39,20,20,-39,101,99,89,33,28,11
41,-23,-63,-9,52,-43,99,89,85,28,26,1
-31,-57,-26,44,-2,-41,94,86,99,54,47,-5
-27,-44,-16,35,-5,-30,88,108,100,43,42,15
2,6,4,-4,-1,5,76,104,81,27,30,4
0,53,53,-26,-27,53,140,144,120,76,60,32
32,98,66,-65,-18,82,152,166,140,96,76,65
29,45,17,-37,6,31,85,145,117,86,51,46
70,47,-23,-58,47,12,76,151,122,84,52,62
29,2,-27,-15,28,-12,54,134,87,60,71,38
-45,-60,-14,53,-15,-37,49,89,66,54,54,39
26,-51,-77,13,52,-64,36,71,68,18,12,23
6,-121,-127,58,67,-124,14,74,17,-44,-45,-51
-46,-101,-55,74,4,-77,63,60,39,16,9,8
-17,-112,-95,65,39,-103,80,66,51,22,10,4
-43,-134,-91,89,24,-113,49,45,3,-46,-42,-45
-71,-109,-38,90,-16,-73,54,58,24,-25,-45,-51
-75,-129,-53,102,-11,-91,66,64,21,-20,-38,-51
-109,-127,-19,118,-45,-73,75,81,46,-32,-14,-25
-71,-151,-80,111,5,-115,63,52,8,-37,-52,-60
5,-98,-103,47,54,-100,57,51,29,-23,-21,-53
-53,-148,-95,100,21,-121,60,61,12,-33,-27,-65
-42,-89,-47,66,2,-67,38,5,-20,5,8,-7
-58,-36,22,47,-40,-7,87,227,212,138,115,50
366,1,-366,-183,366,-182,-234,-276,-258,-111,225,257
712,-18,-730,-346,721,-374,-539,-977,-967,-695,-111,250
13,-438,-451,213,233,-444,-240,-913,-1125,-979,-735,-285
-327,-352,-25,340,-151,-188,-83,-831,-957,-738,-603,-316
-183,-118,66,150,-124,-26,-79,-434,-417,-293,-236,-106
-142,-143,-1,142,-70,-72,26,-13,-51,-37,-61,-81
-125,-101,24,113,-74,-39,78,86,57,13,16,-20
-86,-102,-16,94,-35,-59,100,115,85,4,-29,-33
47,-81,-128,17,88,-104,98,85,60,11,-24,-60
-61,-143,-83,102,11,-113,103,120,91,63,-11,-51
-87,-132,-45,110,-21,-88,91,138,108,90,17,-24
-108,-108,0,108,-54,-53,100,134,115,79,43,-23
-88,-112,-24,100,-32,-67,86,123,104,69,31,-16
-40,-88,-48,65,4,-68,82,139,116,76,36,-17
-112,-95,17,103,-64,-39,95,165,144,110,62,-7
-18,-74,-56,46,19,-64,68,147,136,110,47,-22
-90,-46,44,68,-67,-1,113,190,187,136,112,-6
-130,-28,102,79,-116,37,102,197,197,181,148,53
-23,-2,21,12,-21,9,66,206,215,201,138,46
58,40,-18,-49,38,11,71,241,256,205,162,61
71,39,-32,-55,51,4,52,229,255,206,153,68
-10,21,31,-6,-20,26,85,262,277,232,206,96
94,68,-25,-81,59,21,85,245,250,218,214,143
193,109,-85,-151,139,12,36,191,231,175,169,132
110,96,-13,-103,61,41,34,209,238,185,199,134
78,106,28,-92,25,67,63,211,223,198,221,139
104,74,-29,-89,66,22,65,176,203,153,191,116
47,25,-22,-36,34,1,66,158,165,135,149,89
0,1,1,-1,-1,2,62,152,143,125,99,34
-98,-58,40,78,-69,-8,72,143,136,83,64,13
-92,-76,16,84,-53,-30,109,112,83,82,66,-5
12,-85,-96,37,54,-90,103,108,67,53,63,-53
-97,-87,10,92,-53,-39,94,124,100,61,59,-21
-47,-49,-1,48,-23,-25,90,116,105,93,53,-28
-14,-58,-44,36,15,-51,78,101,107,59,49,-36
-78,-72,5,75,-41,-33,82,102,97,62,46,-19
-85,-88,-3,87,-41,-45,88,110,90,74,39,-33
-99,-82,16,90,-57,-33,85,108,86,84,51,-15
-7,-49,-41,28,17,-45,75,102,77,83,47,-14
-157,-96,61,126,-109,-17,75,109,108,90,55,-1
-145,-97,49,121,-97,-24,78,106,95,74,40,2
-3,-15,-13,9,5,-14,100,114,88,83,42,-39
-109,8,116,50,-113,62,128,155,142,144,87,-26
-40,34,74,2,-57,53,150,150,139,137,76,-3
7,80,73,-44,-33,77,152,149,142,124,71,19
-38,60,98,-11,-68,79,95,134,131,122,64,42
58,33,-25,-46,41,4,55,93,92,106,58,36
19,-15,-34,-2,27,-25,43,95,90,72,52,30
-60,-72,-13,66,-23,-42,39,99,69,76,46,21
-62,-110,-48,86,-7,-78,29,67,27,51,40,20
-105,-121,-16,113,-44,-68,38,44,15,14,4,-32
-86,-91,-5,89,-40,-48,77,78,48,45,29,-47
-61,-109,-48,85,-7,-78,69,72,33,23,-10,-35
-18,-121,-104,69,43,-112,50,41,4,-18,-37,-78
-76,-109,-33,92,-21,-71,50,59,13,-8,-19,-97
-112,-129,-17,121,-47,-73,56,51,-25,16,-62,-88
-104,-153,-48,128,-28,-100,74,83,4,-2,-51,-70
-149,-116,33,132,-91,-41,48,36,-20,-25,-19,-35
-94,-119,-25,107,-34,-72,66,62,-5,-29,-48,-68
-79,-124,-45,102,-17,-84,57,45,-31,-39,-51,-65
-140,-45,95,92,-117,25,64,45,30,57,16,-18
-25,-53,-27,39,1,-40,39,213,206,143,131,35
483,88,-395,-285,439,-153,-375,-404,-367,-157,304,382
508,-34,-541,-237,525,-287,-418,-877,-942,-711,-165,204
-142,-410,-269,276,64,-339,-106,-783,-1075,-948,-771,-339
-321,-270,51,295,-186,-109,-106,-762,-893,-665,-548,-275
-209,-100,109,154,-159,5,-72,-366,-370,-271,-224,-122
-168,-75,92,121,-130,8,8,-9,-56,-54,-61,-45
-42,-73,-31,58,-5,-52,32,96,44,-9,-39,-63
-89,-89,0,89,-45,-44,28,90,22,-8,-44,-63
-125,-53,71,89,-98,9,62,97,65,49,21,-33
-38,-76,-38,58,0,-57,50,104,74,57,-18,-88
-89,-28,61,58,-74,17,21,83,61,49,-14,-63
-140,-45,96,92,-118,25,23,95,76,42,-5,-59
-117,-36,82,76,-99,23,16,96,67,50,10,-27
-59,48,107,5,-83,77,50,129,113,93,38,-27
-59,9,68,24,-63,38,23,132,104,100,29,-41
-72,26,98,23,-85,62,23,116,124,88,53,7
1,59,59,-30,-29,59,35,116,159,89,73,20
-30,50,80,-11,-55,65,18,146,149,120,79,16
-58,53,111,2,-84,82,13,180,180,150,113,42
-7,81,88,-37,-48,85,3,196,208,162,143,80
-19,112,131,-46,-75,121,-7,190,211,152,139,66
-51,98,149,-23,-100,123,-9,196,218,156,142,66
2,122,120,-62,-59,121,16,230,222,208,183,99
30,137,107,-84,-38,122,-1,222,237,202,183,117
2,153,150,-78,-74,151,-32,203,238,184,165,105
90,190,101,-140,-6,145,-44,189,182,183,162,118
44,159,115,-101,-36,137,-21,166,149,142,125,115
-35,97,131,-31,-83,114,2,151,152,127,110,38
-29,62,91,-17,-60,76,1,132,107,105,74,20
-71,57,129,7,-100,93,26,102,57,54,21,16
-50,7,57,22,-54,32,-1,55,5,-3,-27,-48
-85,20,105,32,-95,62,18,63,15,13,-30,-49
-107,38,145,35,-126,92,58,105,69,63,-18,-34
-54,5,59,25,-57,32,30,104,63,53,-43,-55
-8,62,69,-27,-39,65,20,86,46,32,-16,-32
-4,95,99,-46,-51,96,59,92,57,38,-10,-14
-20,136,156,-58,-88,146,121,145,119,99,38,24
-64,87,150,-11,-108,118,93,136,118,104,37,28
-79,55,134,12,-107,95,44,84,67,50,-33,-36
-11,85,96,-37,-54,90,14,69,48,25,-17,-48
-45,28,73,9,-60,50,-3,59,31,2,-21,-42
-82,40,122,21,-102,81,-7,59,34,9,-15,-32
-97,-15,83,56,-90,34,-32,63,27,-6,-44,-30
-149,-13,136,81,-143,61,-3,55,26,-39,-40,-18
-91,42,132,25,-112,87,16,60,7,-30,-38,-36
-78,-23,55,51,-67,16,-24,24,-65,-60,-80,-64
-80,-2,78,41,-79,37,-29,21,-40,-54,-74,-63
-53,-8,46,30,-49,19,-16,-2,-54,-57,-81,-60
-91,-24,67,57,-78,21,-27,-7,-34,-45,-60,-42
-135,-39,96,87,-115,28,-55,-9,-64,-45,-84,-84
-106,61,167,22,-136,113,-64,-17,-46,-16,-27,-13
-20,124,144,-53,-82,134,-11,163,187,125,95,47
364,124,-240,-244,302,-58,-328,-299,-311,-175,228,277
657,84,-574,-370,616,-245,-631,-959,-1018,-785,-111,305
152,-255,-407,52,280,-331,-382,-1008,-1207,-1097,-787,-233
-228,-209,19,219,-123,-95,-270,-901,-1042,-854,-674,-279
-165,11,176,77,-171,93,-200,-470,-480,-354,-267,-78
-93,26,120,33,-107,73,-65,-65,-99,-108,-114,-73
-71,25,96,23,-84,60,-43,26,-5,-33,-46,-34
-85,16,101,34,-93,59,-7,28,22,-33,-53,-35
-52,63,115,-5,-84,89,-33,40,7,-42,-56,-38
-34,60,94,-13,-64,77,5,72,44,6,-25,-17
9,92,83,-51,-37,87,-7,58,74,-1,-24,-4
-18,71,88,-27,-53,79,-54,69,35,-28,-46,-20
-71,61,133,5,-102,97,4,77,48,16,-15,8
-39,111,150,-36,-95,130,39,110,110,67,-1,42
20,101,81,-61,-31,91,7,118,109,70,0,36
3,104,101,-54,-50,102,-18,113,110,72,-3,32
-16,88,103,-36,-60,95,-5,127,126,66,16,16
-12,95,107,-42,-59,101,10,137,151,78,57,28
-22,113,135,-46,-78,124,32,180,198,126,102,67
28,133,106,-81,-39,119,14,197,223,143,128,72
103,217,115,-160,-6,166,-14,193,222,141,124,84
38,188,151,-113,-57,169,-12,195,225,152,135,94
18,157,139,-88,-61,148,-31,207,238,148,123,86
87,192,105,-139,-9,148,-34,206,240,137,119,95
30,194,164,-112,-67,179,-19,189,224,156,171,137
45,195,150,-120,-53,173,-34,151,178,134,156,138
33,141,108,-87,-38,124,-51,113,132,89,106,105
-27,97,124,-35,-76,110,-42,86,76,42,49,56
-1,60,61,-30,-31,60,-28,49,31,-19,-18,-1
-29,67,96,-19,-63,81,-36,34,34,-53,-46,7
-35,106,141,-36,-88,123,-24,28,12,-47,-63,2
26,81,56,-54,-15,68,-18,24,-31,-56,-76,-42
-32,64,96,-16,-65,80,-26,20,-52,-94,-99,-57
-94,48,142,23,-118,95,23,40,-35,-87,-97,-52
-41,35,77,3,-59,55,28,45,-30,-86,-88,-48
-63,34,97,14,-80,65,12,29,-12,-82,-89,-46
-47,37,84,5,-65,60,12,66,42,-68,-78,-39
35,69,33,-52,1,51,-23,48,29,-60,-83,-39
-54,42,95,6,-75,68,-16,45,27,-23,-77,-34
-96,54,149,21,-123,101,10,29,11,-59,-82,-34
-61,77,138,-8,-100,108,-3,-2,-30,-71,-79,-31
-75,46,121,14,-99,84,0,30,-9,-52,-75,-23
