I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-18,-21,8,11,-19,45,70,49,7,-16,-40
-1,-30,-28,16,14,-29,45,65,57,23,-14,-46
-27,-51,-24,39,-2,-37,45,63,55,32,-16,-49
-42,-50,-8,46,-17,-28,44,60,47,26,-14,-54
-56,-51,5,53,-30,-23,40,57,41,18,-18,-55
-68,-56,13,62,-40,-21,40,55,34,10,-35,-55
-74,-55,19,64,-46,-18,40,52,28,2,-36,-55
-79,-53,26,66,-52,-13,40,38,22,-4,-35,-54
-80,-47,33,63,-56,-7,40,23,16,-10,-33,-56
-81,-42,39,62,-60,-2,38,6,9,-15,-29,-60
-79,-39,40,59,-60,0,34,-8,3,-20,-30,-60
-73,-33,40,53,-56,3,32,-10,-5,-27,-30,-60
-71,-31,40,51,-55,5,29,-13,-9,-29,-30,-60
-74,-34,40,54,-57,3,26,-16,-5,-25,-30,-60
-76,-37,39,56,-57,1,24,-19,-5,-25,-30,-56
-74,-39,34,56,-54,-2,20,-20,-4,-23,-30,-55
-73,-43,31,58,-52,-6,13,-14,0,-19,-29,-55
-73,-45,28,59,-50,-8,9,-9,0,-21,-25,-50
-68,-45,23,56,-45,-11,2,-4,2,-16,-25,-50
-68,-48,20,58,-44,-14,-2,2,8,-10,-23,-50
-74,-51,23,62,-49,-13,-8,7,12,-5,-19,-50
-75,-49,26,61,-50,-11,-10,13,17,1,-21,-50
-70,-46,25,57,-47,-10,-10,15,21,6,-16,-50
-70,-45,25,57,-47,-10,-10,15,25,11,-15,-50
-70,-45,25,57,-47,-10,-10,15,35,16,-15,-50
-71,-45,26,57,-48,-9,-10,15,36,14,-10,-46
-76,-46,31,61,-53,-7,-4,16,35,17,-11,-45
-71,-42,29,57,-50,-6,-1,22,35,20,-9,-45
-66,-33,33,50,-50,0,5,30,39,19,-6,-40
-57,-21,35,38,-46,7,7,36,51,25,-2,-41
-40,-5,35,22,-38,15,19,46,61,29,-1,-38
-22,24,46,-2,-34,35,52,73,91,52,7,-27
10,45,35,-28,-13,40,58,102,112,67,27,-12
25,47,22,-36,1,34,19,96,102,65,39,5
26,42,16,-34,4,29,-32,56,92,64,44,22
52,62,9,-57,21,35,-86,17,86,62,55,37
78,79,1,-79,38,39,-109,5,84,58,55,33
73,56,-16,-64,44,20,-91,0,86,63,53,30
76,49,-27,-62,52,11,-82,2,88,84,67,24
48,24,-24,-35,35,0,-49,27,97,87,67,22
-5,-27,-22,16,9,-24,-34,12,60,48,36,3
-40,-59,-19,49,-10,-39,-24,20,46,13,-9,-40
-46,-60,-13,54,-16,-36,-25,-10,34,6,-21,-34
-42,-63,-21,53,-10,-42,-17,-2,8,-11,-33,-27
-82,-17,65,49,-74,24,-15,-72,-3,19,-9,-13
-140,66,206,36,-173,136,-81,-198,-84,61,60,16
-28,149,176,-61,-102,162,-194,-390,-55,363,327,177
330,362,32,-346,149,197,-798,-1245,-212,687,747,509
834,371,-464,-602,649,-46,-1501,-1600,-302,515,807,629
1164,-4,-1168,-580,1166,-586,-1697,-1319,-401,-31,416,431
612,-189,-801,-212,707,-495,-1384,-1300,-872,-601,-55,142
-44,-115,-72,80,14,-93,-676,-858,-719,-557,-180,-9
-52,-88,-35,71,-8,-61,-207,-305,-252,-217,-106,-32
-51,-53,-2,52,-24,-27,-21,-70,-70,-90,-71,-48
-54,-43,11,48,-33,-15,68,13,3,-44,-40,-47
-54,-49,5,51,-29,-22,88,47,21,-31,-44,-51
-66,-39,28,52,-47,-6,116,89,62,-12,-37,-50
-59,-41,18,49,-38,-11,122,93,61,-11,-34,-49
-71,-33,38,52,-54,3,137,119,73,-5,-32,-51
-62,-31,30,46,-46,-1,143,133,83,-1,-26,-49
-65,-27,38,46,-51,5,151,145,91,3,-26,-47
-58,-24,34,41,-45,5,157,158,104,9,-24,-44
-58,-22,35,39,-46,6,169,172,108,9,-26,-45
-54,-18,35,36,-45,8,178,191,116,12,-24,-45
-54,-16,38,35,-45,10,184,204,119,15,-26,-45
-55,-14,41,34,-48,13,196,219,123,15,-30,-47
-50,-11,39,31,-44,14,202,240,125,8,-30,-50
-49,-8,41,29,-45,16,212,260,130,0,-31,-53
-44,-5,39,25,-41,16,228,282,128,-9,-28,-56
-46,-3,42,24,-44,19,243,312,121,-15,-38,-55
-51,2,54,24,-53,27,261,332,115,-24,-49,-55
-64,-8,56,35,-60,23,290,362,107,-38,-54,-55
-81,-26,55,53,-67,14,318,389,102,-59,-67,-55
-84,-24,60,54,-72,17,338,380,77,-98,-80,-55
-86,-26,60,56,-73,16,347,370,35,-140,-100,-56
-90,-30,60,60,-75,15,339,349,-16,-182,-107,-62
-91,-30,61,60,-76,15,325,295,-77,-227,-127,-69
-82,-28,54,55,-68,13,318,222,-149,-282,-151,-66
-68,-21,47,44,-58,13,287,131,-216,-309,-146,-57
-57,-17,40,36,-48,11,230,58,-245,-305,-139,-49
-43,-11,32,26,-37,11,180,11,-242,-288,-124,-41
-31,-5,26,18,-28,11,129,0,-200,-224,-97,-34
-15,0,15,7,-15,7,87,11,-136,-159,-67,-29
2,5,3,-4,-1,3,63,18,-72,-104,-42,-23
9,5,-4,-7,6,0,54,40,-16,-45,-22,-20
14,5,-9,-9,11,-2,53,62,22,-6,-14,-15
20,5,-15,-12,17,-5,49,75,51,14,-16,-10
24,5,-19,-14,21,-7,47,77,71,22,-12,-14
20,7,-13,-13,17,-3,44,72,82,33,-10,-15
15,13,-2,-14,8,5,49,71,77,38,-10,-15
10,17,7,-14,1,12,50,67,67,32,-14,-19
4,22,18,-13,-7,19,50,65,60,27,-20,-20
-1,26,27,-13,-15,27,50,62,52,24,-26,-19
-7,31,37,-12,-22,34,50,42,44,18,-29,-15
-6,35,41,-14,-24,37,49,28,31,15,-22,-15
-3,35,38,-16,-21,36,44,23,21,20,-18,-13
-13,36,49,-11,-32,42,41,15,20,20,-12,-9
-22,34,56,-6,-40,45,37,10,20,21,-6,-10
-10,40,50,-15,-30,45,33,2,20,26,-1,-6
-1,47,48,-24,-25,48,30,2,20,25,4,-1
2,45,43,-24,-21,44,27,6,20,27,5,4
5,45,40,-25,-18,42,24,4,25,38,5,7
5,42,36,-24,-16,39,21,9,35,45,5,13
5,39,35,-22,-15,36,19,10,43,46,5,14
6,41,35,-24,-15,37,15,10,49,50,5,10
14,44,30,-29,-8,37,16,16,54,50,5,10
15,45,30,-30,-9,37,21,21,55,50,5,10
17,46,29,-32,-6,37,20,27,54,50,5,10
25,50,25,-38,0,37,20,33,56,50,5,10
25,50,25,-38,0,37,20,35,63,50,5,14
25,48,23,-37,1,35,20,35,67,50,8,15
24,44,20,-34,2,31,23,35,70,55,11,15
20,39,20,-30,0,30,26,35,74,54,14,20
13,37,24,-26,-6,31,29,35,76,56,17,20
7,32,25,-20,-9,28,32,36,81,60,19,21
2,30,28,-16,-13,28,37,35,84,60,21,25
10,40,30,-25,-11,35,34,41,90,62,26,25
29,61,32,-45,-1,46,56,63,104,74,38,30
52,86,34,-69,9,60,82,91,132,100,50,30
71,97,26,-85,22,61,78,112,153,106,60,34
68,86,18,-77,25,52,39,107,149,102,70,41
72,81,10,-77,31,45,-29,65,124,98,75,47
113,116,3,-115,55,60,-77,37,98,96,81,60
125,114,-12,-119,68,51,-94,43,94,89,79,58
111,80,-31,-95,71,24,-80,50,108,89,81,53
113,68,-45,-90,79,11,-67,45,106,109,84,46
90,52,-37,-71,63,7,-38,41,111,124,75,43
50,19,-31,-34,40,-6,-37,9,82,91,41,26
-19,-39,-20,29,1,-29,-23,15,48,44,-5,-13
-17,-32,-15,25,-1,-23,-25,-7,40,47,-7,-10
-20,-29,-9,24,-5,-18,-17,4,37,16,-16,-3
-84,0,85,42,-84,42,-4,-77,14,41,11,8
-109,74,183,18,-146,128,-60,-215,-106,70,54,30
-21,147,169,-63,-95,158,-162,-410,-72,352,293,166
335,347,11,-341,162,179,-858,-1292,-228,677,702,473
852,330,-522,-591,687,-96,-1615,-1625,-342,500,756,580
1220,-57,-1276,-581,1248,-667,-1791,-1269,-380,-22,359,362
678,-283,-960,-197,819,-621,-1482,-1265,-857,-595,-99,96
-65,-203,-138,134,37,-170,-700,-838,-726,-538,-192,-42
-74,-131,-57,103,-8,-94,-193,-285,-237,-187,-110,-62
-110,-122,-12,116,-49,-67,-14,-72,-88,-77,-77,-65
-149,-115,34,132,-91,-40,84,11,-12,-23,-53,-70
-132,-112,21,122,-76,-46,92,38,-1,-28,-63,-70
-148,-104,44,126,-96,-30,110,70,27,-17,-59,-70
-121,-100,21,111,-71,-39,111,73,33,-17,-66,-70
-132,-95,37,114,-84,-29,123,94,43,-13,-65,-70
-117,-93,23,105,-70,-35,122,103,51,-8,-62,-70
-118,-90,27,104,-73,-31,133,122,58,-6,-59,-69
-110,-87,23,98,-66,-32,143,139,72,3,-54,-65
-127,-85,41,106,-83,-22,152,151,76,5,-53,-63
-141,-83,59,111,-100,-12,165,171,86,13,-46,-60
-131,-79,52,104,-91,-13,172,191,94,18,-46,-57
-134,-75,59,104,-96,-8,190,219,103,18,-49,-55
-132,-72,60,102,-96,-6,200,235,105,11,-54,-55
-126,-67,60,97,-93,-3,205,249,105,4,-58,-55
-130,-66,65,98,-97,0,225,278,105,-3,-63,-55
-138,-70,68,103,-103,-1,245,309,105,-9,-67,-55
-136,-70,66,103,-101,-1,258,335,105,-15,-70,-54
-133,-70,64,101,-98,-3,277,365,105,-25,-76,-57
-142,-70,72,106,-107,1,296,370,88,-54,-83,-59
-155,-70,85,112,-120,7,321,359,64,-82,-92,-63
-153,-68,85,110,-119,8,332,356,29,-110,-103,-65
-146,-61,85,103,-115,12,324,340,-26,-161,-120,-70
-139,-54,85,96,-112,15,320,297,-89,-211,-143,-78
-133,-48,85,90,-109,19,311,223,-153,-259,-147,-73
-122,-40,82,80,-101,21,277,133,-207,-277,-139,-65
-106,-36,70,71,-88,17,224,60,-242,-264,-135,-60
-95,-37,58,66,-76,11,163,12,-237,-254,-127,-52
-79,-32,47,55,-63,8,112,-6,-202,-210,-107,-47
-54,-25,28,39,-41,1,78,2,-143,-143,-74,-44
-28,-20,8,24,-18,-6,61,13,-79,-71,-36,-41
-20,-15,5,17,-12,-5,57,26,-32,-15,-21,-38
-12,-10,1,11,-6,-4,54,49,15,25,-17,-35
-5,-5,0,5,-2,-2,51,61,47,51,-9,-36
-5,-1,4,2,-4,1,46,68,60,60,-3,-40
-3,4,7,-1,-5,5,46,68,75,75,5,-40
0,9,9,-4,-5,9,50,59,76,76,0,-40
-5,8,13,-2,-9,11,50,51,66,64,-8,-40
-11,3,15,4,-13,9,50,43,59,56,-14,-40
-19,0,19,9,-19,9,50,36,43,45,-22,-36
-39,-3,36,21,-37,16,50,26,22,38,-30,-30
-52,-8,44,30,-48,18,45,13,5,33,-33,-25
-61,-10,51,35,-56,20,37,1,-3,27,-30,-19
-58,-3,55,30,-57,26,31,-10,-9,21,-30,-14
-47,9,56,19,-52,32,23,-22,-16,16,-28,-9
-53,12,66,20,-60,38,16,-32,-22,19,-24,-5
-52,10,62,21,-57,36,9,-31,-29,25,-25,-6
-46,10,56,17,-51,33,5,-30,-26,30,-25,-2
-45,6,51,19,-48,28,3,-29,-20,36,-25,1
-40,5,44,17,-43,25,0,-25,-14,41,-25,-1
-36,5,41,15,-39,22,-3,-25,-8,47,-25,4
-33,1,34,16,-34,17,-5,-23,-4,50,-25,5
-29,-2,28,15,-28,13,-8,-17,3,53,-24,5
-26,-5,21,15,-23,8,-11,-13,9,55,-20,9
-21,-7,14,14,-18,3,-10,-8,16,59,-20,11
-18,-11,8,14,-13,-1,-10,-4,23,70,-20,8
-10,-7,2,8,-6,-2,-10,1,29,75,-20,5
-4,-4,0,4,-1,-2,-10,5,34,74,-20,5
-6,-6,0,6,-2,-2,-10,10,35,78,-17,5
-1,-1,0,1,-1,0,-10,15,35,80,-12,5
0,0,-1,0,0,0,-10,18,36,80,-10,5
0,0,1,0,-1,1,-10,24,42,83,-5,9
1,5,4,-3,-2,4,-10,25,43,86,-2,18
1,12,12,-6,-6,12,-3,26,54,90,1,26
5,16,11,-11,-3,13,11,32,69,93,12,34
3,28,24,-16,-11,26,42,60,83,96,24,40
34,65,31,-50,1,48,57,92,114,111,40,51
85,82,-2,-84,43,40,43,104,121,116,52,58
89,77,-12,-83,51,32,-5,88,109,110,49,73
86,90,4,-88,41,47,-69,39,111,107,51,87
110,108,-2,-109,56,53,-106,10,110,105,75,80
127,98,-29,-112,77,34,-107,6,109,97,81,80
121,78,-43,-99,82,17,-92,6,112,111,80,78
101,58,-43,-79,72,7,-84,43,107,114,81,74
57,36,-21,-46,39,7,-58,43,111,110,50,73
10,-5,-16,-2,13,-10,-54,4,65,63,8,26
-19,-33,-14,27,-3,-23,-42,18,44,29,-3,-12
-20,-36,-16,29,-2,-26,-47,-14,36,34,-8,-16
-56,-55,0,56,-27,-27,-25,12,31,15,-24,-25
-84,23,107,30,-95,65,-21,-96,8,51,17,11
-81,101,182,-10,-132,141,-74,-198,-57,134,105,55
53,190,136,-122,-42,162,-265,-484,-31,480,403,231
458,402,-56,-429,257,173,-990,-1364,-196,706,761,528
1014,310,-705,-662,860,-197,-1633,-1503,-275,398,689,561
1243,-85,-1328,-579,1285,-706,-1743,-1266,-538,-243,223,301
549,-211,-759,-169,654,-485,-1329,-1242,-956,-683,-154,42
-73,-122,-50,98,-11,-86,-574,-719,-623,-458,-175,-64
-57,-92,-35,75,-10,-64,-162,-241,-203,-155,-93,-80
-69,-51,18,60,-44,-16,8,-38,-66,-49,-66,-81
-69,-37,31,53,-50,-3,77,25,-12,-10,-56,-78
-80,-42,38,61,-59,-2,92,54,6,-8,-53,-76
-84,-38,46,61,-65,4,122,93,43,8,-46,-74
-75,-42,33,59,-54,-4,118,96,43,9,-45,-79
-84,-38,46,61,-65,4,135,116,56,21,-40,-83
-77,-41,35,59,-56,-3,145,130,67,27,-36,-78
-82,-39,43,60,-63,2,156,150,82,35,-36,-75
-83,-42,42,62,-62,0,158,160,80,37,-40,-72
-102,-55,46,78,-74,-4,162,175,79,39,-40,-67
-106,-61,45,83,-76,-8,169,191,88,43,-40,-64
-109,-59,49,84,-79,-5,180,211,99,45,-40,-60
-111,-60,51,86,-81,-5,192,234,104,43,-40,-57
-109,-60,49,85,-79,-5,197,246,106,36,-44,-53
-110,-60,51,85,-80,-4,208,267,104,29,-49,-50
-111,-61,50,86,-81,-6,218,294,110,23,-52,-45
-108,-57,51,82,-79,-3,230,322,119,15,-58,-47
-123,-73,50,98,-87,-11,260,354,111,7,-59,-58
-142,-92,50,117,-96,-21,279,378,105,-12,-68,-65
-146,-92,54,118,-100,-19,288,393,94,-37,-79,-69
-164,-95,68,129,-115,-13,313,386,65,-68,-87,-68
-170,-98,72,134,-121,-13,326,375,24,-119,-111,-63
-170,-100,69,135,-120,-16,318,352,-29,-166,-132,-60
-166,-96,70,131,-118,-13,309,290,-94,-220,-152,-57
-160,-95,65,127,-112,-15,302,220,-158,-273,-161,-52
-160,-95,65,127,-112,-15,269,134,-221,-297,-150,-50
-154,-90,64,122,-109,-13,215,55,-249,-301,-143,-45
-140,-90,50,115,-95,-20,162,18,-234,-272,-133,-45
-126,-89,37,107,-81,-26,113,14,-189,-207,-100,-44
-105,-83,23,94,-64,-30,68,16,-131,-141,-74,-40
-84,-76,8,79,-45,-34,43,14,-79,-87,-66,-40
-65,-69,-4,67,-30,-36,45,27,-14,-40,-48,-42
-39,-62,-23,51,-8,-42,45,47,28,-5,-35,-50
-29,-56,-27,43,-1,-42,45,58,49,12,-31,-53
-30,-51,-21,41,-4,-36,45,67,65,16,-24,-60
-28,-46,-18,37,-5,-32,45,66,72,22,-20,-70
-29,-41,-12,36,-8,-27,45,59,71,29,-13,-64
-30,-37,-8,33,-11,-22,45,56,61,28,-11,-59
-45,-33,13,39,-29,-10,45,51,52,17,-20,-53
-58,-28,29,43,-43,0,45,47,43,8,-28,-47
-59,-23,36,41,-47,6,45,41,35,-3,-37,-43
-56,-17,39,36,-47,11,42,27,25,-11,-37,-39
-46,-11,35,28,-40,11,39,13,17,-17,-29,-37
-46,-6,40,25,-42,16,40,5,7,-25,-26,-34
-43,-1,41,22,-42,20,36,5,1,-33,-19,-31
-33,4,37,14,-35,20,35,4,6,-38,-14,-29
-27,8,35,9,-31,21,35,0,11,-35,-9,-26
-19,13,31,3,-25,22,30,0,15,-29,-5,-25
-12,17,30,-2,-21,23,25,2,20,-26,-6,-25
-12,22,34,-5,-23,28,20,8,24,-21,-2,-25
-10,25,35,-8,-23,30,17,12,30,-17,0,-25
-6,29,35,-12,-21,32,11,16,39,-12,0,-27
2,37,35,-20,-17,35,12,21,46,-9,3,-30
3,39,35,-21,-16,37,16,26,51,-5,8,-30
1,35,34,-19,-17,34,15,29,54,-2,11,-30
6,32,26,-20,-10,29,15,32,59,3,14,-30
11,30,19,-21,-4,24,15,35,66,5,19,-30
14,26,12,-20,1,19,15,38,70,0,19,-30
21,25,4,-23,8,14,11,40,70,0,15,-27
31,28,-3,-29,17,12,10,40,70,-1,15,-24
33,31,-2,-32,17,15,11,43,70,-5,15,-25
28,34,6,-31,11,20,10,46,70,-5,15,-21
27,36,9,-32,8,23,11,45,70,-3,14,-20
24,40,17,-32,4,28,13,53,74,5,19,-21
18,39,21,-29,-1,30,34,63,86,9,25,-9
26,55,29,-41,-1,42,62,85,111,30,33,5
48,83,35,-65,6,58,69,114,139,58,51,17
60,88,28,-74,16,58,55,113,144,73,64,27
71,94,23,-83,24,58,5,89,125,76,68,38
100,118,18,-109,41,68,-48,48,124,79,74,47
130,140,10,-135,59,75,-75,26,126,83,75,56
135,130,-5,-132,70,62,-69,33,133,82,75,62
154,124,-31,-139,92,46,-61,34,135,92,85,66
132,112,-20,-121,75,45,-42,66,140,88,77,65
53,67,14,-60,19,40,-11,48,140,80,66,42
10,29,19,-20,-4,23,-10,26,80,34,22,3
-7,25,32,-9,-20,28,5,30,71,22,-2,-1
-12,21,34,-5,-23,27,-2,3,53,9,-8,-2
-38,11,48,13,-43,29,19,24,61,21,-9,-9
-46,84,131,-19,-88,107,-19,-118,-5,61,49,30
-42,149,190,-54,-116,169,-73,-201,-40,168,164,88
161,298,137,-229,11,218,-389,-730,-84,555,538,334
601,499,-102,-550,351,199,-1154,-1558,-316,672,852,629
1117,281,-836,-699,976,-277,-1627,-1451,-268,322,679,569
1064,-88,-1152,-487,1108,-620,-1588,-1303,-596,-311,183,289
243,-127,-370,-58,307,-248,-1043,-1152,-895,-652,-161,44
-75,-62,12,69,-43,-25,-388,-540,-451,-362,-139,-52
-8,-52,-44,31,18,-48,-95,-145,-122,-125,-72,-54
-53,-32,21,43,-37,-6,54,4,-5,-52,-43,-60
-18,-26,-7,22,-5,-16,97,44,29,-37,-36,-62
-51,-25,26,38,-38,1,113,78,53,-31,-43,-66
-52,-25,27,38,-39,1,130,98,76,-15,-40,-65
-56,-26,30,41,-43,2,134,112,74,-17,-48,-65
-56,-24,32,40,-43,3,144,124,86,-6,-43,-65
-54,-26,27,40,-40,0,146,128,82,-5,-41,-65
-61,-29,33,45,-47,2,151,145,90,5,-40,-66
-55,-26,29,40,-41,1,154,155,91,2,-39,-62
-59,-21,38,39,-48,8,157,177,95,0,-35,-60
-57,-19,38,38,-47,9,168,187,98,0,-34,-60
-59,-15,44,36,-51,15,179,197,99,0,-38,-60
-57,-10,47,33,-52,18,184,217,105,0,-39,-60
-64,-12,52,38,-58,19,198,235,113,0,-42,-60
-78,-23,55,50,-66,16,208,259,109,-7,-45,-60
-88,-33,55,60,-71,11,221,287,103,-17,-45,-60
-98,-40,58,69,-78,9,242,306,100,-23,-56,-60
-100,-40,61,70,-81,10,262,334,95,-39,-68,-60
-100,-40,60,70,-80,10,282,363,91,-61,-74,-59
-96,-40,56,67,-76,8,303,360,78,-87,-80,-63
-104,-40,64,72,-84,12,311,345,46,-126,-97,-69
-128,-56,72,92,-100,8,304,336,-6,-180,-125,-78
-131,-62,69,96,-100,3,296,310,-70,-233,-150,-83
