I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,26,-14,-32,26,6,630,47,-154,-1097,476,-912
55,24,-31,-39,42,-3,626,41,-149,-1077,469,-888
50,25,-25,-37,37,0,623,42,-152,-1048,463,-863
42,28,-14,-35,27,7,621,46,-151,-1031,458,-856
23,33,10,-28,6,21,618,44,-144,-1020,453,-844
19,44,25,-32,-3,35,618,48,-137,-1006,449,-837
28,49,21,-39,3,35,622,59,-131,-996,445,-840
42,48,6,-45,18,27,616,56,-123,-983,440,-832
56,64,8,-60,24,36,605,48,-121,-949,442,-811
75,108,33,-91,21,70,598,45,-125,-923,455,-762
100,149,49,-124,25,99,587,36,-125,-917,454,-737
105,170,65,-138,20,117,555,20,-130,-908,440,-746
111,145,34,-128,38,89,522,-13,-149,-901,430,-745
99,115,15,-107,42,65,515,-21,-165,-894,425,-744
70,89,19,-80,26,53,562,19,-164,-895,417,-745
35,43,8,-39,13,25,581,33,-156,-894,406,-744
5,9,3,-7,1,6,577,27,-159,-890,391,-742
10,6,-5,-8,7,0,601,34,-147,-874,372,-736
27,16,-11,-21,19,2,590,24,-153,-864,345,-729
29,9,-21,-19,25,-6,591,38,-137,-842,337,-727
29,10,-18,-19,23,-4,583,45,-115,-818,352,-709
-20,33,54,-7,-37,43,740,262,86,-660,400,-683
72,221,149,-147,-39,185,778,552,617,-94,878,-264
393,547,153,-470,120,350,379,261,733,342,1556,489
571,727,156,-649,207,441,7,-449,11,-149,1401,575
549,459,-90,-504,319,185,-65,-926,-889,-1107,579,-86
407,-141,-547,-132,477,-344,137,-995,-1300,-1654,-72,-791
175,-320,-496,73,336,-408,269,-851,-1160,-1635,-262,-1093
29,-108,-137,40,83,-123,342,-509,-736,-1279,-89,-994
-2,-44,-41,23,20,-42,453,-180,-386,-958,92,-847
11,-40,-50,15,31,-45,513,-11,-211,-783,200,-734
18,-23,-41,3,30,-32,554,73,-121,-699,246,-667
15,-27,-42,6,29,-34,539,81,-98,-685,244,-649
10,-23,-34,7,22,-28,541,99,-80,-670,249,-632
14,-21,-35,4,25,-28,538,110,-73,-648,237,-626
6,-19,-25,7,15,-22,532,118,-62,-623,236,-614
11,-19,-30,5,21,-24,540,120,-54,-609,227,-577
21,-13,-33,-4,27,-23,540,132,-53,-606,226,-565
19,-5,-25,-7,22,-15,540,138,-45,-593,233,-568
42,0,-42,-21,42,-21,533,149,-30,-562,231,-534
36,9,-28,-22,32,-9,533,172,-13,-545,230,-504
35,12,-23,-23,28,-5,526,174,-1,-534,229,-495
65,20,-45,-42,55,-13,525,189,17,-517,225,-489
83,38,-44,-60,63,-3,532,213,37,-496,223,-460
88,53,-34,-70,61,9,529,237,64,-464,227,-432
91,65,-26,-78,58,19,536,263,95,-433,228,-411
107,74,-33,-90,70,20,531,297,136,-398,259,-379
117,82,-34,-99,75,24,516,323,176,-366,294,-354
124,94,-29,-109,76,32,506,319,189,-352,286,-347
140,116,-23,-128,81,46,490,307,185,-357,272,-353
144,129,-15,-137,79,57,475,298,177,-352,264,-353
131,120,-11,-125,71,54,458,283,151,-360,246,-354
101,112,11,-107,45,62,449,245,115,-373,239,-346
79,103,24,-91,27,63,447,206,82,-393,208,-349
83,94,10,-89,36,52,443,165,39,-433,148,-367
83,86,3,-84,40,44,439,123,2,-445,135,-366
48,75,26,-62,11,50,435,105,-34,-452,134,-358
47,65,18,-56,14,42,433,85,-62,-462,127,-354
76,55,-22,-65,49,16,428,70,-68,-458,125,-349
59,45,-13,-52,36,16,425,68,-73,-461,119,-334
45,37,-8,-41,26,15,421,56,-89,-459,115,-345
56,32,-24,-44,40,4,417,40,-107,-460,107,-362
41,28,-14,-34,27,7,414,33,-114,-468,101,-355
36,21,-15,-28,25,3,421,29,-115,-467,94,-347
42,17,-26,-29,34,-4,435,24,-114,-460,87,-350
26,10,-16,-17,20,-3,431,20,-121,-455,81,-373
16,3,-13,-9,14,-5,426,15,-125,-448,74,-370
1,-5,-6,2,4,-5,423,19,-118,-440,68,-358
-8,-9,-1,9,-3,-5,417,30,-115,-429,61,-352
19,7,-12,-13,15,-2,413,39,-110,-403,55,-332
25,13,-12,-18,18,0,410,39,-106,-387,50,-314
6,3,-3,-4,4,0,410,47,-100,-378,46,-305
-3,-2,2,2,-2,0,410,56,-93,-371,44,-302
-20,-10,10,15,-14,0,410,59,-85,-358,39,-296
-28,-13,15,20,-21,1,410,61,-82,-335,36,-289
-19,-9,10,14,-14,0,406,57,-85,-331,32,-286
-14,-3,11,9,-12,3,400,55,-85,-323,24,-273
-8,0,8,4,-8,4,395,52,-85,-308,17,-253
-1,5,5,-3,-3,5,389,50,-85,-304,10,-243
6,10,4,-9,1,7,383,47,-88,-298,2,-235
-5,6,11,-1,-8,8,379,42,-91,-295,-4,-226
-31,2,33,15,-33,17,374,39,-90,-290,7,-219
-37,-3,34,20,-35,15,371,36,-99,-285,9,-212
-26,-4,22,15,-24,9,367,31,-106,-290,-3,-207
-9,4,13,2,-11,8,363,31,-105,-289,-9,-201
8,12,4,-10,1,8,360,35,-105,-283,-21,-196
12,19,7,-16,3,12,356,35,-105,-280,-26,-191
13,20,7,-17,3,13,350,37,-105,-275,-23,-185
7,20,13,-13,-3,16,344,40,-105,-270,-34,-180
4,20,16,-12,-6,17,338,40,-105,-266,-42,-175
10,20,11,-15,-1,15,334,36,-105,-265,-39,-173
9,19,10,-14,-1,14,329,29,-105,-265,-41,-169
10,15,5,-13,2,10,326,23,-105,-265,-49,-166
9,15,6,-13,1,11,323,16,-105,-264,-61,-159
0,15,15,-8,-8,14,318,9,-99,-266,-70,-137
10,15,5,-13,2,10,315,3,-94,-270,-67,-122
23,15,-8,-19,15,3,311,0,-89,-266,-63,-115
14,15,1,-14,6,7,310,0,-84,-260,-61,-105
1,16,15,-9,-7,15,309,-2,-75,-254,-54,-98
-2,29,30,-14,-16,29,311,-5,-86,-248,-64,-93
2,52,50,-27,-25,51,309,-4,-89,-243,-71,-90
15,55,40,-36,-13,47,310,-1,-74,-235,-53,-72
30,59,29,-45,0,44,311,11,-73,-225,-43,-48
21,87,66,-54,-23,76,298,17,-76,-225,-39,-41
34,123,88,-79,-27,105,272,-10,-76,-224,-42,-36
71,137,65,-104,3,101,218,-35,-82,-221,-58,-29
70,110,40,-90,15,74,201,-36,-78,-219,-61,-25
75,81,6,-78,34,43,203,-41,-75,-221,-58,-18
62,61,-2,-62,32,29,219,-35,-77,-226,-63,-13
12,31,20,-22,-4,25,247,-29,-71,-222,-74,-11
25,15,-11,-20,18,2,249,-29,-91,-241,-107,-42
35,17,-17,-26,26,0,250,-16,-95,-247,-121,-56
0,6,6,-3,-3,6,239,-28,-87,-237,-110,-36
-17,8,26,4,-22,17,246,-17,-72,-228,-109,-42
-31,-3,28,17,-30,12,254,4,-56,-213,-92,-1
-67,28,95,19,-81,61,405,223,153,-61,-31,17
62,254,192,-158,-65,222,386,489,695,523,474,427
415,553,138,-484,138,345,-28,174,877,1062,1223,1235
612,713,101,-663,255,407,-338,-576,127,557,1054,1282
582,374,-207,-478,394,84,-398,-1099,-865,-502,182,580
466,-193,-659,-136,563,-426,-308,-1135,-1207,-1004,-423,-80
232,-296,-527,32,380,-412,-194,-892,-1008,-972,-586,-360
48,-124,-172,38,110,-147,-48,-515,-610,-674,-443,-283
-12,-54,-42,33,15,-47,94,-194,-279,-406,-299,-173
-47,-62,-15,55,-16,-39,171,-34,-128,-290,-231,-91
-32,-57,-26,45,-3,-41,213,38,-56,-229,-195,-45
-25,-54,-29,40,2,-41,207,55,-42,-221,-190,-30
-33,-55,-22,44,-5,-38,211,81,-29,-206,-180,-20
-31,-49,-18,40,-7,-33,209,90,-11,-198,-178,-4
-40,-50,-10,45,-15,-30,210,100,3,-188,-170,22
-37,-45,-8,41,-14,-26,210,108,7,-180,-166,28
-43,-40,3,41,-23,-18,205,110,22,-175,-165,38
-45,-36,9,40,-27,-13,204,127,33,-166,-165,32
-31,-31,0,31,-16,-15,200,141,38,-161,-160,43
-14,-27,-13,21,0,-20,197,156,52,-150,-160,44
-5,-21,-16,13,6,-18,195,174,66,-133,-158,41
-3,-10,-7,7,2,-8,192,201,107,-102,-137,85
3,3,0,-3,2,1,186,226,136,-69,-120,105
1,16,15,-8,-8,15,181,247,159,-58,-111,109
12,35,23,-24,-6,29,175,286,202,-32,-99,123
38,47,9,-43,14,28,170,318,243,5,-91,156
44,63,19,-53,12,40,159,333,279,16,-78,181
56,83,27,-70,14,55,138,339,292,34,-79,183
90,86,-5,-88,47,40,100,331,284,42,-81,184
74,70,-4,-72,39,33,72,318,277,24,-90,175
48,59,12,-54,18,36,57,287,251,-1,-110,169
70,90,20,-80,25,55,42,238,207,-29,-120,165
69,96,27,-83,20,62,40,186,153,-64,-144,165
52,76,24,-64,13,50,37,144,101,-93,-166,165
34,58,24,-47,5,41,34,112,60,-111,-166,164
12,32,20,-22,-4,26,31,83,33,-129,-173,165
4,24,20,-14,-8,22,29,64,20,-142,-173,164
0,18,18,-9,-9,18,25,48,-5,-159,-177,156
-1,9,10,-4,-6,10,17,34,-36,-179,-214,142
-4,3,7,0,-6,5,11,28,-40,-186,-228,135
-6,-5,0,5,-3,-2,3,21,-48,-185,-223,135
-8,-13,-5,11,-1,-9,-1,13,-66,-184,-226,135
-20,-31,-11,25,-4,-20,-10,5,-65,-188,-225,135
-23,-52,-29,38,3,-40,-21,1,-63,-191,-238,135
-23,-53,-30,38,4,-42,-19,7,-60,-185,-241,134
-19,-45,-26,32,4,-36,-14,12,-60,-179,-239,130
-17,-42,-25,30,4,-33,-13,17,-59,-176,-241,122
-14,-34,-19,24,3,-26,-6,24,-53,-166,-238,116
-9,-32,-23,21,7,-27,-7,28,-50,-171,-246,109
-42,-47,-5,45,-19,-26,-15,37,-47,-187,-260,102
-29,-51,-23,40,-3,-37,-15,47,-42,-174,-260,102
-15,-49,-34,33,10,-41,-15,59,-41,-159,-259,105
-53,-50,3,52,-28,-23,-10,64,-32,-155,-261,115
-64,-50,14,57,-39,-18,-10,60,-39,-150,-258,121
-63,-49,13,56,-38,-18,-8,60,-51,-148,-269,119
-55,-46,9,50,-31,-18,-7,60,-50,-143,-275,121
-51,-44,6,47,-28,-19,-24,60,-50,-140,-268,119
-42,-42,0,42,-20,-21,-25,61,-50,-136,-265,126
-45,-39,6,42,-25,-16,-26,55,-50,-134,-260,131
-49,-41,8,45,-29,-16,-43,48,-44,-131,-255,129
-49,-56,-7,53,-21,-31,-48,41,-59,-128,-263,130
-59,-60,-1,59,-28,-30,-52,33,-73,-125,-266,129
-58,-51,7,54,-32,-22,-55,25,-68,-124,-260,131
-61,-49,11,55,-36,-19,-56,21,-72,-141,-261,125
-64,-44,21,54,-42,-11,-59,28,-74,-150,-254,129
-62,-38,24,50,-43,-7,-61,27,-76,-160,-257,136
-74,-52,21,63,-47,-15,-55,25,-72,-170,-264,132
-81,-62,20,72,-50,-21,-58,25,-70,-171,-261,128
-76,-59,16,67,-46,-21,-82,20,-76,-183,-282,125
-76,-60,15,68,-46,-22,-87,20,-75,-186,-286,120
-69,-60,9,64,-39,-25,-84,21,-72,-184,-279,117
-72,-60,12,66,-42,-24,-86,26,-69,-188,-279,134
-68,-55,13,61,-40,-21,-84,20,-66,-246,-274,142
-57,-55,2,56,-29,-26,-87,24,-65,-302,-276,138
-61,-54,7,58,-34,-23,-93,37,-70,-333,-283,141
-49,-49,-1,49,-24,-25,-98,33,-78,-380,-290,139
-37,-51,-14,44,-11,-33,-99,30,-81,-396,-290,140
-26,-48,-22,37,-2,-35,-94,27,-80,-419,-289,146
-36,-59,-24,48,-6,-41,-108,25,-80,-438,-290,150
-49,-64,-15,57,-17,-39,-117,23,-80,-433,-290,150
-43,-56,-12,50,-15,-34,-114,19,-79,-436,-290,150
-45,-49,-3,47,-21,-26,-116,20,-76,-434,-290,150
-41,-43,-2,42,-19,-22,-114,20,-73,-439,-288,150
-28,-39,-10,34,-9,-24,-124,19,-87,-451,-301,149
-35,-41,-6,38,-14,-24,-127,21,-93,-453,-308,146
-47,-48,0,48,-23,-24,-113,23,-82,-446,-296,139
-35,-22,13,28,-23,-5,-106,34,-75,-438,-289,153
-42,-20,22,31,-32,1,-101,47,-66,-433,-278,167
-42,-32,11,37,-26,-10,-107,44,-61,-422,-266,159
-13,-3,10,7,-12,4,-104,51,-54,-405,-254,177
-7,30,37,-12,-23,33,-102,66,-49,-399,-247,209
8,61,53,-35,-23,57,-119,57,-51,-397,-243,215
26,93,67,-60,-20,80,-115,37,-48,-393,-236,216
18,71,53,-45,-18,62,-153,29,-63,-390,-233,220
35,30,-5,-32,20,12,-190,23,-75,-397,-223,220
39,17,-22,-28,30,-3,-149,15,-77,-395,-252,211
-18,-2,15,10,-16,7,-126,11,-72,-380,-281,197
-65,-51,13,58,-39,-19,-135,-1,-80,-410,-284,190
-52,-76,-24,64,-14,-50,-123,6,-80,-416,-294,180
-45,-65,-20,55,-13,-42,-131,7,-75,-404,-284,182
-68,-66,2,67,-35,-31,-119,29,-67,-396,-279,169
-53,-51,1,52,-27,-25,-124,23,-55,-382,-265,176
-100,-40,60,70,-80,10,-28,147,43,-318,-250,170
-64,126,190,-31,-128,158,70,459,509,129,85,408
256,414,158,-335,49,286,-268,354,912,800,859,1169
535,615,80,-575,227,347,-635,-296,459,686,1060,1541
574,450,-124,-512,349,163,-767,-956,-571,-318,332,1031
470,-129,-599,-171,535,-364,-770,-1146,-1170,-1065,-410,312
268,-390,-658,61,464,-524,-643,-943,-1090,-1179,-700,-143
55,-241,-297,93,176,-269,-498,-577,-711,-922,-615,-158
-43,-129,-86,86,22,-107,-327,-213,-343,-615,-441,-11
-58,-99,-41,79,-8,-70,-225,-11,-156,-478,-362,56
-77,-104,-27,91,-25,-65,-174,90,-65,-387,-317,108
-78,-95,-18,87,-30,-56,-155,112,-37,-361,-306,122
-81,-95,-14,88,-33,-54,-165,133,-32,-348,-300,140
-96,-115,-19,105,-38,-67,-162,144,-21,-341,-308,148
-83,-123,-40,104,-21,-82,-161,153,-18,-342,-313,143
-78,-111,-33,94,-22,-72,-159,171,-11,-334,-301,143
-81,-103,-22,92,-30,-62,-160,172,-9,-335,-296,138
-103,-119,-16,111,-43,-67,-160,186,19,-298,-287,141
-131,-126,5,128,-68,-60,-159,196,33,-286,-281,139
-98,-118,-20,108,-39,-69,-165,206,27,-286,-274,140
-66,-112,-46,89,-10,-78,-166,220,55,-259,-258,143
-62,-98,-36,80,-13,-66,-164,243,85,-229,-237,169
-65,-88,-23,77,-21,-55,-182,268,102,-208,-224,194
-62,-77,-15,70,-23,-46,-191,296,125,-180,-210,194
-31,-68,-37,50,3,-52,-193,334,172,-143,-198,196
-17,-57,-40,38,11,-48,-195,362,209,-114,-181,201
-13,-44,-31,29,9,-37,-204,382,229,-93,-165,222
-13,-24,-11,18,-1,-17,-221,391,251,-81,-149,232
-30,-13,17,21,-23,2,-226,393,250,-70,-137,228
-10,-15,-5,13,-2,-10,-239,380,251,-71,-123,228
23,12,-11,-17,17,0,-261,349,237,-77,-114,208
1,12,10,-7,-5,11,-281,312,193,-129,-148,178
-4,-9,-5,7,1,-7,-286,261,146,-151,-148,152
-16,1,17,8,-17,9,-295,214,108,-158,-141,140
-39,-38,1,38,-20,-19,-305,177,60,-215,-177,129
-24,-48,-24,36,0,-36,-309,134,21,-217,-181,122
-41,-31,10,36,-25,-10,-321,102,-10,-236,-179,107
-46,-69,-24,58,-10,-46,-320,88,-27,-255,-174,107
-53,-55,-2,54,-25,-28,-318,75,-30,-246,-160,133
-78,-73,6,76,-42,-33,-329,57,-64,-256,-159,113
-60,-104,-43,83,-8,-73,-341,48,-73,-254,-159,100
-66,-62,4,64,-35,-29,-344,51,-74,-255,-161,94
-85,-89,-3,87,-41,-46,-349,50,-93,-244,-140,77
-62,-101,-39,82,-11,-70,-354,50,-88,-229,-115,78
-61,-78,-17,70,-22,-47,-349,50,-91,-218,-116,69
-73,-122,-49,98,-12,-85,-350,50,-90,-210,-113,76
-83,-93,-9,88,-37,-51,-362,55,-90,-205,-118,28
-81,-71,10,76,-45,-30,-366,54,-101,-197,-109,-13
-83,-136,-53,110,-15,-95,-365,59,-90,-191,-73,12
-130,-142,-12,136,-59,-76,-363,62,-79,-185,-64,-28
-110,-131,-20,121,-45,-75,-370,57,-79,-182,-61,-43
-90,-128,-38,109,-26,-83,-379,74,-75,-178,-50,-27
-113,-128,-16,121,-49,-72,-375,81,-73,-175,-44,-64
-119,-131,-12,125,-54,-71,-364,72,-70,-170,-33,-80
-117,-129,-13,123,-52,-71,-377,71,-71,-172,-27,-81
-121,-128,-8,125,-56,-68,-407,64,-78,-177,-19,-73
-139,-117,21,128,-80,-48,-401,61,-76,-172,-12,-84
-105,-113,-8,109,-48,-61,-395,68,-90,-179,-20,-111
-103,-89,14,96,-59,-37,-417,64,-107,-174,-7,-100
-129,-94,35,111,-81,-29,-424,52,-104,-154,24,-70
-116,-116,-1,116,-57,-58,-428,43,-105,-146,47,-55
-115,-91,23,103,-69,-34,-442,34,-105,-134,62,-87
-106,-85,21,95,-63,-31,-452,29,-105,-126,64,-95
-96,-104,-8,100,-44,-56,-454,23,-111,-116,59,-118
-122,-93,29,107,-75,-32,-456,18,-125,-114,46,-166
-129,-93,36,111,-82,-28,-472,11,-117,-94,66,-149
-119,-123,-4,121,-57,-63,-476,16,-110,-69,101,-142
-153,-126,27,139,-89,-50,-474,21,-137,-57,109,-140
-135,-123,11,129,-73,-56,-476,15,-138,-22,135,-126
-104,-121,-16,113,-44,-68,-474,13,-129,-18,153,-173
-143,-112,31,127,-86,-41,-477,8,-130,-22,148,-190
-146,-109,37,127,-91,-36,-481,6,-120,19,153,-146
-126,-103,23,114,-74,-40,-492,-2,-123,37,155,-172
-118,-107,10,112,-63,-48,-505,-13,-135,48,155,-203
-100,-114,-14,108,-43,-64,-505,-9,-136,79,154,-198
-95,-110,-15,103,-40,-62,-504,-4,-134,96,156,-195
-90,-102,-12,96,-39,-57,-506,-1,-131,110,153,-194
-88,-96,-8,92,-40,-52,-503,-4,-129,133,160,-188
-85,-90,-5,88,-40,-47,-508,-15,-130,155,187,-195
-77,-79,-2,78,-37,-40,-520,-22,-130,169,192,-240
-100,-87,13,93,-57,-36,-520,-10,-130,205,187,-248
-115,-90,25,102,-70,-32,-514,-11,-130,241,211,-235
-120,-84,36,102,-78,-24,-516,-21,-130,256,228,-232
-117,-102,15,109,-66,-44,-530,-19,-130,260,223,-249
-96,-102,-6,99,-45,-54,-537,-21,-126,258,226,-263
-105,-93,12,99,-58,-40,-530,-20,-120,284,224,-255
-109,-89,20,98,-64,-34,-530,-20,-115,310,226,-254
-91,-79,11,85,-51,-34,-523,-20,-110,321,217,-248
-93,-77,16,85,-54,-30,-529,-15,-102,334,198,-269
-92,-65,27,78,-59,-19,-557,-9,-105,358,233,-276
-88,-73,15,80,-51,-29,-560,-5,-110,384,257,-258
-87,-71,16,79,-52,-27,-560,-1,-94,399,243,-250
-74,-39,35,57,-54,-2,-558,4,-79,429,273,-233
-64,6,69,29,-66,37,-564,5,-57,471,309,-223
-32,60,92,-14,-63,76,-589,13,-40,504,321,-204
-20,68,88,-24,-54,78,-585,15,-51,520,337,-198
-21,74,95,-27,-58,84,-579,-8,-66,517,334,-226
-10,55,65,-23,-38,60,-572,-25,-74,529,336,-239
-55,-14,40,34,-47,13,-570,-13,-82,533,318,-234
-94,-47,47,70,-70,0,-562,-14,-106,500,268,-263
-106,-65,41,85,-73,-12,-562,-37,-122,501,260,-284
-124,-87,36,105,-80,-25,-557,-35,-137,500,254,-300
-139,-103,36,120,-87,-33,-552,-34,-140,508,254,-310
-148,-120,29,134,-88,-45,-552,-38,-141,507,248,-303
-135,-107,27,121,-81,-39,-540,-32,-118,494,243,-299
-135,-101,34,118,-84,-33,-534,2,-80,526,267,-288
-159,-59,100,108,-129,21,-343,321,230,783,397,-228
28,174,146,-102,-59,160,-407,530,738,1378,977,302
402,510,108,-456,147,309,-898,38,582,1547,1466,927
536,599,62,-568,237,330,-1219,-669,-226,872,1090,765
434,197,-237,-315,335,-20,-1185,-1016,-999,-8,278,28
227,-319,-546,46,386,-432,-956,-1046,-1306,-447,-293,-638
-13,-381,-368,198,178,-374,-825,-860,-1054,-310,-332,-795
-118,-166,-47,142,-35,-106,-742,-485,-598,73,-87,-623
-141,-112,29,126,-85,-41,-664,-188,-294,345,93,-471
-106,-128,-22,117,-41,-75,-621,-48,-172,459,181,-384
-81,-112,-32,97,-24,-72,-594,7,-111,514,213,-356
-132,-114,18,123,-75,-47,-598,24,-74,536,235,-328
-130,-107,23,118,-76,-42,-585,47,-62,560,237,-323
-110,-102,8,106,-59,-47,-586,44,-51,570,231,-325
-111,-101,11,106,-61,-45,-579,62,-36,585,246,-314
-115,-117,-2,116,-56,-60,-574,77,-33,602,256,-322
-103,-114,-11,109,-46,-62,-588,74,-24,618,271,-306
-66,-101,-36,84,-15,-68,-596,75,-22,634,275,-327
-75,-95,-20,85,-27,-57,-594,82,4,626,275,-347
-84,-88,-4,86,-40,-46,-599,95,38,651,292,-301
-56,-84,-27,70,-14,-55,-600,107,43,666,291,-297
-45,-76,-31,60,-7,-53,-600,124,66,686,312,-292
-65,-80,-15,73,-24,-47,-604,142,72,711,302,-278
-41,-50,-10,46,-15,-30,-606,161,93,724,306,-270
6,-29,-35,12,21,-32,-610,182,144,760,350,-252
17,-23,-40,3,28,-31,-608,209,166,783,350,-241
19,-16,-35,-1,27,-25,-603,234,202,830,387,-233
2,-3,-4,1,3,-4,-614,237,223,866,408,-234
13,45,31,-29,-9,38,-629,222,212,858,399,-228
19,49,30,-34,-6,40,-634,204,198,851,397,-229
1,29,28,-15,-14,28,-647,190,178,833,391,-219
0,26,26,-14,-13,26,-650,161,153,808,384,-245
-11,13,24,-1,-17,18,-644,115,105,776,350,-283
-13,8,21,2,-17,14,-642,87,71,746,333,-299
-22,-6,16,13,-18,5,-636,65,39,727,323,-330
-27,-19,8,23,-18,-5,-634,41,12,709,330,-326
-30,4,34,12,-32,19,-630,28,7,693,351,-316
-68,-31,37,49,-52,3,-630,15,-16,684,342,-321
-70,-75,-6,73,-32,-40,-629,6,-36,679,335,-346
-56,-67,-11,62,-22,-39,-624,-1,-55,678,330,-369
-75,-72,3,73,-38,-34,-625,-7,-62,668,317,-372
-79,-75,3,77,-41,-36,-622,-15,-74,679,326,-396
-69,-74,-5,72,-31,-39,-616,-19,-81,698,344,-396
-54,-78,-25,66,-14,-51,-610,-11,-70,687,339,-392
-64,-88,-24,76,-20,-56,-607,-5,-71,679,329,-413
-69,-89,-20,79,-24,-55,-598,5,-62,669,326,-405
-81,-83,-2,82,-39,-42,-598,-10,-62,664,314,-430
-81,-79,2,80,-42,-38,-617,-26,-74,665,324,-446
-67,-97,-31,82,-18,-64,-612,-6,-68,675,366,-395
-95,-106,-11,101,-42,-58,-601,1,-58,676,370,-404
-79,-89,-9,84,-35,-49,-594,0,-52,662,371,-451
-65,-92,-26,79,-19,-59,-588,7,-43,687,365,-455
-81,-84,-4,83,-38,-44,-591,14,-37,725,369,-449
-58,-65,-6,62,-26,-35,-587,19,-22,749,406,-447
-59,-65,-5,62,-27,-35,-584,12,-23,756,405,-442
-51,-38,13,44,-32,-12,-585,6,-49,754,404,-439
-25,-37,-12,31,-7,-24,-581,-1,-46,754,406,-447
-65,-76,-11,70,-26,-43,-577,-8,-35,755,404,-464
-68,-80,-12,73,-28,-46,-574,-14,-34,755,407,-464
-66,-77,-11,71,-27,-43,-570,-19,-20,749,409,-470
-99,-72,27,86,-63,-22,-565,-20,-31,767,416,-490
-89,-62,26,75,-57,-18,-566,-23,-56,776,409,-490
-70,-59,11,64,-40,-24,-566,-25,-55,795,403,-488
-45,-50,-4,48,-20,-27,-561,-26,-55,808,394,-493
-49,-45,4,47,-26,-20,-556,-30,-55,819,390,-481
-71,-77,-6,74,-33,-42,-553,-30,-55,842,377,-495
-73,-86,-13,80,-30,-49,-546,-30,-53,850,384,-497
-86,-68,19,77,-52,-24,-548,-30,-49,885,413,-468
