I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-168,-98,119,14,-132,81,122,-12,-1,32,-10
-47,-140,-94,94,24,-117,80,166,9,17,50,1
-42,-133,-90,88,24,-111,69,213,34,39,64,27
-6,-95,-89,50,42,-92,52,265,63,63,84,40
37,-50,-88,7,63,-69,33,355,109,101,119,58
59,-18,-78,-20,68,-48,13,457,155,146,147,77
109,33,-76,-70,92,-21,-19,574,211,204,191,122
147,72,-75,-109,111,-2,-45,695,279,278,254,181
173,105,-68,-138,120,18,-65,768,330,338,304,214
198,149,-49,-173,124,49,-94,809,374,391,355,256
191,178,-13,-185,102,82,-96,809,381,416,374,278
190,177,-14,-184,102,81,-84,716,366,403,366,273
143,146,2,-144,70,74,-46,539,310,343,324,236
71,98,26,-85,22,62,10,340,202,234,231,165
29,36,6,-33,11,21,49,170,110,133,145,97
-47,-51,-4,49,-21,-28,65,54,45,60,83,41
-83,-97,-14,90,-34,-55,55,-16,8,13,46,6
-67,-101,-34,84,-16,-67,45,-53,-16,-11,33,-15
-72,-119,-47,96,-13,-82,34,-72,-43,-29,17,-30
-82,-122,-39,102,-22,-80,30,-83,-51,-32,13,-30
-85,-117,-32,101,-26,-74,30,-85,-49,-30,10,-29
-105,-131,-26,118,-39,-79,30,-78,-53,-30,6,-25
-102,-121,-19,112,-41,-69,30,-75,-55,-26,2,-25
-86,-100,-14,93,-36,-57,29,-70,-55,-25,0,-24
-107,-115,-7,111,-50,-61,44,-65,-52,-25,5,-20
-108,-110,-2,109,-52,-56,52,-74,-49,-32,9,-18
-101,-98,3,99,-52,-48,49,-75,-46,-36,13,-15
-109,-100,9,104,-59,-45,51,-68,-44,-35,18,-12
-108,-94,14,100,-60,-40,50,-65,-40,-35,20,-9
-106,-94,12,99,-59,-41,50,-60,-41,-35,20,-14
-98,-89,9,93,-54,-40,44,-56,-50,-35,19,-15
-101,-91,11,96,-56,-40,38,-59,-59,-35,16,-16
-116,-106,10,111,-63,-48,34,-61,-62,-35,14,-21
-122,-112,10,117,-66,-51,28,-60,-56,-35,15,-20
-117,-109,8,113,-63,-50,22,-71,-69,-35,14,-20
-95,-111,-15,103,-40,-63,22,-78,-82,-35,15,-20
-82,-110,-28,96,-27,-68,25,-82,-80,-33,17,-20
-89,-110,-21,99,-34,-65,30,-91,-80,-28,22,-22
-103,-122,-19,113,-42,-70,32,-89,-81,-23,27,-19
-111,-123,-12,117,-50,-67,37,-83,-79,-19,31,-14
-96,-105,-9,100,-43,-57,38,-80,-75,-14,38,-7
-86,-68,18,77,-51,-25,46,-75,-58,-9,37,-3
-61,-1,60,31,-61,29,72,-70,-26,-4,60,14
-43,27,70,8,-57,48,72,-72,-18,9,83,32
-23,28,51,-3,-37,39,34,-66,-20,21,92,41
-14,34,49,-10,-32,41,0,-70,-8,31,93,50
-31,-16,14,23,-22,-1,-7,-59,-20,21,75,43
-9,-58,-50,34,21,-54,-3,-73,-60,-13,63,39
-58,-66,-8,62,-25,-36,0,-89,-58,-15,52,21
-116,-106,10,111,-62,-47,21,-119,-96,-45,24,-15
-128,-133,-6,131,-61,-69,19,-142,-99,-49,29,-24
-116,-150,-34,133,-41,-91,20,-124,-120,-65,21,-37
-115,-143,-28,129,-43,-85,22,-141,-116,-63,20,-35
-125,-151,-26,138,-49,-88,16,-99,-105,-65,23,-39
-98,-154,-55,126,-21,-104,33,-64,-134,-84,-19,-55
-85,-134,-49,110,-18,-92,208,581,50,-36,-44,-79
-71,127,198,-29,-134,162,597,501,345,209,193,112
-95,888,983,-397,-539,935,222,-1032,1244,1150,976,770
27,929,901,-478,-437,915,-717,-1628,1004,1107,1039,887
37,153,116,-96,-40,134,-683,-1165,-265,34,224,267
-95,-93,2,94,-49,-45,-168,-424,-183,-77,9,-3
-44,-68,-24,56,-10,-46,-11,-77,-65,-26,40,-14
-73,-123,-50,98,-11,-87,22,-113,-124,-59,-4,-32
-80,-142,-62,111,-9,-102,42,-27,-68,-31,9,-33
-63,-147,-84,106,11,-116,45,-48,-119,-65,-8,-39
-90,-133,-43,112,-23,-87,41,-22,-77,-29,1,-32
-61,-124,-63,93,1,-93,38,-21,-106,-47,-10,-36
-45,-111,-67,78,11,-89,36,-12,-82,-25,2,-28
-34,-103,-69,69,18,-86,32,5,-83,-29,9,-32
-37,-100,-62,69,13,-81,31,18,-64,-20,20,-26
-38,-99,-61,68,12,-80,27,60,-51,-11,31,-15
-43,-102,-59,73,8,-80,19,83,-45,-6,36,-2
-38,-92,-54,66,8,-73,12,122,-26,14,49,6
-6,-62,-56,35,25,-59,6,167,-6,33,65,16
26,-28,-53,2,40,-40,-4,225,31,61,92,42
53,-4,-57,-24,55,-30,-9,293,54,84,106,57
61,19,-42,-40,51,-11,-31,383,103,128,130,80
78,55,-23,-66,50,16,-42,498,155,180,180,117
126,97,-29,-111,77,34,-62,612,214,238,230,158
175,151,-24,-163,99,63,-109,700,276,307,283,199
192,178,-14,-185,102,82,-130,750,316,359,336,245
206,194,-12,-200,109,91,-149,768,343,401,369,278
199,224,25,-212,87,124,-150,721,331,401,375,274
133,204,71,-168,30,137,-137,574,288,360,347,263
81,143,62,-113,9,102,-104,395,213,286,281,209
37,85,47,-61,-5,66,-58,217,120,180,197,118
0,44,44,-22,-23,44,-51,70,52,97,123,61
-42,-25,18,33,-30,-4,-47,-3,1,44,73,32
-92,-88,5,90,-48,-41,-38,-64,-32,9,44,14
-73,-89,-16,81,-29,-52,-38,-106,-54,-3,32,6
-57,-99,-42,78,-7,-70,-49,-111,-72,-9,21,2
-78,-106,-27,92,-26,-66,-49,-126,-71,-16,9,-5
-92,-95,-3,94,-44,-49,-42,-130,-70,-22,5,-10
-78,-95,-17,86,-30,-55,-43,-124,-70,-29,5,-16
-50,-89,-39,70,-5,-63,-34,-123,-70,-34,2,-30
-64,-82,-18,73,-22,-50,-41,-117,-70,-35,0,-30
-82,-95,-14,89,-34,-54,-55,-115,-69,-35,0,-26
-67,-95,-28,81,-19,-62,-55,-111,-65,-35,5,-24
-56,-84,-28,71,-14,-56,-55,-108,-65,-35,14,-20
-61,-84,-23,73,-19,-53,-55,-104,-60,-34,23,-19
-63,-80,-17,71,-23,-49,-55,-101,-60,-30,29,-14
-62,-78,-16,70,-23,-47,-52,-97,-79,-30,23,-11
-70,-73,-4,71,-32,-38,-50,-95,-87,-31,17,-8
-81,-86,-5,83,-37,-45,-46,-95,-84,-30,13,-3
-87,-97,-10,92,-38,-53,-44,-92,-86,-31,6,0
-75,-95,-20,85,-27,-57,-40,-90,-84,-26,2,-4
-54,-92,-39,74,-7,-65,-40,-90,-86,-26,-4,-10
-57,-91,-34,74,-12,-62,-57,-115,-97,-44,-7,-15
-58,-87,-29,73,-14,-58,-61,-128,-102,-53,-10,-20
-62,-97,-35,80,-14,-66,-56,-124,-105,-56,-22,-27
-60,-111,-51,86,-5,-81,-55,-131,-108,-60,-26,-30
-74,-110,-35,92,-20,-72,-50,-129,-112,-67,-24,-40
-103,-110,-7,107,-48,-58,-49,-130,-115,-78,-26,-55
-83,-110,-27,96,-28,-68,-61,-147,-119,-80,-38,-55
-91,-125,-34,109,-28,-79,-70,-151,-123,-80,-40,-55
-82,-132,-50,107,-16,-90,-70,-150,-128,-80,-41,-55
-63,-126,-63,95,0,-94,-70,-150,-130,-80,-53,-58
-82,-125,-43,104,-19,-84,-70,-149,-124,-75,-50,-67
-64,-120,-57,92,-4,-88,-69,-150,-123,-70,-51,-65
-75,-120,-45,98,-15,-82,-72,-139,-116,-66,-49,-58
-66,-93,-26,80,-20,-59,-75,-128,-118,-61,-52,-54
-25,-49,-24,37,0,-36,-69,-106,-94,-56,-35,-43
-46,-25,21,35,-33,-2,-66,-94,-55,-44,1,-19
-6,11,17,-2,-12,14,-59,-82,-55,-33,14,-8
40,51,11,-46,14,30,-71,-76,-69,-29,18,-11
16,24,8,-20,4,16,-109,-100,-70,-38,11,-12
19,-36,-55,9,38,-45,-104,-91,-74,-58,-14,-29
-10,-57,-47,34,19,-52,-90,-115,-86,-66,-42,-40
-43,-94,-50,68,4,-72,-89,-132,-98,-93,-64,-62
-65,-117,-52,91,-6,-84,-80,-159,-133,-124,-86,-81
-92,-119,-27,106,-32,-72,-91,-141,-126,-124,-93,-73
-92,-152,-59,122,-16,-105,-77,-155,-152,-150,-110,-89
-74,-122,-47,98,-13,-84,-94,-139,-102,-123,-111,-93
-77,-148,-71,113,-3,-109,-68,-135,-146,-160,-126,-101
-76,-164,-89,120,7,-126,14,126,-68,-133,-122,-137
-34,-79,-45,56,5,-62,302,736,131,-74,-98,-133
-97,408,505,-156,-301,456,493,-146,692,504,384,296
-64,989,1053,-463,-559,1020,-283,-1514,1363,1269,1012,834
37,532,496,-285,-230,514,-891,-1519,324,499,526,521
-43,-92,-50,67,4,-71,-512,-883,-432,-231,-101,-14
-69,-143,-74,106,3,-108,-158,-248,-99,-126,-122,-115
-53,-156,-102,105,25,-129,-71,-126,-164,-187,-142,-124
-56,-137,-81,97,13,-109,-38,-102,-113,-145,-125,-117
-39,-134,-95,86,28,-114,-4,-54,-124,-156,-130,-123
-32,-133,-101,83,35,-117,8,-64,-119,-146,-124,-116
-7,-105,-98,57,46,-101,5,-27,-99,-148,-130,-117
-24,-116,-92,71,34,-104,28,-37,-112,-161,-147,-135
-34,-118,-84,76,25,-101,48,-8,-85,-134,-128,-120
4,-89,-93,43,48,-91,68,3,-95,-135,-122,-110
14,-79,-94,33,54,-86,76,38,-73,-121,-111,-101
17,-71,-88,27,53,-80,69,59,-67,-118,-108,-94
14,-58,-72,23,43,-65,64,78,-36,-89,-102,-88
26,-49,-75,11,51,-61,59,123,-13,-66,-89,-78
57,-34,-91,-11,74,-62,53,167,0,-38,-67,-57
16,-21,-37,3,26,-29,47,227,23,-16,-47,-46
38,14,-24,-26,31,-5,43,298,72,11,-24,-26
119,57,-63,-88,91,-3,31,392,125,53,11,7
135,91,-44,-113,89,24,24,499,176,101,49,41
169,137,-33,-153,101,52,-5,602,248,168,106,83
214,192,-22,-203,118,85,-37,675,299,232,156,118
237,235,-1,-236,119,117,-58,708,350,290,199,158
252,275,23,-264,114,149,-100,704,360,308,231,183
248,274,27,-262,110,150,-98,648,344,312,227,192
218,261,43,-240,88,152,-64,505,308,274,191,162
144,220,76,-183,34,148,-24,322,207,165,109,96
69,137,68,-103,0,102,29,175,119,66,26,30
32,94,62,-63,-15,77,56,55,46,-8,-36,-35
20,45,25,-33,-3,35,71,-13,-14,-62,-85,-71
-4,8,12,-2,-8,10,89,-46,-48,-105,-109,-87
-35,2,37,17,-36,19,93,-74,-60,-120,-121,-91
-33,-9,24,21,-28,8,88,-79,-69,-122,-127,-93
-26,-17,8,21,-17,-4,85,-74,-76,-131,-134,-96
-30,-24,6,26,-17,-9,82,-69,-74,-134,-136,-99
-55,-20,35,37,-45,7,77,-64,-75,-133,-133,-105
-48,-18,30,33,-39,6,74,-60,-75,-129,-130,-105
-24,-14,9,19,-16,-2,71,-55,-75,-130,-130,-105
-23,-12,11,18,-17,0,70,-55,-76,-130,-130,-105
-19,-9,11,14,-15,1,70,-55,-81,-130,-130,-104
-43,-18,25,30,-34,4,70,-55,-86,-130,-130,-106
-60,-35,25,47,-42,-5,70,-55,-89,-136,-134,-101
-60,-34,26,46,-43,-4,72,-55,-94,-142,-145,-106
-38,-25,14,31,-26,-5,75,-56,-95,-148,-151,-116
-15,-20,-5,18,-5,-13,75,-61,-96,-150,-149,-114
-7,-12,-5,10,-1,-8,75,-64,-101,-151,-153,-118
-9,-7,2,8,-5,-2,75,-70,-105,-149,-155,-120
-43,-23,20,33,-32,-1,75,-80,-108,-152,-155,-120
-46,-26,20,36,-32,-3,75,-90,-113,-168,-159,-124
-25,-12,13,18,-18,1,75,-96,-116,-171,-160,-125
-23,-13,10,18,-16,-1,75,-94,-122,-169,-160,-125
-9,-4,5,7,-7,0,73,-95,-129,-171,-160,-125
-2,-2,0,2,-1,-1,68,-95,-127,-169,-160,-124
-10,-4,6,7,-8,1,62,-107,-124,-172,-167,-126
-5,13,18,-4,-12,16,59,-125,-126,-175,-174,-130
-11,2,13,4,-12,8,54,-125,-124,-177,-175,-129
-4,5,10,0,-7,7,49,-125,-126,-181,-175,-133
9,13,4,-11,2,9,56,-120,-123,-179,-173,-135
-8,-8,1,8,-4,-3,62,-120,-131,-184,-169,-135
-10,-21,-11,15,1,-15,71,-119,-138,-189,-166,-132
-8,-38,-31,23,12,-34,73,-110,-130,-180,-162,-127
5,0,-5,-2,5,-3,89,-101,-119,-175,-159,-124
27,68,42,-48,-8,54,120,-87,-89,-163,-156,-108
19,71,53,-45,-17,62,96,-79,-75,-140,-151,-102
58,91,33,-75,12,62,46,-70,-64,-132,-151,-106
72,100,29,-86,22,64,18,-100,-76,-141,-157,-107
60,58,-3,-59,31,27,12,-116,-102,-154,-152,-111
84,34,-51,-59,67,-8,18,-114,-122,-169,-169,-111
19,-7,-26,-5,23,-16,12,-124,-129,-181,-193,-136
-37,-65,-27,51,-5,-46,20,-157,-180,-232,-221,-165
-47,-68,-21,58,-13,-44,20,-174,-176,-236,-234,-165
-44,-73,-28,59,-8,-50,19,-151,-181,-243,-235,-177
-44,-67,-23,56,-11,-44,24,-179,-185,-239,-238,-182
-58,-81,-23,70,-17,-52,13,-129,-156,-226,-229,-176
-47,-103,-55,75,4,-79,35,-103,-205,-256,-251,-195
-23,-62,-39,43,8,-50,180,465,6,-199,-260,-226
-25,157,182,-66,-104,169,548,499,281,-5,-63,-66
-79,847,926,-384,-503,886,265,-1042,1130,893,634,517
-2,951,953,-474,-478,951,-632,-1764,1002,943,755,685
21,212,191,-117,-85,201,-672,-1263,-371,-159,-8,110
-58,-78,-19,68,-19,-48,-208,-557,-334,-306,-256,-173
-36,-73,-37,55,1,-55,-21,-144,-132,-213,-213,-156
-37,-88,-51,62,7,-69,38,-124,-212,-240,-235,-172
-30,-73,-43,52,7,-58,49,-57,-128,-191,-206,-160
-21,-86,-65,54,22,-75,51,-63,-181,-227,-216,-169
-19,-75,-56,48,19,-66,49,-47,-126,-192,-201,-162
-6,-76,-71,41,33,-73,47,-32,-147,-210,-209,-161
-8,-62,-54,35,24,-58,41,-21,-118,-194,-193,-158
-7,-56,-49,32,22,-53,36,-3,-113,-191,-185,-153
-11,-49,-38,30,13,-43,33,3,-101,-181,-175,-152
-19,-50,-31,35,6,-40,27,32,-80,-161,-161,-145
-27,-50,-23,39,-2,-37,24,64,-61,-135,-151,-128
-16,-31,-15,23,0,-23,15,107,-24,-114,-140,-109
9,0,-9,-4,9,-5,4,136,-14,-101,-134,-100
23,25,1,-24,11,13,-4,188,11,-74,-110,-83
34,39,6,-37,14,22,-18,250,49,-42,-81,-62
58,78,20,-68,19,49,-33,326,101,8,-46,-33
107,113,7,-110,50,60,-54,429,160,65,-2,4
175,160,-15,-167,95,72,-80,544,232,131,56,45
211,215,4,-214,104,109,-101,642,304,201,113,95
218,249,31,-234,93,139,-119,692,355,261,163,140
252,284,32,-268,110,158,-138,709,385,308,202,168
261,309,48,-285,107,178,-151,680,399,316,212,184
239,303,64,-272,87,184,-141,584,363,288,198,169
190,267,78,-229,56,172,-107,424,272,215,141,117
97,201,104,-150,-3,152,-64,244,160,107,55,51
44,125,81,-85,-19,103,-40,100,62,24,-12,-3
29,87,57,-58,-14,72,-28,7,4,-41,-64,-50
23,68,45,-46,-11,56,-20,-41,-33,-87,-103,-77
13,49,37,-31,-12,43,-20,-90,-57,-103,-114,-87
-7,34,41,-14,-24,37,-20,-107,-69,-112,-110,-94
-11,29,40,-9,-25,34,-20,-103,-65,-115,-108,-90
-13,31,43,-9,-28,37,-20,-117,-71,-115,-105,-90
-16,29,45,-7,-31,37,-20,-107,-86,-115,-101,-89
-15,31,45,-9,-30,38,-20,-93,-79,-110,-100,-85
-3,28,31,-13,-17,30,-20,-83,-75,-106,-96,-85
6,41,35,-24,-15,38,-20,-74,-72,-104,-90,-83
3,50,47,-27,-22,48,-20,-66,-66,-99,-85,-77
9,41,32,-26,-12,37,-20,-57,-65,-96,-79,-73
14,38,24,-26,-6,31,-20,-56,-65,-93,-74,-68
3,31,28,-18,-13,29,-20,-51,-65,-88,-69,-64
20,26,6,-23,7,15,-20,-50,-65,-85,-65,-59
39,29,-10,-33,24,9,-20,-45,-65,-82,-65,-55
35,33,-2,-34,19,15,-20,-47,-65,-78,-65,-55
33,38,5,-36,13,21,-20,-71,-71,-74,-65,-54
31,39,8,-35,11,23,-21,-79,-78,-71,-65,-50
45,32,-12,-38,28,10,-20,-80,-84,-68,-61,-49
35,28,-7,-31,21,10,-20,-89,-90,-77,-60,-56
12,22,10,-17,0,16,-18,-89,-95,-90,-60,-61
27,17,-10,-22,18,3,-14,-92,-100,-90,-55,-56
36,11,-25,-23,30,-7,-16,-96,-104,-90,-55,-54
31,10,-21,-21,26,-5,-11,-95,-105,-90,-55,-50
20,9,-10,-14,15,0,-5,-95,-105,-90,-55,-46
20,11,-9,-15,14,1,1,-95,-105,-88,-55,-43
24,9,-16,-16,20,-3,6,-94,-105,-81,-55,-40
8,-17,-25,5,17,-21,11,-97,-105,-76,-55,-37
18,-28,-46,5,32,-37,20,-105,-105,-71,-55,-34
21,-23,-44,1,33,-33,23,-105,-100,-64,-51,-30
13,-26,-40,6,27,-33,18,-105,-100,-61,-44,-30
12,-24,-37,6,25,-31,16,-105,-101,-66,-38,-34
8,-25,-33,9,21,-29,13,-104,-100,-65,-31,-30
9,-20,-29,6,19,-24,10,-104,-101,-61,-24,-25
14,-11,-25,-1,20,-18,11,-89,-95,-57,-12,-21
27,-4,-31,-11,29,-17,19,-78,-81,-55,-1,-17
52,71,19,-62,16,45,42,-60,-50,-35,14,-11
40,119,79,-80,-20,99,51,-44,-30,-9,29,6
57,110,53,-84,2,81,20,-32,-28,0,43,34
109,140,31,-125,39,85,-26,-43,-33,3,47,37
88,120,32,-104,28,76,-47,-75,-28,11,39,28
114,69,-45,-91,79,12,-34,-74,-44,-1,30,20
98,45,-53,-71,76,-4,-21,-90,-64,-17,20,12
28,5,-23,-16,26,-9,-12,-76,-56,-27,10,1
2,-31,-33,15,18,-31,-2,-108,-100,-61,-16,-31
5,-31,-36,13,21,-33,-4,-95,-85,-51,-28,-31
33,-53,-87,10,60,-70,10,-106,-116,-72,-52,-40
14,-54,-68,20,41,-61,6,-86,-70,-46,-39,-34
15,-72,-87,28,51,-79,24,-81,-103,-75,-55,-45
22,-62,-84,20,53,-72,76,136,-37,-53,-59,-57
44,9,-35,-26,39,-13,364,820,172,15,-17,-35
-9,437,446,-214,-228,441,587,-67,632,487,406,302
-21,1081,1103,-531,-562,1092,-183,-1576,1431,1340,1117,912
107,687,580,-397,-237,633,-875,-1574,528,710,725,684
44,-26,-70,-9,57,-48,-498,-881,-393,-146,53,89
-25,-89,-64,57,20,-76,-105,-195,-44,-20,45,2
-21,-99,-78,61,29,-88,-36,-57,-94,-54,-5,-26
-11,-93,-83,52,36,-87,1,-43,-61,-41,4,-34
31,-88,-119,28,75,-103,28,11,-61,-41,1,-27
12,-94,-106,41,59,-100,38,10,-72,-45,-10,-30
12,-84,-96,36,54,-90,33,57,-47,-28,-4,-21
10,-87,-97,38,54,-92,36,38,-69,-39,-13,-24
21,-75,-96,27,59,-85,34,75,-35,-22,3,-18
35,-78,-112,22,74,-95,36,102,-48,-22,4,-14
41,-63,-104,11,72,-83,31,113,-20,-3,16,-3
69,-50,-119,-9,94,-84,30,134,-14,-5,19,4
60,-46,-106,-6,83,-76,30,172,3,23,38,17
37,-41,-78,2,58,-59,25,213,21,45,52,36
83,-11,-93,-36,88,-52,25,261,51,57,81,58
113,14,-99,-63,105,-42,24,327,87,85,107,76
114,26,-88,-70,101,-31,37,405,118,122,133,94
169,77,-92,-123,130,-7,43,499,168,165,163,114
195,109,-86,-152,140,11,28,620,229,226,204,165
227,159,-69,-193,147,45,20,730,296,294,265,213
292,232,-60,-262,175,86,-4,814,348,353,313,256
311,253,-57,-282,184,98,-39,858,385,408,360,305
318,268,-50,-293,184,109,-42,854,413,438,395,331
324,289,-35,-306,179,127,-30,813,409,444,394,340
266,269,3,-267,131,136,-7,674,367,411,370,311
177,202,25,-190,76,113,41,481,277,321,299,249
118,131,13,-125,52,72,95,306,182,214,210,178
86,76,-10,-81,48,32,110,165,115,129,158,128
52,32,-20,-42,36,6,116,80,57,71,107,94
34,-18,-52,-8,43,-34,133,44,16,47,70,63
6,-44,-50,20,28,-47,127,23,-5,39,52,47
-6,-45,-39,26,17,-42,124,2,-4,35,49,42
20,-44,-63,12,42,-53,123,-12,-6,29,50,39
5,-51,-55,23,30,-53,116,-9,-11,23,45,36
3,-70,-73,34,38,-72,125,-5,-6,20,45,31
-5,-68,-63,37,29,-65,134,-2,-3,20,46,31
-19,-62,-43,40,12,-52,126,3,-5,24,50,43
-7,-58,-51,33,22,-54,119,4,-5,25,52,48
17,-53,-69,18,43,-61,113,-4,0,25,55,51
28,-50,-78,11,53,-63,109,-18,4,25,58,55
25,-43,-68,9,47,-56,110,-25,9,25,60,55
32,-42,-73,5,53,-57,110,-25,8,25,60,55
32,-38,-70,3,51,-54,110,-25,1,21,60,55
56,-35,-91,-10,74,-63,110,-25,-3,20,60,55
21,-34,-54,7,38,-44,110,-25,-9,20,60,52
5,-27,-32,11,19,-29,110,-25,-16,15,60,49
43,-46,-89,2,66,-67,110,-39,-19,15,58,46
25,-62,-87,19,56,-75,110,-48,-28,14,55,43
34,-54,-89,10,62,-71,110,-42,-29,10,52,40
27,-54,-81,13,54,-67,110,-53,-35,10,50,39
27,-48,-75,10,51,-61,106,-58,-45,10,47,41
26,-45,-71,10,49,-58,101,-70,-41,10,44,38
13,-49,-62,18,38,-55,98,-87,-35,10,49,49
21,-50,-71,15,46,-60,92,-84,-41,14,50,57
-3,-50,-47,27,22,-48,89,-88,-52,15,52,52
