I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-159,-112,47,135,-103,-32,44,-42,-80,-123,-112,-92
-97,-106,-9,102,-43,-58,69,14,-24,-66,-60,-56
-67,-95,-27,81,-20,-61,78,46,10,-53,-43,-55
-57,-74,-17,66,-20,-45,76,56,17,-44,-29,-37
-59,-78,-18,69,-20,-48,74,62,21,-37,-21,-37
-65,-72,-7,69,-29,-39,76,69,31,-25,-15,-28
-66,-71,-5,68,-30,-37,74,69,34,-14,-9,-24
-69,-70,-2,69,-33,-36,76,75,43,-2,-4,-19
-29,-46,-17,38,-6,-31,71,74,45,0,2,-12
2,-12,-15,6,8,-13,70,86,60,17,12,-7
5,-10,-15,3,10,-12,70,95,76,36,25,2
5,-10,-16,3,10,-12,70,100,75,45,34,6
5,-10,-15,3,10,-12,70,109,75,51,41,22
21,7,-14,-14,18,-3,69,131,98,72,56,42
44,34,-10,-39,26,12,64,149,113,96,76,53
53,45,-8,-49,30,19,59,157,127,109,89,71
64,59,-5,-61,34,27,55,171,147,133,111,95
93,92,-1,-92,47,46,50,171,145,142,133,102
115,114,-1,-114,58,56,45,167,139,133,128,96
103,109,6,-106,48,57,45,163,133,126,119,92
96,96,0,-96,48,48,45,157,128,120,110,88
92,89,-3,-91,47,43,45,153,119,108,101,83
52,72,20,-62,16,46,45,130,93,88,79,69
17,38,20,-28,-2,29,44,107,67,55,44,42
-16,-1,15,8,-15,7,46,93,48,19,22,14
-49,-35,14,42,-31,-11,50,80,38,3,-4,-1
-48,-40,8,44,-28,-16,50,72,30,-7,-27,-8
-46,-41,5,43,-26,-17,50,66,20,-15,-38,-18
-39,-31,8,35,-23,-11,50,59,15,-23,-45,-27
-43,-32,11,37,-27,-10,50,52,15,-30,-48,-34
-58,-47,11,52,-34,-18,46,50,15,-41,-53,-34
-56,-39,17,47,-37,-10,44,50,15,-45,-58,-30
-43,-32,11,38,-27,-10,45,50,15,-38,-56,-30
-43,-26,17,35,-30,-4,45,50,18,-34,-55,-28
-59,-19,40,39,-50,11,45,50,20,-27,-55,-24
-55,-15,40,35,-47,12,46,50,20,-23,-55,-26
-71,-30,41,50,-55,5,51,50,24,-17,-56,-21
-73,-27,46,50,-59,9,54,50,25,-15,-52,-15
-57,-13,44,34,-50,15,59,50,25,-14,-40,-10
-68,-19,48,43,-58,14,66,50,30,-10,-28,-4
-41,16,57,13,-49,36,70,49,34,-10,-19,1
-12,44,56,-16,-35,50,75,63,35,-4,-13,6
-7,45,51,-19,-29,48,74,71,35,6,-6,12
-2,47,48,-23,-25,47,65,62,35,12,1,20
4,49,45,-27,-20,46,60,61,35,22,8,25
28,68,39,-48,-6,53,52,54,35,22,12,33
19,67,48,-43,-15,57,46,51,35,20,17,29
4,53,49,-29,-23,50,40,43,25,20,20,16
-3,25,28,-11,-16,26,34,21,9,11,8,5
-47,-16,31,32,-39,7,30,6,-2,-6,-11,-19
-76,-49,27,62,-51,-11,22,-15,-11,-40,-36,-25
-71,-56,15,63,-43,-20,20,-15,-20,-56,-54,-28
-79,-80,-1,80,-39,-40,12,-16,-44,-63,-59,-44
-107,-108,-1,107,-52,-54,10,-14,-46,-71,-62,-46
-99,-102,-3,101,-47,-53,4,-11,-43,-68,-58,-43
-99,-113,-13,106,-43,-63,-1,-11,-49,-72,-63,-42
-102,-105,-3,103,-49,-54,-1,-6,-39,-68,-57,-39
-61,-110,-49,86,-6,-79,-16,-7,-53,-54,-35,-37
-29,-30,-1,30,-14,-15,-13,5,-16,7,36,19
110,15,-95,-62,102,-40,-208,-244,-114,9,164,215
358,198,-160,-278,259,19,-484,-514,-234,122,463,605
459,416,-43,-437,251,186,-603,-614,-244,230,674,863
142,85,-58,-113,100,14,-566,-750,-487,-173,184,397
-256,-154,102,205,-179,-26,-305,-631,-601,-508,-375,-212
-262,-111,151,187,-206,20,-112,-346,-399,-388,-350,-274
-167,-113,54,140,-110,-29,-28,-104,-191,-197,-186,-190
-115,-80,35,97,-75,-22,43,41,-71,-77,-107,-141
-89,-86,3,87,-46,-41,51,62,-31,-38,-75,-111
-91,-84,8,88,-49,-38,59,75,-6,-20,-63,-108
-49,-68,-19,59,-15,-43,59,78,5,-13,-52,-99
-54,-72,-18,63,-18,-44,58,84,13,-5,-43,-97
-53,-74,-20,64,-16,-47,55,86,22,3,-32,-89
-29,-61,-31,45,1,-46,55,90,31,9,-23,-86
-28,-48,-20,38,-4,-34,52,93,42,21,-12,-74
-17,-36,-19,26,2,-27,49,97,58,29,-3,-60
-15,-25,-11,20,-2,-17,50,108,70,41,6,-47
-14,-19,-5,17,-4,-12,45,111,79,46,11,-39
13,-13,-25,1,19,-19,42,115,83,49,17,-32
37,2,-36,-19,36,-17,38,114,92,61,26,-27
58,33,-26,-45,42,3,34,130,121,93,50,-5
64,42,-22,-53,43,10,31,152,139,110,73,22
77,61,-16,-69,46,23,27,160,154,119,81,25
115,104,-12,-109,63,46,25,163,166,148,103,58
131,123,-8,-127,69,58,22,156,161,155,107,75
137,133,-4,-134,70,64,19,152,154,145,97,61
129,128,-1,-128,65,63,16,147,148,135,89,55
114,118,4,-117,55,61,14,143,141,125,81,44
81,85,4,-84,39,44,23,138,135,112,72,37
56,54,-2,-55,29,26,27,131,118,94,54,23
52,44,-8,-48,30,18,25,113,89,64,25,5
15,1,-14,-8,14,-6,25,88,67,38,-15,-20
-9,-28,-19,19,5,-24,25,68,52,27,-27,-29
-29,-46,-16,38,-7,-31,25,54,43,15,-36,-40
-47,-57,-10,52,-18,-33,25,48,38,9,-51,-61
-45,-50,-5,48,-20,-27,35,40,35,4,-43,-60
-48,-47,1,48,-24,-23,41,34,32,-1,-39,-60
-51,-45,6,47,-28,-19,39,23,27,-5,-33,-60
-49,-37,12,43,-30,-13,40,27,26,-10,-26,-60
-59,-44,15,51,-37,-14,40,45,29,-7,-29,-58
-72,-57,15,64,-44,-20,39,45,32,-2,-31,-54
-48,-34,15,40,-31,-9,43,44,35,0,-30,-52
-34,-19,15,26,-25,-2,45,46,37,5,-29,-49
-31,-13,18,22,-24,3,46,44,41,9,-25,-46
-31,-3,28,16,-29,13,48,48,38,11,-25,-44
-35,5,40,15,-38,22,57,57,51,27,-23,-41
-25,15,39,5,-32,27,72,65,68,40,-16,-35
-19,24,43,-3,-31,33,83,77,69,42,-12,-31
-19,35,54,-9,-37,45,93,78,68,46,-6,-26
-26,31,57,-3,-42,44,87,68,62,45,0,-22
4,52,49,-28,-23,50,77,63,60,45,4,-17
30,91,60,-61,-15,75,70,56,56,45,0,-15
21,88,67,-54,-23,77,59,50,51,44,-8,-15
29,76,47,-53,-9,61,51,45,49,46,-14,-12
11,44,33,-27,-12,38,39,38,37,37,-21,-9
-25,-3,22,13,-23,10,31,34,27,20,-27,-11
-37,-27,10,32,-23,-8,21,26,14,7,-36,-34
-53,-54,-1,54,-26,-27,13,23,6,-3,-56,-55
-47,-55,-8,51,-19,-31,4,16,1,-23,-75,-57
-42,-66,-24,54,-9,-45,-3,8,-7,-42,-80,-56
-53,-77,-24,65,-14,-51,-5,6,-7,-38,-83,-48
-45,-91,-46,68,1,-68,-16,-9,-22,-42,-87,-44
-63,-91,-28,77,-17,-59,-13,-3,-12,-38,-83,-39
-65,-97,-33,81,-16,-65,-31,-9,-24,-40,-88,-31
-36,-49,-13,43,-12,-30,-19,31,-2,4,-25,-25
34,20,-14,-27,24,3,-140,-148,-75,15,80,105
228,121,-107,-175,167,7,-424,-488,-233,49,293,435
394,423,29,-408,182,226,-597,-603,-209,217,612,805
221,277,57,-249,82,167,-632,-747,-416,-34,350,607
-159,-100,59,130,-109,-21,-420,-715,-633,-470,-289,-57
-249,-112,137,180,-193,13,-183,-448,-477,-457,-432,-267
-158,-102,56,130,-107,-23,-78,-214,-256,-259,-278,-180
-113,-91,22,102,-67,-35,4,-37,-84,-115,-154,-144
-68,-81,-13,75,-27,-47,29,16,-16,-69,-96,-97
-51,-78,-27,65,-12,-52,46,38,4,-49,-82,-80
-35,-64,-30,50,-2,-47,45,42,16,-26,-62,-60
-34,-63,-30,49,-2,-46,44,42,36,-19,-58,-58
-32,-50,-18,41,-7,-34,46,49,53,-6,-48,-54
-27,-46,-19,36,-4,-32,44,48,49,0,-43,-50
-27,-35,-8,31,-10,-21,45,52,49,7,-33,-47
-23,-29,-7,26,-8,-18,39,60,56,11,-21,-43
-9,-20,-11,15,2,-16,41,64,74,18,-10,-36
12,-9,-21,-1,17,-15,37,76,78,21,3,-24
30,-1,-30,-14,30,-16,35,92,79,35,13,-16
44,11,-33,-27,38,-11,35,94,88,62,38,-3
46,18,-27,-32,36,-4,32,100,98,65,54,9
58,36,-22,-46,40,6,29,110,116,85,76,28
84,65,-19,-74,51,23,26,127,142,118,102,45
107,93,-14,-100,60,40,24,136,150,127,116,54
129,119,-10,-124,69,54,20,145,163,141,137,64
136,126,-10,-131,73,58,21,148,168,142,137,65
124,114,-10,-119,67,52,26,137,155,131,128,60
114,103,-10,-108,62,46,29,130,149,124,124,58
97,89,-8,-93,52,41,34,122,133,109,108,54
68,63,-5,-65,36,29,36,114,106,86,78,39
43,38,-5,-40,24,16,39,99,82,58,40,15
20,15,-5,-17,12,5,42,72,59,27,5,-8
-10,-15,-5,13,-2,-10,45,47,37,-2,-36,-32
-37,-42,-5,40,-16,-23,50,31,22,-19,-58,-47
-33,-46,-13,40,-10,-29,46,15,12,-29,-69,-52
-26,-44,-18,36,-4,-31,45,9,0,-41,-82,-60
-28,-42,-14,36,-7,-28,44,11,-9,-48,-94,-64
-23,-39,-15,31,-4,-27,41,7,-15,-44,-106,-60
-30,-41,-11,36,-9,-26,39,5,-21,-38,-104,-60
-32,-42,-10,37,-11,-26,41,5,-24,-35,-101,-59
-26,-36,-10,31,-8,-23,54,9,-18,-30,-99,-55
-28,-32,-4,30,-12,-18,61,15,-13,-25,-95,-55
-26,-25,1,26,-14,-12,59,21,-8,-22,-94,-53
-27,-21,6,24,-16,-7,60,26,-1,-19,-89,-48
-26,-14,12,20,-19,-1,60,31,3,-16,-84,-45
-28,-10,18,19,-22,3,60,35,9,-13,-80,-42
-19,3,22,8,-21,12,64,38,15,-10,-75,-37
-31,-3,28,16,-29,13,65,42,20,-9,-71,-35
-49,-18,31,33,-39,6,66,44,26,-3,-66,-30
-16,20,36,-2,-26,28,80,50,32,3,-60,-23
-18,18,35,0,-27,26,89,58,34,8,-52,-16
-12,9,21,1,-17,15,80,53,29,14,-46,-9
22,58,37,-40,-8,47,70,47,26,19,-38,-2
35,85,50,-60,-8,68,60,43,23,16,-36,-2
43,82,40,-63,1,61,50,36,18,7,-41,-13
25,62,36,-44,-6,49,43,32,16,2,-45,-21
3,27,24,-15,-11,25,32,24,7,-8,-49,-30
-37,-21,16,29,-26,-3,25,16,-6,-14,-54,-40
-37,-39,-2,38,-17,-20,18,3,-20,-20,-67,-46
-30,-54,-24,42,-3,-38,15,-3,-35,-37,-86,-61
-54,-91,-37,73,-8,-64,9,-16,-50,-48,-92,-66
-57,-102,-45,80,-6,-73,5,-22,-46,-43,-92,-66
-62,-111,-49,87,-6,-80,1,-32,-38,-35,-88,-63
-59,-122,-62,91,2,-92,-7,-35,-36,-37,-88,-63
-66,-114,-48,90,-9,-80,-8,-24,-20,-23,-83,-58
-42,-120,-78,82,18,-99,-26,-34,-28,-31,-71,-61
-15,-49,-34,33,10,-41,-18,-17,-3,-11,-18,-27
86,4,-81,-45,84,-38,-195,-271,-147,-25,77,139
323,171,-152,-247,238,9,-487,-584,-276,43,344,492
475,397,-78,-436,276,159,-647,-681,-258,170,620,820
243,119,-124,-181,183,-2,-656,-820,-513,-167,229,471
-193,-149,44,171,-118,-53,-379,-702,-633,-504,-345,-157
-263,-118,145,190,-204,14,-129,-394,-425,-405,-364,-258
-146,-103,43,124,-94,-30,-35,-168,-212,-225,-202,-172
-111,-78,32,94,-71,-23,38,-33,-72,-102,-105,-129
-79,-79,0,79,-39,-40,59,8,-26,-53,-47,-90
-74,-68,6,71,-40,-30,73,54,4,-36,-17,-83
-60,-63,-4,62,-28,-33,69,68,15,-28,0,-72
-50,-60,-10,55,-20,-35,70,76,24,-18,5,-69
-39,-51,-12,45,-13,-31,71,88,36,-7,22,-60
-35,-49,-14,42,-10,-31,69,90,41,-2,31,-54
-34,-41,-7,37,-13,-24,76,96,53,7,37,-48
-26,-39,-12,33,-7,-25,76,105,64,12,47,-41
-24,-33,-8,28,-8,-20,73,119,72,20,63,-34
-18,-29,-11,24,-3,-20,69,125,74,27,77,-28
-16,-24,-8,20,-4,-16,66,141,89,39,87,-14
-3,-8,-5,6,1,-7,61,160,111,57,108,2
26,21,-5,-23,15,8,58,164,121,63,125,16
45,45,0,-45,22,22,55,176,139,85,149,38
57,56,-1,-56,29,27,53,194,161,120,178,55
87,95,8,-91,40,51,50,202,173,143,193,70
107,122,15,-115,46,68,47,205,176,147,197,77
102,111,9,-107,46,60,45,201,169,140,190,69
96,106,10,-101,43,58,49,189,163,134,184,66
90,100,10,-95,40,55,57,181,156,129,179,59
81,91,10,-86,35,50,59,169,148,123,173,54
63,74,10,-69,26,42,55,146,126,101,145,48
34,40,6,-37,14,23,55,118,98,73,116,19
2,2,0,-2,1,1,53,92,77,47,98,-7
-22,-28,-5,25,-8,-16,49,74,49,21,69,-17
-32,-43,-10,38,-11,-26,50,57,31,7,50,-30
-36,-53,-17,45,-9,-35,53,46,24,1,42,-40
-55,-74,-19,65,-18,-46,55,43,18,-4,34,-48
-68,-80,-13,74,-27,-46,55,39,10,-7,26,-47
-66,-73,-7,70,-29,-40,55,36,6,-13,20,-44
-67,-70,-2,69,-32,-36,55,31,10,-14,20,-45
-69,-65,4,66,-36,-31,54,31,14,-9,20,-40
-69,-60,9,65,-39,-25,50,36,17,-6,20,-40
-66,-56,10,61,-38,-23,50,39,22,-3,20,-39
-62,-51,11,57,-36,-20,50,44,25,1,20,-35
-54,-46,9,50,-31,-18,49,45,25,5,17,-35
-58,-44,14,51,-36,-14,51,45,25,8,14,-35
-57,-35,22,45,-39,-6,53,50,25,11,11,-35
-47,-43,4,45,-25,-19,57,50,26,14,8,-35
-28,-37,-9,33,-10,-22,58,51,24,17,5,-31
-8,-2,6,5,-7,2,63,58,28,19,6,-30
-26,5,31,10,-29,18,72,57,43,21,12,-30
-22,13,35,4,-29,24,67,54,46,25,14,-26
-19,18,37,0,-28,27,59,56,45,25,21,-25
-28,21,49,3,-39,35,53,54,45,28,23,-24
5,50,45,-27,-20,47,44,56,45,31,33,-20
49,86,37,-68,6,62,38,53,44,30,48,-17
69,100,31,-85,19,66,30,49,35,26,42,-14
44,68,25,-56,9,46,22,45,25,17,37,-9
-7,11,18,-2,-12,14,14,40,15,9,23,-21
-24,-19,5,21,-15,-7,7,37,4,-6,-6,-43
-36,-52,-16,44,-10,-33,-1,27,-14,-22,-29,-56
-44,-68,-24,56,-10,-46,2,19,-22,-26,-39,-60
-25,-67,-43,46,9,-55,-2,3,-38,-37,-52,-65
-35,-79,-44,58,4,-61,2,9,-41,-43,-50,-62
-57,-101,-44,79,-6,-72,-2,1,-46,-49,-42,-56
-49,-105,-55,77,3,-80,1,8,-35,-44,-35,-54
-29,-83,-54,56,12,-68,-3,3,-28,-33,-24,-45
-26,-99,-73,62,24,-86,-22,5,-28,-35,-20,-47
2,-32,-34,15,18,-33,-50,-33,-20,-6,49,30
162,19,-143,-90,152,-62,-297,-373,-198,-21,177,254
441,259,-182,-350,311,39,-553,-601,-244,127,495,663
487,344,-143,-415,315,100,-679,-715,-302,142,595,812
88,-50,-137,-19,112,-93,-602,-828,-573,-297,23,264
-240,-137,104,188,-172,-17,-284,-606,-556,-480,-391,-217
-232,-107,125,169,-179,9,-113,-326,-352,-339,-312,-217
-154,-125,29,139,-92,-47,-26,-131,-157,-178,-179,-137
-77,-68,10,72,-43,-29,34,-30,-49,-68,-97,-89
-33,-73,-40,53,4,-56,39,0,-12,-42,-77,-72
-46,-81,-35,64,-5,-58,48,29,13,-27,-66,-64
-26,-69,-43,47,8,-56,45,36,10,-25,-54,-54
-1,-42,-41,22,20,-41,52,51,24,-7,-47,-48
-8,-54,-46,31,19,-49,46,53,26,5,-37,-40
5,-41,-46,19,25,-43,44,57,36,14,-30,-37
15,-25,-40,5,28,-33,40,62,56,26,-24,-30
25,-16,-41,-4,33,-28,35,64,62,33,-21,-25
29,-10,-39,-9,34,-24,35,68,65,38,-17,-20
33,-3,-36,-14,35,-19,35,70,72,41,-13,-13
34,-1,-35,-16,34,-18,35,73,82,50,-10,-5
48,14,-34,-31,41,-10,35,93,96,66,-4,0
78,48,-29,-63,54,9,35,102,110,87,20,11
85,54,-30,-69,57,12,35,108,126,100,41,37
113,86,-27,-99,70,29,35,127,147,118,60,56
129,104,-25,-116,77,39,35,133,164,139,80,78
138,113,-25,-125,81,43,35,127,166,137,79,88
152,127,-25,-139,88,51,35,119,156,128,70,79
142,117,-25,-129,83,46,36,112,148,120,65,71
131,106,-25,-118,78,40,32,104,138,113,57,63
113,88,-25,-100,69,31,30,98,128,103,52,55
87,62,-25,-74,56,18,30,84,106,81,38,39
51,25,-27,-38,39,-1,26,56,73,55,7,15
42,12,-30,-27,35,-9,24,32,42,29,-23,-12
26,-7,-33,-9,29,-20,26,13,20,7,-47,-28
1,-34,-35,17,18,-34,29,-3,14,-4,-72,-41
11,-28,-39,8,25,-33,30,-12,7,-11,-82,-50
-2,-42,-40,22,19,-41,30,-10,1,-18,-83,-51
-13,-49,-37,31,12,-43,30,-10,-6,-26,-87,-56
-8,-42,-34,25,13,-38,30,-8,-10,-33,-90,-53
-2,-38,-36,21,17,-36,28,-4,-2,-31,-88,-46
-1,-30,-30,16,15,-30,24,-6,2,-22,-81,-42
2,-28,-30,13,16,-29,26,-1,8,-14,-74,-36
6,-23,-28,9,17,-25,23,6,13,-6,-68,-30
-70,-44,26,57,-48,-9,43,12,19,1,-61,-25
-121,-52,69,86,-95,8,62,22,25,17,-54,-20
-114,-35,80,74,-97,22,59,35,25,23,-49,-17
-117,-29,87,72,-102,29,61,44,25,17,-44,-14
-102,-18,84,60,-93,32,59,45,21,14,-38,-9
-99,-17,82,58,-90,32,60,49,20,11,-31,-6
-90,-11,79,50,-84,34,62,51,20,6,-34,-3
-88,-7,81,47,-84,37,67,55,28,6,-43,2
-86,1,86,42,-86,43,77,56,32,14,-40,8
-56,31,87,12,-71,59,81,62,30,22,-37,11
-38,45,83,-4,-61,64,96,88,39,37,-34,16
-35,46,81,-6,-58,63,95,87,41,41,-30,20
-34,43,77,-4,-56,59,83,75,40,39,-30,15
-22,54,76,-16,-49,65,76,69,41,37,-30,10
-8,64,72,-29,-40,68,65,57,40,34,-31,6
-5,59,64,-27,-35,61,58,51,39,36,-29,1
-12,45,58,-17,-35,51,47,40,24,24,-37,-3
-45,5,50,20,-47,27,40,33,8,10,-60,-9
-71,-28,43,50,-57,8,30,24,-5,-3,-81,-24
-94,-60,34,77,-64,-13,21,19,-16,-16,-92,-42
-110,-79,31,94,-70,-24,20,20,-20,-25,-96,-52
-87,-74,13,80,-50,-30,12,11,-36,-40,-109,-63
-79,-67,12,73,-45,-27,16,17,-35,-32,-114,-66
-89,-102,-14,96,-37,-58,2,2,-39,-30,-116,-64
-82,-99,-18,91,-32,-58,10,22,-24,-19,-114,-67
-60,-93,-32,77,-14,-62,-6,4,-31,-15,-115,-62
-49,-84,-35,67,-7,-59,-8,11,-13,-5,-87,-43
21,-12,-33,-4,27,-22,-96,-92,-44,29,15,82
251,65,-186,-158,218,-60,-398,-454,-227,38,200,377
486,338,-148,-412,316,95,-590,-596,-230,195,536,774
406,270,-136,-337,270,67,-669,-715,-349,76,451,739
-46,-113,-67,80,11,-90,-514,-775,-582,-388,-188,96
-303,-143,160,223,-231,9,-221,-522,-513,-489,-473,-265
-219,-112,107,165,-163,-2,-97,-264,-307,-304,-339,-205
-176,-105,71,140,-123,-17,-11,-75,-122,-151,-215,-155
-132,-89,43,110,-88,-23,25,0,-56,-78,-158,-108
-82,-86,-4,84,-38,-45,36,38,-16,-45,-134,-90
-68,-70,-2,70,-33,-36,37,57,11,-24,-112,-77
-60,-68,-8,64,-26,-37,33,53,11,-21,-99,-64
-63,-59,4,61,-33,-27,38,57,28,-12,-85,-58
-44,-49,-5,47,-19,-27,33,54,34,-6,-74,-48
-16,-24,-7,20,-4,-15,37,56,36,1,-61,-42
1,-14,-15,7,8,-14,34,55,33,9,-43,-33
-6,-26,-19,16,7,-23,35,66,43,16,-26,-26
-24,-39,-15,32,-4,-27,47,69,50,22,-22,-18
-4,-14,-10,9,4,-11,47,78,61,34,-7,-10
25,20,-5,-22,15,7,38,92,75,57,14,-3
43,41,-1,-42,22,20,33,110,94,77,26,7
62,66,4,-65,29,35,25,127,117,90,52,27
71,74,3,-72,34,38,20,129,126,103,82,47
90,82,-8,-86,49,37,20,140,147,128,117,69
129,112,-17,-120,73,47,20,154,162,141,146,90
150,135,-15,-142,82,59,20,156,160,137,155,94
143,133,-11,-138,77,61,19,147,153,131,149,86
128,122,-5,-125,66,58,21,141,145,124,132,79
117,113,-4,-115,60,54,17,133,140,121,119,73
85,99,14,-92,35,56,15,125,129,101,102,59
49,77,28,-63,10,52,31,119,104,70,84,36
39,53,14,-47,12,33,37,103,76,47,62,12
28,30,2,-29,13,15,31,79,50,28,47,-7
3,1,-2,-2,2,0,29,57,19,8,35,-28
-31,-30,1,30,-16,-14,24,40,4,-13,8,-46
-23,-25,-2,24,-11,-13,20,26,6,-31,-6,-50
-29,-34,-5,32,-12,-19,22,23,3,-48,-4,-55
-50,-57,-7,53,-21,-32,29,28,0,-50,-7,-61
-36,-47,-11,41,-12,-28,35,31,0,-44,-10,-56
-34,-41,-7,38,-13,-24,40,35,2,-42,-10,-55
-34,-34,-1,34,-16,-17,43,34,7,-37,-8,-55
-33,-27,6,30,-19,-10,48,38,13,-34,-5,-55
-38,-25,13,31,-25,-6,50,40,16,-31,-2,-56
-44,-25,18,34,-30,-3,50,40,22,-28,1,-53
-41,-24,16,32,-28,-4,50,43,25,-26,4,-50
-38,-26,12,32,-24,-7,50,47,20,-22,6,-50
-53,-43,10,48,-32,-16,49,50,20,-20,9,-50
-48,-44,4,45,-26,-20,51,53,20,-18,14,-50
-18,-7,11,12,-14,2,72,56,21,-11,16,-50
-40,-9,32,24,-36,11,82,54,18,-6,20,-46
-70,-34,36,52,-53,1,86,62,29,-1,24,-42
-27,8,34,9,-31,21,99,72,51,5,27,-38
-4,35,39,-15,-22,36,99,67,56,10,31,-33
-6,34,40,-14,-23,37,90,64,60,15,34,-28
11,51,40,-31,-15,45,85,61,57,20,38,-23
16,50,34,-34,-9,42,77,56,48,23,40,-17
30,57,27,-44,1,42,71,54,43,30,33,-12
33,55,22,-44,6,38,66,47,35,24,25,-5
-9,4,13,3,-11,8,59,40,29,-1,16,-12
-36,-28,9,32,-22,-9,53,35,24,-23,5,-30
-30,-38,-8,34,-11,-23,44,26,12,-24,-6,-43
-42,-55,-13,48,-14,-34,41,23,1,-37,-18,-57
-46,-77,-31,62,-7,-54,32,15,-10,-64,-33,-66
-40,-83,-43,62,2,-63,31,17,-10,-56,-36,-67
-17,-69,-52,43,18,-60,23,8,-16,-54,-39,-63
-35,-86,-51,60,8,-68,20,9,-19,-53,-40,-67
-54,-99,-46,77,-4,-73,17,4,-17,-42,-34,-64
-2,-76,-74,39,36,-75,-2,24,9,-49,-18,-48
12,-10,-21,-1,16,-15,-28,0,21,-5,58,20
123,-1,-123,-61,123,-62,-244,-307,-136,7,203,256
374,267,-106,-320,240,80,-490,-515,-170,162,545,678
410,420,11,-415,199,215,-599,-616,-206,202,662,842
33,12,-21,-22,27,-4,-526,-740,-499,-258,70,277
-294,-164,130,229,-212,-17,-252,-575,-548,-517,-388,-251
-263,-131,132,197,-198,1,-94,-322,-339,-364,-314,-242
