I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,27,50,-2,-37,38,-23,33,-33,-75,-84,-163
-43,-45,-2,44,-20,-24,-30,33,-28,-75,-72,-152
-60,-40,20,50,-40,-10,-14,25,-21,-61,-66,-148
-49,22,71,13,-60,46,-28,24,-13,-53,-65,-143
13,-1,-14,-6,14,-7,-4,15,-2,-50,-64,-137
8,26,18,-17,-5,22,7,21,18,-49,-61,-134
14,-4,-19,-5,16,-12,-6,40,-14,-51,-60,-129
36,-3,-39,-16,38,-21,-18,40,-32,-49,-60,-127
-78,-34,44,56,-61,5,-33,38,-20,-51,-60,-121
-65,-67,-2,66,-32,-34,-30,34,-18,-46,-61,-121
1,11,11,-6,-5,11,-27,36,-7,-28,-58,-124
-9,-9,0,9,-5,-4,-46,15,-45,-60,-81,-139
37,-17,-54,-9,45,-35,-41,14,-41,-78,-95,-144
-5,-6,-1,5,-2,-4,-24,27,-16,-64,-82,-136
31,26,-5,-28,18,10,-15,26,-43,-63,-78,-132
77,30,-46,-53,61,-8,-4,25,-39,-55,-71,-126
0,-45,-45,23,23,-45,-18,1,-33,-54,-68,-123
28,-49,-77,10,53,-63,-5,8,-36,-48,-69,-119
35,-36,-71,1,53,-53,10,33,-15,-47,-54,-116
8,-44,-53,18,31,-48,-1,40,-32,-39,-71,-110
23,-30,-53,4,38,-42,-22,33,-64,-46,-88,-113
8,-24,-31,8,20,-27,-31,23,-55,-77,-76,-134
5,-29,-34,12,19,-31,-16,-5,-44,-62,-72,-130
-51,-77,-27,64,-12,-52,-15,-8,-37,-52,-73,-121
-44,-54,-11,49,-16,-32,-4,18,-26,-57,-62,-118
17,-1,-18,-8,17,-9,0,14,-33,-55,-73,-106
-33,-14,20,23,-26,3,-23,10,-46,-74,-78,-108
21,-19,-40,-1,31,-29,-29,10,-37,-59,-50,-100
50,-16,-66,-16,58,-41,-20,-2,-29,-58,-75,-114
-1,9,10,-4,-5,9,6,13,-31,-68,-72,-121
12,-28,-41,8,26,-34,12,31,-51,-40,-41,-95
2,-47,-49,23,26,-48,-11,1,-52,-48,-61,-113
-24,-24,0,24,-12,-12,-12,2,-33,-42,-74,-112
-32,-29,3,30,-17,-13,-3,21,-27,-27,-69,-101
53,6,-47,-29,50,-20,13,18,-17,-33,-44,-99
74,35,-40,-54,57,-2,42,65,32,13,-10,-85
30,20,-10,-25,20,5,20,73,39,13,6,-84
21,-11,-32,-5,27,-22,-32,34,14,-16,7,-75
-14,-26,-12,20,-1,-18,-54,30,-3,-32,-35,-88
0,-11,-11,6,6,-10,-36,28,-45,-37,-66,-92
-16,-26,-9,21,-3,-17,-17,-13,-28,-47,-67,-93
-31,-86,-55,59,12,-70,-43,-39,-35,-93,-97,-120
-22,-58,-36,40,8,-47,-44,-31,-68,-87,-89,-113
-7,-34,-27,20,10,-30,-35,-27,-52,-81,-76,-106
47,-44,-91,-2,69,-67,-35,-22,-45,-80,-76,-104
-23,-43,-21,33,-1,-32,-32,-16,-48,-80,-71,-97
-45,-64,-18,55,-13,-41,-45,-10,-33,-79,-68,-94
-5,-54,-49,30,22,-51,1,21,-34,-81,-74,-100
-24,-216,-192,120,84,-204,191,284,119,-65,-134,-180
16,-213,-230,99,123,-221,222,404,253,-10,-138,-196
86,161,75,-124,5,118,-238,-297,-67,142,70,9
158,765,608,-462,-225,686,-1016,-1536,-883,343,511,438
123,1436,1313,-780,-595,1374,-1511,-2308,-1734,169,768,767
-39,1079,1119,-520,-579,1099,-1255,-2033,-1807,-484,289,432
-190,226,416,-18,-304,321,-745,-1378,-1383,-946,-349,-119
-222,-45,177,133,-199,66,-344,-825,-878,-714,-392,-238
-120,-34,87,77,-103,26,-80,-348,-366,-339,-227,-186
-66,-6,60,36,-63,27,-18,-75,-98,-149,-145,-131
-100,-96,4,98,-51,-46,34,73,45,-46,-91,-93
-12,-23,-11,18,0,-17,64,129,87,-19,-74,-100
38,-29,-67,-4,52,-48,85,137,126,27,-61,-95
-8,-90,-82,49,37,-85,100,133,151,26,-58,-91
-13,-36,-23,25,5,-30,81,169,139,40,-51,-89
16,-40,-56,12,36,-48,71,191,141,52,-46,-90
50,-8,-58,-21,54,-33,77,182,137,34,-45,-90
6,-64,-70,30,38,-66,79,193,131,37,-44,-90
15,-4,-18,-5,17,-11,73,188,133,22,-46,-88
28,-24,-52,-2,40,-38,70,187,166,25,-43,-80
23,-42,-66,10,45,-54,66,182,165,50,-29,-75
-27,1,28,13,-27,14,63,179,164,63,-5,-67
-17,-100,-83,59,33,-91,58,176,165,68,5,-62
51,1,-50,-26,51,-25,81,186,175,77,10,-59
38,30,-7,-34,22,12,87,218,201,111,33,-62
73,20,-53,-47,63,-16,94,251,224,152,50,-52
32,69,38,-51,-3,53,115,253,235,150,51,-17
28,88,60,-59,-16,74,103,259,259,188,88,27
53,149,96,-101,-22,122,98,290,308,258,150,66
59,190,131,-125,-36,160,104,279,313,294,189,100
32,215,183,-124,-76,199,81,269,334,361,239,141
30,248,218,-139,-94,233,50,260,333,393,277,173
114,323,209,-218,-48,266,18,193,278,370,291,182
97,333,236,-215,-70,284,-30,130,236,370,291,175
73,250,177,-162,-52,214,-35,104,205,331,244,150
40,167,128,-103,-44,147,-16,95,170,238,157,89
53,141,88,-97,-18,114,3,90,126,151,81,26
21,51,29,-36,-4,40,39,83,84,79,19,-18
-22,-36,-14,29,-3,-25,48,72,36,44,-32,-57
11,-42,-54,16,33,-48,42,63,22,2,-76,-101
-5,-56,-50,31,23,-53,36,59,26,-40,-93,-118
-6,-63,-56,35,25,-59,29,61,10,-54,-82,-106
-29,-104,-75,66,23,-89,22,59,-39,-75,-107,-124
-12,-111,-99,62,44,-105,23,51,-60,-76,-117,-131
-33,-90,-57,61,13,-73,25,39,-49,-83,-103,-118
-77,-103,-26,90,-25,-65,26,27,-51,-69,-98,-112
3,-85,-88,41,46,-86,32,23,-45,-60,-98,-114
17,-76,-92,30,55,-84,26,23,-46,-62,-102,-121
14,-72,-86,30,50,-79,53,39,-38,-61,-97,-122
-16,-75,-59,46,22,-67,70,50,-58,-111,-116,-137
-44,-75,-32,60,-6,-53,56,42,-76,-129,-133,-145
-23,-61,-37,42,7,-49,52,35,-61,-123,-129,-139
-23,-53,-30,39,3,-41,49,33,-57,-122,-124,-135
-9,-57,-48,33,20,-52,51,26,-49,-121,-128,-132
-33,-83,-50,58,9,-66,43,40,-43,-106,-105,-116
-29,-71,-42,50,7,-56,48,67,-34,-69,-74,-86
-46,-87,-42,67,-2,-64,37,57,-18,-63,-77,-87
9,-32,-41,12,25,-37,22,53,-27,-70,-69,-107
3,-19,-22,8,12,-20,53,57,-26,-63,-56,-106
-55,-82,-27,69,-14,-55,44,54,-15,-53,-53,-91
9,-46,-56,18,33,-51,22,56,-6,-55,-59,-80
9,-30,-39,10,25,-34,30,51,2,-55,-65,-80
31,-15,-46,-8,39,-31,18,46,1,-55,-60,-80
-26,-78,-53,52,14,-65,30,42,6,-55,-60,-75
-55,-101,-46,78,-4,-73,48,36,-8,-55,-58,-76
-42,-72,-30,57,-6,-51,26,35,-14,-55,-51,-72
-53,-87,-34,70,-9,-60,25,20,-6,-55,-65,-84
4,-64,-68,30,36,-66,24,23,-7,-54,-71,-100
-38,-84,-46,61,4,-65,5,38,-22,-56,-69,-102
-36,-76,-41,56,3,-58,9,23,-18,-53,-74,-97
5,-75,-80,35,43,-77,44,46,-4,-53,-68,-103
3,-50,-53,23,28,-51,47,65,-27,-37,-61,-92
-41,-77,-36,59,-2,-56,10,47,-30,-34,-58,-75
-14,-82,-68,48,28,-75,11,42,-23,-60,-49,-104
56,-13,-69,-21,63,-41,20,29,-21,-57,-58,-102
-1,-72,-71,36,35,-71,26,31,-18,-58,-76,-80
-42,-78,-36,60,-3,-56,46,30,-7,-57,-70,-75
-1,-55,-54,28,27,-54,40,23,1,-55,-70,-70
78,-42,-120,-18,99,-81,36,30,2,-42,-58,-52
43,-54,-96,6,70,-75,31,9,-31,-56,-69,-79
29,-39,-68,5,48,-53,27,28,-43,-64,-78,-102
10,-41,-51,16,31,-46,21,28,-22,-45,-58,-77
-32,-99,-67,66,18,-83,3,-4,-29,-54,-66,-87
-4,-77,-73,41,35,-75,21,8,-11,-38,-51,-71
-24,-87,-63,56,20,-75,33,22,-1,-46,-47,-54
-30,-90,-60,60,16,-75,29,41,-8,-53,-56,-67
-21,-53,-32,38,6,-43,28,42,-31,-49,-58,-81
14,-28,-43,7,29,-35,24,38,-7,-50,-49,-80
2,-39,-41,19,22,-40,39,57,7,-53,-41,-80
-55,-42,13,48,-34,-14,62,64,-5,-19,-28,-73
27,0,-27,-14,27,-13,32,44,24,9,-10,-51
112,24,-88,-68,100,-31,-3,51,15,-13,-35,-45
33,-18,-51,-8,42,-34,2,41,-1,-21,-41,-45
-27,-72,-45,50,9,-58,-1,22,-4,-53,-40,-72
-35,-51,-16,44,-9,-33,25,43,4,-53,-42,-72
-32,-73,-41,53,5,-57,-6,-7,-47,-69,-74,-89
10,-71,-80,31,45,-75,-44,-55,-80,-101,-110,-125
-17,-74,-57,46,20,-65,-19,-26,-63,-80,-96,-112
-66,-133,-67,99,1,-99,-14,-1,-50,-79,-94,-109
-92,-109,-17,101,-37,-63,-5,-12,-48,-82,-91,-106
-73,-116,-44,95,-14,-80,5,-16,-33,-78,-87,-103
-25,-73,-49,49,12,-61,25,10,-9,-82,-84,-97
-50,-187,-137,119,44,-161,173,208,67,-79,-122,-137
-34,-281,-247,158,106,-264,292,437,248,-43,-162,-175
46,39,-7,-42,27,16,-48,-55,105,104,-1,-40
141,578,437,-360,-148,507,-798,-1304,-554,401,437,366
156,1315,1159,-736,-502,1236,-1442,-2314,-1450,514,892,848
-17,1282,1298,-633,-658,1290,-1386,-2280,-1828,-81,610,702
-173,438,611,-133,-393,524,-867,-1633,-1534,-856,-186,50
-225,-4,221,115,-223,108,-431,-1012,-1030,-804,-416,-219
-204,-51,153,127,-178,50,-123,-463,-463,-387,-252,-175
-147,-73,74,110,-110,0,5,-111,-128,-170,-157,-134
-66,-110,-43,88,-11,-76,68,67,33,-68,-96,-87
29,-61,-91,16,60,-75,88,122,98,-24,-67,-77
3,-45,-48,21,26,-46,103,160,123,42,-51,-72
-49,-92,-43,71,-3,-67,128,197,158,51,-48,-71
-65,-120,-55,93,-4,-88,111,180,143,40,-37,-66
-51,-77,-26,64,-12,-51,108,181,144,37,-32,-66
-5,-67,-62,36,29,-65,103,177,143,32,-36,-61
-26,-101,-75,63,25,-88,86,158,120,16,-46,-63
-43,-103,-60,74,8,-81,105,187,149,50,-62,-87
-11,-90,-79,50,34,-84,131,226,193,89,-58,-82
23,-52,-76,15,50,-63,112,217,185,74,-48,-70
-32,-87,-55,60,11,-70,106,218,191,82,-41,-79
-65,-65,0,65,-33,-32,83,201,170,61,-33,-74
13,-15,-28,1,20,-21,91,206,185,81,-4,-61
-21,-57,-36,39,8,-46,121,252,211,109,37,-51
-31,-75,-44,53,7,-59,122,272,222,126,49,-12
8,3,-5,-5,6,-1,117,273,254,155,51,-2
1,39,38,-21,-19,39,129,292,279,189,83,18
52,92,40,-72,5,66,159,327,324,259,132,70
31,176,146,-104,-58,161,134,323,332,304,189,117
54,208,154,-131,-50,181,86,306,354,378,239,166
110,260,149,-185,-20,204,48,280,344,415,273,187
78,286,208,-183,-65,247,22,217,300,414,312,222
76,277,201,-177,-63,239,-13,163,278,425,328,243
63,241,179,-152,-59,210,-43,137,239,370,285,208
25,170,145,-98,-60,157,-35,118,200,263,184,111
10,64,54,-37,-22,58,-5,102,147,164,94,47
-13,11,24,1,-19,18,43,88,110,98,45,-1
-72,-52,20,62,-45,-16,50,75,56,25,-10,-88
-52,-106,-54,79,1,-79,39,65,7,-26,-56,-90
-29,-99,-70,64,21,-84,38,56,-14,-59,-79,-92
-63,-136,-73,100,5,-104,27,54,-43,-87,-101,-119
-30,-112,-81,71,26,-96,29,45,-43,-86,-107,-95
-58,-126,-68,92,5,-97,53,36,-35,-76,-99,-96
-91,-135,-44,113,-23,-89,56,32,-35,-72,-102,-115
-67,-108,-41,87,-13,-74,50,25,-24,-63,-106,-117
-49,-136,-87,93,19,-111,50,24,-34,-65,-108,-119
-23,-103,-80,63,29,-91,39,15,-60,-106,-110,-123
-62,-126,-64,94,2,-95,32,23,-65,-120,-97,-124
-74,-139,-65,107,-4,-102,16,41,-62,-124,-115,-130
-57,-101,-44,79,-6,-72,38,40,-60,-146,-133,-134
-79,-123,-45,101,-17,-84,69,40,-60,-140,-115,-113
-75,-101,-26,88,-25,-63,61,40,-61,-137,-104,-109
-45,-97,-52,72,4,-75,60,40,-59,-132,-103,-121
55,-66,-121,5,89,-93,55,43,-61,-123,-93,-94
64,-29,-94,-17,79,-61,51,62,-53,-111,-69,-81
-107,-146,-38,127,-34,-92,49,74,-45,-99,-94,-106
-66,-97,-30,82,-18,-63,43,63,-37,-85,-82,-84
40,-23,-63,-8,51,-42,34,56,-22,-61,-49,-59
-28,-77,-49,52,11,-63,20,46,-16,-49,-56,-59
-26,-37,-10,32,-8,-23,12,40,-4,-34,-45,-45
-8,-59,-51,34,21,-55,-1,32,-18,-49,-48,-59
-23,-81,-58,53,17,-69,8,27,-16,-67,-36,-72
-7,-80,-73,44,33,-76,9,32,-4,-59,-50,-70
-17,-119,-102,68,43,-110,11,39,-1,-57,-86,-73
-27,-107,-79,67,26,-93,25,50,12,-54,-85,-78
40,-41,-81,1,60,-61,20,40,-14,-71,-83,-79
6,-68,-73,32,40,-70,-1,23,-16,-76,-78,-85
-64,-136,-71,100,4,-103,-17,15,-31,-72,-75,-84
-42,-104,-63,73,11,-83,-1,-4,-39,-68,-72,-75
-20,-112,-92,67,36,-102,-22,35,-21,-67,-68,-71
27,-79,-107,26,67,-93,3,77,1,-62,-61,-46
-31,-93,-62,62,15,-77,43,22,9,-60,-68,-75
-39,-107,-68,73,15,-87,31,15,-37,-84,-82,-90
-26,-103,-76,65,25,-89,32,28,-43,-85,-66,-79
-39,-115,-76,77,19,-95,-1,9,-50,-74,-72,-76
35,-37,-72,1,54,-54,14,45,-19,-71,-68,-41
-35,-119,-84,77,25,-101,32,61,6,-91,-64,-83
-62,-139,-77,101,7,-108,10,45,-34,-104,-79,-106
14,-78,-92,32,54,-85,7,39,-17,-97,-71,-90
21,-85,-106,32,63,-95,-10,28,-11,-96,-80,-93
-58,-96,-38,78,-10,-67,-10,22,-41,-80,-72,-84
-27,-88,-60,58,17,-74,11,12,-50,-81,-72,-82
15,-71,-86,28,51,-78,35,7,-27,-52,-49,-78
-21,-96,-75,59,27,-85,40,37,-26,-49,-40,-70
10,-74,-84,32,48,-79,31,19,-56,-90,-80,-65
-34,-104,-70,69,18,-86,18,-29,-40,-80,-70,-88
-38,-105,-67,72,15,-86,17,-21,-27,-71,-61,-91
-20,-115,-95,68,37,-105,29,-15,-22,-65,-54,-75
8,-106,-114,49,61,-110,29,12,-13,-66,-59,-69
20,-63,-83,22,51,-73,20,23,-9,-77,-66,-60
3,-73,-77,35,40,-75,26,32,1,-63,-48,-55
48,-11,-59,-18,54,-35,54,43,4,-61,-50,-47
34,-17,-51,-8,43,-34,54,35,25,-53,-43,-42
37,-61,-98,12,68,-79,48,70,42,-22,-18,-32
72,-28,-101,-22,87,-64,43,56,40,-22,-22,-27
97,-23,-120,-37,109,-72,33,47,40,-16,2,-5
35,-71,-105,18,70,-88,14,55,29,-27,23,7
-9,-77,-68,43,30,-73,10,35,6,-60,-15,-24
5,-81,-86,38,46,-83,43,21,-10,-52,-47,-46
23,-74,-98,26,61,-86,25,10,-24,-55,-57,-49
7,-119,-125,56,66,-122,13,24,-33,-63,-48,-41
-69,-126,-57,98,-5,-91,62,26,-43,-70,-48,-40
-6,-65,-59,35,27,-62,80,23,-31,-62,-41,-33
-13,-110,-97,61,43,-103,66,18,-22,-56,-40,-30
-59,-107,-48,83,-5,-77,72,24,-35,-54,-69,-60
1,-106,-107,53,55,-106,57,-6,-14,-40,-83,-85
-33,-125,-93,79,30,-108,84,46,2,-59,-79,-80
-30,-280,-250,155,111,-265,257,314,141,-58,-117,-126
21,-265,-286,122,154,-276,260,370,265,-17,-122,-141
96,168,72,-132,12,120,-165,-284,-11,195,117,88
195,802,607,-499,-206,704,-892,-1528,-885,387,591,541
98,1404,1306,-751,-604,1355,-1384,-2302,-1759,142,808,830
-95,975,1070,-441,-583,1022,-1107,-1934,-1735,-519,271,446
-153,189,342,-18,-248,265,-585,-1263,-1291,-940,-350,-100
-168,-27,142,97,-155,57,-245,-756,-812,-684,-360,-189
-129,-111,18,120,-73,-46,1,-298,-314,-328,-192,-134
-5,-48,-42,27,19,-45,65,-54,-78,-140,-118,-95
-16,-82,-66,49,26,-74,91,79,52,-43,-80,-63
-25,-109,-84,67,30,-96,119,147,120,-6,-31,-21
4,-72,-75,34,40,-73,106,148,123,23,-15,-12
53,-58,-111,3,82,-84,119,145,143,29,-31,-37
35,-65,-100,15,68,-82,120,130,154,30,-16,-24
-61,-140,-79,101,10,-110,108,159,144,41,-14,-20
47,-75,-122,14,85,-99,101,182,147,70,12,-9
61,-86,-147,13,104,-116,90,180,170,63,-2,-21
-8,-131,-124,70,58,-127,85,179,177,65,-27,-38
-34,-105,-71,70,19,-88,86,181,174,67,1,-16
-35,-108,-73,72,19,-91,83,180,172,60,7,-7
54,-76,-131,11,93,-103,81,178,170,76,34,3
107,-61,-168,-23,138,-114,78,190,169,73,42,10
117,-65,-182,-26,150,-123,89,181,188,98,31,16
92,0,-93,-45,92,-46,97,201,217,121,55,37
78,13,-65,-45,71,-26,93,228,234,130,70,49
23,-53,-76,16,50,-65,119,245,261,180,116,88
39,19,-20,-29,29,0,134,266,284,212,159,120
82,100,19,-91,31,59,110,251,299,251,168,129
109,135,26,-122,41,80,119,245,314,306,214,165
129,158,30,-144,49,94,109,239,328,361,283,217
111,200,89,-156,11,144,50,226,315,399,317,247
169,305,136,-238,16,221,31,207,283,389,325,256
120,249,129,-184,-5,189,-12,153,252,369,306,238
85,155,70,-120,8,112,-19,113,225,316,241,201
85,161,76,-123,4,119,22,116,177,210,158,151
27,70,43,-49,-8,56,20,105,118,137,103,82
28,-50,-78,12,53,-64,32,86,83,67,42,30
47,-59,-106,6,77,-82,52,83,68,11,9,17
25,-111,-136,43,81,-123,44,72,55,-23,-25,-4
-46,-152,-107,99,31,-129,37,63,25,-47,-47,-36
11,-91,-102,40,57,-96,72,98,50,-27,-25,24
27,-123,-149,48,88,-136,71,95,45,-68,-70,25
-51,-171,-121,112,35,-146,39,54,-20,-87,-72,-46
8,-142,-150,68,79,-146,52,50,-35,-71,-60,-42
-3,-160,-158,82,78,-159,60,30,-29,-77,-74,-33
-35,-172,-136,104,51,-154,55,34,-23,-69,-64,-36
33,-126,-159,47,96,-142,53,63,-15,-67,-66,-34
1,-153,-154,77,78,-153,43,55,-11,-87,-62,-36
-36,-179,-143,108,54,-161,56,43,0,-104,-59,-28
20,-124,-144,52,82,-134,64,48,10,-97,-62,-28
-9,-132,-122,71,57,-127,39,44,-4,-108,-83,-49
33,-101,-135,34,84,-118,60,62,12,-104,-87,-52
82,-73,-155,-4,119,-114,87,93,38,-87,-74,-39
-19,-151,-132,85,57,-142,81,84,34,-74,-60,-25
24,-123,-147,49,86,-135,69,80,33,-52,-37,-2
29,-73,-102,22,66,-87,58,78,46,-33,-24,6
12,-106,-118,47,65,-112,59,69,56,-21,-15,12
63,-122,-185,30,125,-154,61,76,52,0,7,21
63,-105,-168,22,115,-136,63,89,48,-11,-3,-5
81,-103,-184,11,133,-143,66,86,46,-17,-33,0
16,-107,-122,46,69,-114,62,79,49,-9,-24,29
25,-108,-133,42,79,-120,58,74,47,-35,-21,22
47,-91,-139,22,93,-115,56,69,38,-32,-17,18
36,-63,-98,14,68,-80,50,64,33,-25,-9,14
57,-121,-179,32,118,-150,50,64,27,-22,-15,8
-29,-156,-127,93,50,-141,40,58,18,-13,-1,5
-38,-164,-126,101,45,-145,57,59,35,-13,8,-1
37,-149,-186,56,111,-167,52,52,31,-19,-2,8
58,-116,-175,29,117,-146,40,45,26,-41,-21,21
21,-119,-140,49,81,-129,84,70,60,-40,-32,17
-3,-107,-104,55,51,-105,76,68,49,-31,-25,13
-8,-163,-155,86,74,-159,76,56,45,-36,-20,10
-10,-164,-154,88,72,-159,67,50,54,-29,-15,5
-30,-157,-127,93,49,-142,31,43,43,-25,-9,8
-14,-153,-139,84,63,-146,51,39,36,-17,-3,21
32,-129,-161,49,97,-145,43,34,26,-18,-2,20
-17,-172,-155,94,70,-163,42,31,18,-49,-22,13
9,-137,-145,64,77,-141,73,23,10,-57,-25,9
8,-147,-155,70,81,-150,76,44,0,-54,-21,0
-10,-176,-166,94,78,-171,74,64,-11,-51,-49,14
29,-141,-170,56,100,-156,69,58,6,-44,-45,27
47,-116,-163,35,105,-139,63,59,36,-41,-15,8
7,-159,-166,76,87,-163,60,54,38,-35,-42,17
-54,-199,-146,127,46,-172,55,55,29,-33,-53,45
-8,-169,-161,89,77,-165,50,53,15,-29,-28,38
32,-153,-185,61,109,-169,53,47,19,-37,-29,35
59,-116,-175,29,117,-145,71,60,31,-8,-10,26
-3,-180,-177,92,87,-178,67,55,30,-3,8,24
7,-154,-161,74,84,-157,36,37,13,-37,-18,15
50,-77,-127,14,88,-101,44,53,19,-31,-18,12
23,-118,-141,48,83,-129,65,50,44,-26,-30,52
62,-94,-156,16,109,-125,67,56,43,-20,-23,52
42,-88,-130,23,86,-109,95,87,69,-11,28,70
73,-83,-156,5,115,-119,86,81,64,11,32,92
51,-83,-134,16,93,-108,68,64,52,-1,16,76
17,-127,-143,55,80,-135,82,42,46,0,16,84
23,-171,-193,74,108,-182,49,53,47,27,14,59
31,-178,-210,74,121,-194,53,58,53,-4,-15,41
55,-160,-215,52,135,-187,65,27,20,-32,-34,54
-2,-137,-135,69,67,-135,22,42,22,-29,-33,34
-28,-172,-145,100,59,-158,53,42,15,-26,-35,38
-20,-176,-156,98,68,-165,72,37,19,-12,-29,53
-21,-162,-141,92,60,-151,71,43,7,-9,-29,48
-36,-193,-157,115,61,-175,77,9,-6,-50,-50,52
-24,-160,-136,92,56,-148,68,18,-3,-61,-54,45
-23,-182,-159,103,68,-170,73,39,-2,-39,-25,44
5,-106,-111,51,58,-109,50,10,13,-48,-23,35
14,-177,-191,82,102,-184,158,155,62,-47,-58,-18
-32,-378,-346,205,158,-362,307,433,249,-29,-105,-85
38,-142,-180,52,109,-161,114,185,212,60,-27,-10
124,317,193,-221,-35,254,-540,-904,-361,311,313,312
143,1051,908,-597,-383,979,-1289,-2084,-1318,434,800,797
76,1353,1277,-715,-601,1315,-1421,-2319,-1836,8,754,862
-119,565,685,-224,-402,625,-957,-1731,-1584,-732,-3,266
-230,-73,157,151,-194,42,-486,-1107,-1123,-873,-395,-115
-179,-105,74,142,-126,-15,-132,-565,-559,-467,-260,-89
-91,-79,12,85,-52,-33,28,-175,-159,-195,-132,-52
-22,-123,-101,73,40,-112,67,21,17,-51,-48,-17
-22,-122,-100,72,39,-111,117,126,122,3,-38,4
14,-97,-111,42,63,-104,89,135,143,35,-27,31
21,-131,-152,55,87,-141,101,156,160,51,-20,31
7,-130,-137,62,72,-133,129,176,149,35,-16,14
11,-102,-113,46,62,-107,113,161,153,47,-8,11
0,-115,-115,58,58,-115,110,158,191,67,-7,50
37,-113,-150,38,94,-131,105,150,205,83,6,71
28,-101,-129,37,79,-115,80,136,174,59,-6,54
19,-119,-138,51,79,-128,101,179,188,69,21,53
11,-124,-136,57,74,-130,135,176,219,98,55,39
37,-115,-153,39,96,-133,121,161,214,94,49,40
98,-69,-167,-14,133,-118,121,188,210,95,50,31
32,-103,-135,36,83,-119,114,186,211,95,51,33
-12,-120,-108,66,48,-114,111,195,227,120,48,67
51,-16,-68,-17,60,-42,106,203,240,131,58,70
12,-41,-53,15,33,-47,110,217,256,134,76,72
32,-7,-39,-12,36,-23,133,238,279,171,89,102
86,63,-22,-74,54,20,128,259,314,215,133,142
72,88,16,-80,28,51,120,255,331,276,192,182
93,142,49,-118,22,95,107,241,344,323,225,218
63,166,103,-115,-20,134,72,230,341,353,260,243
94,256,162,-175,-34,209,25,201,317,386,301,277
103,290,187,-196,-42,238,3,158,289,377,301,285
119,290,172,-205,-27,231,-4,121,255,372,308,283
108,184,76,-146,16,130,-32,102,238,307,249,268
61,91,29,-76,16,60,-30,83,176,185,127,170
42,18,-24,-30,33,-3,4,77,109,118,74,80
-5,-93,-88,49,42,-90,37,60,83,51,15,42
-27,-97,-69,62,21,-83,60,46,69,6,-34,29
-72,-176,-103,124,16,-139,58,33,45,-23,-42,27
-14,-166,-153,90,70,-159,59,16,24,-43,-57,20
-37,-178,-141,108,52,-160,47,14,15,-44,-71,19
-31,-171,-140,101,55,-155,42,10,-1,-59,-70,14
41,-104,-145,31,94,-124,69,6,11,-66,-70,11
