I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-47,-47,24,24,-46,-85,-125,-103,-54,-43,-42
-33,-71,-37,53,2,-54,-68,-130,-102,-55,-23,-47
-52,-101,-49,77,-1,-75,-78,-138,-110,-83,-45,-57
-40,-38,2,39,-20,-18,-71,-127,-98,-58,-32,-50
-32,-65,-34,49,1,-49,-70,-130,-102,-61,-23,-64
-66,-35,30,51,-48,-2,-26,-106,-114,-67,-40,-53
-164,-8,156,86,-160,74,117,-84,-134,-152,-124,-90
-74,72,146,1,-111,108,286,336,122,50,14,-37
654,468,-186,-561,420,141,248,1503,1948,1797,1083,580
1176,505,-671,-840,924,-83,111,1636,2719,2413,1491,905
496,160,-336,-328,416,-88,148,128,655,687,525,453
-18,-88,-70,53,26,-78,-31,-669,-535,-224,-63,76
23,-125,-148,51,86,-136,-144,-338,-293,-183,-96,3
-63,-81,-18,72,-22,-49,-23,-119,-146,-125,-73,5
-64,-107,-43,85,-11,-74,-26,-88,-132,-105,-76,-13
-81,-98,-17,89,-32,-57,-24,-73,-148,-116,-85,-22
-73,-106,-33,90,-19,-69,-29,-76,-129,-109,-81,-38
-53,-124,-70,89,9,-97,-26,-74,-139,-127,-93,-56
-71,-119,-48,95,-11,-83,-23,-75,-132,-126,-91,-54
-51,-109,-58,80,4,-83,-26,-75,-128,-138,-91,-56
-50,-102,-52,77,1,-77,-16,-71,-121,-136,-82,-54
-44,-96,-53,70,5,-74,-23,-60,-113,-141,-80,-59
-43,-89,-45,66,1,-67,-13,-50,-108,-136,-75,-66
-41,-83,-43,62,1,-63,-8,-40,-100,-129,-70,-63
-44,-77,-33,60,-5,-54,2,-25,-97,-125,-75,-59
-69,-75,-7,72,-30,-41,26,-12,-93,-118,-76,-56
-56,-71,-15,64,-21,-42,36,6,-88,-114,-74,-51
-42,-71,-28,57,-7,-49,38,28,-74,-109,-75,-49
-43,-51,-8,47,-17,-29,42,39,-57,-105,-75,-43
-17,-24,-7,20,-5,-15,45,66,-45,-101,-75,-36
-36,-17,19,26,-27,1,48,95,-30,-97,-84,-47
-64,-14,50,39,-57,18,52,126,5,-83,-81,-43
-62,-9,53,35,-57,22,67,163,33,-53,-71,-31
-42,-5,37,23,-39,16,86,203,58,-23,-69,-11
-1,2,3,0,-3,2,104,243,81,-49,-66,-5
-32,7,39,12,-36,23,104,255,79,-75,-63,-28
-33,12,45,10,-39,28,98,271,75,-67,-60,-36
-25,26,51,-1,-39,39,97,278,72,-74,-63,-34
-6,35,41,-15,-24,38,90,264,68,-87,-75,-35
21,25,3,-23,9,14,93,259,58,-115,-91,-46
-62,19,81,21,-72,50,90,247,36,-121,-90,-46
-74,13,88,31,-81,50,75,226,3,-120,-79,-35
-36,4,40,16,-38,22,62,196,-15,-132,-72,-28
-17,14,31,1,-24,22,50,163,6,-102,-58,-20
11,26,15,-18,-3,20,39,147,38,-52,-41,-9
31,43,12,-38,10,28,27,127,50,-14,-24,12
51,50,-1,-51,26,24,19,92,50,2,-14,17
36,34,-2,-35,18,16,13,68,50,11,-16,12
-2,26,28,-13,-15,27,9,44,48,29,-13,11
-3,24,28,-11,-16,25,2,17,37,41,-10,6
-18,21,39,-2,-29,30,-1,-1,28,37,-10,-4
-40,17,57,12,-48,36,-12,-32,18,30,-12,-17
12,38,26,-26,-7,32,-27,-55,3,27,-17,-27
12,51,39,-32,-14,45,-24,-56,-19,0,-20,-26
-5,41,46,-18,-26,44,-20,-53,-31,-31,-25,-23
-12,38,50,-13,-31,44,-17,-67,-30,-27,-23,-20
-41,31,73,5,-57,52,-12,-82,-30,-22,-18,-18
-39,26,65,7,-53,45,-10,-79,-26,-19,-12,-14
-32,28,60,2,-46,44,-17,-81,-24,-13,-9,-19
4,44,40,-25,-18,42,-28,-79,-26,-10,-3,-37
-13,52,65,-20,-39,58,-31,-85,-24,2,0,-45
-24,49,73,-13,-49,61,-36,-90,-31,0,-7,-45
22,50,28,-36,-3,39,-39,-98,-47,-24,-18,-45
-17,51,68,-17,-43,59,-44,-98,-52,-36,-39,-45
-78,25,103,26,-90,64,-43,-97,-53,-36,-27,-42
-63,-3,61,33,-62,29,-40,-124,-46,-39,-8,-39
-44,8,52,18,-48,30,-40,-126,-39,-40,-17,-35
-34,26,60,4,-47,43,-36,-124,-64,-40,-25,-32
-8,32,40,-12,-24,36,-35,-126,-82,-40,-33,-27
-10,26,36,-9,-23,31,-35,-124,-81,-40,-31,-24
-7,19,26,-6,-17,23,-47,-124,-86,-38,-25,-45
-16,5,21,5,-19,13,-49,-119,-88,-31,-20,-50
-11,1,12,5,-11,6,-41,-117,-91,-26,-17,-42
-27,-20,7,23,-17,-6,-39,-114,-86,-22,-10,-40
-61,-12,49,36,-55,18,-33,-111,-79,-14,-17,-33
-28,16,44,6,-37,30,-30,-110,-73,-12,-37,-31
-48,-13,35,30,-41,11,-29,-105,-65,-15,-35,-19
-28,-15,13,21,-20,-1,-34,-106,-59,-27,-32,-33
-24,-6,18,14,-21,6,-35,-104,-55,-27,-29,-53
-48,-2,45,25,-46,21,-33,-105,-62,-19,-26,-48
-20,-3,17,11,-18,7,-28,-107,-74,-46,-25,-45
-60,-15,45,37,-52,15,-32,-107,-75,-58,-31,-43
-54,-3,51,29,-52,23,-50,-125,-75,-53,-45,-39
-38,-5,33,21,-35,14,-49,-125,-75,-59,-43,-42
-23,-14,9,19,-16,-2,-52,-125,-75,-60,-39,-50
-13,-23,-10,18,-2,-16,-54,-125,-74,-59,-36,-45
-20,-28,-8,24,-6,-18,-56,-125,-62,-56,-31,-37
6,-7,-13,1,10,-10,-48,-119,-51,-52,-28,-31
-24,11,34,6,-29,23,-12,-85,-40,-44,-25,-24
-50,26,76,11,-63,50,10,-70,-31,-33,-26,-21
-29,46,75,-9,-53,60,10,-70,-20,-25,-22,-20
-14,43,57,-14,-36,50,-3,-67,-12,-26,-21,-19
-5,41,46,-18,-25,43,-18,-63,-19,-23,-19,-12
3,36,33,-20,-15,34,-52,-70,-26,-21,-18,-19
6,36,29,-21,-12,32,-84,-100,-45,-18,-3,-6
74,56,-18,-65,46,19,-94,-119,-67,-32,-9,-11
112,32,-80,-72,96,-24,-102,-127,-82,-61,-31,-30
70,10,-59,-40,64,-24,-83,-119,-78,-49,-17,-18
-19,4,24,7,-21,14,-52,-110,-80,-53,-32,-25
-53,-13,41,33,-47,14,-32,-104,-74,-46,-28,-21
1,-31,-32,16,17,-31,-38,-104,-73,-43,-32,-47
-67,-46,21,56,-43,-12,-32,-108,-89,-63,-58,-55
-35,-47,-12,41,-12,-29,-37,-120,-91,-77,-60,-59
-15,-59,-45,37,15,-51,-34,-107,-100,-93,-62,-68
-52,-74,-22,63,-15,-48,-30,-104,-77,-71,-56,-42
-18,-52,-35,35,9,-43,-21,-93,-97,-108,-64,-42
-120,-28,92,74,-106,32,88,-73,-115,-138,-111,-92
-161,-32,129,96,-145,48,216,66,-149,-285,-218,-181
283,325,42,-304,120,183,220,972,1083,1010,641,310
1012,606,-406,-809,709,100,35,1607,2807,2863,1788,1016
720,338,-381,-529,550,-21,181,613,1612,1706,1143,780
-33,33,67,0,-50,50,292,-444,-307,-49,103,185
-69,-131,-62,101,-3,-96,-16,-444,-408,-233,-100,-5
-56,-112,-56,85,0,-84,-32,-180,-189,-176,-92,-24
-80,-96,-16,88,-32,-56,12,-102,-119,-143,-60,-42
-39,-109,-70,74,16,-89,-11,-98,-119,-161,-89,-54
-61,-91,-30,76,-16,-60,4,-81,-123,-153,-101,-69
-45,-101,-56,73,6,-78,-13,-80,-115,-160,-100,-70
-6,-90,-83,48,39,-86,-6,-76,-125,-165,-97,-65
-28,-92,-65,60,18,-78,-11,-72,-115,-154,-87,-63
-35,-89,-53,62,9,-71,4,-70,-118,-159,-87,-58
-17,-90,-73,54,28,-82,-1,-62,-105,-150,-76,-56
-62,-90,-28,76,-17,-59,3,-53,-102,-151,-78,-48
-45,-90,-44,68,-1,-66,6,-42,-94,-155,-99,-61
-11,-87,-76,49,33,-81,4,-32,-87,-160,-107,-70
-19,-82,-62,51,22,-72,6,-18,-83,-154,-102,-61
-16,-79,-63,48,23,-71,5,-5,-72,-151,-100,-58
-45,-70,-25,58,-10,-47,37,25,-59,-145,-97,-51
-52,-61,-9,56,-21,-35,52,59,-45,-135,-94,-46
-16,-49,-33,33,9,-41,49,74,-33,-121,-86,-42
-22,-41,-19,32,-1,-30,51,90,-17,-107,-77,-34
-12,-29,-17,21,3,-23,50,107,-4,-96,-68,-28
-39,-21,18,30,-28,-1,71,142,22,-93,-61,-20
-26,-8,18,17,-22,5,83,182,54,-88,-60,-14
10,10,0,-10,5,5,90,204,66,-66,-60,-8
-35,9,44,13,-40,26,99,233,81,-60,-59,-5
36,32,-3,-34,19,14,92,250,86,-56,-61,-5
33,42,9,-37,11,25,87,241,74,-72,-58,0
-8,24,32,-9,-20,28,81,228,60,-92,-56,-1
-7,16,22,-5,-15,19,76,219,45,-96,-52,-2
20,13,-7,-17,13,3,70,203,9,-122,-50,-8
56,24,-31,-40,44,-3,60,177,-22,-121,-47,-10
8,28,20,-18,-6,24,50,138,-25,-118,-42,2
71,24,-47,-48,59,-11,40,112,-45,-137,-71,-22
21,18,-3,-20,11,8,30,123,-18,-103,-53,-24
-19,15,34,2,-27,24,19,103,24,-51,-15,1
24,10,-15,-17,19,-3,11,70,26,-27,-21,6
-8,6,14,1,-11,9,9,56,24,-15,-20,6
7,8,1,-7,3,4,6,29,15,-15,-19,0
19,13,-6,-16,12,4,3,10,10,-15,-15,-2
18,14,-4,-16,11,5,0,2,2,-15,-15,-7
-26,5,31,10,-29,18,-1,-7,-3,-15,-15,-10
-24,1,25,11,-24,13,-13,-28,-12,-14,-10,-6
11,-11,-22,0,17,-16,-25,-37,-21,-9,-11,-5
18,11,-6,-14,12,2,-24,-34,-19,-5,-8,-5
-7,37,44,-15,-26,40,-28,-35,-20,-3,-5,-5
3,29,26,-16,-12,27,-30,-30,-20,2,-5,-5
26,23,-3,-24,14,10,-31,-30,-20,5,-2,-5
6,20,14,-13,-4,17,-37,-31,-21,5,11,-6
-15,38,54,-12,-35,46,-41,-36,-26,5,22,4
-12,42,54,-15,-33,48,-44,-40,-29,6,21,12
38,29,-9,-34,24,10,-49,-40,-34,4,14,9
16,24,7,-20,4,15,-50,-39,-36,6,11,11
-11,16,26,-3,-19,21,-50,-41,-33,4,6,5
-18,9,27,4,-22,17,-50,-46,-43,-3,2,0
8,7,-1,-8,4,3,-50,-64,-54,-8,-3,-8
6,-2,-8,-2,7,-5,-51,-84,-69,-17,-17,-29
-35,10,45,12,-40,27,-58,-88,-70,-19,-19,-30
11,27,17,-19,-3,22,-57,-94,-82,-44,-29,-24
-13,1,14,6,-13,7,-54,-95,-103,-41,-41,-19
-14,-2,12,8,-13,4,-56,-95,-99,-13,-39,-17
14,18,5,-16,4,11,-54,-94,-100,-26,-40,-7
29,21,-8,-25,19,6,-59,-98,-94,-38,-40,-26
28,17,-11,-22,19,3,-66,-110,-96,-40,-43,-54
-55,8,62,23,-59,35,-65,-110,-92,-40,-46,-21
-44,3,47,20,-46,25,-65,-110,-84,-39,-45,-14
-4,-5,0,5,-2,-2,-65,-110,-106,-41,-45,-33
-21,-10,11,15,-16,0,-65,-109,-114,-40,-45,-28
-21,12,33,4,-27,22,-65,-112,-116,-40,-45,-32
-1,17,18,-8,-10,17,-64,-115,-120,-40,-57,-37
-27,-3,24,14,-26,11,-66,-115,-122,-40,-45,-10
-26,-7,19,16,-22,6,-64,-117,-126,-40,-8,15
2,2,0,-2,1,1,-66,-121,-128,-39,-7,5
-19,10,29,4,-24,19,-64,-119,-131,-41,-29,-8
-1,21,21,-10,-11,21,-62,-117,-126,-45,-42,-27
21,38,17,-29,2,27,-59,-113,-121,-40,-38,-29
10,26,16,-18,-3,20,-56,-111,-118,-34,-34,-16
-7,19,26,-6,-17,23,-54,-108,-114,-29,-31,-8
-5,51,56,-23,-30,53,-26,-97,-107,-24,-26,-4
-16,56,72,-20,-44,64,-16,-81,-95,-20,-25,-2
-13,54,67,-21,-41,60,-28,-74,-85,-15,-17,3
14,60,46,-37,-16,53,-45,-76,-86,-10,-11,5
15,53,38,-34,-12,45,-74,-73,-83,-9,-6,22
35,43,8,-39,13,25,-92,-96,-90,-11,1,37
45,32,-13,-38,29,10,-106,-121,-100,-10,4,35
93,42,-52,-67,72,-5,-101,-123,-117,-27,-3,29
70,46,-23,-58,46,11,-91,-125,-135,-34,-16,24
-23,28,50,-3,-37,39,-88,-126,-134,-12,6,17
4,15,11,-9,-4,13,-77,-127,-137,-9,12,11
-20,-26,-6,23,-6,-16,-75,-132,-131,-36,-33,-7
-34,-40,-5,37,-14,-22,-64,-129,-141,-60,-49,-29
-17,-48,-31,33,7,-39,-60,-125,-125,-42,-49,-26
-31,-62,-32,47,1,-47,-53,-119,-134,-69,-69,-25
-43,-41,2,42,-22,-19,-41,-111,-114,-37,-50,-8
-61,-65,-4,63,-28,-34,-33,-111,-120,-62,-70,-26
-86,-11,75,48,-80,32,42,-94,-151,-117,-99,-55
-207,-41,166,124,-187,62,179,-51,-222,-284,-219,-140
49,181,132,-115,-42,156,279,597,457,387,238,102
807,610,-197,-708,502,206,87,1569,2503,2591,1594,877
912,482,-431,-697,671,25,71,1076,2439,2579,1603,981
188,127,-61,-158,124,33,262,-256,125,418,357,342
-133,-113,20,123,-76,-46,43,-533,-540,-251,-91,16
-35,-115,-80,75,23,-97,-54,-232,-229,-141,-77,-18
-67,-83,-16,75,-25,-49,14,-119,-179,-127,-77,-35
-51,-118,-67,85,8,-93,-10,-101,-159,-134,-91,-57
-34,-96,-62,66,14,-79,3,-104,-180,-161,-119,-71
-50,-110,-60,80,6,-85,-10,-95,-161,-139,-104,-72
-48,-104,-56,76,4,-80,-8,-90,-165,-152,-110,-76
-90,-120,-30,105,-30,-75,-10,-83,-152,-137,-101,-78
-97,-118,-21,108,-37,-69,-7,-75,-148,-142,-101,-80
-52,-109,-57,81,3,-83,-1,-66,-142,-143,-100,-80
-46,-110,-64,79,9,-87,5,-57,-139,-145,-84,-84
-95,-100,-5,97,-44,-52,20,-49,-131,-146,-98,-85
-70,-101,-31,86,-20,-65,24,-36,-119,-144,-110,-84
-33,-93,-60,63,14,-76,26,-21,-111,-146,-101,-77
-65,-93,-27,79,-19,-60,25,-11,-101,-144,-98,-71
-56,-84,-28,70,-14,-56,23,2,-98,-145,-91,-64
-60,-76,-16,68,-22,-46,39,29,-77,-128,-86,-57
-109,-76,34,93,-71,-21,56,64,-36,-110,-81,-52
-78,-43,36,60,-57,-4,71,101,-1,-104,-75,-42
-68,-57,11,63,-39,-23,85,120,-5,-96,-68,-59
-97,-52,45,74,-70,-4,85,145,12,-89,-61,-71
-68,-6,62,36,-65,28,92,166,52,-73,-54,-45
-55,-7,48,30,-51,21,93,201,83,-60,-50,-30
-27,4,31,12,-29,17,107,240,112,-60,-50,-24
-17,9,26,4,-22,17,115,252,118,-58,-47,-22
-36,16,52,10,-44,33,119,271,113,-54,-45,-20
-26,20,46,3,-36,33,119,272,96,-57,-44,3
-31,10,41,10,-37,25,103,253,79,-79,-56,-17
-23,5,28,9,-26,16,103,228,47,-118,-67,-40
13,-4,-16,-4,15,-9,85,198,15,-141,-70,-25
-17,-11,6,14,-11,-2,63,178,11,-143,-71,-26
-22,-18,4,20,-13,-7,56,154,-13,-139,-78,-15
-6,-15,-9,11,1,-11,42,131,-12,-118,-60,-14
-5,13,17,-4,-11,15,33,99,17,-74,-23,-5
7,24,17,-15,-5,20,23,71,28,-38,-21,4
-29,13,41,8,-35,27,12,56,37,-40,-23,-32
-28,5,33,11,-31,19,3,38,28,-37,-19,-40
-1,-5,-4,3,2,-5,4,22,16,-28,-21,-29
12,-11,-23,0,18,-16,6,2,9,-31,-19,-28
-16,-10,6,12,-11,-2,4,-13,0,-29,-21,-18
-31,-5,27,18,-28,10,5,-23,-3,-30,-18,-16
-20,-7,13,13,-16,3,5,-36,-9,-30,-15,-31
-37,5,41,16,-39,23,3,-37,-16,-26,-13,-37
-38,17,55,10,-47,36,-1,-35,-17,-20,-10,-29
-35,14,49,10,-43,31,-3,-35,-30,-14,-7,-26
-30,16,45,7,-38,30,-6,-30,-41,-10,-4,-21
-26,15,40,5,-33,27,-9,-30,-33,-2,-2,-17
-25,16,41,5,-33,28,-11,-31,-29,-4,1,-12
-25,12,38,6,-32,25,-15,-35,-25,-14,-1,-9
-44,9,53,17,-48,31,-23,-38,-20,-16,1,-5
-52,4,56,24,-54,30,-29,-41,-23,-14,0,-2
-41,3,43,19,-42,22,-36,-53,-37,-15,0,3
-40,-3,37,22,-38,17,-43,-64,-45,-31,1,6
-34,-5,29,19,-31,11,-43,-80,-65,-43,-15,-15
-25,1,27,12,-26,13,-39,-86,-77,-41,-20,-31
-21,-1,20,11,-21,9,-39,-85,-75,-47,-14,-31
6,23,17,-14,-6,19,-34,-85,-80,-48,-9,-34
-2,17,19,-8,-11,18,-36,-86,-81,-51,-23,-42
-7,13,21,-3,-14,17,-56,-95,-90,-67,-38,-43
20,10,-9,-15,14,1,-59,-96,-91,-67,-31,-34
3,-15,-18,7,11,-16,-51,-94,-89,-60,-26,-25
-34,-12,22,23,-28,5,-49,-96,-91,-59,-23,-18
0,2,3,-1,-1,2,-43,-93,-89,-55,-16,-14
7,-4,-11,-2,9,-7,-40,-99,-92,-52,-18,-17
-27,-14,13,20,-20,0,-45,-106,-95,-50,-30,-33
-11,10,21,0,-16,15,-53,-105,-95,-47,-30,-30
-23,-14,9,19,-16,-3,-53,-105,-100,-45,-29,-28
-8,-31,-22,19,8,-26,-49,-105,-97,-45,-31,-31
8,-20,-28,6,18,-24,-47,-105,-91,-42,-29,-29
-17,-23,-6,20,-5,-14,-44,-103,-86,-39,-32,-31
-38,-15,23,26,-30,4,-40,-100,-80,-42,-37,-29
-45,-17,28,31,-36,5,-40,-97,-75,-57,-45,-30
-32,-12,21,22,-26,4,-39,-95,-81,-62,-45,-17
-18,-33,-15,25,-1,-24,-44,-92,-83,-63,-46,-22
-33,-36,-3,34,-14,-19,-55,-88,-77,-67,-49,-42
-27,-14,13,21,-20,-1,-64,-103,-74,-70,-50,-36
17,-16,-33,0,25,-24,-61,-110,-69,-69,-48,-32
-17,-15,2,16,-9,-6,-44,-95,-65,-44,-27,-30
-65,-13,52,39,-58,19,-35,-86,-58,-26,-15,-26
-43,9,52,17,-48,30,-35,-73,-49,-23,-15,-23
-1,38,39,-19,-20,38,-35,-64,-36,-16,-9,-20
-6,45,50,-20,-29,47,-34,-67,-33,-14,-6,-1
1,47,45,-24,-23,46,-46,-61,-38,-6,-2,22
36,48,12,-42,12,30,-72,-81,-47,-7,1,36
31,53,21,-42,5,37,-103,-110,-55,-17,7,36
66,37,-29,-51,47,4,-124,-121,-74,-35,-13,27
84,11,-73,-47,78,-31,-108,-131,-107,-63,-43,20
8,17,9,-13,-1,13,-93,-123,-104,-57,-38,12
-2,21,22,-10,-12,21,-82,-120,-106,-60,-42,6
0,-9,-9,5,4,-9,-68,-115,-100,-53,-39,-6
-67,-48,19,57,-42,-14,-64,-109,-98,-53,-37,-6
-64,-42,22,52,-42,-10,-55,-133,-103,-79,-58,7
-8,-48,-41,28,17,-44,-56,-139,-87,-88,-71,-2
-19,-41,-23,30,3,-32,-42,-127,-104,-102,-72,-9
-26,-50,-24,38,-1,-37,-46,-125,-75,-84,-65,-8
-40,-46,-6,43,-17,-25,-21,-111,-113,-117,-76,-32
-124,-13,112,68,-118,49,72,-120,-164,-186,-134,-88
-119,39,158,40,-139,98,241,114,-94,-214,-149,-110
306,412,105,-359,101,258,277,1124,1387,1300,801,410
947,632,-315,-789,631,158,70,1761,3190,3105,1871,1047
657,368,-289,-512,472,39,121,611,1707,1746,1136,749
-22,-10,12,16,-17,1,132,-524,-358,-66,78,149
-71,-167,-96,119,12,-131,-48,-392,-347,-197,-106,-38
-14,-68,-53,41,20,-60,-25,-161,-162,-181,-104,-53
-15,-75,-60,45,23,-67,-2,-103,-143,-166,-75,-47
-56,-102,-46,79,-5,-74,-14,-74,-142,-166,-82,-42
-41,-95,-54,68,7,-74,-25,-91,-150,-163,-101,-63
16,-101,-117,43,67,-108,-26,-85,-138,-152,-113,-85
-7,-89,-82,48,38,-85,-10,-83,-151,-160,-105,-73
-16,-94,-78,55,31,-86,-5,-72,-134,-150,-93,-65
-51,-87,-35,69,-8,-61,9,-69,-138,-154,-93,-60
-85,-84,1,85,-43,-41,10,-60,-125,-145,-98,-59
-61,-75,-14,68,-23,-44,10,-52,-124,-146,-105,-62
-25,-69,-45,47,10,-57,10,-46,-117,-137,-100,-61
-16,-63,-47,40,16,-55,19,-38,-107,-148,-98,-61
-13,-55,-42,34,15,-48,32,-16,-98,-154,-95,-55
-20,-63,-43,42,12,-53,42,7,-87,-146,-92,-56
-41,-67,-26,54,-7,-46,46,19,-74,-141,-90,-49
-46,-54,-8,50,-19,-31,44,34,-50,-130,-88,-53
-46,-46,0,45,-22,-23,45,53,-28,-120,-78,-57
-78,-35,43,56,-60,4,73,101,-9,-85,-68,-29
-80,-26,54,52,-67,14,96,143,15,-70,-60,-18
-50,-13,37,32,-43,12,95,158,39,-67,-52,-21
-43,-1,41,22,-42,20,98,175,56,-52,-45,-19
-30,10,40,10,-35,24,113,207,78,-55,-37,-20
-23,38,62,-8,-43,50,136,250,106,-55,-35,-20
-19,46,65,-14,-42,55,138,267,106,-56,-34,-16
-17,38,56,-11,-36,47,131,267,95,-61,-32,-15
-18,38,55,-10,-37,46,126,268,88,-58,-28,-15
-15,32,47,-8,-31,39,120,258,81,-65,-33,-10
-17,30,46,-7,-32,37,114,231,61,-92,-49,-10
-11,26,36,-8,-24,31,112,207,32,-105,-48,-9
-10,19,30,-5,-20,24,103,183,13,-96,-42,-5
8,17,9,-12,-1,13,66,135,-2,-94,-38,-1
28,10,-18,-18,23,-4,42,109,-3,-74,-33,0
1,9,7,-5,-3,8,31,95,5,-39,-28,7
1,-2,-3,0,2,-3,17,64,11,-26,-21,-4
23,-5,-28,-8,26,-17,11,45,18,-22,-16,-6
15,10,-4,-12,9,3,6,30,24,-18,-14,19
25,7,-18,-16,21,-5,1,3,18,-17,-16,10
-3,1,4,1,-4,2,-5,-17,7,-13,-24,0
-51,-4,47,27,-49,21,-12,-30,-2,-10,-32,-13
-22,-9,13,16,-17,2,-25,-42,-10,-11,-32,-32
1,-17,-18,8,10,-17,-25,-47,-15,-16,-26,-26
-9,6,15,2,-12,11,-20,-52,-23,-15,-21,-21
-12,12,24,0,-18,18,-20,-55,-28,-14,-18,-19
-1,-10,-9,6,4,-9,-13,-55,-26,-29,-11,-10
-36,-3,33,20,-35,15,-21,-55,-23,-20,-15,-16
-53,-13,40,33,-46,13,-40,-56,-21,3,-21,-19
-15,22,37,-4,-26,29,-41,-54,-18,17,-7,-2
-9,50,59,-21,-35,54,-39,-56,-14,28,-2,3
13,10,-3,-11,8,3,-41,-56,-16,18,1,1
8,10,2,-10,3,6,-38,-62,-14,5,5,-2
-4,18,22,-7,-13,20,-43,-65,-25,-4,-1,-6
47,22,-24,-34,35,-1,-54,-55,-39,-9,-7,-9
13,19,7,-16,3,13,-54,-74,-41,-14,-15,-11
-33,-1,32,17,-32,15,-47,-82,-38,-17,-20,-10
16,-7,-23,-4,20,-15,-47,-78,-37,-23,-24,-25
28,7,-21,-17,24,-6,-40,-75,-33,-27,-12,-19
12,10,-2,-11,7,4,-41,-75,-37,-32,-8,-12
-6,-6,0,6,-2,-3,-73,-113,-77,-52,-39,-48
