I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,58,66,-26,-37,62,39,61,233,245,359,80
-10,106,116,-48,-63,111,41,59,252,241,361,109
14,122,108,-69,-47,114,18,54,256,232,352,106
40,83,44,-62,-2,63,-24,47,245,225,350,97
43,94,51,-69,-4,72,-57,80,237,252,368,96
66,85,19,-75,23,52,-46,82,208,260,340,47
72,70,-2,-71,37,33,-36,85,207,252,347,51
-41,46,87,-3,-64,66,-15,91,262,251,384,97
14,35,21,-25,-3,28,-27,43,228,238,359,62
66,7,-59,-36,62,-25,-75,26,181,223,349,35
-11,-14,-3,12,-3,-8,-72,33,201,201,344,47
-2,26,28,-12,-15,27,-64,27,197,204,340,26
0,30,31,-15,-16,31,-58,23,199,216,349,33
5,49,44,-27,-20,47,-51,47,223,243,357,76
-20,52,72,-17,-46,62,-55,53,224,246,353,69
-41,46,88,-3,-65,67,-55,42,213,243,359,67
-23,52,76,-15,-50,64,-59,48,217,248,366,57
-1,39,40,-19,-21,39,-88,35,201,239,362,56
33,9,-24,-21,28,-7,-87,44,212,254,363,45
-43,-33,10,38,-27,-11,-42,44,218,246,349,38
-61,66,128,-3,-94,97,16,97,290,320,371,84
32,178,146,-105,-57,161,64,59,313,342,411,94
31,311,280,-171,-125,295,66,129,386,598,709,312
154,257,104,-205,25,180,22,557,715,895,987,403
387,-389,-776,2,581,-582,-143,970,755,490,633,-61
505,-895,-1400,195,953,-1147,-220,1116,604,-15,181,-475
421,-864,-1284,222,853,-1074,-275,667,253,-398,-92,-553
200,-807,-1006,304,604,-907,-134,277,-288,-743,-385,-616
10,-759,-769,375,390,-763,328,187,-543,-830,-501,-657
-178,-599,-421,389,121,-510,837,65,-522,-683,-404,-532
-329,-355,-26,342,-151,-190,1649,303,-206,-294,-156,-353
-302,-143,159,222,-230,8,1402,225,-37,-43,59,-209
-168,-45,123,106,-145,39,242,-191,-68,45,160,-105
-115,54,169,30,-142,111,-92,-220,60,196,282,-32
-87,79,166,3,-126,123,-138,-119,170,311,371,44
-54,75,129,-11,-92,102,-215,-105,218,373,418,84
-40,92,132,-26,-87,112,-238,-131,217,390,435,91
-6,94,100,-44,-53,97,-240,-139,207,382,425,108
-31,97,128,-33,-80,112,-216,-153,207,385,435,122
-58,97,155,-20,-107,126,-218,-154,196,400,456,126
-22,126,148,-52,-85,137,-200,-150,196,389,446,110
9,130,121,-70,-56,125,-200,-181,176,410,464,130
-10,117,127,-54,-69,122,-190,-196,166,431,506,158
-65,136,201,-35,-134,168,-216,-195,153,437,516,174
-71,169,239,-49,-155,204,-282,-226,123,477,568,229
-27,192,219,-83,-123,205,-337,-298,69,475,587,255
-33,191,224,-80,-128,207,-368,-333,5,469,589,252
-57,177,233,-60,-145,205,-386,-328,-34,473,635,281
7,237,230,-122,-112,233,-384,-303,-47,489,644,299
10,273,263,-142,-126,267,-388,-274,-34,489,643,280
11,242,231,-126,-110,236,-360,-208,-8,487,633,265
34,216,182,-126,-74,199,-302,-65,71,516,627,261
5,172,167,-89,-81,169,-254,71,153,500,609,243
33,143,110,-88,-39,126,-181,163,183,445,543,184
13,96,83,-54,-36,89,-107,228,223,393,479,116
-49,82,132,-17,-91,107,-6,234,224,364,453,106
-37,76,113,-20,-75,94,72,212,201,338,425,89
27,37,10,-32,8,23,45,188,180,312,379,27
-35,-17,18,26,-26,0,14,133,123,274,359,11
-61,-5,57,33,-59,26,28,90,104,255,359,19
-32,-3,29,17,-31,13,18,81,120,281,340,-18
-78,-70,8,74,-43,-31,4,74,111,278,313,-54
-86,-3,82,44,-84,39,42,68,94,293,355,24
-68,-12,56,40,-62,23,40,60,95,318,363,52
-65,-65,0,66,-32,-32,21,55,94,310,325,-11
-111,-24,87,67,-99,31,52,61,105,309,355,27
-78,-14,64,46,-71,24,50,62,143,305,366,49
-92,-31,60,61,-76,14,49,55,146,300,351,33
-49,-29,20,39,-34,-5,51,58,139,302,337,18
23,13,-10,-18,16,2,48,61,139,310,345,-15
-17,0,17,8,-17,9,46,60,133,319,360,-3
-19,-31,-12,25,-3,-22,-1,67,142,321,325,16
-86,-48,38,67,-62,-5,-24,63,137,318,300,-7
-89,-51,39,70,-64,-6,-18,73,145,322,297,1
-32,-44,-12,38,-9,-28,-48,72,145,317,285,-2
-17,-43,-27,31,5,-35,-48,68,142,321,281,-20
-40,-38,2,39,-21,-18,-36,73,136,290,270,-1
-53,-64,-10,59,-21,-37,-40,69,127,277,264,-20
-69,-100,-30,85,-19,-65,-21,84,148,285,252,-50
-29,-44,-15,37,-7,-29,-33,62,123,275,225,-52
-68,-1,67,35,-67,33,26,93,169,303,209,-45
-163,100,263,31,-213,182,86,56,154,344,336,85
-26,264,290,-119,-158,276,108,276,408,742,661,297
149,-30,-179,-60,164,-104,85,924,900,958,757,187
362,-595,-957,117,660,-776,-133,1318,1020,606,472,-214
536,-846,-1382,155,960,-1114,-279,1235,838,117,82,-510
379,-862,-1241,242,810,-1051,-255,715,74,-552,-330,-640
55,-844,-899,394,478,-871,140,178,-625,-886,-628,-715
-118,-631,-514,375,198,-572,579,-79,-652,-724,-556,-598
-228,-408,-180,318,-23,-294,1199,3,-458,-449,-363,-453
-316,-344,-28,330,-144,-186,1896,156,-259,-242,-304,-431
-316,-232,84,273,-200,-73,1125,-70,-214,-117,-181,-309
-263,-126,138,194,-200,6,96,-256,-153,22,-54,-206
-186,-68,119,127,-152,25,-47,-194,-17,140,19,-142
-139,-39,100,89,-119,30,-113,-141,88,229,92,-103
-101,-54,47,77,-74,-4,-136,-137,116,255,113,-101
-74,-71,3,72,-39,-34,-147,-134,94,244,109,-109
-88,-49,39,68,-63,-5,-152,-107,116,269,110,-118
-96,-19,76,57,-86,28,-145,-92,133,300,110,-92
-71,1,72,35,-71,36,-147,-98,122,300,109,-87
-52,18,70,17,-61,44,-148,-101,113,300,116,-78
-62,9,71,26,-67,40,-179,-116,99,298,114,-68
-52,34,86,9,-69,59,-197,-148,70,313,136,-58
-40,65,105,-13,-72,85,-190,-184,41,325,164,-43
-83,63,146,10,-115,104,-219,-233,15,317,157,-38
-104,64,168,20,-136,116,-264,-272,-22,309,169,-26
-66,76,142,-5,-104,109,-274,-282,-53,324,188,-18
-27,110,137,-41,-83,123,-275,-274,-59,357,204,2
-21,112,133,-46,-77,123,-273,-236,-40,354,201,25
-32,102,133,-35,-83,117,-247,-159,9,350,194,23
-9,95,103,-43,-56,99,-190,-42,70,349,188,-6
95,97,1,-96,47,49,-146,71,113,334,148,-69
64,92,27,-78,18,59,-78,187,197,323,133,-75
13,67,54,-40,-21,60,-13,249,244,296,102,-104
9,35,26,-22,-8,30,37,236,214,254,43,-163
-8,-3,5,5,-6,1,79,226,201,216,6,-185
-8,-16,-7,12,0,-11,100,164,153,181,-31,-217
-84,-73,11,79,-48,-31,129,106,120,160,-66,-210
-60,-97,-38,79,-11,-67,116,79,120,150,-68,-230
-96,-84,12,90,-54,-36,106,55,110,141,-68,-241
-128,-97,32,112,-80,-32,111,21,111,146,-92,-227
-59,-76,-17,68,-21,-46,110,-11,105,144,-92,-229
-82,-75,7,79,-44,-34,115,-2,105,150,-82,-216
-54,-56,-1,55,-26,-28,115,-2,99,150,-81,-219
4,-45,-49,21,27,-47,110,22,101,143,-71,-216
-41,-90,-49,65,4,-69,100,32,88,133,-88,-240
-33,-97,-64,65,16,-81,92,16,74,115,-112,-253
-12,-57,-45,34,17,-50,83,55,122,176,-81,-228
-77,-30,47,53,-62,9,73,53,125,209,-56,-221
-33,-52,-19,43,-7,-35,63,26,98,181,-76,-232
-3,-68,-65,36,32,-66,50,33,102,172,-98,-242
-28,-59,-31,43,2,-45,40,28,99,163,-92,-223
18,-35,-53,8,36,-44,36,31,100,141,-87,-211
-21,-50,-28,36,4,-39,28,20,90,124,-110,-218
-59,-71,-12,66,-24,-41,26,14,81,152,-122,-224
-89,-55,35,72,-62,-10,16,17,73,131,-118,-214
-141,-75,65,108,-103,-5,19,-2,62,134,-112,-223
-82,-92,-10,87,-35,-51,50,15,63,146,-133,-255
-73,-93,-19,83,-27,-56,51,26,66,111,-152,-264
-84,-88,-4,86,-40,-46,48,4,63,116,-152,-267
-59,-71,-12,65,-23,-41,52,8,69,117,-154,-263
-43,-69,-26,56,-9,-47,46,27,83,129,-160,-266
-33,-69,-36,51,2,-52,43,29,86,132,-159,-264
-66,-71,-5,69,-30,-38,33,18,89,128,-157,-258
-110,-88,22,99,-65,-33,28,5,92,132,-172,-281
-92,-111,-19,102,-37,-64,21,12,95,128,-177,-287
-99,-104,-5,101,-47,-54,13,24,94,132,-195,-305
-111,-65,45,88,-78,-10,35,24,86,134,-202,-311
-32,-64,-32,48,0,-48,17,20,76,135,-198,-303
-85,-65,20,75,-53,-22,13,11,70,135,-195,-307
-91,-50,42,70,-66,-4,11,-2,55,135,-196,-295
-69,-55,14,62,-41,-20,-12,-19,56,135,-233,-332
-104,-31,73,67,-88,21,31,-1,74,132,-229,-338
-21,-3,18,12,-19,7,40,11,65,127,-213,-322
-76,-18,58,47,-67,20,29,13,59,123,-230,-337
-151,-46,105,98,-128,30,26,21,51,118,-229,-317
-105,-41,63,73,-84,11,16,12,44,111,-231,-304
-88,-33,55,60,-71,11,13,7,36,110,-228,-305
-45,-59,-14,51,-15,-36,1,-2,6,110,-236,-337
-79,-70,9,74,-44,-31,-6,-9,35,110,-257,-366
-110,-59,51,85,-80,-4,-19,-17,53,109,-253,-363
-101,-61,40,81,-71,-10,-22,-18,27,97,-257,-367
-111,-59,52,85,-81,-4,-20,-13,33,88,-251,-368
-47,-60,-12,54,-18,-36,-20,-11,28,73,-259,-373
-84,-59,25,71,-55,-17,9,10,34,91,-238,-348
-137,-23,113,80,-125,45,52,31,84,138,-185,-318
-152,-19,133,85,-142,57,49,31,81,146,-214,-334
-122,-9,114,65,-118,52,12,26,44,141,-238,-344
-86,29,115,28,-100,71,24,42,64,128,-221,-317
-60,23,84,18,-72,53,15,25,62,128,-231,-305
-71,12,83,29,-77,47,4,7,36,130,-219,-294
-97,5,102,46,-100,53,30,22,50,129,-212,-290
12,10,-1,-11,6,5,13,8,57,126,-236,-332
-53,17,71,18,-62,44,3,14,41,107,-204,-333
-112,-2,110,57,-111,54,7,37,60,112,-215,-326
-31,-24,8,27,-19,-8,-11,-10,39,77,-251,-324
-142,-14,128,78,-135,57,48,-5,60,119,-210,-294
-157,71,228,43,-193,149,135,-7,47,167,-158,-247
-14,258,272,-122,-143,265,138,32,90,404,89,-44
61,226,165,-144,-52,196,132,526,496,688,345,87
294,-276,-570,-9,432,-422,-75,1193,736,390,105,-221
505,-690,-1195,93,850,-942,-292,1352,634,-21,-279,-593
439,-744,-1184,153,812,-964,-357,920,97,-450,-555,-734
246,-780,-1027,267,637,-903,-97,303,-676,-933,-944,-900
-17,-813,-796,415,390,-805,409,-236,-1012,-1090,-1136,-986
-260,-629,-369,445,55,-499,1061,-272,-851,-861,-966,-811
