I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-30,117,88,-132,44,151,78,-95,118,93,78
-165,-52,113,108,-139,30,148,118,-68,112,86,76
-154,-38,116,96,-135,39,152,132,-30,121,95,80
-78,37,115,20,-96,76,183,162,-24,157,132,130
-155,-36,119,95,-137,41,170,152,-68,145,112,123
-166,-47,119,106,-142,36,131,98,-78,108,84,109
-111,-33,78,72,-95,22,119,99,-96,90,53,105
-173,-70,103,121,-138,16,100,109,-144,75,39,74
-174,-34,140,104,-157,53,88,84,-133,84,67,77
-140,-47,93,93,-116,23,90,58,-187,51,41,39
-86,-26,60,56,-72,17,88,59,-188,60,65,53
-50,-22,28,36,-39,3,78,19,-224,42,32,54
-108,-29,79,69,-94,25,112,59,-225,68,57,81
-204,-91,113,148,-158,11,134,77,-232,66,54,66
-206,-102,104,154,-155,2,111,66,-229,49,69,66
-111,-8,103,59,-107,48,143,122,-148,66,67,78
-296,133,430,81,-363,281,412,568,83,312,182,88
413,563,150,-488,131,356,94,621,811,948,974,1037
1231,232,-999,-731,1115,-383,-630,-509,71,192,446,908
366,-416,-782,25,574,-599,-289,-757,-1178,-753,-673,-429
-282,-211,71,246,-176,-70,158,-451,-928,-364,-435,-444
-218,-14,204,116,-211,95,142,-385,-566,-102,-150,-145
-251,-66,185,158,-218,59,171,4,-325,28,-24,-31
-211,-64,147,138,-179,41,112,22,-271,30,0,12
-156,-32,123,94,-139,45,100,38,-293,23,-8,0
-133,-56,77,95,-105,10,70,80,-246,66,-1,45
-128,-81,48,104,-88,-16,41,55,-237,36,-33,-15
-104,-103,1,103,-52,-51,35,69,-199,58,-22,-24
-87,-55,33,71,-60,-11,20,65,-184,46,-37,-41
-154,-79,74,116,-114,-2,14,83,-165,30,-26,-32
-176,-120,56,148,-116,-32,43,86,-148,21,-49,-31
-106,-55,51,80,-78,-2,99,141,-114,62,-39,-29
-120,-114,7,117,-63,-53,94,133,-129,67,-35,-25
-140,-86,54,113,-97,-16,86,99,-134,23,-32,-22
-163,-69,93,116,-128,12,86,59,-146,3,-26,-21
-146,-67,80,106,-113,7,84,38,-152,24,-15,-10
-153,-68,85,111,-119,8,79,32,-149,36,15,27
-187,-113,74,150,-130,-19,28,-10,-157,22,2,19
-105,-31,74,68,-89,21,-1,-23,-157,30,-15,17
-106,-38,67,72,-86,15,-20,-39,-188,18,-34,-17
-151,-87,64,118,-107,-11,-58,-71,-208,-34,-60,-47
-129,-63,66,95,-97,2,-42,-48,-180,-25,-39,-11
-90,-27,63,58,-76,18,-48,-34,-176,-22,-31,-11
-102,-39,63,70,-82,12,-66,-20,-168,-16,-26,10
-94,-47,47,70,-70,0,-49,24,-120,31,-9,58
-94,-49,45,72,-69,-2,-44,68,-89,50,15,90
-68,-39,30,53,-49,-5,-8,101,-76,65,51,93
13,40,26,-27,-7,33,32,99,-67,57,37,69
-64,5,69,29,-67,37,26,87,-81,45,17,70
-104,-28,76,66,-90,24,55,49,-126,36,-18,44
-141,-78,63,109,-101,-8,69,22,-153,29,-31,4
-146,-109,37,127,-91,-36,27,14,-173,19,-37,-29
-104,-51,53,77,-78,1,37,27,-185,23,-60,-45
-147,-94,53,120,-100,-20,43,54,-163,47,-48,-30
-138,-95,43,116,-90,-26,24,44,-162,27,-52,-33
-119,-63,56,91,-87,-3,16,33,-155,34,-38,-13
-131,-83,47,107,-89,-18,10,41,-136,21,-40,-20
-110,-58,52,84,-81,-2,9,88,-105,23,4,8
-105,-65,41,85,-73,-12,20,122,-95,63,13,12
-128,-82,47,105,-87,-17,43,146,-65,84,9,17
-58,-32,26,44,-42,-3,57,167,-27,86,48,66
-51,-8,43,29,-47,18,98,200,-25,102,64,80
-37,-24,12,30,-24,-6,86,176,-25,99,79,126
-82,-41,41,61,-61,0,107,168,-64,35,19,19
-29,-10,19,19,-24,5,78,134,-20,81,75,97
-180,0,180,89,-180,90,205,385,20,119,-8,-47
51,361,310,-206,-130,335,213,754,622,710,624,550
1083,388,-695,-735,889,-154,-530,-157,526,607,900,1356
725,-237,-963,-244,844,-600,-568,-789,-817,-568,-361,114
-205,-270,-65,237,-69,-168,42,-425,-965,-526,-595,-557
-238,-5,233,122,-236,114,107,-358,-483,-105,-162,-154
-147,12,159,67,-153,85,102,-55,-267,-26,-92,-86
-172,-104,68,138,-120,-18,92,93,-161,12,-70,-52
-157,-109,48,133,-102,-30,56,55,-189,-73,-130,-120
-125,-52,73,88,-99,11,64,93,-134,-29,-74,-78
-155,-67,88,111,-122,10,62,65,-136,-22,-92,-84
-145,-79,66,112,-106,-7,68,92,-116,-11,-81,-76
-134,-75,59,105,-97,-8,60,71,-120,-6,-79,-63
-105,-52,54,78,-79,1,78,79,-123,-5,-83,-66
-199,-114,85,156,-141,-15,68,74,-112,9,-72,-50
-218,-119,98,169,-158,-10,30,71,-85,-5,-78,-76
-161,-99,62,130,-111,-18,31,72,-81,-33,-73,-74
-138,-64,73,101,-105,4,-6,65,-65,-44,-76,-76
-111,-42,69,77,-90,14,-26,89,-35,-14,-75,-74
-108,-39,69,74,-88,15,11,87,-33,36,-74,-68
-109,-37,72,73,-90,17,-24,63,-34,24,-77,-72
-162,-99,62,131,-112,-18,-32,57,-44,-17,-73,-66
-131,-105,26,118,-78,-39,2,49,-42,-35,-78,-67
-117,-58,59,87,-87,0,-13,41,-57,-61,-96,-64
-167,-80,87,124,-127,3,-6,30,-57,-70,-102,-65
-140,-81,59,110,-99,-10,6,20,-47,-72,-104,-68
-74,-17,56,45,-65,19,-7,4,-45,-71,-99,-48
-63,-20,43,41,-53,11,-16,-29,-38,-79,-104,-70
-31,12,44,9,-37,28,-31,-40,-27,-67,-92,-60
-86,-55,32,70,-59,-11,-33,-26,-12,-39,-66,-27
-114,-77,37,96,-75,-20,-16,4,25,-30,-60,-12
-65,25,90,20,-77,57,15,34,60,-7,-41,13
-136,-43,93,89,-114,25,39,46,71,4,-34,16
-103,-27,76,65,-89,24,36,57,86,18,-16,3
-77,6,83,35,-80,44,11,55,88,26,-20,-4
-71,-6,65,38,-68,29,14,54,88,26,-44,18
-63,-19,45,41,-54,13,28,56,100,42,-19,12
-95,-32,63,63,-79,16,-19,52,102,28,-25,8
-39,50,89,-6,-64,70,-4,64,123,50,-4,44
-68,30,97,19,-82,63,29,66,158,83,44,61
-31,37,67,-3,-49,52,31,47,152,53,16,45
-26,41,67,-8,-47,54,40,32,141,40,7,32
-172,-66,106,119,-139,20,30,14,137,36,-3,35
-153,-70,83,111,-118,6,30,-7,131,24,-30,27
-118,-52,65,85,-91,6,29,7,154,41,-13,46
-120,-59,61,89,-90,1,18,9,172,54,-15,57
-77,-32,46,54,-61,7,3,-1,169,37,-14,54
-90,-43,47,66,-68,2,16,15,172,39,15,54
-88,-47,41,67,-64,-3,36,36,176,60,30,47
-94,-31,63,62,-79,16,33,63,175,64,27,54
-67,-11,55,39,-61,22,23,27,171,46,3,40
-76,-4,72,39,-74,34,38,26,170,49,19,56
-128,-43,85,85,-107,21,69,48,169,77,23,54
-100,-46,54,72,-77,4,72,26,172,77,3,35
-102,-27,75,64,-88,24,66,43,166,63,24,56
-50,26,75,12,-63,50,75,60,183,74,42,55
-82,-18,64,49,-73,23,94,46,193,94,46,72
-117,-62,55,90,-86,-4,78,34,159,79,10,50
-86,17,103,34,-94,60,77,23,183,77,35,57
-140,-16,125,78,-133,55,67,-29,184,81,59,64
-142,-36,106,89,-124,35,39,-47,164,63,-6,30
-66,5,72,30,-69,39,53,-41,182,58,-4,54
-85,-35,50,60,-67,7,46,-56,186,53,0,43
-146,-64,82,105,-114,9,30,-56,184,49,-21,29
-71,-66,5,69,-38,-30,26,-31,183,52,-9,34
-85,-101,-16,93,-34,-58,23,-10,191,47,-11,19
-124,-92,33,108,-78,-29,30,-10,203,54,3,25
-76,-59,17,67,-46,-20,44,-7,206,46,0,12
-93,-58,35,75,-64,-11,50,5,229,57,14,22
-120,-77,43,99,-82,-17,68,17,224,66,31,36
-65,-19,46,41,-55,13,81,37,211,62,31,18
-30,-12,18,20,-24,3,73,33,252,71,44,32
-126,-81,45,103,-85,-18,108,21,236,48,20,-5
-38,-23,15,30,-27,-4,81,0,253,76,50,25
-29,-30,-1,30,-14,-15,82,-41,212,41,-21,-27
-65,-22,43,43,-54,11,56,-36,254,93,50,31
-129,7,136,61,-132,71,146,139,291,113,37,-22
-143,346,489,-102,-316,417,327,637,787,623,487,342
886,569,-317,-728,601,126,-321,123,1181,941,1113,1353
1076,-122,-1198,-477,1137,-659,-691,-854,-92,-246,22,518
81,-477,-558,198,320,-518,-158,-688,-813,-727,-735,-605
-182,-223,-41,202,-70,-132,33,-604,-403,-298,-348,-353
-156,-59,97,107,-126,19,57,-375,-78,-81,-147,-168
-133,-67,66,99,-99,0,95,-27,206,110,-6,-39
-121,-99,21,110,-71,-39,84,-61,165,72,-43,-49
-120,-71,49,95,-84,-11,102,30,195,93,-25,-49
-112,-91,21,101,-66,-35,93,40,219,94,-19,-29
-93,-53,40,73,-66,-6,103,50,211,89,-14,-34
-104,-106,-2,105,-51,-54,111,33,226,102,1,-19
-93,-98,-6,95,-43,-52,124,21,196,88,-45,-76
-88,-104,-17,96,-35,-60,100,-9,197,96,-34,-66
-141,-133,8,137,-75,-62,78,-50,215,72,-29,-61
-118,-67,52,92,-85,-7,74,-17,249,66,-20,-56
-103,-71,33,87,-68,-19,69,-1,290,105,-17,-43
-42,-30,12,35,-27,-9,67,45,327,126,15,-42
-132,-73,59,102,-95,-7,61,69,320,109,37,-19
-117,-74,43,96,-80,-16,60,63,321,108,33,-1
-15,-17,-3,16,-6,-10,53,54,301,97,30,-39
-97,-74,23,85,-60,-25,45,51,267,91,25,-51
-59,-81,-23,70,-18,-52,40,35,259,85,37,-33
-30,-73,-43,51,7,-58,31,-17,243,76,0,-33
-20,-50,-30,35,5,-40,24,-41,214,70,-7,-6
-3,-41,-38,23,17,-39,10,-47,194,54,30,22
-53,-83,-30,68,-11,-56,6,-53,188,52,37,25
-19,-77,-58,48,20,-67,-12,-73,178,27,31,11
49,-50,-99,1,74,-74,-13,-92,191,29,31,10
69,-25,-94,-22,82,-60,-30,-116,188,66,48,25
93,14,-79,-53,86,-33,-52,-51,185,100,90,66
90,9,-81,-49,85,-36,-27,21,209,133,119,100
102,29,-73,-65,87,-22,-21,-17,184,109,93,61
138,61,-77,-99,107,-8,7,13,163,110,97,56
72,11,-61,-41,66,-25,26,26,159,111,97,61
10,-51,-61,20,36,-56,16,13,148,91,78,48
7,-42,-48,18,28,-45,20,18,140,90,64,39
-2,-24,-21,13,10,-22,46,10,137,91,55,33
5,-67,-72,31,39,-69,44,9,125,89,40,22
24,-48,-72,13,48,-60,42,19,140,87,43,29
-10,-74,-64,42,27,-69,81,33,155,108,70,55
-19,-77,-58,48,20,-67,76,37,171,116,72,52
11,-37,-48,13,30,-42,64,26,201,101,78,60
-31,-97,-66,64,18,-81,75,27,188,82,67,46
-6,-75,-68,41,31,-71,66,36,205,80,89,68
-37,-94,-57,65,11,-75,72,64,180,59,64,39
-9,-57,-48,33,20,-53,67,112,243,126,99,68
25,-50,-75,12,50,-63,104,130,224,83,56,16
-25,-70,-45,48,10,-57,123,161,251,118,84,54
-37,-45,-8,41,-14,-26,122,174,235,100,51,43
-176,163,339,6,-257,251,337,618,477,367,247,123
725,534,-191,-629,458,171,-161,366,1032,846,912,1028
1237,-17,-1254,-610,1245,-636,-729,-694,-11,-132,112,560
192,-440,-632,124,412,-535,-189,-751,-960,-752,-720,-555
-186,-103,83,144,-135,-10,92,-535,-500,-252,-296,-313
-121,-56,64,88,-92,4,24,-253,-157,-75,-84,-104
-97,-63,34,80,-65,-15,53,-23,29,15,-17,-75
-82,-95,-12,89,-35,-53,10,-107,13,-7,-45,-66
-167,-142,24,154,-95,-59,8,-48,-12,0,-44,-73
-103,-108,-5,106,-49,-57,-39,-84,-48,-24,-27,-51
-90,-95,-5,93,-42,-50,-50,-78,-70,-36,-24,-69
-50,-76,-26,63,-12,-50,-22,-51,-22,-12,-28,-53
-71,-110,-39,90,-16,-74,4,-39,-39,-22,-59,-65
-61,-94,-33,78,-14,-64,9,-33,-32,-2,-38,-57
-56,-66,-10,61,-23,-38,50,-39,-57,-4,-43,-63
-132,-95,38,113,-85,-28,84,-22,-63,-2,-35,-69
-151,-112,39,131,-95,-37,78,-3,-38,-16,-29,-69
-181,-156,25,168,-103,-65,76,-10,-37,7,-35,-71
-139,-94,45,116,-92,-25,64,-42,-39,15,-54,-69
-133,-59,74,96,-103,7,59,-11,-13,19,-14,-70
-154,-95,58,124,-105,-19,44,18,9,53,16,-70
-79,-41,38,60,-59,-2,48,16,7,60,-4,-68
-41,-12,29,26,-35,8,15,-27,-42,0,-31,-65
-14,-31,-16,23,1,-23,-27,-73,-83,-34,-70,-61
-49,-52,-3,51,-23,-28,-48,-68,-73,-18,-66,-60
-27,-13,13,20,-20,0,-85,-64,-68,-33,-58,-54
14,-35,-49,10,32,-42,-79,-63,-61,-28,-56,-57
-25,-59,-34,42,5,-46,-72,-56,-53,-15,-46,-59
15,-17,-31,1,23,-24,-64,-48,-52,-11,-47,-24
23,-29,-52,4,37,-40,-48,-29,-54,2,-44,6
20,-13,-33,-4,27,-23,-27,-22,-59,9,-46,-19
9,-51,-60,21,35,-55,7,-14,-61,19,-45,-30
4,-65,-69,31,37,-67,20,-7,-66,4,-43,-18
-5,-58,-54,32,25,-56,30,-61,-76,-27,-58,-45
-36,-82,-46,59,5,-64,41,-55,-76,1,-43,-36
-7,-36,-29,22,11,-32,41,-29,-59,28,-20,-21
-56,-74,-18,65,-19,-46,36,-63,-57,13,-29,-34
-70,-61,9,65,-39,-26,28,-49,-54,8,-25,-25
-10,-6,3,8,-6,-2,26,-25,-30,17,-6,-10
3,-42,-45,20,24,-43,10,-22,-10,49,-15,-32
-8,-44,-36,26,14,-39,-17,-33,-4,56,-36,-61
9,-19,-28,5,19,-24,-2,3,21,48,-16,-47
-10,-22,-12,16,2,-17,34,54,79,68,30,-44
-36,-4,32,19,-34,14,52,56,101,49,30,-45
37,15,-22,-26,29,-3,49,49,91,24,1,-38
-7,-32,-24,20,9,-28,51,49,98,45,0,-43
-16,-8,8,11,-12,0,47,44,103,47,-22,-64
47,21,-26,-34,36,-2,38,34,115,48,-11,-65
6,-4,-11,-1,9,-8,31,18,106,36,-13,-60
-21,-8,12,14,-17,2,18,-13,105,49,-23,-61
-19,1,21,9,-20,11,48,-36,124,44,-2,-58
-8,-33,-25,20,8,-29,72,-75,105,-51,-63,-100
-46,-57,-10,52,-18,-34,60,-74,139,-20,-53,-89
-105,-37,69,71,-87,16,38,-65,171,21,-28,-71
-50,-29,21,40,-36,-4,-7,-96,152,-30,-59,-102
38,-9,-47,-14,42,-28,-48,-78,156,-47,-45,-97
9,-9,-18,1,13,-14,-32,-38,139,-54,-47,-99
-23,-7,16,15,-19,4,-3,-29,146,-52,-31,-89
-6,-33,-26,20,10,-29,-9,-34,142,-55,-35,-95
33,11,-22,-21,27,-5,4,-17,158,-35,-14,-82
-34,-11,23,22,-28,6,23,-19,150,-33,-31,-94
-65,-70,-5,68,-30,-37,24,-7,125,-18,-56,-111
18,-16,-34,-1,26,-24,10,-7,146,-28,-31,-93
-16,-4,11,10,-14,4,15,2,140,-24,-39,-114
-6,9,15,-2,-11,12,-2,6,160,10,-29,-76
-70,-1,68,35,-69,33,0,-28,88,-51,-78,-122
-15,-1,14,8,-14,7,-7,-21,121,7,-8,-69
-142,46,188,48,-165,117,173,241,206,73,10,-126
-8,426,434,-210,-222,430,220,647,813,645,585,432
1144,482,-662,-813,903,-90,-523,-113,883,623,830,1089
1004,-202,-1207,-401,1106,-704,-661,-908,-488,-566,-340,11
-50,-398,-348,224,149,-373,-71,-672,-858,-703,-693,-673
-112,-82,29,97,-70,-26,19,-547,-381,-287,-293,-322
-90,17,107,36,-98,62,48,-175,-61,-114,-120,-170
-124,-47,77,85,-101,15,85,41,124,-27,-47,-90
-88,-42,46,65,-67,2,64,31,94,-82,-97,-121
-96,-41,55,68,-75,7,77,105,147,-46,-60,-115
-80,-49,31,64,-56,-9,60,52,116,-67,-75,-121
-110,-39,71,74,-90,16,68,78,127,-44,-60,-109
-125,-59,66,92,-95,3,67,56,118,-35,-57,-104
-130,-60,69,95,-99,5,65,27,114,-28,-52,-102
-139,-87,53,113,-96,-17,35,-10,112,-27,-59,-107
-154,-99,55,126,-104,-22,18,-45,101,-60,-90,-134
-116,-85,31,100,-73,-27,20,-57,128,-66,-74,-120
-76,-76,0,76,-38,-38,-18,-52,118,-75,-76,-118
-111,-87,24,99,-67,-31,-24,-39,122,-65,-65,-108
-112,-84,28,97,-69,-28,-22,-25,113,-77,-70,-107
-44,-40,4,42,-24,-18,-37,15,121,-81,-79,-102
-3,-33,-30,18,14,-32,-14,27,129,-50,-56,-88
-30,-12,18,21,-24,3,10,22,111,-36,-51,-79
-93,-37,56,65,-74,9,21,34,86,-31,-49,-69
-20,-51,-31,35,6,-41,17,0,77,-59,-51,-86
42,-17,-58,-12,50,-37,16,-32,92,-70,-49,-85
-4,-45,-41,25,19,-43,4,-26,92,-57,-51,-66
25,2,-23,-13,25,-11,10,-42,85,-53,-58,-56
-1,5,6,-2,-4,6,5,-49,102,-48,-27,-38
25,-4,-29,-11,27,-16,-48,-67,102,-56,-21,-27
60,40,-21,-50,40,9,-68,-69,99,-44,-7,6
66,30,-36,-48,51,-3,-77,-23,146,-29,25,38
103,21,-82,-62,92,-30,-69,26,161,-25,29,35
99,40,-59,-69,79,-10,-56,52,144,-25,28,26
100,30,-71,-64,85,-20,-42,52,116,-23,-5,22
3,-57,-60,27,32,-58,-27,46,98,-19,-9,13
70,1,-69,-35,70,-34,-24,57,90,-20,26,8
86,27,-59,-56,73,-16,1,41,48,-32,24,3
-67,-65,2,66,-34,-31,-5,13,28,-37,11,-29
-22,-40,-18,31,-2,-29,3,20,15,-28,-5,-38
-14,-17,-2,15,-6,-9,37,51,29,-32,-15,-21
-1,-10,-10,5,4,-10,46,69,55,-15,-6,-20
-30,-42,-12,36,-9,-26,86,55,33,-4,7,-45
19,3,-16,-11,18,-7,92,70,38,-13,19,-28
48,57,9,-53,19,33,86,107,12,-33,-6,-22
-44,2,46,20,-45,24,52,123,21,-13,12,-21
37,-8,-44,-14,40,-26,32,104,3,-34,-30,-47
40,29,-11,-34,25,9,63,109,5,-37,-2,-40
38,-1,-40,-18,39,-20,32,82,7,-40,13,-32
-53,-55,-2,54,-25,-28,33,112,-23,-25,-22,-50
-11,-30,-19,20,4,-24,-3,106,31,-6,3,-7
-170,61,231,54,-201,145,252,474,133,115,35,-48
321,447,126,-384,97,286,97,665,751,668,666,676
1346,213,-1133,-779,1240,-460,-724,-434,255,98,355,753
627,-408,-1036,-109,832,-722,-472,-784,-984,-855,-720,-451
-165,-212,-47,189,-59,-129,101,-392,-780,-477,-495,-524
-148,-1,147,74,-147,73,48,-346,-361,-130,-149,-138
-86,43,129,21,-108,86,39,-62,-175,-76,-112,-88
-60,-11,50,35,-55,19,6,-23,-112,-63,-78,-50
-127,-49,78,87,-102,15,-9,-7,-132,-62,-101,-67
-58,-14,44,35,-51,15,-13,34,-97,-60,-76,-69
-70,-52,18,61,-44,-17,-10,-4,-106,-98,-91,-107
-1,36,37,-18,-19,36,7,21,-39,-71,-74,-82
-29,-8,21,18,-25,7,-35,21,-51,-86,-84,-95
-37,-35,2,36,-19,-17,-38,33,-32,-64,-69,-75
-88,-100,-12,94,-38,-56,-21,-5,-37,-95,-100,-88
-101,-122,-21,112,-40,-72,-16,-6,-42,-109,-119,-120
-11,-45,-34,28,11,-39,-39,15,-27,-76,-90,-99
-68,-67,1,68,-34,-33,-21,28,-2,-82,-84,-125
-31,-53,-22,42,-4,-38,2,35,30,-74,-74,-126
-29,-49,-20,39,-4,-35,-41,9,16,-85,-105,-125
-23,-35,-12,29,-6,-23,-48,-19,9,-83,-114,-125
-87,-91,-4,89,-41,-47,-63,-62,-29,-85,-113,-127
-53,-69,-16,61,-18,-42,-89,-75,-50,-112,-121,-117
-85,-75,11,80,-48,-32,-106,-83,-41,-100,-117,-103
-157,-99,58,128,-107,-21,-139,-101,-49,-101,-113,-104
-2,-4,-3,3,0,-4,-137,-86,-82,-121,-95,-110
-31,-33,-2,32,-14,-17,-126,-79,-102,-139,-107,-115
25,0,-25,-12,25,-12,-125,-62,-83,-148,-112,-86
51,0,-52,-25,51,-26,-118,-49,-73,-133,-95,-92
40,-24,-64,-8,52,-44,-89,-6,-58,-130,-93,-89
27,-57,-85,15,56,-71,-75,41,-54,-129,-94,-87
-33,-93,-59,63,13,-76,-68,33,-57,-116,-89,-100
-34,-94,-60,64,13,-76,-38,47,-51,-106,-68,-81
-31,-110,-79,71,24,-94,-29,57,-75,-102,-89,-70
-16,-109,-92,63,38,-100,-16,47,-83,-99,-107,-81
-45,-115,-71,80,13,-93,3,38,-73,-95,-92,-76
15,-44,-58,15,37,-51,-24,29,-68,-91,-102,-73
-40,-102,-61,71,11,-81,-62,10,-61,-89,-92,-96
-12,-55,-43,34,16,-49,-64,11,-65,-90,-39,-52
21,-26,-46,3,34,-36,-68,52,-65,-90,-34,-30
-18,-76,-58,47,21,-67,-76,44,-69,-87,-64,-59
39,11,-27,-25,33,-8,-60,57,-69,-78,-56,-54
0,-37,-38,18,19,-37,-54,63,-72,-73,-55,-55
24,-29,-53,3,39,-41,-53,33,-67,-65,-51,-56
55,4,-51,-29,53,-24,-49,56,-76,-58,-45,-53
65,5,-60,-35,62,-27,-48,48,-89,-61,-53,-64
58,12,-45,-35,52,-16,-42,35,-94,-86,-74,-87
-16,-70,-55,43,20,-62,-52,30,-135,-131,-110,-80
3,-91,-94,44,49,-92,-65,12,-153,-143,-117,-84
-1,-80,-80,41,40,-80,-66,-11,-146,-143,-113,-115
-44,-77,-33,61,-5,-55,-64,-46,-177,-145,-111,-122
-11,-62,-51,37,20,-56,-67,-49,-206,-137,-110,-123
1,-60,-61,30,32,-60,-61,-30,-177,-125,-109,-110
-40,-76,-36,58,-2,-55,-70,-32,-202,-140,-122,-135
-58,-88,-30,74,-14,-59,-79,-46,-226,-152,-144,-132
-49,-66,-17,58,-16,-41,-53,-12,-184,-116,-100,-108
-81,-43,37,62,-59,-3,-57,-4,-196,-119,-94,-141
-17,14,31,1,-24,23,-79,-36,-215,-144,-118,-130
-2,19,21,-9,-12,20,-72,-17,-212,-135,-88,-119
-3,23,26,-10,-15,24,-65,7,-199,-118,-85,-106
-24,-6,18,15,-20,6,-61,20,-193,-112,-98,-94
