I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1232,264,-969,-748,1100,-352,-2088,-2383,-1798,-1000,473,446
1284,307,-977,-795,1130,-335,-2050,-2378,-1853,-1051,542,537
1187,138,-1049,-662,1118,-455,-1960,-2384,-1977,-1257,504,542
1074,-8,-1082,-533,1078,-545,-1834,-2331,-2053,-1417,435,487
929,-127,-1057,-401,993,-592,-1577,-2079,-1910,-1375,357,407
855,-197,-1052,-328,954,-624,-1303,-1712,-1578,-1206,286,305
833,-103,-936,-365,885,-519,-924,-1165,-1027,-817,252,257
613,-51,-665,-281,639,-358,-508,-669,-583,-491,104,92
291,-76,-367,-107,329,-221,-209,-374,-346,-331,-107,-162
-3,-64,-61,34,29,-62,75,-60,-59,-90,-133,-217
-163,-40,123,101,-142,41,264,165,158,97,-89,-201
-182,-35,148,108,-165,56,313,217,214,136,-90,-204
-202,-31,171,116,-186,70,333,251,241,158,-81,-194
-208,-23,184,115,-196,80,350,285,268,178,-80,-193
-201,-20,181,110,-191,80,365,303,285,186,-73,-186
-214,-13,201,113,-207,94,385,334,313,203,-69,-182
-217,-3,214,110,-215,105,408,368,342,221,-65,-176
-214,9,224,102,-219,116,437,414,384,248,-57,-171
-212,21,233,95,-223,126,469,459,422,271,-52,-165
-224,28,252,98,-238,139,504,513,465,297,-44,-160
-243,41,284,101,-264,163,548,580,521,335,-38,-156
-250,54,304,98,-278,179,590,641,571,368,-32,-150
-268,76,343,96,-306,209,647,711,640,419,-23,-146
-292,101,393,95,-343,247,694,767,688,461,-13,-141
-332,115,447,108,-389,281,728,813,732,498,-3,-137
-368,138,506,115,-437,322,764,846,771,539,9,-129
-395,168,563,114,-479,365,769,849,793,573,26,-100
-411,202,614,104,-513,408,763,838,797,605,54,-68
-416,243,659,86,-537,451,751,823,785,622,89,-34
-386,293,679,46,-532,486,714,767,757,612,121,4
-337,314,651,11,-494,482,641,657,675,574,152,39
-281,319,601,-19,-441,460,532,532,578,522,172,81
-222,327,549,-53,-386,438,419,391,465,456,170,111
-169,313,482,-73,-325,398,313,253,346,379,163,114
-91,298,389,-104,-240,344,208,134,237,300,159,109
-59,252,311,-97,-185,281,127,31,152,227,148,104
-29,207,236,-89,-133,221,81,-38,99,170,121,97
9,187,179,-98,-85,183,61,-69,65,126,89,93
27,157,130,-93,-52,143,59,-68,63,109,63,84
34,127,93,-81,-30,110,56,-62,59,105,42,55
10,99,88,-55,-39,93,53,-58,55,96,18,36
6,86,81,-46,-38,83,49,-51,52,89,-2,29
11,83,72,-47,-31,78,53,-47,48,82,-11,20
10,77,66,-44,-28,71,72,-40,71,83,-17,10
13,71,59,-42,-23,65,76,-32,82,85,-25,2
5,66,61,-35,-29,64,86,-24,79,85,-33,0
-7,68,75,-31,-41,71,97,-16,84,89,-39,-3
-17,71,88,-27,-53,80,103,-9,85,90,-40,-6
-20,68,89,-24,-54,78,107,-3,84,90,-40,-9
-29,72,101,-22,-65,86,110,2,80,101,-40,-10
-74,67,141,3,-107,104,124,7,79,104,-40,-3
-80,76,156,2,-118,116,126,14,80,108,-40,5
-52,109,160,-29,-106,134,124,19,79,120,-40,13
-54,110,165,-28,-110,137,125,16,81,114,-40,22
-64,105,169,-21,-117,137,125,7,77,107,-40,23
-77,104,181,-13,-130,142,124,2,68,101,-40,19
-76,100,176,-12,-126,137,116,-8,60,94,-40,20
-74,99,173,-13,-124,136,109,-14,51,89,-40,20
-75,94,170,-10,-123,132,102,-21,41,81,-45,20
-70,95,165,-13,-118,130,94,-38,30,74,-45,20
-70,93,163,-11,-117,128,87,-41,17,67,-45,15
-66,89,155,-12,-111,122,81,-57,8,59,-45,15
-59,91,149,-16,-104,120,76,-76,3,52,-44,14
-50,93,142,-22,-96,117,71,-76,0,46,-48,10
-39,97,136,-30,-88,116,67,-80,-3,44,-50,10
-30,100,130,-35,-80,115,63,-82,-8,41,-51,10
-25,100,125,-38,-75,112,58,-86,-11,38,-55,10
-25,100,125,-38,-75,112,55,-84,-14,36,-55,10
-24,100,124,-38,-74,111,55,-86,-19,33,-59,10
-19,101,119,-41,-69,110,53,-102,-21,30,-60,10
-26,95,121,-34,-73,107,49,-106,-26,27,-60,10
-29,88,117,-30,-74,103,50,-104,-30,25,-60,5
-35,80,115,-23,-75,97,46,-105,-30,21,-60,5
-41,74,115,-17,-78,94,45,-105,-30,20,-58,4
-51,64,115,-7,-83,89,45,-104,-30,24,-54,0
-52,63,115,-6,-84,89,45,-100,-30,26,-55,0
-37,77,114,-20,-75,95,45,-100,-30,24,-55,1
-29,82,111,-27,-70,97,46,-100,-30,25,-55,7
-18,90,108,-36,-63,99,53,-99,-24,25,-54,9
-26,87,113,-31,-69,99,59,-101,-17,27,-51,14
-18,89,107,-36,-63,97,64,-92,-10,30,-48,17
-16,107,123,-46,-70,115,65,-81,-4,35,-45,22
-2,156,158,-77,-80,157,83,-79,4,62,-43,48
36,192,157,-114,-61,174,106,-79,23,77,-40,57
34,180,145,-107,-56,162,109,-81,14,68,-38,59
35,173,138,-104,-52,155,85,-76,-2,61,-34,61
36,164,128,-100,-47,146,20,-101,-22,50,-36,55
63,149,86,-106,-12,117,-4,-135,-61,46,-35,55
58,133,75,-96,-9,104,-4,-145,-82,38,-35,50
39,119,80,-80,-21,99,-11,-131,-69,38,-36,50
41,116,75,-79,-18,95,4,-140,-81,29,-26,45
6,105,99,-56,-46,102,45,-126,-71,29,-43,41
-44,72,116,-14,-81,94,57,-132,-77,21,-69,35
-89,34,123,28,-106,78,51,-121,-73,19,-63,32
-68,42,110,13,-89,75,61,-98,-60,16,-66,26
-55,67,122,-6,-89,94,45,-85,-28,31,-45,30
21,114,93,-67,-36,103,283,358,383,289,72,113
95,260,165,-178,-36,213,224,140,243,314,155,206
270,363,94,-317,88,228,-726,-1121,-722,-150,215,308
757,281,-476,-519,617,-97,-1610,-1928,-1355,-601,339,448
1158,241,-917,-699,1037,-337,-1936,-2220,-1647,-873,438,565
1335,336,-999,-836,1167,-331,-2005,-2335,-1786,-965,512,668
1307,258,-1049,-782,1178,-396,-1972,-2375,-1915,-1126,521,704
1183,75,-1108,-629,1145,-516,-1905,-2400,-2056,-1345,446,665
1049,-51,-1100,-499,1075,-575,-1712,-2239,-2020,-1386,378,607
927,-159,-1086,-384,1006,-622,-1446,-1943,-1811,-1305,315,514
928,-134,-1062,-397,995,-598,-1124,-1469,-1334,-1006,273,452
778,-57,-835,-360,807,-446,-693,-897,-798,-614,202,363
456,-53,-508,-201,482,-280,-329,-516,-495,-410,-36,112
105,-57,-162,-24,134,-109,-40,-222,-243,-229,-175,-63
-168,-20,148,94,-158,64,224,93,50,35,-112,-36
-222,18,241,102,-232,129,334,227,178,152,-98,1
-227,34,260,96,-244,147,357,264,212,172,-92,4
-235,48,283,93,-259,166,388,307,244,202,-78,13
-223,69,293,77,-258,181,403,332,261,210,-76,19
-252,70,322,90,-287,196,427,367,295,238,-67,26
-256,69,325,93,-290,197,455,401,326,261,-66,32
-255,71,326,92,-291,198,477,446,365,282,-59,34
-273,68,341,102,-307,204,508,498,406,316,-56,38
-282,83,365,99,-323,223,544,553,450,345,-50,39
-287,100,387,93,-337,243,595,624,512,386,-40,45
-286,129,415,78,-351,272,644,697,573,428,-30,55
-303,146,449,78,-376,298,683,757,625,466,-20,58
-340,159,499,91,-420,328,739,831,687,515,-10,75
-368,180,548,94,-458,364,787,895,742,559,-1,98
-385,206,591,89,-488,398,821,930,777,591,13,106
-414,242,656,86,-536,449,841,957,816,630,30,105
-438,265,703,86,-571,484,826,946,826,664,45,119
-454,298,752,78,-603,525,816,927,812,676,82,157
-445,326,771,59,-608,548,802,898,792,665,122,199
-401,360,761,20,-581,560,743,811,736,654,159,233
-344,397,741,-27,-543,569,649,693,647,618,188,262
-292,393,685,-51,-489,539,527,546,529,545,187,289
-228,382,610,-77,-419,496,414,400,406,463,177,304
-143,369,512,-113,-328,441,307,265,293,377,169,298
-84,341,425,-129,-255,383,213,148,184,293,160,287
-48,293,341,-123,-195,317,154,83,102,220,151,278
-25,251,276,-113,-151,263,112,39,52,162,129,255
2,221,219,-112,-109,220,90,15,31,131,94,225
15,189,174,-103,-79,181,90,15,29,124,69,202
6,172,166,-89,-80,169,89,14,25,118,40,178
4,163,159,-84,-77,160,86,15,24,110,13,158
2,155,153,-79,-76,154,83,14,18,104,4,151
0,145,145,-73,-72,145,91,16,25,99,-4,144
-4,137,141,-66,-73,139,110,24,45,100,-14,137
-3,135,138,-66,-71,136,113,36,44,100,-27,131
-14,131,145,-59,-79,138,117,41,46,100,-33,125
-34,129,163,-48,-99,146,123,50,50,100,-28,125
-40,125,165,-43,-103,145,128,64,49,99,-25,125
-56,125,181,-35,-119,153,136,67,50,104,-22,124
-75,129,204,-27,-140,167,141,68,49,109,-17,126
-79,131,210,-26,-145,171,152,79,50,119,-15,123
-80,135,215,-28,-148,175,155,84,50,127,-15,134
-91,132,223,-21,-157,177,150,77,50,122,-15,145
-103,129,232,-13,-168,181,148,72,50,120,-15,148
-114,130,244,-8,-179,187,143,66,44,116,-15,149
-113,130,243,-8,-178,186,140,62,38,115,-15,153
-109,130,239,-11,-174,184,135,54,34,111,-18,165
-106,130,236,-12,-171,182,127,42,27,102,-21,160
-101,130,231,-15,-166,180,121,31,23,96,-20,154
-98,130,228,-16,-163,179,113,20,17,88,-24,150
-85,130,214,-23,-150,172,106,13,9,81,-25,143
-65,132,197,-34,-131,164,99,5,3,74,-25,140
-56,130,186,-37,-121,157,94,0,-5,68,-30,140
-62,123,185,-31,-123,154,89,-8,-13,64,-30,140
-66,119,185,-27,-126,152,85,-13,-19,59,-30,140
-67,112,180,-23,-124,146,80,-18,-28,55,-30,140
-73,107,180,-17,-127,143,75,-30,-35,50,-30,140
-72,107,178,-18,-125,142,71,-30,-35,47,-30,143
-61,114,175,-27,-118,144,70,-30,-36,44,-30,145
-44,131,175,-44,-110,153,70,-31,-41,41,-29,145
-38,136,175,-49,-107,156,65,-29,-39,38,-36,145
-41,134,175,-47,-108,155,65,-33,-43,35,-40,145
-43,132,175,-45,-109,153,64,-35,-45,35,-35,143
-50,129,179,-40,-114,154,60,-35,-45,35,-32,140
-49,131,180,-41,-115,156,60,-35,-49,35,-29,139
-46,134,180,-44,-114,157,60,-35,-50,35,-23,140
-49,135,184,-44,-117,160,60,-35,-50,35,-27,139
-51,134,185,-42,-119,160,60,-29,-44,35,-33,140
-49,135,184,-44,-117,160,64,-22,-39,38,-25,143
-52,134,186,-42,-120,160,68,-15,-32,43,-17,146
-45,138,184,-47,-115,161,72,-8,-28,47,-10,162
-21,171,192,-75,-107,182,80,-2,-18,54,-2,181
-5,199,204,-97,-105,202,100,20,16,79,3,197
-1,196,197,-98,-99,197,111,27,19,94,9,204
1,189,187,-95,-93,188,90,19,12,83,14,213
4,183,179,-94,-88,181,51,-13,-5,72,21,221
10,175,165,-93,-78,169,2,-59,-45,51,24,212
24,171,147,-98,-62,159,-29,-82,-83,21,21,211
23,160,137,-92,-57,148,-20,-77,-85,19,14,204
17,150,133,-84,-58,141,4,-68,-77,27,14,201
-7,133,140,-64,-74,136,24,-75,-82,24,1,203
-40,106,146,-33,-94,126,42,-52,-64,23,-32,177
-48,98,146,-25,-97,122,27,-73,-81,9,-54,158
-30,101,131,-35,-81,115,40,-36,-50,16,-47,157
-26,108,134,-41,-81,120,13,-61,-82,-5,-45,164
10,102,92,-56,-41,96,128,196,164,143,29,222
77,191,114,-134,-19,152,368,495,446,351,147,317
128,337,209,-233,-41,273,-198,-423,-259,61,183,392
486,324,-162,-405,324,81,-1270,-1592,-1151,-457,261,503
1002,230,-772,-616,887,-271,-1846,-2059,-1553,-818,371,628
1278,297,-981,-787,1129,-342,-2003,-2241,-1733,-958,465,738
1310,332,-978,-821,1144,-323,-1990,-2279,-1831,-1042,494,820
1209,144,-1065,-676,1137,-460,-1942,-2312,-1976,-1262,433,801
1103,8,-1096,-555,1099,-544,-1811,-2240,-1998,-1357,396,758
960,-109,-1069,-425,1014,-589,-1560,-2003,-1877,-1323,343,680
908,-163,-1072,-372,990,-617,-1284,-1625,-1542,-1159,261,586
859,-73,-931,-393,895,-502,-894,-1072,-1000,-778,226,548
571,-51,-622,-260,597,-337,-485,-596,-588,-481,83,370
213,-64,-278,-74,246,-171,-177,-297,-350,-324,-114,130
-98,-25,73,61,-85,24,116,36,-57,-80,-112,109
-246,22,269,112,-258,145,299,261,168,120,-64,154
-236,52,288,92,-262,170,337,312,215,156,-46,153
-262,56,318,102,-291,187,362,351,247,176,-31,160
-269,52,322,108,-296,187,386,378,280,200,-33,159
-261,78,340,91,-301,209,409,414,309,219,-26,166
-269,98,367,85,-319,232,433,449,343,244,-24,172
-261,98,359,81,-310,228,453,484,373,265,-20,175
-273,101,373,86,-323,237,485,538,418,294,-16,183
-284,99,383,92,-333,241,519,587,459,323,-10,191
-295,101,395,97,-345,247,556,647,507,351,-2,197
-315,113,428,100,-372,270,598,711,562,389,3,203
-321,143,463,88,-392,303,651,779,616,425,12,207
-342,157,499,92,-421,328,702,848,679,468,21,211
-372,169,542,101,-458,355,751,910,737,516,35,224
-398,196,594,100,-496,394,797,962,783,554,46,228
-425,221,646,102,-536,434,826,1004,824,593,61,242
-438,265,703,86,-570,484,857,1031,843,633,89,272
-465,293,758,86,-611,525,855,1020,839,660,111,290
-479,317,796,81,-637,556,818,984,826,662,148,322
-447,372,819,37,-633,595,764,907,788,647,186,363
-406,403,809,1,-608,606,685,803,720,610,220,400
-349,396,745,-24,-547,570,571,663,609,551,238,421
-290,385,674,-48,-482,529,448,511,488,484,238,434
-224,374,598,-75,-411,486,345,381,374,404,246,447
-132,353,485,-111,-309,419,238,246,260,317,224,437
-78,322,400,-122,-239,361,157,153,173,241,198,423
-63,274,337,-105,-200,305,100,88,105,178,174,401
-49,229,278,-90,-164,253,64,49,57,127,136,369
-15,212,227,-99,-122,220,65,50,43,101,112,344
0,196,196,-98,-98,196,65,49,44,94,92,322
-19,165,183,-73,-101,174,68,53,48,87,75,302
-40,144,184,-53,-112,164,71,55,50,81,59,285
-71,137,208,-33,-139,172,69,54,51,73,48,268
-78,132,211,-27,-145,171,76,61,55,71,44,259
-75,129,204,-27,-140,166,82,67,55,75,38,255
-81,123,204,-21,-143,163,93,74,54,74,33,250
-78,121,200,-21,-139,160,99,80,55,75,26,246
-76,123,198,-24,-137,160,102,87,58,74,27,241
-83,131,214,-24,-148,172,112,97,71,80,30,242
