I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-59,-15,52,-14,-37,-20,-39,-183,6,-32,-30
-43,-56,-13,49,-15,-34,-20,-48,-194,5,-43,-30
-38,-46,-8,42,-15,-27,-20,-56,-206,1,-42,-30
-37,-41,-4,39,-16,-22,-19,-51,-204,0,-39,-30
-22,-45,-23,34,0,-34,-23,-50,-207,0,-41,-35
9,-23,-32,7,20,-27,-25,-48,-210,-5,-39,-35
-22,-51,-29,37,4,-40,-26,-62,-209,-4,-42,-34
-46,-76,-30,61,-8,-53,-42,-72,-207,-7,-46,-51
-37,-67,-30,52,-3,-49,-46,-68,-204,-14,-43,-56
-42,-71,-29,57,-6,-50,-44,-71,-206,-21,-40,-54
-44,-70,-26,57,-9,-48,-45,-69,-203,-25,-38,-55
-45,-69,-24,58,-11,-46,-45,-70,-210,-25,-34,-55
-35,-63,-28,49,-3,-45,-44,-75,-225,-24,-41,-54
-38,-82,-44,61,3,-63,-39,-75,-225,-21,-47,-50
-39,-85,-45,62,3,-65,-41,-76,-226,-16,-41,-50
-38,-78,-40,58,1,-59,-37,-80,-230,-13,-39,-50
-38,-77,-39,58,1,-58,-35,-80,-230,-10,-35,-50
-36,-70,-35,53,0,-52,-34,-77,-230,-3,-30,-50
-34,-70,-36,52,1,-52,-40,-74,-230,-18,-36,-53
-22,-63,-41,42,10,-51,-46,-75,-230,-32,-41,-56
-43,-81,-39,62,-2,-60,-40,-75,-230,-29,-40,-60
-34,-74,-41,54,4,-57,-38,-75,-230,-30,-39,-59
-16,-66,-50,41,18,-58,-33,-74,-230,-30,-50,-54
-37,-84,-47,61,5,-65,-30,-71,-230,-30,-56,-51
-30,-73,-43,52,7,-58,-31,-68,-230,-27,-54,-47
-35,-75,-40,55,3,-57,-29,-65,-230,-24,-59,-44
-39,-75,-35,58,-1,-55,-31,-63,-229,-21,-60,-38
-43,-78,-35,61,-4,-56,-26,-59,-231,-19,-59,-45
-50,-86,-35,69,-7,-60,-35,-68,-227,-15,-55,-56
-42,-76,-34,60,-4,-55,-47,-74,-225,-17,-48,-53
-35,-72,-37,54,1,-54,-36,-62,-224,-11,-41,-49
-6,-62,-57,34,26,-59,-39,-60,-219,4,-34,-46
0,-67,-67,34,34,-67,-18,-38,-221,22,-26,-41
13,-56,-69,21,41,-62,15,-5,-198,59,-8,-23
45,-26,-71,-10,58,-48,23,11,-170,67,9,-16
27,-38,-65,6,46,-51,0,-9,-171,49,5,-10
26,-32,-57,3,42,-44,-51,-56,-189,35,-7,-19
48,-3,-51,-22,50,-27,-67,-72,-213,21,-13,-44
12,-31,-43,10,28,-37,-57,-74,-216,16,-31,-45
-17,-55,-39,36,11,-47,-54,-88,-221,3,-46,-54
-18,-48,-30,33,6,-38,-54,-83,-223,0,-40,-53
-53,-78,-26,66,-14,-52,-45,-79,-224,-15,-61,-69
-56,-72,-16,64,-20,-44,-51,-82,-230,-20,-57,-66
-62,-74,-12,68,-25,-43,-39,-67,-230,-33,-62,-80
-64,-83,-19,73,-22,-50,-50,-86,-233,-32,-61,-72
-79,-86,-7,83,-35,-46,-38,-60,-197,-20,-53,-62
-133,-89,45,111,-89,-22,72,-13,-167,-32,-93,-130
-230,-138,93,184,-161,-22,272,169,-75,20,-100,-184
61,-42,-102,-9,82,-72,213,368,145,267,219,159
972,546,-426,-759,699,60,-485,266,413,838,1089,1211
1012,535,-477,-773,744,29,-859,-216,11,550,869,1125
237,-28,-264,-104,251,-146,-552,-657,-701,-318,-212,-19
31,-59,-91,14,61,-75,-250,-368,-513,-229,-219,-164
36,-13,-50,-11,43,-31,-85,-93,-245,-48,-57,-67
-27,-54,-27,41,0,-40,-40,-106,-253,-77,-99,-103
-51,-68,-17,60,-17,-42,-13,-53,-204,-30,-64,-65
-59,-71,-11,65,-24,-41,-1,-69,-222,-51,-88,-89
-55,-59,-4,57,-26,-31,0,-47,-200,-33,-66,-61
-66,-64,2,65,-34,-31,10,-46,-202,-45,-79,-79
-61,-51,10,56,-35,-20,11,-38,-192,-38,-67,-77
-71,-66,6,68,-38,-30,21,-29,-185,-40,-68,-85
-63,-68,-6,66,-28,-37,15,-27,-183,-37,-66,-84
-48,-61,-13,54,-17,-36,17,-15,-174,-33,-60,-77
-47,-54,-8,51,-19,-31,25,-13,-172,-36,-61,-77
-45,-48,-3,47,-21,-25,25,-3,-163,-29,-62,-70
-46,-40,5,43,-25,-17,25,-1,-161,-31,-66,-68
-41,-44,-3,43,-19,-23,22,6,-156,-30,-65,-64
-37,-55,-17,46,-10,-36,19,9,-154,-32,-70,-74
-44,-53,-9,49,-17,-31,20,14,-149,-28,-70,-72
-56,-49,7,52,-32,-20,27,18,-146,-22,-69,-64
-50,-43,7,46,-28,-18,27,24,-142,-19,-65,-59
-38,-42,-4,41,-17,-23,21,24,-134,-14,-61,-50
-18,-17,1,17,-9,-8,19,36,-126,-10,-55,-45
-13,-7,7,10,-10,0,14,61,-118,-16,-47,-38
-19,-7,12,13,-15,2,11,64,-110,-24,-39,-27
5,24,19,-15,-7,21,6,68,-106,-15,-31,-18
31,49,18,-40,6,33,-4,85,-103,-5,-23,-4
47,58,11,-53,18,35,-17,95,-100,5,-3,18
69,75,6,-72,31,40,-26,95,-97,18,6,32
98,99,1,-99,48,50,-41,95,-95,28,20,49
119,113,-6,-116,62,53,-60,96,-92,43,50,72
151,142,-9,-146,79,66,-70,94,-90,58,65,94
157,134,-23,-146,90,55,-71,104,-78,80,85,108
160,124,-37,-142,98,43,-59,110,-62,89,92,109
144,112,-31,-128,87,40,-47,100,-57,80,81,112
102,76,-26,-89,64,25,-38,98,-55,74,72,95
82,60,-21,-71,52,19,-30,81,-46,69,65,59
39,25,-14,-32,27,6,-21,49,-63,53,44,37
33,22,-12,-27,22,5,-16,35,-94,28,9,18
45,25,-20,-35,32,2,-13,29,-93,14,-6,1
35,15,-21,-25,28,-3,-11,20,-102,6,-13,-18
35,15,-20,-25,27,-2,-7,12,-114,-6,-23,-32
26,5,-20,-15,23,-8,-6,18,-105,-7,-33,-28
1,-18,-19,8,10,-19,-1,21,-96,-4,-31,-25
-2,-23,-21,13,9,-21,14,20,-91,-6,-27,-23
15,1,-14,-8,15,-6,16,18,-79,-3,-20,-18
8,-13,-21,3,15,-17,14,14,-87,-12,-27,-26
12,-19,-31,4,21,-24,16,15,-106,-26,-47,-40
21,-1,-22,-9,22,-11,14,18,-100,-21,-41,-40
11,-5,-16,-3,14,-10,16,26,-95,-18,-38,-38
-8,-17,-9,13,1,-13,19,30,-92,-15,-35,-35
-1,-3,-2,2,1,-3,21,30,-85,-10,-30,-34
20,22,2,-21,9,12,19,34,-85,-13,-31,-36
8,16,8,-12,0,11,21,36,-85,-15,-29,-34
16,27,11,-21,2,19,17,31,-85,-15,-31,-36
19,36,17,-28,1,26,15,25,-85,-14,-30,-35
5,25,20,-15,-7,22,14,20,-85,-16,-30,-35
8,24,16,-16,-4,20,17,15,-85,-13,-29,-35
3,16,13,-10,-5,14,30,8,-89,-17,-25,-30
-1,9,11,-4,-6,10,28,6,-91,-30,-25,-31
17,24,7,-21,5,16,24,13,-89,-30,-24,-28
22,28,6,-26,8,17,21,11,-91,-30,-26,-26
40,42,2,-41,19,21,16,11,-89,-29,-23,-23
33,31,-2,-32,17,15,14,7,-99,-31,-30,-31
18,10,-9,-14,13,0,10,6,-104,-26,-35,-40
26,14,-12,-20,19,1,10,0,-108,-28,-37,-39
-9,-11,-3,10,-3,-7,10,-21,-132,-49,-54,-53
-14,-9,5,12,-10,-2,10,-20,-136,-51,-56,-56
-6,7,13,-1,-10,10,10,-20,-134,-49,-54,-54
12,23,12,-18,0,17,6,-20,-136,-46,-55,-56
32,37,4,-35,14,21,5,-20,-135,-45,-55,-55
27,27,0,-27,13,14,5,-19,-134,-44,-54,-54
29,24,-5,-26,17,9,5,-14,-129,-40,-50,-50
31,18,-12,-24,21,3,5,-15,-131,-40,-48,-47
24,11,-13,-17,18,-1,5,-15,-127,-40,-45,-45
26,15,-11,-20,18,2,5,-15,-124,-40,-42,-41
35,26,-9,-30,21,8,5,-14,-125,-40,-39,-39
32,26,-6,-28,18,10,5,-12,-125,-47,-45,-44
28,25,-4,-26,16,10,9,-8,-127,-51,-51,-42
30,25,-5,-27,17,10,10,-15,-121,-49,-54,-39
45,26,-19,-35,31,3,11,-24,-114,-50,-52,-40
44,23,-21,-33,32,0,14,-18,-108,-50,-49,-35
53,34,-19,-44,36,8,17,-8,-100,-50,-45,-36
70,41,-29,-55,49,6,13,-1,-96,-45,-41,-34
65,35,-30,-50,47,2,20,7,-84,-41,-39,-29
63,33,-30,-48,46,1,45,31,-78,-39,-22,-26
60,29,-30,-44,45,0,53,39,-80,-34,-9,-22
87,57,-30,-72,58,13,30,18,-82,-31,-10,-19
98,68,-30,-83,63,19,-13,-7,-84,-31,-15,-14
88,51,-37,-70,62,7,-24,-31,-87,-41,-29,-21
86,45,-41,-65,64,1,-7,-29,-88,-47,-42,-30
67,34,-33,-50,50,0,-2,-24,-92,-44,-62,-37
66,34,-32,-50,49,1,-7,-32,-88,-49,-58,-39
46,21,-25,-33,35,-2,-3,-39,-91,-74,-61,-65
47,24,-23,-35,35,0,-7,-54,-96,-75,-64,-61
27,12,-15,-19,21,-2,-3,-48,-86,-76,-65,-58
8,10,1,-9,3,5,-5,-66,-87,-78,-71,-66
6,5,-1,-5,3,2,13,-44,-70,-62,-53,-47
-56,-14,42,35,-49,14,85,2,-71,-76,-93,-109
-177,-50,127,113,-151,38,252,141,18,-29,-108,-164
-57,-60,-3,59,-27,-31,327,362,194,110,63,7
855,455,-400,-655,627,28,-274,348,449,622,826,921
1222,665,-558,-943,890,54,-832,-64,241,607,956,1218
450,132,-318,-291,384,-93,-623,-611,-507,-265,-80,150
57,-34,-92,-11,75,-63,-268,-453,-486,-352,-293,-210
49,26,-23,-37,36,2,-73,-84,-133,-97,-70,-57
30,20,-11,-25,20,4,-12,-70,-120,-129,-117,-106
27,31,4,-29,11,17,10,-21,-88,-84,-76,-70
7,19,11,-13,-2,15,28,-28,-99,-98,-99,-90
17,23,7,-20,5,15,34,-17,-84,-81,-80,-75
-7,18,25,-5,-16,21,42,-9,-78,-81,-86,-81
-12,19,32,-3,-22,25,43,-7,-69,-78,-81,-75
-13,10,23,1,-18,16,60,3,-58,-69,-78,-73
-19,4,23,8,-22,13,60,-9,-59,-73,-82,-77
-18,-2,16,10,-17,7,60,3,-51,-67,-71,-72
-25,-10,15,17,-20,2,65,-1,-51,-72,-78,-77
-36,-15,21,25,-28,3,64,-4,-44,-68,-71,-70
-26,-4,23,15,-24,9,67,-1,-43,-71,-70,-70
-2,17,19,-8,-11,18,70,10,-36,-69,-70,-66
8,20,12,-15,-2,16,70,20,-29,-66,-66,-63
-15,19,34,-2,-24,26,70,29,-23,-63,-65,-61
-27,25,52,1,-40,38,70,29,-16,-61,-64,-59
-13,37,50,-12,-32,43,70,34,-10,-58,-62,-64
-22,33,55,-5,-39,44,67,45,-4,-55,-58,-69
-9,46,55,-19,-33,50,59,46,-1,-53,-55,-57
17,80,63,-49,-23,71,53,67,5,-46,-52,-49
14,74,60,-44,-24,67,46,77,7,-39,-50,-42
22,74,52,-48,-15,63,39,73,19,-32,-47,-21
48,94,46,-71,1,69,33,83,32,-26,-28,-11
88,124,37,-106,25,80,23,90,34,-15,-8,5
100,131,31,-116,34,81,11,98,40,-4,11,29
115,138,23,-127,46,81,0,100,46,9,33,59
158,177,20,-168,69,98,-12,100,54,26,46,80
176,187,11,-182,82,98,-30,104,54,34,54,89
189,199,10,-194,89,105,-42,105,59,35,65,111
197,190,-8,-194,102,91,-33,105,70,34,68,108
193,160,-33,-177,113,63,-20,94,76,41,57,93
153,130,-24,-141,88,53,-8,80,74,37,48,84
122,116,-6,-119,64,55,8,66,61,20,36,68
84,81,-3,-82,43,39,19,50,50,11,20,48
49,43,-5,-46,27,19,28,34,41,-1,4,29
59,69,11,-64,24,40,38,23,35,-9,-6,18
34,51,17,-43,8,34,39,19,30,-23,-11,9
36,42,5,-39,15,23,32,14,24,-36,-18,3
38,43,4,-41,17,23,29,8,18,-33,-22,-5
5,27,21,-16,-8,24,24,2,16,-41,-29,-13
11,36,25,-24,-7,30,19,-2,20,-51,-36,-18
13,29,16,-21,-2,23,37,-10,20,-50,-33,-17
8,22,14,-15,-3,18,52,-14,22,-49,-30,-9
8,17,9,-13,-1,12,51,-11,26,-45,-28,-16
3,8,5,-6,-1,6,56,-7,25,-44,-23,-30
-6,6,12,-1,-9,9,55,-3,22,-49,-35,-30
-5,16,20,-6,-13,18,55,0,19,-60,-48,-29
9,30,21,-20,-6,25,56,6,16,-60,-42,-26
14,46,32,-30,-9,39,55,-2,13,-59,-39,-25
16,50,34,-33,-9,41,55,-12,10,-61,-36,-24
13,42,29,-28,-8,35,54,-6,11,-57,-30,-19
17,42,25,-30,-4,33,50,-4,15,-55,-32,-16
12,35,23,-23,-6,28,50,0,15,-54,-36,-12
22,37,15,-29,3,25,52,5,15,-56,-32,-9
39,57,18,-48,10,37,51,3,15,-54,-28,-4
18,58,40,-38,-11,49,50,-4,16,-56,-25,-13
17,50,33,-34,-8,42,49,-9,14,-72,-20,-17
22,47,25,-35,-2,36,45,-14,10,-77,-22,-14
18,39,21,-29,-1,30,45,-21,7,-83,-31,-15
25,36,11,-31,7,23,47,-23,2,-91,-29,-15
28,39,11,-34,8,25,50,-29,0,-90,-34,-15
31,40,9,-36,11,24,50,-36,5,-89,-46,-16
29,41,12,-35,8,26,50,-35,10,-85,-42,-25
17,45,28,-31,-6,36,50,-35,14,-84,-38,-27
16,45,29,-31,-7,37,45,-35,13,-88,-35,-24
22,43,21,-33,0,32,45,-35,7,-90,-29,-26
19,38,19,-28,-1,29,45,-37,2,-89,-34,-24
22,35,13,-29,4,24,45,-44,-1,-93,-41,-26
22,31,10,-27,6,21,45,-50,-7,-96,-39,-23
10,27,17,-19,-4,22,42,-50,-9,-94,-45,-15
4,24,20,-14,-9,22,40,-50,-11,-95,-51,-29
0,21,20,-10,-10,20,37,-50,-16,-95,-50,-37
12,31,19,-22,-4,25,34,-50,-10,-95,-50,-31
16,37,21,-27,-3,28,31,-47,-5,-97,-50,-30
14,33,19,-23,-3,26,29,-45,-2,-108,-50,-26
18,37,19,-27,-1,28,39,-45,5,-110,-49,-25
-7,26,33,-10,-20,29,45,-45,2,-110,-45,-22
-6,25,31,-10,-19,28,45,-44,0,-114,-45,-19
12,36,24,-25,-6,30,45,-47,-1,-116,-45,-21
9,27,19,-18,-5,23,45,-49,-6,-115,-45,-15
19,28,8,-24,5,18,46,-43,-4,-108,-46,-15
33,27,-6,-30,19,10,45,-32,3,-97,-34,-14
49,43,-5,-46,27,19,70,-10,24,-87,-14,-9
56,61,5,-59,25,33,83,22,49,-85,-14,-11
55,70,15,-63,20,42,65,11,43,-82,-17,-7
65,89,24,-77,20,56,29,-33,32,-79,-11,-5
68,73,5,-70,31,39,-3,-55,22,-92,-33,-5
38,53,15,-46,11,34,1,-72,14,-107,-50,-13
1,38,37,-20,-19,37,22,-80,8,-126,-55,-40
-6,29,35,-12,-20,32,22,-78,0,-124,-52,-30
-16,18,34,-1,-25,26,28,-70,-4,-125,-64,-44
-11,21,32,-5,-21,26,23,-74,-16,-128,-70,-55
-15,14,29,0,-22,21,24,-61,-9,-121,-63,-53
-17,12,29,3,-23,20,42,-74,-7,-125,-66,-61
-19,15,34,2,-26,24,35,-76,13,-107,-46,-44
-80,-12,68,45,-74,28,100,-19,40,-121,-80,-88
-197,-57,141,127,-169,41,280,137,125,-95,-98,-147
-51,-38,13,45,-32,-13,351,367,317,75,86,28
810,490,-319,-650,564,85,-202,321,583,613,890,1004
1136,732,-405,-934,770,163,-726,-112,373,618,1052,1337
370,191,-179,-280,274,6,-521,-627,-386,-274,-39,198
1,-27,-28,13,15,-28,-235,-518,-419,-436,-334,-229
29,35,7,-32,11,21,-59,-137,-71,-176,-86,-54
-16,28,44,-7,-30,36,30,-89,-37,-164,-95,-72
-18,27,46,-5,-32,37,47,-55,19,-111,-57,-34
-36,15,50,10,-43,32,60,-52,16,-133,-80,-68
-43,12,55,15,-49,33,64,-50,31,-121,-65,-59
-49,5,54,22,-52,30,85,-40,42,-125,-71,-66
-28,28,56,0,-42,41,78,-43,43,-126,-71,-68
-24,30,54,-4,-39,42,81,-30,48,-122,-68,-72
-32,23,55,4,-44,39,80,-34,41,-128,-70,-74
-31,24,55,3,-43,39,80,-26,64,-121,-62,-61
-39,15,54,12,-47,34,77,-27,75,-134,-64,-62
-40,17,56,11,-49,36,74,-22,80,-134,-58,-51
-31,21,52,5,-42,36,75,-20,80,-130,-56,-53
-29,27,56,1,-43,41,70,-18,84,-127,-55,-55
-43,24,67,9,-55,45,70,-11,85,-122,-60,-55
-41,23,64,9,-53,43,69,-5,101,-120,-60,-55
-19,47,66,-14,-43,56,65,3,112,-125,-60,-55
-19,44,63,-13,-41,54,65,9,110,-125,-58,-56
-27,41,68,-7,-47,54,70,16,116,-125,-51,-52
0,55,55,-28,-28,54,67,14,114,-122,-46,-44
8,56,48,-32,-20,51,59,20,123,-116,-41,-36
-19,54,74,-18,-47,64,53,30,131,-111,-34,-27
7,75,68,-41,-31,71,45,40,139,-105,-31,-22
59,119,60,-89,-1,89,40,54,159,-99,-24,-8
66,120,54,-93,6,87,29,51,160,-93,-26,4
75,120,45,-98,15,82,12,44,160,-87,-18,26
98,138,40,-119,29,89,-3,41,159,-78,20,55
121,153,32,-137,44,92,-15,31,161,-67,36,65
148,175,28,-162,60,101,-26,35,177,-57,46,86
168,191,22,-180,73,106,-38,49,187,-55,68,113
161,178,17,-170,72,97,-30,55,198,-55,70,116
138,148,10,-143,64,79,-19,52,213,-55,63,104
116,143,27,-130,45,84,-3,40,231,-55,58,91
66,103,37,-85,14,70,33,28,232,-55,51,73
43,77,34,-61,5,55,42,17,221,-55,34,42
49,84,36,-67,6,60,39,5,213,-64,11,10
30,65,35,-48,-2,49,41,-6,205,-97,-25,-14
17,52,35,-35,-9,43,39,-23,203,-113,-42,-30
10,38,28,-24,-9,33,41,-31,198,-108,-38,-30
8,29,21,-19,-7,24,39,-30,196,-112,-42,-31
10,24,14,-17,-2,19,41,-29,190,-107,-33,-39
11,17,6,-15,2,12,53,-34,195,-117,-40,-41
14,12,-2,-13,8,5,56,-41,211,-126,-52,-44
12,9,-3,-11,7,3,55,-37,209,-124,-50,-47
10,17,7,-14,1,12,60,-35,210,-125,-47,-50
11,26,15,-18,-3,20,59,-31,209,-124,-45,-50
11,35,24,-23,-7,30,61,-30,211,-126,-44,-50
8,39,30,-24,-11,34,65,-27,231,-121,-46,-50
2,32,30,-17,-14,31,67,-21,237,-117,-50,-50
-1,29,30,-14,-16,29,71,-16,234,-111,-47,-47
-7,24,30,-9,-19,27,65,-13,232,-114,-43,-41
-10,19,29,-5,-19,24,58,-7,228,-134,-40,-36
-5,31,37,-13,-21,33,51,-5,232,-136,-35,-33
-3,36,39,-17,-21,37,43,-17,243,-134,-33,-26
-2,30,32,-14,-17,31,35,-14,247,-131,-45,-27
1,28,27,-15,-13,27,31,-26,246,-128,-52,-31
1,23,22,-12,-11,23,41,-43,245,-133,-49,-32
6,20,14,-13,-4,17,46,-39,245,-135,-50,-44
0,17,17,-9,-9,16,45,-41,245,-135,-50,-46
-18,13,31,3,-24,21,43,-35,244,-129,-49,-44
-21,9,30,6,-26,19,39,-38,246,-133,-54,-46
-23,7,30,8,-27,18,40,-46,250,-141,-65,-44
-31,-1,30,16,-31,15,41,-44,250,-139,-65,-46
-23,7,30,9,-27,18,41,-38,250,-141,-65,-53
-10,19,29,-5,-20,24,36,-48,250,-139,-65,-56
-14,10,24,2,-19,16,33,-62,250,-144,-65,-54
-17,2,19,8,-18,10,30,-56,247,-162,-65,-55
-20,-6,14,12,-17,4,25,-53,241,-166,-72,-70
-17,-6,11,12,-14,2,25,-50,237,-165,-74,-73
-4,0,3,2,-4,1,26,-44,232,-165,-66,-65
-28,-9,18,18,-23,4,26,-52,228,-165,-65,-62
-49,-17,32,33,-40,7,25,-60,223,-165,-58,-54
-41,-16,25,28,-33,4,25,-62,218,-160,-56,-51
-18,1,20,8,-19,10,25,-65,212,-160,-68,-62
-20,-5,15,12,-18,5,25,-61,207,-159,-71,-67
-35,-29,6,32,-21,-11,25,-60,201,-155,-65,-60
-15,-4,11,9,-13,3,25,-60,195,-155,-65,-60
-38,-14,25,26,-31,6,26,-55,200,-155,-61,-55
-27,-12,15,19,-21,2,32,-55,215,-155,-60,-56
-7,-2,5,4,-6,1,38,-54,224,-155,-70,-63
-25,-30,-5,28,-10,-17,31,-37,214,-154,-59,-50
3,-3,-6,0,5,-5,50,-24,228,-139,-36,-41
25,29,4,-27,11,16,71,-10,257,-116,-24,-22
33,41,8,-37,12,25,44,-3,243,-117,-28,-13
33,47,14,-40,9,30,25,-29,227,-126,-41,-34
53,44,-9,-48,31,17,26,-59,211,-139,-49,-35
46,18,-28,-32,37,-5,19,-71,195,-154,-45,-34
13,10,-3,-12,8,3,21,-71,179,-161,-61,-52
-2,19,22,-8,-12,20,13,-78,168,-167,-79,-50
-33,-2,31,18,-32,14,15,-76,169,-173,-80,-64
-34,-5,29,20,-32,12,21,-88,160,-178,-85,-72
-60,-30,30,45,-45,1,23,-75,164,-175,-82,-65
-71,-41,30,56,-51,-5,22,-73,150,-186,-90,-79
-63,-35,28,49,-45,-4,6,-71,162,-166,-68,-56
-101,-57,44,79,-72,-6,69,-26,171,-180,-105,-107
-175,-84,90,129,-132,3,240,99,236,-165,-136,-191
-127,-94,32,110,-79,-30,352,366,439,-2,20,-64
642,410,-231,-526,436,89,-138,350,741,563,840,914
1084,748,-336,-915,710,206,-695,-49,635,753,1240,1493
375,213,-162,-294,269,25,-546,-554,-154,-181,121,360
-24,-68,-45,46,11,-56,-263,-543,-346,-531,-387,-276
0,-2,-2,1,1,-2,-89,-158,25,-214,-105,-83
-52,-11,41,31,-46,15,-8,-96,94,-191,-130,-101
-61,-9,51,35,-56,21,8,-66,121,-154,-97,-67
-83,-34,49,58,-66,8,37,-52,113,-174,-107,-87
-68,-23,46,45,-57,11,29,-59,107,-171,-96,-92
-82,-38,43,60,-62,2,40,-42,122,-165,-88,-106
-74,-34,40,54,-57,3,51,-49,122,-169,-91,-112
-55,-18,38,36,-46,10,48,-36,121,-161,-76,-99
-84,-38,46,61,-65,4,45,-48,112,-166,-81,-103
-90,-39,51,65,-70,6,43,-38,113,-156,-69,-91
-84,-34,50,59,-66,7,39,-33,102,-162,-70,-97
-81,-31,50,56,-66,9,46,-27,114,-156,-63,-94
-77,-27,50,52,-63,11,51,-17,120,-154,-76,-96
-74,-24,49,49,-61,12,50,-18,113,-157,-86,-95
-64,-18,46,41,-55,13,48,-19,110,-165,-79,-95
-71,-27,43,49,-57,7,44,-14,105,-163,-76,-93
-85,-45,40,65,-62,-2,45,-9,100,-159,-71,-85
-81,-43,38,62,-59,-2,42,-3,104,-156,-67,-80
-72,-38,34,55,-53,-2,37,3,105,-151,-63,-72
-65,-27,39,46,-52,6,35,8,105,-149,-57,-66
-62,-16,46,38,-53,15,30,16,105,-142,-53,-59
-53,-13,40,33,-46,13,26,23,105,-137,-49,-54
-42,-7,35,24,-39,14,24,27,105,-132,-44,-45
-21,11,32,5,-27,22,10,32,96,-126,-36,-40
22,46,24,-35,-1,34,-3,41,105,-122,-23,-28
35,74,39,-55,-2,56,-18,40,117,-115,-13,0
