I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-25,25,36,-37,0,80,-55,-13,-25,-9,-39
-49,-28,22,39,-35,-3,80,-52,-14,-19,-4,-34
-43,-24,19,33,-31,-2,79,-50,-10,-16,-6,-36
-60,-45,16,52,-38,-14,74,-48,-8,-13,-2,-32
-59,-45,14,52,-36,-16,71,-43,-5,-8,1,-30
-47,-38,9,42,-28,-14,67,-40,-2,-5,0,-30
-52,-39,14,45,-32,-12,64,-37,1,-1,4,-34
-57,-31,26,43,-41,-2,59,-32,-4,0,5,-35
-55,-31,25,43,-40,-3,64,-30,-5,2,5,-35
-55,-35,20,45,-37,-7,72,-34,-5,5,5,-40
-53,-33,19,43,-35,-7,70,-38,-5,5,5,-41
-62,-49,14,55,-38,-17,70,-40,-5,5,5,-38
-77,-58,19,67,-48,-19,66,-43,-4,5,5,-35
-75,-44,31,59,-53,-6,64,-46,0,5,5,-32
-63,-36,26,49,-44,-5,65,-49,0,5,5,-30
-56,-35,21,45,-38,-6,59,-51,0,5,5,-26
-53,-35,18,44,-35,-8,54,-54,0,1,1,-25
-47,-35,12,41,-29,-11,49,-57,0,0,0,-22
-44,-35,9,39,-26,-12,43,-61,-4,0,0,-17
-40,-36,4,37,-21,-16,37,-64,-5,-5,0,-14
-58,-45,13,51,-36,-15,37,-68,-5,-5,0,-11
-69,-47,22,58,-45,-13,40,-70,-10,-5,1,-6
-58,-44,14,51,-36,-15,40,-70,-10,-5,5,-6
-56,-46,10,51,-33,-18,44,-74,-11,-5,5,-10
-48,-44,4,46,-26,-20,46,-75,-15,-5,8,-10
-44,-46,-2,45,-21,-24,44,-75,-15,-5,14,-12
-40,-44,-4,43,-18,-24,41,-80,-15,-5,19,-16
-46,-45,1,46,-23,-22,36,-80,-15,-2,22,-15
-50,-45,5,47,-27,-20,33,-80,-15,3,28,-12
-45,-44,1,45,-23,-21,30,-80,-11,6,30,-9
-58,-64,-5,62,-26,-34,25,-80,-5,9,30,-6
-41,-54,-12,48,-14,-33,27,-78,0,14,31,-3
-23,-37,-13,31,-5,-25,35,-70,6,16,29,-1
-10,-27,-18,19,4,-22,40,-65,12,23,32,2
-19,-18,1,19,-10,-8,48,-57,16,29,27,9
-30,-4,27,17,-28,11,52,-52,29,36,42,21
-6,30,36,-13,-21,33,55,-54,36,43,57,30
0,49,49,-24,-25,49,36,-58,35,48,53,39
34,86,52,-60,-9,69,6,-60,49,61,67,50
48,95,47,-72,0,71,-1,-61,47,64,68,57
55,102,46,-79,4,74,-17,-66,36,71,80,71
39,84,45,-62,-3,64,-22,-64,30,56,63,47
-31,8,39,11,-35,23,-10,-77,16,31,31,18
-51,-39,12,45,-32,-13,9,-82,3,19,24,12
-53,-67,-14,60,-19,-40,25,-77,-17,3,7,-3
-63,-72,-8,68,-27,-40,30,-84,-23,1,7,-6
-59,-96,-37,78,-11,-66,31,-75,-30,-9,-8,-23
-58,-78,-20,68,-19,-49,27,-87,-20,-5,-1,-16
-47,-110,-64,79,9,-87,33,-45,-19,-22,-23,-37
-54,-59,-4,57,-25,-32,54,-11,16,9,-10,-29
-91,-8,83,49,-87,38,158,34,118,40,13,-21
165,58,-107,-111,135,-24,-61,91,163,279,269,237
520,327,-193,-423,356,67,-510,-37,225,665,683,664
369,1,-368,-185,368,-183,-530,-162,-15,260,304,360
75,-340,-415,133,245,-377,-347,-189,-307,-257,-178,-85
9,-213,-222,103,115,-217,-161,-116,-174,-178,-125,-86
-15,-187,-172,101,79,-180,-31,-33,-69,-119,-101,-78
-21,-126,-105,73,42,-115,8,-11,-34,-76,-66,-51
-44,-107,-64,75,10,-85,45,7,2,-42,-37,-43
-56,-102,-46,80,-5,-74,51,5,-7,-44,-32,-43
-52,-93,-41,73,-5,-67,60,13,-2,-31,-27,-35
-61,-105,-43,83,-9,-74,60,15,-8,-33,-33,-36
-55,-90,-34,73,-10,-62,61,21,-3,-21,-28,-28
-50,-88,-37,70,-6,-62,66,13,-6,-20,-32,-28
-41,-76,-35,59,-3,-55,64,29,-4,-14,-26,-24
-27,-74,-47,51,10,-60,65,57,0,-13,-24,-25
-11,-70,-59,40,24,-65,65,54,0,-10,-21,-20
-8,-66,-58,37,26,-62,64,55,1,-6,-18,-20
-9,-63,-54,37,22,-58,68,56,5,-5,-16,-19
-7,-59,-51,33,22,-55,76,56,4,-2,-13,-14
-10,-55,-45,33,18,-50,71,73,8,1,-10,-15
-1,-47,-46,25,22,-46,66,90,15,4,-10,-15
3,-41,-44,19,24,-42,63,93,15,7,-10,-15
11,-35,-46,12,29,-40,57,115,25,9,-11,-16
18,-26,-44,5,31,-35,54,139,33,12,-5,-10
17,-31,-48,7,33,-39,48,161,34,19,3,0
40,-32,-72,-4,56,-52,45,186,43,30,11,11
60,-18,-78,-21,69,-47,40,217,55,44,25,17
74,-7,-82,-33,78,-44,36,267,77,60,37,28
91,2,-88,-46,89,-43,28,296,93,76,57,45
121,22,-99,-71,110,-39,7,330,95,97,74,66
150,42,-108,-96,129,-33,-12,362,100,113,94,92
143,45,-98,-94,120,-26,-42,373,104,121,122,111
160,66,-94,-113,127,-14,-65,390,107,137,128,126
180,108,-72,-143,125,18,-53,358,114,139,132,132
142,113,-30,-127,86,42,-29,285,119,131,139,127
91,98,7,-94,42,52,6,206,104,115,114,105
53,75,23,-64,15,49,34,126,75,75,67,65
12,28,16,-20,-2,21,54,64,53,36,23,28
-12,0,12,6,-12,6,75,30,30,9,-4,5
-13,-6,8,9,-10,1,75,22,-5,1,-11,1
-22,-20,2,20,-11,-9,74,15,-21,-4,-17,-6
-36,-35,1,36,-18,-17,76,5,-19,-11,-24,-11
-45,-36,9,41,-27,-13,74,2,-22,-14,-31,-17
-47,-29,18,38,-32,-5,78,7,-25,-27,-34,-29
-43,-26,17,34,-29,-5,84,13,-25,-32,-30,-32
-35,-21,15,28,-25,-3,86,19,-23,-28,-28,-28
-32,-16,15,24,-23,0,84,24,-20,-26,-24,-31
-29,-14,15,21,-22,0,86,29,-17,-22,-22,-49
-31,-16,15,23,-22,0,84,36,-14,-20,-19,-48
-37,-21,16,29,-27,-2,86,41,-10,-18,-17,-40
-46,-19,27,32,-37,4,84,45,-10,-15,-14,-38
-55,-15,40,34,-47,13,87,45,-14,-12,-18,-32
-54,-12,42,33,-48,15,100,45,-17,-9,-35,-29
-43,-7,36,24,-39,15,97,45,-20,-6,-36,-25
-37,-6,31,21,-33,13,91,45,-23,-5,-35,-22
-38,-9,28,23,-33,9,88,41,-25,-12,-33,-20
-32,-11,21,21,-26,5,82,40,-25,-22,-29,-16
-33,-9,23,21,-28,7,80,40,-25,-25,-31,-14
-45,-11,35,27,-40,11,80,35,-25,-25,-26,-19
-45,-9,36,27,-40,13,88,35,-25,-25,-23,-20
-45,-11,34,27,-39,11,91,34,-25,-25,-19,-21
-45,-10,36,27,-41,13,90,29,-25,-26,-16,-25
-39,-5,34,22,-36,14,90,23,-30,-30,-10,-29
-41,-6,35,23,-38,14,90,19,-34,-30,-12,-30
-48,0,49,24,-48,24,90,16,-39,-30,-30,-30
-51,-2,49,27,-50,23,85,8,-38,-30,-30,-30
-34,9,43,12,-38,26,85,28,-34,-30,-30,-30
-35,7,42,14,-38,24,84,43,-32,-30,-30,-31
-35,0,35,17,-35,17,80,39,-29,-30,-29,-36
-12,27,39,-8,-25,32,80,41,-26,-30,-46,-40
-16,30,46,-7,-32,38,83,40,-25,-30,-49,-36
-19,24,43,-3,-32,34,88,40,-31,-30,-41,-35
-25,15,40,5,-33,28,84,36,-33,-30,-40,-35
-11,26,38,-8,-25,32,85,34,-29,-25,-33,-30
-9,25,34,-9,-22,30,85,35,-27,-20,-31,-30
-39,-3,36,21,-37,16,83,35,-24,-16,-32,-29
-21,13,34,3,-28,24,100,35,-21,-11,-27,-21
-6,32,38,-13,-22,35,99,36,-19,-6,-20,-14
-31,35,66,-3,-49,51,113,40,-11,-2,-15,-8
-48,48,97,0,-73,72,128,40,2,11,-7,0
-13,86,99,-37,-57,92,114,40,13,23,1,5
31,126,94,-79,-32,110,104,40,26,29,10,20
28,120,93,-74,-33,106,78,40,38,37,19,34
28,114,86,-71,-29,99,57,36,31,35,16,40
22,109,86,-66,-32,97,65,26,19,21,4,39
-13,60,74,-24,-44,67,91,22,4,2,-8,3
-46,18,63,14,-55,40,97,12,-21,-15,-20,-23
-63,-19,44,41,-53,12,95,6,-44,-45,-46,-37
-63,-28,35,46,-49,3,94,2,-46,-43,-46,-32
-68,-44,24,56,-46,-10,93,7,-42,-44,-51,-48
-59,-40,19,50,-39,-10,88,26,-43,-38,-38,-51
-57,-36,20,46,-38,-8,91,9,-35,-35,-53,-58
-64,-49,15,56,-40,-17,111,45,-30,-38,-73,-58
-130,-13,117,71,-123,52,202,103,70,6,-39,-37
-35,-23,12,29,-24,-5,192,172,143,94,52,35
378,238,-140,-308,259,49,-187,159,201,505,503,495
406,222,-185,-314,296,18,-408,-37,119,494,506,537
110,-190,-301,41,206,-245,-284,-135,-231,-111,-71,12
15,-193,-208,89,111,-200,-131,-61,-268,-242,-190,-127
-44,-148,-105,96,30,-126,11,33,-101,-150,-137,-105
-51,-127,-76,89,13,-101,76,74,-52,-111,-106,-84
-58,-73,-15,65,-21,-44,111,90,-20,-61,-63,-48
-86,-81,5,83,-45,-37,127,97,-14,-59,-71,-51
-90,-71,19,80,-54,-26,132,93,0,-36,-52,-37
-101,-84,17,93,-59,-34,137,100,1,-37,-55,-39
-95,-79,16,87,-55,-31,133,99,4,-35,-41,-28
-98,-88,10,93,-53,-39,136,101,8,-33,-42,-26
-87,-79,8,83,-47,-35,134,104,9,-30,-62,-45
-56,-53,3,54,-29,-25,135,107,10,-30,-64,-60
-44,-44,0,44,-22,-22,140,109,2,-27,-57,-52
-56,-45,11,51,-33,-16,142,113,0,-24,-54,-48
-56,-45,11,50,-33,-17,139,115,-5,-25,-49,-46
-46,-45,1,45,-23,-21,136,122,-1,-20,-45,-41
-42,-46,-4,44,-18,-25,133,125,8,-20,-39,-38
-30,-43,-13,37,-8,-28,130,128,15,-19,-34,-34
-37,-56,-20,47,-8,-38,129,158,25,-12,-29,-30
-67,-63,4,65,-36,-29,121,161,31,-8,-23,-22
-63,-52,11,57,-37,-20,114,159,40,-1,-17,-16
-31,-45,-14,39,-9,-29,108,194,38,4,-12,-9
-6,-38,-32,22,13,-35,98,213,46,11,-3,-3
12,-29,-40,9,26,-34,93,241,65,26,8,4
34,-17,-51,-8,43,-33,82,263,64,37,14,19
61,-4,-65,-28,63,-35,68,293,72,58,33,30
75,9,-65,-42,70,-28,54,330,82,69,45,41
89,24,-65,-56,77,-20,32,348,79,79,63,69
101,36,-64,-68,82,-14,14,368,80,99,82,89
130,56,-74,-93,102,-9,-1,371,94,108,99,109
145,75,-71,-110,108,2,-8,359,102,111,114,119
104,85,-18,-94,60,33,-20,316,99,109,114,112
70,106,35,-88,17,70,1,244,100,111,109,112
39,97,57,-68,-9,77,56,172,100,80,76,79
-25,47,72,-11,-49,60,72,114,81,38,36,30
-60,19,79,20,-70,49,89,65,50,17,5,7
-61,10,72,25,-67,41,119,25,27,3,-12,-8
-62,4,67,29,-65,35,125,8,15,-2,-16,-14
-63,-2,61,32,-62,29,118,4,10,-9,-22,-21
-64,-10,54,36,-59,22,115,-2,5,-16,-27,-29
-62,-14,47,38,-54,16,110,-7,1,-23,-33,-36
-67,-26,41,46,-54,8,105,-13,-4,-23,-33,-38
-60,-26,34,43,-46,4,107,-15,-6,-19,-28,-31
-52,-22,31,37,-42,4,105,-15,-2,-17,-25,-26
-76,-17,58,46,-67,20,100,-15,0,-14,-22,-21
-84,-12,72,48,-78,30,98,-15,3,-11,-17,-15
-70,-6,64,37,-67,29,93,-15,6,-9,-15,-11
-63,0,64,31,-64,32,90,-14,10,-5,-8,-10
-54,4,58,25,-56,31,87,-26,10,0,2,-10
-27,28,55,-1,-42,41,84,-34,6,5,17,-10
-25,36,61,-6,-44,49,81,-36,3,8,26,-10
-39,28,67,5,-53,47,78,-34,0,15,20,-10
-50,24,74,12,-62,49,75,-37,-2,12,15,-8
-58,18,76,19,-67,47,74,-44,-6,4,12,-5
-63,11,74,26,-69,43,70,-47,-3,-2,5,-5
-60,16,75,22,-68,45,65,-63,4,-9,11,-2
-33,42,75,-5,-54,58,63,-64,9,12,33,1
-29,44,73,-8,-51,59,58,-74,15,22,35,-1
-33,35,68,-1,-51,51,55,-83,19,12,28,8
-36,29,65,3,-51,47,56,-78,14,10,24,13
-41,21,62,10,-51,41,55,-78,8,2,18,9
-44,13,57,15,-51,35,55,-74,4,-3,11,10
-41,13,54,14,-48,33,55,-76,-2,-3,16,6
-24,26,50,-1,-37,38,55,-74,-7,0,21,5
-23,26,49,-2,-37,37,54,-78,-13,0,14,5
-19,25,44,-3,-32,34,51,-85,-15,0,11,1
-25,24,50,0,-38,37,46,-84,-15,0,7,-2
-49,19,68,15,-59,44,44,-88,-15,-8,1,-5
-50,21,71,15,-60,46,39,-90,-15,-13,2,-7
-52,17,69,18,-61,43,36,-93,-15,-8,5,-11
-61,10,71,26,-66,40,33,-95,-20,-5,5,-8
-59,10,69,24,-64,40,21,-90,-20,-2,5,-2
-62,9,71,26,-66,40,51,-90,-20,3,5,1
-69,0,69,34,-69,35,74,-89,-20,6,5,6
-61,10,71,25,-66,40,68,-84,-21,10,10,10
-47,21,69,13,-58,45,72,-86,-17,18,18,21
-52,28,80,12,-66,54,69,-82,3,24,24,32
-59,50,109,4,-85,79,72,-80,21,31,31,29
-46,72,119,-13,-83,95,62,-79,32,37,38,33
-13,111,124,-49,-69,117,45,-81,41,42,42,52
8,136,128,-73,-60,132,20,-79,42,54,56,68
18,139,121,-79,-52,130,-2,-81,37,50,61,77
36,148,112,-92,-38,130,-20,-90,29,41,52,69
33,141,109,-87,-39,125,-33,-82,27,38,50,56
-2,94,96,-46,-49,94,-7,-96,6,27,40,40
-49,46,96,1,-73,71,7,-125,-17,20,35,32
-55,14,69,20,-62,41,5,-117,-27,3,20,15
-51,15,66,17,-58,41,-1,-121,-38,-5,14,11
-61,6,66,27,-64,36,1,-115,-34,-20,2,2
-64,-5,59,34,-61,27,-9,-113,-37,-27,-6,-6
-77,2,78,37,-77,40,0,-123,-32,-20,-10,-6
-59,-24,35,41,-47,5,19,-87,-30,-34,-32,-32
-84,75,159,4,-122,116,77,-63,62,9,1,-25
-10,98,108,-44,-60,103,98,27,138,95,71,39
333,292,-41,-312,186,126,-305,4,185,509,510,484
462,339,-123,-400,292,108,-638,-179,169,627,639,656
202,-144,-346,-28,274,-245,-506,-251,-189,-22,33,128
29,-206,-235,89,132,-220,-295,-200,-292,-258,-182,-90
12,-76,-89,32,51,-83,-116,-94,-86,-108,-91,-54
-12,-62,-49,37,19,-55,-33,-59,-42,-77,-68,-64
-48,-21,27,34,-37,3,-19,-57,-10,-37,-33,-39
-48,-20,28,33,-38,4,-15,-58,-7,-35,-44,-44
-36,10,46,13,-41,27,-12,-62,-6,-18,-28,-29
-57,-9,49,33,-53,20,-3,-58,2,-14,-28,-28
-50,1,51,24,-50,26,-1,-62,1,-12,-21,-19
-40,10,50,15,-45,30,6,-59,9,-6,-16,-15
-35,14,49,10,-42,32,12,-60,8,-5,-16,-10
-23,28,51,-2,-37,39,14,-54,14,1,-14,-2
-37,9,46,14,-42,27,10,-47,14,3,-16,-2
-33,8,42,12,-38,25,7,-41,19,6,-14,-4
-10,25,36,-8,-24,30,5,-33,20,5,-14,-5
-8,26,33,-9,-21,29,1,-28,23,10,-10,-5
-2,24,26,-11,-15,25,0,-21,26,10,-8,-5
-1,26,27,-13,-15,26,-3,-14,24,10,-5,-2
-7,24,31,-9,-19,27,-5,-4,26,17,-2,1
-4,26,30,-11,-17,28,-5,4,32,20,0,3
0,29,29,-15,-15,29,-10,20,39,25,4,7
6,31,25,-19,-9,27,-9,51,46,29,14,9
6,31,26,-19,-10,28,-11,68,52,37,23,12
16,37,21,-27,-3,29,-20,96,71,59,30,22
35,40,5,-38,15,22,-30,141,88,72,51,42
61,50,-11,-55,36,19,-43,178,97,89,70,61
95,73,-22,-84,59,25,-52,208,108,106,81,71
112,82,-30,-97,71,25,-71,234,120,117,100,90
133,100,-33,-116,83,33,-87,264,139,141,124,111
140,116,-24,-127,81,46,-104,278,147,159,150,137
136,120,-16,-128,76,52,-114,278,135,154,159,147
144,148,5,-146,69,76,-102,228,124,141,147,129
92,144,52,-118,20,98,-92,125,112,129,133,115
43,116,73,-79,-15,94,-73,39,94,96,102,85
36,105,69,-71,-16,87,-47,-28,69,55,60,49
-1,70,71,-35,-36,70,-29,-85,41,24,38,27
-35,34,70,1,-53,52,-24,-114,16,4,17,8
-41,29,70,6,-56,50,-26,-124,3,-8,2,-8
-39,27,66,6,-53,47,-21,-134,-2,-23,-4,-23
-41,24,65,8,-53,44,-20,-141,-5,-27,-11,-25
-44,21,65,11,-54,42,-20,-136,-8,-21,-17,-25
-40,20,60,10,-50,40,-20,-133,-13,-17,-25,-25
-35,25,59,5,-48,42,-20,-129,-15,-12,-29,-25
-37,25,62,6,-50,43,-20,-126,-11,-8,-25,-25
-40,25,65,7,-53,45,-20,-122,-8,-3,-18,-19
-43,25,67,9,-56,46,-20,-120,-6,0,-14,-14
-44,27,71,8,-57,48,-23,-120,-2,4,-7,-9
-32,35,66,-2,-49,50,-25,-117,0,7,-3,-3
-25,39,65,-7,-45,52,-25,-114,3,12,5,3
-29,36,65,-3,-48,50,-25,-116,5,15,19,5
-25,35,60,-5,-43,47,-25,-119,5,12,20,5
-25,35,60,-5,-43,47,-25,-122,4,7,20,5
-24,35,59,-6,-42,46,-25,-124,1,4,20,5
-19,35,55,-9,-37,45,-25,-128,-2,1,20,5
-23,33,56,-6,-39,44,-25,-130,-5,-4,20,5
-24,28,52,-2,-38,40,-25,-132,-8,-5,15,0
-25,25,50,0,-38,37,-25,-135,-11,-5,11,-4
-29,22,50,3,-39,36,-27,-134,-8,-5,9,-7
-29,17,46,6,-38,32,-30,-139,-4,-5,4,-10
-30,14,44,7,-38,29,-30,-140,-5,-5,1,-15
-35,10,45,12,-40,27,-30,-140,-5,-5,-3,-13
-34,10,45,12,-39,27,-30,-144,-5,-5,-3,-10
-37,9,45,13,-41,27,-30,-147,-5,-5,0,-10
-39,4,44,17,-42,24,-35,-150,-5,-5,1,-7
-34,6,40,14,-37,22,-35,-152,-5,-5,6,-4
-38,2,40,18,-40,21,-35,-156,-5,-5,4,-6
-37,0,38,18,-37,19,-35,-152,-5,-6,1,-9
-36,-1,34,18,-35,16,-34,-150,-5,-10,-2,-12
-40,-5,35,22,-37,15,-38,-150,-5,-10,-5,-14
-37,-5,31,21,-34,13,-40,-150,-5,-10,-8,-18
-26,1,27,12,-27,14,-40,-150,-5,-10,-10,-21
-21,3,24,8,-23,14,-43,-150,-5,-10,-10,-18
-26,-5,21,15,-23,7,-46,-155,-5,-7,-10,-14
-25,-9,16,16,-20,3,-44,-155,-5,-2,-10,-15
-39,-24,15,31,-27,-4,-40,-156,-5,0,-10,-15
-49,-27,22,38,-35,-2,-32,-160,-5,5,-10,-15
-43,-18,25,30,-33,3,-26,-160,-5,8,-10,-15
-40,-10,30,25,-35,10,-18,-158,-5,10,-5,-10
-36,-4,33,20,-34,14,-13,-151,-6,-1,1,-3
-22,15,37,3,-30,26,-7,-145,-1,6,8,5
4,53,48,-29,-22,50,2,-139,13,33,11,10
5,64,59,-35,-27,61,-11,-134,27,34,22,22
9,85,76,-47,-34,80,-35,-128,42,47,41,42
36,114,78,-75,-21,96,-58,-123,62,65,60,58
55,122,67,-88,-7,95,-64,-116,64,54,58,56
52,116,64,-84,-7,90,-74,-121,52,45,45,46
13,73,60,-43,-24,66,-70,-132,42,35,33,33
-14,27,41,-6,-28,34,-47,-141,22,23,11,22
-32,1,33,15,-33,17,-43,-151,7,13,0,10
-42,-27,15,34,-28,-6,-47,-149,-2,-1,-19,-11
-54,-38,16,46,-34,-11,-52,-161,-14,-11,-12,-19
-58,-69,-11,64,-23,-40,-50,-156,-28,-35,-17,-31
-38,-31,7,35,-22,-12,-61,-156,-33,-25,-27,-24
-33,-21,12,26,-22,-4,-36,-142,-26,-34,-52,-44
-51,-30,20,40,-35,-5,-17,-113,8,-23,-35,-41
-115,6,121,55,-118,63,81,-68,124,32,9,-31
83,39,-44,-61,64,-3,-20,3,167,206,187,150
457,300,-156,-378,306,72,-486,-92,197,615,635,611
398,123,-275,-260,336,-76,-616,-243,65,405,440,464
125,-265,-390,70,258,-327,-441,-275,-258,-192,-117,-35
16,-196,-211,90,114,-203,-265,-199,-206,-205,-149,-99
-17,-152,-136,85,60,-144,-125,-112,-53,-100,-96,-75
