I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-190,-180,100,85,-185,-164,-491,-417,-320,-329,-400
-7,-187,-180,97,87,-183,-160,-486,-414,-320,-324,-395
-3,-182,-180,92,89,-181,-160,-480,-411,-323,-327,-395
1,-179,-180,89,90,-179,-160,-476,-410,-326,-330,-394
4,-176,-180,86,92,-177,-160,-479,-410,-325,-330,-389
10,-170,-180,80,95,-175,-160,-480,-410,-326,-330,-390
6,-174,-180,84,93,-177,-163,-482,-409,-324,-330,-388
-9,-189,-180,99,86,-184,-168,-494,-411,-326,-330,-383
-11,-191,-180,101,84,-185,-171,-506,-427,-324,-330,-380
-9,-189,-180,99,85,-185,-178,-512,-432,-329,-330,-376
-11,-190,-180,101,85,-185,-183,-519,-436,-341,-330,-372
-9,-189,-180,99,85,-185,-186,-527,-446,-338,-330,-369
-11,-191,-180,101,85,-185,-189,-531,-453,-349,-330,-370
-14,-194,-180,104,83,-187,-192,-542,-461,-361,-330,-370
-7,-195,-188,101,91,-191,-195,-546,-465,-359,-330,-370
-4,-195,-191,99,94,-192,-195,-544,-465,-360,-330,-370
-9,-195,-186,103,89,-190,-195,-550,-465,-360,-330,-369
-10,-194,-185,103,88,-189,-195,-549,-465,-360,-330,-372
-17,-198,-180,107,82,-189,-195,-551,-465,-360,-330,-375
-20,-200,-180,110,80,-190,-195,-555,-465,-360,-326,-375
-15,-200,-185,108,85,-192,-195,-555,-465,-360,-324,-375
-15,-200,-185,108,85,-192,-195,-555,-465,-360,-325,-375
-15,-200,-185,108,85,-192,-195,-555,-465,-360,-325,-374
-15,-200,-185,108,85,-192,-195,-555,-465,-360,-325,-371
-10,-195,-185,103,88,-190,-195,-551,-465,-360,-325,-368
-13,-195,-182,104,85,-188,-195,-549,-465,-360,-325,-365
-14,-194,-180,104,83,-186,-195,-550,-465,-359,-325,-362
-10,-189,-180,100,85,-185,-195,-549,-465,-360,-325,-360
-14,-190,-177,102,81,-183,-195,-550,-461,-360,-325,-358
-14,-188,-174,101,81,-181,-195,-548,-459,-357,-325,-353
-7,-183,-176,96,85,-180,-192,-543,-460,-354,-321,-350
-1,-180,-179,90,89,-179,-186,-537,-454,-351,-314,-346
3,-177,-180,87,92,-178,-182,-533,-456,-348,-310,-342
11,-172,-183,81,97,-177,-177,-525,-453,-345,-305,-339
14,-170,-185,78,100,-177,-173,-524,-444,-345,-299,-336
13,-175,-188,81,101,-181,-168,-506,-426,-331,-297,-334
27,-175,-201,74,115,-188,-172,-485,-408,-316,-299,-329
49,-177,-226,65,138,-201,-168,-466,-389,-305,-301,-328
57,-187,-245,65,151,-216,-173,-466,-388,-297,-298,-323
48,-190,-238,72,143,-214,-201,-509,-435,-338,-301,-328
44,-189,-233,73,138,-211,-215,-548,-460,-363,-299,-330
31,-194,-224,82,128,-209,-208,-547,-450,-359,-303,-328
-2,-196,-193,99,96,-194,-202,-550,-459,-373,-313,-343
-14,-194,-180,104,83,-186,-203,-554,-450,-366,-297,-342
-20,-192,-172,106,76,-181,-189,-540,-459,-385,-316,-350
-16,-187,-171,101,78,-179,-199,-565,-451,-355,-290,-337
-27,-187,-160,107,67,-173,-174,-526,-442,-379,-321,-354
-21,-180,-159,101,69,-169,-188,-564,-442,-351,-290,-336
-30,-183,-152,107,61,-167,-156,-497,-415,-362,-312,-353
-33,-176,-143,105,55,-159,-165,-528,-441,-350,-291,-340
-61,-191,-130,127,34,-160,-86,-406,-370,-339,-318,-364
-239,-219,20,229,-129,-99,272,-145,-373,-679,-691,-639
-62,-52,10,57,-36,-21,226,113,-1,-334,-383,-464
780,459,-321,-619,550,68,-348,965,1134,1067,1066,560
1594,922,-672,-1257,1133,124,-1071,411,2029,3244,3195,1899
1134,598,-536,-866,835,31,-971,-947,909,2618,2396,1492
114,-64,-178,-24,146,-121,-377,-1214,-887,-298,-236,-38
-116,-286,-170,202,27,-228,-256,-1006,-816,-585,-435,-376
-109,-278,-169,194,30,-223,-157,-621,-464,-307,-301,-362
-75,-224,-149,150,37,-186,-114,-414,-374,-350,-315,-344
-10,-167,-157,89,74,-161,-110,-280,-216,-193,-200,-301
8,-135,-144,64,76,-139,-90,-222,-228,-250,-249,-326
33,-122,-155,44,94,-138,-98,-206,-148,-160,-173,-288
19,-127,-146,54,83,-136,-78,-167,-151,-199,-214,-302
31,-121,-153,45,92,-137,-82,-152,-110,-154,-165,-276
28,-120,-148,46,88,-134,-69,-100,-90,-155,-167,-276
47,-120,-167,37,107,-143,-68,-62,-56,-134,-146,-261
65,-113,-178,25,121,-145,-61,-24,-20,-101,-131,-253
75,-98,-173,12,124,-135,-56,15,12,-80,-122,-249
92,-85,-177,-3,135,-131,-50,64,59,-40,-90,-239
97,-75,-172,-10,134,-123,-44,116,103,-7,-68,-225
122,-65,-187,-28,155,-126,-41,187,169,40,-32,-201
148,-53,-201,-48,175,-127,-35,260,222,73,-5,-189
166,-38,-204,-64,186,-121,-31,347,294,129,34,-167
202,-26,-228,-88,216,-127,-26,445,371,194,84,-140
232,-12,-244,-110,239,-128,-21,538,450,260,133,-111
256,-2,-258,-127,257,-130,-19,622,523,337,193,-70
299,20,-279,-159,288,-129,-21,694,597,423,267,-30
347,51,-296,-199,321,-122,-17,731,647,491,337,11
382,68,-314,-225,348,-123,-25,714,657,552,401,58
400,86,-315,-243,357,-114,-50,701,651,592,453,98
395,91,-304,-243,349,-106,-76,642,610,588,481,124
380,80,-301,-230,340,-110,-112,502,532,561,477,134
358,70,-287,-214,322,-108,-131,331,394,484,416,108
315,59,-256,-187,286,-98,-129,140,224,338,301,41
254,30,-224,-141,238,-97,-130,-25,74,182,168,-40
196,-3,-199,-96,197,-100,-130,-160,-59,45,50,-125
161,-26,-187,-67,174,-106,-130,-256,-158,-66,-39,-182
122,-56,-177,-33,150,-116,-128,-315,-228,-142,-104,-216
92,-76,-168,-8,130,-122,-123,-357,-270,-189,-152,-243
79,-90,-169,5,125,-129,-120,-373,-293,-222,-178,-252
74,-97,-170,11,122,-133,-117,-376,-301,-238,-187,-257
76,-94,-170,9,123,-131,-112,-375,-295,-242,-197,-260
75,-95,-170,10,123,-132,-110,-372,-295,-245,-202,-260
75,-95,-170,10,123,-132,-104,-370,-295,-245,-204,-260
73,-95,-168,11,121,-131,-98,-370,-295,-248,-205,-260
74,-90,-163,8,119,-126,-94,-363,-296,-251,-207,-260
78,-82,-160,2,119,-121,-88,-355,-292,-249,-211,-263
80,-76,-157,-2,119,-116,-83,-347,-288,-246,-210,-265
83,-69,-152,-7,118,-110,-77,-339,-282,-245,-207,-265
87,-63,-150,-12,118,-106,-75,-333,-279,-244,-205,-265
93,-57,-150,-18,122,-104,-75,-330,-273,-240,-205,-265
99,-51,-150,-24,124,-100,-75,-331,-270,-241,-205,-264
106,-44,-150,-31,128,-97,-75,-326,-275,-238,-205,-258
112,-38,-150,-37,131,-93,-75,-324,-275,-235,-204,-252
120,-31,-150,-44,135,-90,-70,-325,-279,-235,-198,-248
123,-25,-148,-49,136,-86,-65,-319,-279,-235,-192,-241
120,-20,-140,-50,130,-80,-61,-326,-285,-235,-187,-237
116,-20,-136,-47,126,-78,-56,-335,-295,-234,-181,-228
82,-19,-100,-31,91,-59,-51,-327,-287,-230,-176,-213
32,-15,-47,-8,40,-31,-47,-321,-281,-226,-171,-200
5,-14,-20,5,13,-17,-41,-314,-274,-224,-165,-192
-11,-18,-6,15,-2,-12,-34,-307,-267,-219,-160,-186
-22,-20,1,21,-12,-9,-28,-302,-262,-216,-154,-179
-34,-20,14,26,-24,-3,-20,-297,-259,-212,-149,-173
-43,-23,20,33,-31,-1,-15,-292,-260,-206,-143,-166
-55,-26,29,40,-41,1,-15,-288,-260,-201,-140,-161
-66,-24,42,45,-54,9,-15,-283,-260,-196,-138,-159
-66,-21,45,43,-55,12,-15,-280,-259,-190,-134,-156
-78,-20,58,49,-68,19,-15,-280,-255,-185,-132,-153
-82,-20,61,51,-72,21,-15,-280,-255,-180,-129,-150
-79,-20,59,49,-69,20,-13,-280,-254,-180,-127,-148
-81,-21,61,51,-71,20,-9,-280,-249,-180,-124,-145
-77,-17,59,47,-68,21,-10,-280,-250,-180,-121,-145
-75,-15,60,45,-67,22,-6,-280,-247,-180,-118,-145
-75,-15,60,45,-67,22,-5,-280,-244,-177,-115,-145
-75,-15,60,45,-67,22,-5,-280,-245,-174,-113,-145
-75,-15,60,45,-67,22,0,-280,-245,-175,-110,-142
-75,-15,60,45,-67,22,0,-280,-245,-175,-110,-139
-75,-15,60,45,-67,22,0,-279,-244,-175,-110,-136
-79,-15,63,46,-71,24,0,-275,-240,-174,-110,-133
-80,-15,65,47,-72,25,0,-271,-240,-170,-110,-130
-80,-15,65,47,-72,25,0,-268,-239,-170,-110,-128
-80,-15,65,47,-72,25,0,-264,-235,-169,-110,-125
-78,-13,65,45,-71,26,0,-261,-235,-164,-110,-125
-73,-9,64,41,-69,27,0,-257,-233,-165,-110,-123
-66,-7,59,36,-62,26,-1,-251,-226,-163,-110,-119
-57,-4,53,30,-55,25,1,-246,-221,-155,-109,-120
-51,-1,50,26,-50,24,5,-242,-216,-149,-101,-116
-44,1,45,21,-44,22,12,-234,-209,-142,-93,-109
-37,4,41,16,-40,22,17,-232,-207,-138,-86,-103
-28,5,33,11,-31,19,24,-211,-192,-123,-78,-96
-10,5,15,2,-13,10,39,-188,-178,-108,-71,-89
-5,3,7,1,-6,5,36,-174,-169,-100,-60,-84
-7,-4,3,5,-4,0,31,-163,-167,-97,-59,-87
-4,-9,-5,7,1,-6,9,-206,-205,-123,-86,-94
-10,-14,-4,13,-2,-9,-11,-243,-246,-156,-125,-97
-16,-20,-4,18,-5,-12,-8,-255,-255,-151,-126,-94
-55,-24,31,39,-42,3,1,-243,-249,-159,-135,-119
-80,-20,60,50,-70,20,2,-258,-248,-153,-125,-124
-75,-17,59,46,-67,21,12,-243,-237,-154,-126,-126
-76,-13,63,45,-69,24,15,-255,-243,-161,-127,-125
-70,-9,61,40,-66,25,12,-246,-224,-137,-124,-115
-76,-6,70,40,-73,32,21,-232,-233,-171,-164,-129
-64,-6,58,35,-61,26,10,-254,-208,-118,-117,-108
-101,-19,82,59,-91,31,44,-192,-213,-181,-183,-146
-82,-19,63,50,-72,22,3,-254,-203,-100,-93,-96
-178,-36,142,107,-159,53,252,20,-162,-269,-299,-255
-306,1,307,152,-306,154,528,171,-111,-422,-502,-440
174,292,118,-233,28,205,242,760,557,286,199,51
1197,865,-332,-1031,765,266,-456,1279,1730,2048,2050,1334
1629,1055,-574,-1342,1101,240,-987,62,1986,3481,3330,2178
686,463,-223,-574,454,120,-525,-856,258,1321,1214,1002
-137,-57,80,97,-108,11,-72,-870,-846,-573,-432,-107
-194,-135,59,164,-126,-37,-5,-544,-374,-131,-118,-119
-200,-94,106,147,-153,6,165,-176,-212,-165,-191,-150
-142,-35,107,88,-124,36,164,-50,-53,-33,-68,-84
-127,0,128,64,-128,64,164,82,18,-10,-65,-83
-107,26,133,41,-120,79,159,90,29,-1,-37,-68
-90,37,127,27,-109,81,148,133,81,52,-10,-53
-82,48,130,16,-106,89,150,167,85,30,-20,-54
-70,52,121,8,-95,86,145,201,144,92,23,-31
-85,42,127,21,-107,85,153,246,155,80,8,-34
-65,52,117,6,-92,85,150,276,205,128,53,-16
-49,66,114,-9,-82,90,156,319,228,134,49,-14
-44,65,109,-11,-77,86,156,361,270,164,70,-2
-37,65,102,-14,-70,84,160,408,311,188,80,6
-34,64,98,-15,-66,81,177,466,355,218,99,13
-18,73,91,-28,-55,82,191,536,411,260,129,28
13,92,80,-53,-34,86,189,611,463,296,155,45
28,95,68,-62,-20,81,202,701,537,354,198,61
59,112,54,-86,2,83,214,795,610,409,238,90
96,133,37,-115,29,85,218,892,685,477,293,122
126,147,21,-136,52,83,211,968,753,546,348,160
164,167,4,-166,80,85,199,1035,818,622,419,206
199,180,-19,-190,109,81,190,1070,865,695,493,250
246,204,-42,-225,144,81,173,1058,877,745,543,291
260,214,-46,-237,153,84,152,1025,866,773,581,326
247,203,-44,-224,145,79,123,931,813,775,598,337
243,197,-47,-219,145,75,91,779,717,742,587,329
198,183,-15,-190,106,84,78,598,577,641,513,308
129,160,30,-145,49,95,80,411,414,496,395,234
57,124,68,-91,-5,96,80,247,272,351,274,155
-11,89,100,-39,-56,94,85,126,153,225,171,94
-51,67,118,-8,-85,92,85,44,66,128,92,34
-88,48,136,19,-112,92,86,-16,2,61,26,-8
-110,31,141,39,-126,86,90,-57,-40,20,-14,-27
-121,18,139,52,-130,78,90,-80,-61,-2,-42,-34
-128,13,141,57,-134,76,94,-85,-72,-15,-56,-46
-129,10,139,59,-134,75,95,-85,-76,-27,-58,-52
-134,6,140,64,-137,73,98,-81,-75,-38,-63,-60
-137,3,140,67,-139,71,101,-78,-73,-47,-65,-69
-141,-1,140,71,-140,70,104,-74,-70,-51,-69,-70
-145,-5,140,75,-142,67,105,-70,-70,-53,-71,-71
-145,-5,140,75,-142,67,104,-67,-74,-56,-77,-75
-146,-6,140,76,-143,66,105,-65,-76,-60,-88,-75
-150,-10,140,80,-145,65,105,-65,-75,-60,-90,-75
-150,-10,140,80,-145,65,105,-61,-75,-64,-90,-75
-148,-8,140,78,-144,66,105,-60,-75,-64,-94,-75
-145,-5,140,75,-142,67,102,-61,-77,-70,-95,-75
-145,-5,140,75,-142,67,96,-66,-80,-85,-95,-75
-145,-5,140,75,-142,67,92,-65,-80,-85,-95,-75
-141,-5,136,73,-138,66,87,-65,-79,-84,-95,-79
-140,-5,134,72,-137,65,83,-74,-93,-86,-95,-80
-140,-5,135,72,-137,65,78,-83,-103,-84,-95,-80
-140,-5,135,72,-137,65,75,-95,-104,-88,-95,-80
-140,-5,135,72,-137,65,75,-106,-122,-97,-92,-80
-139,-5,134,72,-136,64,75,-119,-132,-101,-90,-79
-134,-5,129,69,-131,62,75,-124,-134,-103,-90,-75
-133,-7,126,70,-129,59,75,-127,-139,-106,-90,-75
-137,-14,123,75,-129,54,71,-138,-140,-109,-90,-75
-137,-19,118,78,-127,49,69,-140,-140,-110,-90,-75
-139,-24,115,81,-127,45,70,-140,-145,-110,-94,-75
-142,-30,111,86,-126,40,70,-143,-145,-110,-95,-75
-144,-35,109,89,-126,37,70,-145,-145,-111,-95,-75
-145,-35,110,90,-127,37,69,-144,-145,-107,-95,-75
-144,-35,110,90,-127,37,65,-140,-145,-105,-94,-75
-145,-35,110,90,-127,37,65,-140,-145,-101,-98,-75
-143,-35,109,89,-126,36,65,-140,-145,-101,-100,-74
-140,-35,105,87,-122,35,65,-140,-153,-117,-100,-70
-140,-35,105,87,-122,35,65,-141,-156,-121,-100,-70
-140,-35,105,87,-122,35,62,-137,-154,-119,-100,-70
-140,-35,105,87,-122,35,59,-135,-155,-121,-99,-70
-140,-35,105,87,-122,35,56,-135,-155,-119,-96,-70
-137,-35,102,86,-119,33,53,-135,-155,-121,-93,-66
-132,-35,97,83,-114,31,50,-135,-155,-124,-90,-65
-129,-35,94,82,-111,30,50,-135,-155,-125,-88,-65
-126,-35,91,80,-108,27,50,-139,-155,-125,-84,-65
-121,-35,86,78,-103,26,50,-140,-155,-125,-89,-65
-118,-35,84,76,-101,24,50,-140,-155,-125,-96,-64
-114,-35,79,75,-96,22,50,-140,-152,-122,-95,-60
-110,-35,75,72,-92,20,50,-141,-150,-120,-95,-60
-108,-35,73,71,-90,19,54,-137,-150,-120,-95,-60
-103,-35,68,69,-85,16,55,-130,-151,-117,-95,-60
-101,-35,66,67,-83,15,58,-121,-149,-114,-93,-60
-95,-35,60,65,-77,12,60,-114,-153,-117,-89,-57
-86,-36,51,61,-68,7,61,-105,-125,-96,-86,-52
-79,-40,39,59,-59,0,69,-89,-94,-71,-82,-46
-72,-40,32,56,-52,-3,74,-70,-95,-70,-77,-43
-77,-42,35,59,-56,-3,58,-68,-94,-71,-75,-37
-91,-56,35,73,-62,-11,25,-110,-124,-95,-80,-35
-102,-61,41,81,-71,-10,20,-141,-162,-126,-95,-41
-92,-55,37,73,-64,-8,21,-169,-169,-124,-92,-40
-110,-53,57,82,-83,2,31,-168,-170,-140,-114,-60
-130,-48,82,89,-106,17,27,-172,-171,-131,-111,-58
-123,-45,78,84,-100,16,33,-149,-167,-137,-118,-61
-132,-51,82,91,-107,15,31,-155,-175,-144,-113,-64
-133,-57,77,95,-104,10,35,-140,-161,-130,-103,-62
-142,-55,88,98,-114,16,40,-128,-165,-156,-125,-73
-148,-53,95,100,-121,21,29,-145,-143,-105,-82,-51
-151,-50,101,101,-126,25,62,-88,-147,-165,-139,-86
-129,-47,82,88,-106,17,18,-147,-121,-78,-51,-35
-233,-68,165,150,-199,49,295,155,-78,-296,-338,-236
-309,-23,286,166,-298,131,540,332,11,-413,-499,-404
184,309,124,-247,30,217,198,893,760,420,344,194
1151,897,-255,-1024,703,321,-517,1302,2011,2412,2422,1594
1392,1014,-377,-1203,885,318,-921,48,2023,3775,3606,2307
438,414,-24,-426,231,195,-400,-762,164,1326,1191,956
-205,-74,132,139,-168,29,-36,-687,-733,-543,-399,-82
-222,-157,65,189,-143,-46,10,-418,-293,-116,-87,-80
-201,-121,80,161,-141,-20,159,-102,-160,-179,-178,-116
-129,-62,67,96,-98,2,157,30,18,-19,-36,-38
-119,-15,105,67,-112,44,158,140,76,-6,-55,-51
-82,20,102,30,-92,61,146,144,95,4,-20,-32
-66,26,92,19,-79,59,139,187,137,45,-5,-24
-67,23,90,22,-79,57,134,212,141,34,-8,-22
-48,30,78,8,-63,54,127,238,187,81,29,-6
-49,28,77,10,-63,52,145,272,201,66,21,-8
-35,33,68,1,-52,51,150,294,243,115,64,10
-23,43,66,-11,-45,54,150,332,266,123,54,12
-16,44,60,-14,-38,52,150,368,310,153,78,24
-21,35,56,-7,-39,45,150,418,357,175,97,35
-12,40,52,-14,-32,46,150,470,400,214,124,50
18,63,45,-40,-14,54,155,535,454,255,151,63
35,66,31,-51,2,48,163,613,518,304,190,86
52,65,13,-59,19,39,172,696,590,361,238,108
85,88,3,-87,41,45,179,786,665,424,286,133
121,113,-8,-117,64,52,173,874,751,508,350,165
147,127,-20,-137,83,54,165,952,827,587,416,202
191,152,-39,-171,115,56,157,1012,892,676,495,260
245,173,-72,-209,159,50,150,1045,934,755,573,306
270,184,-86,-226,178,49,139,1039,942,817,635,351
276,199,-77,-237,176,60,114,988,922,848,687,395
269,198,-72,-233,170,63,84,889,852,845,701,393
246,189,-57,-217,151,66,59,735,716,791,666,382
208,187,-21,-197,115,83,50,548,536,655,567,347
139,161,22,-150,58,91,47,358,351,477,425,270
70,122,52,-97,9,87,40,202,180,308,282,184
34,104,69,-69,-18,86,35,90,52,172,160,108
-11,68,79,-29,-45,74,30,3,-46,68,74,50
-46,45,91,0,-69,68,25,-55,-116,-5,11,12
-59,45,104,7,-82,74,25,-87,-154,-55,-32,-2
-75,31,106,21,-90,68,24,-107,-182,-92,-51,-15
-85,20,105,32,-95,62,20,-120,-192,-108,-71,-25
-93,11,105,41,-99,58,20,-120,-203,-117,-84,-33
-99,7,106,45,-102,56,22,-120,-211,-127,-97,-39
-98,4,102,46,-100,53,25,-116,-210,-134,-115,-41
-107,0,107,53,-107,54,25,-115,-210,-141,-116,-45
-120,-4,116,61,-118,56,25,-114,-210,-148,-114,-45
-120,-6,114,62,-117,55,25,-108,-210,-151,-118,-47
-120,-5,115,62,-117,55,24,-103,-214,-149,-120,-51
-120,-5,115,62,-117,55,21,-98,-216,-156,-120,-50
-120,-5,115,62,-117,55,18,-92,-215,-161,-120,-46
-117,-5,112,61,-114,53,16,-86,-215,-160,-120,-45
-114,-5,109,60,-111,52,12,-86,-215,-161,-120,-45
-115,-5,110,60,-112,52,10,-84,-216,-160,-125,-41
-115,-5,110,60,-112,52,8,-89,-221,-161,-125,-40
-115,-5,110,60,-112,52,1,-99,-224,-158,-125,-42
-116,-5,111,61,-113,53,-6,-112,-228,-165,-125,-45
-120,-5,115,62,-117,55,-12,-123,-236,-176,-124,-45
-120,-5,115,62,-117,55,-20,-132,-233,-175,-128,-45
-120,-5,115,62,-117,55,-25,-151,-243,-174,-130,-45
-120,-5,115,62,-117,55,-25,-158,-259,-180,-131,-45
-120,-5,115,62,-117,55,-25,-163,-263,-198,-135,-49
-117,-5,112,61,-114,53,-25,-171,-271,-205,-135,-50
-114,-8,106,61,-110,48,-25,-177,-275,-207,-139,-50
-114,-13,101,63,-108,44,-24,-181,-278,-215,-140,-50
-113,-15,98,64,-105,41,-29,-179,-280,-219,-140,-49
-111,-20,91,65,-101,36,-36,-180,-280,-220,-140,-51
-115,-23,92,69,-103,34,-35,-179,-285,-224,-140,-55
-121,-27,94,73,-107,33,-33,-181,-285,-225,-140,-55
-128,-30,98,79,-113,34,-30,-184,-286,-227,-140,-55
-129,-30,99,79,-114,35,-29,-185,-290,-231,-140,-55
-136,-32,103,84,-119,35,-33,-186,-289,-229,-140,-55
-155,-35,119,95,-137,42,-35,-190,-292,-234,-140,-55
-156,-35,121,95,-138,42,-35,-190,-295,-235,-140,-55
-150,-31,119,91,-134,44,-35,-189,-294,-235,-140,-55
-146,-30,116,87,-131,43,-35,-201,-299,-240,-139,-55
-144,-30,115,86,-129,42,-35,-206,-300,-240,-143,-55
-140,-26,114,82,-127,44,-34,-205,-300,-240,-150,-55
-134,-24,109,79,-121,42,-36,-205,-300,-240,-149,-55
-137,-27,111,82,-124,42,-45,-205,-300,-240,-151,-55
-138,-30,107,84,-122,38,-45,-204,-299,-238,-155,-55
-134,-30,104,81,-119,37,-45,-200,-292,-232,-155,-55
-138,-32,106,85,-122,37,-41,-194,-288,-229,-153,-55
-135,-36,99,85,-116,31,-39,-188,-281,-224,-146,-52
-122,-35,87,78,-104,26,-40,-180,-277,-222,-141,-48
-111,-35,76,73,-93,20,-29,-151,-270,-212,-133,-45
-99,-35,64,66,-81,14,-27,-141,-266,-205,-125,-40
-96,-35,60,65,-78,12,-13,-128,-257,-194,-121,-37
-102,-43,59,72,-80,8,-36,-142,-261,-197,-120,-34
-106,-45,61,75,-83,8,-78,-195,-299,-245,-155,-42
-93,-35,58,64,-76,11,-81,-222,-317,-251,-159,-38
-103,-36,67,69,-85,15,-72,-212,-312,-255,-161,-41
-119,-26,93,72,-106,33,-74,-226,-318,-263,-174,-52
-125,-29,96,77,-110,34,-67,-217,-310,-253,-170,-54
-151,-48,103,99,-127,27,-62,-219,-320,-271,-178,-59
-150,-45,104,97,-127,29,-66,-228,-308,-243,-153,-44
-155,-37,117,96,-136,40,-50,-201,-312,-281,-183,-60
-142,-30,112,85,-127,41,-75,-236,-300,-233,-133,-36
-151,-27,124,89,-137,48,-40,-162,-294,-274,-196,-62
-133,-16,117,75,-125,50,-83,-237,-294,-218,-130,-19
-218,-63,154,140,-186,45,113,-15,-236,-318,-282,-138
-386,-54,332,220,-359,139,451,199,-217,-597,-604,-394
-43,201,244,-79,-144,223,250,615,347,-6,-41,-27
896,754,-142,-825,519,306,-402,1339,1598,1702,1740,1200
1476,1078,-398,-1277,936,340,-1028,351,2132,3618,3538,2311
720,577,-144,-649,432,216,-697,-795,517,1979,1824,1383
-173,-19,154,96,-163,67,-181,-859,-891,-545,-383,45
-279,-159,120,219,-199,-19,-116,-605,-546,-333,-211,-66
-253,-120,133,187,-193,6,44,-232,-326,-260,-222,-85
-187,-56,131,122,-159,37,66,-72,-183,-198,-144,-39
-143,-16,127,79,-135,55,58,54,-85,-106,-99,-20
-120,13,133,54,-127,73,62,76,-81,-139,-110,-21
-100,18,118,41,-110,68,49,99,-11,-59,-58,2
-87,34,121,27,-105,77,54,134,-20,-96,-91,-6
-73,37,110,18,-92,73,50,159,36,-37,-43,16
-80,28,108,25,-94,68,58,193,45,-50,-57,12
-69,31,100,19,-85,65,54,224,85,-8,-24,29
-74,22,96,25,-85,59,64,283,116,7,-18,22
-61,28,89,16,-76,58,69,321,156,35,9,32
-40,42,82,-1,-62,62,71,369,208,62,27,45
-29,47,76,-9,-53,61,77,421,249,94,51,62
-25,44,69,-10,-47,56,85,483,308,142,82,82
-8,47,55,-19,-32,51,84,555,365,172,109,90
25,67,42,-47,-8,54,88,641,434,232,153,112
48,76,28,-62,10,52,102,737,506,292,199,134
73,86,13,-80,30,49,97,833,587,365,260,165
111,110,0,-110,55,55,89,930,663,443,324,204
160,132,-28,-146,94,52,83,1004,732,523,399,250
206,156,-50,-181,128,53,76,1044,782,599,472,301
233,170,-63,-201,148,53,64,1036,790,655,529,344
252,172,-80,-212,166,46,39,996,778,697,588,388
249,164,-86,-206,167,39,6,906,728,709,611,408
226,154,-72,-190,149,41,-24,748,628,667,585,401
189,147,-42,-167,116,52,-47,554,477,554,517,363
129,132,3,-130,63,67,-51,352,300,391,383,296
59,97,38,-79,10,68,-50,185,153,238,251,215
-5,59,64,-27,-35,61,-54,67,25,102,133,138
-58,25,84,16,-71,54,-55,-18,-73,-6,44,86
-91,-2,89,47,-90,43,-54,-82,-136,-81,-9,48
-111,-18,93,64,-102,38,-50,-125,-182,-135,-62,23
-118,-28,90,73,-104,31,-50,-142,-200,-158,-86,13
-125,-36,90,81,-107,27,-50,-156,-210,-174,-97,9
-140,-49,90,95,-115,20,-50,-159,-210,-181,-105,4
-146,-56,90,101,-117,16,-50,-154,-210,-190,-110,0
-145,-54,90,100,-117,18,-47,-153,-210,-196,-118,-5
-141,-55,86,98,-113,15,-45,-149,-210,-199,-121,-9
-140,-55,85,97,-112,15,-42,-146,-208,-210,-126,-10
-140,-55,85,97,-112,15,-39,-144,-204,-210,-130,-10
-135,-50,85,92,-110,17,-36,-141,-206,-210,-130,-10
-135,-50,85,92,-110,17,-35,-137,-201,-210,-132,-11
-135,-50,85,92,-110,17,-40,-134,-200,-210,-135,-9
-135,-50,85,92,-110,17,-40,-130,-201,-210,-136,-5
