I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,-208,-58,179,-45,-133,108,18,-52,-142,-115,-120
-169,-216,-47,193,-61,-131,117,41,-36,-150,-91,-98
-91,-159,-67,125,-12,-112,127,58,25,-128,-79,-76
-81,-158,-77,120,-1,-117,140,54,66,-92,-78,-80
-107,-181,-74,145,-16,-128,142,61,66,-69,-68,-72
-53,-139,-86,96,17,-112,136,110,97,-57,-67,-72
-15,-64,-49,40,17,-56,133,114,109,-53,-40,-69
-72,-89,-17,80,-27,-53,127,95,89,-56,-12,-70
-71,-99,-28,85,-22,-63,124,77,76,-55,-18,-71
10,-14,-24,3,17,-19,113,37,61,-56,-20,-30
8,-12,-21,2,15,-16,93,1,45,-54,-23,-5
-6,-25,-18,16,6,-22,73,-26,21,-57,-28,-13
-16,-31,-15,24,0,-23,52,-34,4,-63,-30,-8
-33,-47,-14,40,-9,-30,41,-46,-20,-86,-35,-14
-22,-50,-28,36,3,-39,40,-53,-49,-120,-35,-32
-31,-63,-32,47,1,-48,40,-49,-51,-120,-37,-37
-5,-65,-60,35,28,-63,36,-44,-50,-115,-40,-35
-32,-72,-40,52,4,-55,35,-39,-50,-110,-41,-35
-98,-73,24,86,-61,-24,35,-35,-50,-107,-37,-34
-86,-82,4,84,-45,-38,26,-30,-39,-90,-32,-36
-96,-63,33,79,-64,-15,24,-33,-6,-52,-18,-29
-75,-5,71,39,-73,33,16,-36,10,-34,-8,-4
-52,23,75,14,-63,49,12,-35,42,-1,21,30
-77,16,93,30,-85,54,6,-35,73,37,62,50
-71,15,87,28,-79,51,-2,-35,65,35,54,53
-72,5,77,34,-75,40,-11,-36,38,15,35,45
-57,4,61,26,-59,32,-29,-42,17,9,28,49
-48,-3,45,25,-46,20,37,-43,0,-30,2,40
-77,-69,8,72,-42,-30,69,-49,-27,-53,-6,17
-81,-130,-48,106,-16,-89,73,-50,-33,-79,-49,-26
-49,-107,-57,78,5,-82,78,-56,-57,-94,-59,-19
-91,-117,-27,104,-31,-71,83,-58,-40,-97,-58,-38
-98,-144,-46,121,-26,-95,97,-65,-75,-126,-73,-62
-45,-172,-127,109,42,-149,149,19,-5,-117,-131,-95
-10,-11,-1,11,-5,-6,219,196,363,193,82,28
343,745,402,-544,-30,573,-420,-41,760,1397,1290,1078
370,800,430,-585,-31,615,-878,-501,427,1386,1425,1330
-43,57,101,-7,-72,79,-414,-550,-407,-80,163,261
-100,-105,-6,102,-47,-55,-92,-303,-334,-242,-69,-33
-95,-137,-42,116,-26,-89,47,-89,-76,-86,-28,-29
-123,-203,-80,163,-21,-141,110,-50,-137,-169,-131,-117
-138,-203,-65,171,-36,-134,119,-32,-77,-101,-90,-95
-178,-242,-64,211,-57,-153,154,10,-92,-148,-126,-122
-116,-184,-68,151,-24,-126,144,4,-65,-110,-96,-101
-76,-167,-91,121,8,-129,154,4,-64,-130,-111,-116
-75,-171,-96,123,11,-133,151,5,-57,-113,-102,-107
-90,-179,-90,135,0,-134,156,5,-47,-111,-101,-107
-81,-162,-81,122,0,-121,155,5,-42,-110,-96,-102
-30,-103,-73,66,22,-88,159,7,-34,-99,-87,-96
-53,-119,-66,86,7,-92,166,35,-3,-101,-86,-95
-83,-137,-54,110,-15,-95,168,64,50,-76,-70,-84
-84,-125,-41,104,-21,-82,175,80,67,-54,-55,-70
-52,-75,-23,64,-14,-49,178,127,114,-22,-31,-41
-24,-21,3,22,-13,-9,179,149,134,12,5,-8
-25,-15,11,20,-18,-2,167,133,133,26,23,8
20,-1,-21,-10,21,-11,148,119,123,15,13,2
-18,5,23,6,-21,15,133,86,80,6,7,-1
-72,17,88,27,-80,52,135,50,73,-2,1,-4
-52,19,72,16,-62,45,136,19,82,-12,-6,-9
-34,21,56,6,-45,38,89,-2,8,-25,-11,-10
-27,-14,13,20,-20,-1,60,-17,-43,-43,-9,-10
-51,-52,-1,51,-24,-27,72,-22,-32,-57,-11,-10
-86,-56,31,71,-58,-12,74,-14,-35,-72,-8,-10
-97,-101,-4,100,-46,-52,79,-10,-50,-86,-25,-7
-59,-98,-39,79,-9,-69,85,-4,-86,-94,-63,-4
-38,-84,-46,61,4,-65,82,2,-101,-103,-72,-6
-59,-74,-14,66,-22,-44,80,6,-85,-92,-59,-5
-98,-72,26,85,-62,-23,79,10,-46,-56,-31,-5
-87,-57,30,72,-58,-13,70,12,-10,-22,-1,-4
-27,6,34,10,-30,19,46,15,9,22,37,24
17,53,36,-35,-10,44,13,19,19,67,68,45
47,106,59,-77,-6,82,2,19,23,84,71,60
-29,74,103,-23,-66,88,11,25,31,79,63,67
-71,77,147,-3,-109,111,13,29,18,89,61,66
37,69,32,-54,2,51,13,36,11,58,56,60
25,28,3,-27,11,16,11,42,4,6,47,53
-79,-14,65,46,-72,25,30,42,-1,3,23,28
-78,-127,-50,103,-14,-88,77,3,-36,-59,-39,-34
-63,-127,-64,96,1,-95,72,-26,-27,-32,-18,-4
-79,-143,-65,111,-7,-104,92,38,-23,-48,-38,-17
-83,-113,-30,98,-26,-71,84,27,-81,-83,-77,-57
-124,-196,-72,160,-26,-134,182,184,127,-39,-131,-140
126,230,104,-178,11,167,27,274,524,636,491,362
494,1065,571,-780,-39,818,-704,-179,675,1755,1612,1415
199,564,365,-382,-83,465,-718,-558,4,885,957,960
-142,-90,52,116,-97,-19,-235,-432,-527,-350,-145,16
-58,-42,16,50,-37,-13,-67,-127,-212,-145,-116,0
-38,-128,-90,83,26,-109,90,-24,-117,-123,-146,-61
-32,-133,-101,83,35,-117,94,19,-108,-124,-150,-84
-68,-146,-78,107,5,-111,82,61,-71,-116,-147,-72
-75,-146,-70,111,-2,-108,86,43,-92,-141,-169,-80
-60,-141,-81,101,11,-111,69,54,-62,-109,-141,-61
-115,-182,-67,149,-24,-124,76,48,-73,-134,-146,-71
-66,-140,-74,103,4,-106,70,50,-56,-109,-121,-54
-40,-101,-61,71,11,-81,83,58,-55,-121,-122,-57
-63,-103,-40,83,-11,-71,82,76,-43,-110,-105,-44
-66,-121,-55,94,-6,-88,90,117,-24,-81,-95,-40
-22,-69,-47,45,13,-57,93,136,20,-54,-80,-37
26,-27,-52,0,39,-39,98,137,67,-53,-64,-41
17,-26,-43,5,30,-34,100,180,87,-21,-39,-21
2,-20,-22,9,12,-21,104,208,92,-2,-24,8
13,2,-11,-7,12,-4,105,195,89,-15,-26,15
-17,-13,3,15,-10,-5,110,192,90,-18,-27,24
-57,-38,19,47,-38,-9,109,183,90,-28,-31,25
-20,8,28,6,-24,18,59,152,59,-34,-30,24
-33,-1,32,17,-32,15,23,110,10,-39,-30,26
-61,-22,39,41,-50,8,29,79,-20,-32,-30,22
-75,-33,42,54,-58,4,32,64,-38,-34,-30,20
-72,-20,52,46,-62,15,30,56,-45,-45,-37,20
-41,-6,35,23,-38,15,30,44,-53,-56,-48,20
-36,-29,8,32,-22,-10,30,44,-56,-99,-51,11
-41,-31,10,36,-25,-10,30,51,-58,-124,-50,-3
-50,-49,2,49,-25,-23,30,55,-61,-115,-50,-7
-39,-43,-4,41,-18,-23,21,61,-63,-114,-50,2
-69,-61,8,64,-38,-26,9,66,-67,-105,-50,11
-57,-30,27,43,-41,-2,-2,72,-40,-71,-27,18
35,85,50,-60,-8,68,-13,75,-5,-18,12,33
27,104,76,-66,-25,90,-22,77,3,16,32,52
-6,106,113,-50,-60,110,-47,81,6,23,48,89
-2,149,151,-73,-77,150,-74,82,11,38,59,107
10,160,151,-85,-71,155,-61,87,-1,40,65,105
51,151,100,-101,-25,125,-58,82,-17,33,75,114
23,53,30,-39,-3,41,-54,88,-24,1,35,76
-29,-27,3,28,-16,-12,-49,82,-39,-31,-12,32
-48,-49,0,48,-24,-24,-13,88,-34,-48,-65,-15
-59,-63,-4,61,-27,-33,3,82,-56,-49,-63,-15
-75,-75,0,76,-38,-37,-19,88,-44,-56,-65,-27
-103,-123,-20,114,-41,-72,25,109,-70,-67,-67,-27
-102,-121,-19,112,-41,-70,44,157,-3,-61,-77,-60
-21,-18,3,20,-12,-8,109,293,305,146,48,7
376,748,372,-562,1,560,-393,55,542,1257,1150,998
430,1006,576,-718,-73,791,-910,-355,246,1433,1466,1382
14,168,154,-91,-70,161,-492,-401,-410,13,233,379
-27,-60,-32,44,3,-46,-155,-187,-368,-299,-169,-2
-70,-99,-29,85,-20,-64,-26,34,-101,-92,-86,28
-112,-168,-56,140,-28,-112,62,59,-126,-174,-144,-78
-26,-101,-75,64,25,-88,52,51,-71,-116,-109,-86
-62,-165,-102,113,20,-133,79,58,-78,-151,-140,-117
-111,-133,-23,122,-44,-78,64,77,-58,-126,-126,-106
-108,-163,-55,136,-27,-109,80,102,-49,-137,-141,-119
7,-144,-151,68,79,-147,77,90,-45,-128,-145,-121
-9,-130,-121,70,56,-125,83,98,-33,-118,-145,-124
-129,-139,-10,134,-59,-75,88,97,-31,-119,-94,-116
-147,-161,-14,154,-66,-87,91,106,-6,-103,-73,-98
-115,-158,-43,137,-36,-101,98,116,14,-101,-85,-89
-54,-81,-26,68,-14,-53,100,121,53,-87,-76,-72
-69,-86,-16,78,-26,-50,106,169,86,-44,-64,-59
-72,-90,-18,81,-27,-54,98,218,127,3,-31,-37
-30,-81,-51,56,11,-66,91,216,141,4,-24,-23
-26,-22,4,24,-15,-9,85,202,131,-5,-24,-16
-12,25,37,-7,-25,31,76,183,123,-13,-25,-14
-39,-9,30,24,-34,10,62,165,92,-23,-27,-11
-40,8,48,16,-44,27,48,130,53,-32,-30,-8
-73,-28,44,50,-58,8,38,84,20,-34,-29,-4
-56,4,60,25,-58,32,27,80,3,-38,-34,-9
6,44,38,-25,-16,41,18,92,-2,-39,-48,-23
-94,-62,32,78,-63,-15,7,71,-30,-54,-62,-37
-110,-76,34,93,-72,-20,-1,26,-73,-95,-71,-47
-106,-56,50,80,-77,-3,-7,13,-82,-108,-73,-51
-118,-63,54,90,-86,-5,-15,16,-78,-110,-77,-57
-26,-43,-17,34,-4,-30,-22,14,-81,-115,-79,-62
-45,-42,3,43,-24,-19,-30,19,-78,-105,-86,-69
-29,-36,-7,33,-11,-21,-34,25,-83,-80,-75,-64
6,35,29,-20,-12,32,-41,31,-61,-57,-33,-36
-70,62,132,4,-101,96,-41,34,-18,-20,13,-3
-27,87,114,-30,-71,100,-56,24,-14,21,36,16
-14,111,125,-49,-70,118,-94,8,-24,23,34,12
13,141,128,-77,-57,134,-93,10,-22,13,27,5
59,193,134,-126,-38,164,-97,7,-34,8,25,2
-30,110,140,-40,-86,125,-53,14,-30,2,19,-7
-38,59,97,-11,-67,78,-20,14,-47,-12,-3,-8
-84,-9,76,46,-80,33,-22,27,-58,-59,-44,-43
-105,-80,25,92,-65,-28,-7,29,-103,-127,-98,-89
-53,-99,-46,76,-3,-73,-16,36,-121,-136,-107,-81
-62,-110,-48,86,-7,-79,17,49,-86,-140,-90,-79
-53,-122,-69,87,8,-95,33,48,-88,-148,-121,-138
-52,-92,-40,72,-6,-66,144,226,134,-62,-133,-187
145,563,418,-355,-137,490,-242,101,476,850,751,593
373,1010,637,-692,-132,824,-936,-387,398,1539,1544,1393
187,425,238,-306,-25,331,-737,-559,-281,381,583,639
-4,19,23,-8,-14,21,-274,-340,-485,-344,-155,-12
18,23,4,-20,7,13,-87,-79,-168,-147,-58,-14
-89,-85,4,87,-46,-41,4,-23,-167,-223,-135,-156
-101,-123,-21,112,-40,-72,6,2,-130,-179,-132,-146
-12,-102,-89,57,39,-95,26,20,-109,-201,-163,-167
-22,-98,-76,60,27,-87,23,20,-122,-199,-172,-177
-21,-109,-89,65,35,-99,33,14,-108,-197,-163,-180
-52,-139,-87,96,18,-113,38,2,-121,-205,-154,-191
-65,-113,-48,89,-8,-80,42,56,-116,-189,-118,-179
-42,-107,-65,74,12,-85,51,67,-113,-188,-114,-190
-23,-115,-92,69,35,-103,51,70,-67,-145,-105,-182
-60,-134,-75,97,8,-104,62,76,-48,-144,-106,-186
-61,-114,-53,88,-4,-83,58,94,-19,-118,-100,-175
-17,-72,-55,45,19,-63,78,150,38,-84,-96,-163
-52,-75,-23,64,-14,-49,113,159,77,-64,-82,-162
1,-26,-27,12,14,-26,114,165,92,-40,-67,-145
87,48,-39,-67,63,4,104,169,95,-33,-60,-109
28,47,19,-37,4,33,108,174,85,-39,-55,-98
-49,-30,19,39,-33,-5,86,167,49,-44,-51,-97
-12,-20,-8,16,-2,-14,29,116,8,-49,-47,-90
-13,-7,6,10,-9,0,15,75,-10,-55,-41,-91
-50,-15,34,32,-42,9,11,50,-26,-59,-42,-97
-59,-11,48,34,-53,18,3,57,-31,-54,-51,-103
-99,-56,43,77,-71,-7,7,51,-32,-53,-57,-107
-122,-76,46,99,-84,-15,2,34,-53,-73,-65,-114
-113,-72,41,92,-77,-15,0,41,-61,-87,-70,-119
-149,-118,32,133,-90,-43,1,49,-68,-90,-73,-117
-122,-83,39,103,-81,-22,-7,43,-73,-98,-77,-114
40,24,-16,-32,28,4,-28,6,-85,-100,-80,-116
102,4,-98,-53,100,-47,-37,0,-98,-112,-86,-111
22,16,-6,-19,14,5,-37,12,-54,-85,-78,-76
-29,75,104,-23,-66,89,-44,16,-8,-12,-42,-43
4,102,98,-52,-47,99,-42,25,1,5,-4,-36
6,108,102,-57,-48,105,-53,19,-3,5,22,-11
-20,66,85,-23,-53,76,-55,18,-5,6,20,-3
-26,52,78,-13,-53,65,-68,10,-14,-3,13,-13
8,35,26,-22,-9,30,-58,12,-12,3,17,-11
5,-27,-32,11,19,-29,4,8,-41,-26,-5,-32
-50,-66,-16,58,-17,-41,3,11,-73,-57,-36,-68
-79,-101,-22,91,-29,-61,7,3,-76,-88,-78,-131
-95,-98,-2,97,-46,-50,7,-9,-90,-79,-58,-119
-83,-131,-48,107,-18,-89,12,-8,-80,-97,-81,-142
14,-120,-134,54,74,-126,17,-30,-111,-101,-87,-130
5,-144,-150,70,78,-147,125,156,24,-134,-170,-194
45,141,96,-93,-25,118,43,247,377,371,263,125
441,917,476,-679,-17,696,-683,-126,592,1506,1462,1225
317,676,359,-497,-21,517,-888,-527,86,939,1093,1036
-54,-26,28,40,-41,1,-379,-452,-466,-263,3,82
-26,-79,-53,53,14,-66,-125,-132,-238,-163,-17,-18
-77,-141,-64,110,-6,-103,3,-48,-123,-132,-82,-112
-96,-167,-71,132,-13,-119,53,-15,-144,-185,-129,-177
-93,-162,-69,127,-12,-115,54,10,-102,-179,-115,-196
-98,-171,-73,134,-12,-122,70,12,-123,-183,-136,-215
-83,-158,-75,121,-4,-116,70,60,-96,-141,-114,-191
-90,-166,-75,129,-8,-120,84,75,-100,-161,-134,-206
-83,-155,-71,119,-6,-113,85,75,-84,-138,-118,-187
-94,-163,-69,128,-12,-116,96,73,-62,-145,-122,-194
-83,-149,-66,117,-8,-108,100,68,-22,-135,-105,-184
-97,-160,-63,129,-16,-111,108,74,-13,-132,-98,-185
-93,-154,-60,124,-16,-107,114,117,-11,-123,-90,-185
-106,-165,-59,135,-23,-112,119,123,16,-112,-90,-184
-92,-154,-61,123,-16,-107,124,138,63,-65,-59,-163
-72,-125,-54,98,-8,-89,128,170,90,-23,-13,-118
-109,-149,-40,129,-34,-94,129,163,82,-26,-7,-93
-11,-38,-28,25,8,-33,102,166,87,-18,2,-82
31,16,-15,-23,23,1,80,163,83,-22,6,-78
2,-11,-13,5,8,-12,75,130,87,-20,14,-71
24,6,-18,-15,21,-6,68,98,79,-20,8,-74
18,-3,-21,-8,20,-12,55,87,41,-20,9,-80
