I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,5,35,12,-33,20,1,-82,-83,-118,-102,-75
-30,5,35,12,-33,20,-1,-87,-89,-121,-106,-75
-33,2,35,15,-34,18,-6,-93,-101,-127,-105,-75
-39,-4,35,21,-36,15,-9,-95,-111,-134,-105,-74
-44,-8,35,26,-40,13,-12,-98,-114,-139,-116,-78
-46,-12,33,29,-39,10,-17,-101,-119,-142,-126,-80
-48,-18,30,33,-39,6,-20,-104,-120,-147,-125,-80
-49,-21,27,35,-38,3,-24,-105,-120,-150,-125,-84
-50,-26,25,37,-37,0,-25,-105,-120,-150,-125,-85
-51,-29,21,40,-36,-4,-25,-105,-120,-150,-125,-84
-54,-34,20,44,-37,-7,-25,-105,-121,-150,-123,-80
-62,-39,23,50,-43,-8,-26,-105,-119,-150,-116,-80
-61,-34,27,47,-43,-3,-23,-106,-114,-146,-109,-79
-61,-32,30,47,-45,-1,-13,-101,-102,-136,-103,-74
-53,-18,34,35,-43,8,0,-83,-92,-127,-95,-76
-26,8,34,9,-30,20,11,-60,-82,-120,-90,-72
-3,16,20,-7,-12,18,29,-30,-62,-101,-81,-63
12,14,2,-13,4,8,34,-6,-66,-96,-67,-54
25,15,-10,-20,17,2,-1,-29,-63,-94,-63,-46
44,25,-19,-35,32,3,-48,-75,-70,-95,-64,-44
48,21,-27,-34,37,-3,-62,-88,-86,-97,-67,-46
30,-4,-34,-12,32,-19,-53,-90,-92,-101,-60,-43
-14,-21,-7,17,-3,-14,-52,-115,-127,-139,-79,-51
-55,-42,12,48,-33,-15,-40,-99,-102,-123,-105,-76
-75,-68,7,72,-41,-30,-42,-117,-154,-178,-129,-92
-79,-65,14,72,-47,-25,-30,-95,-118,-132,-111,-80
-88,-83,4,86,-46,-39,-32,-109,-144,-174,-130,-88
-90,-72,17,81,-53,-28,-24,-99,-123,-146,-123,-77
-90,-88,2,89,-46,-43,-16,-90,-102,-145,-118,-78
-137,-74,63,105,-100,-6,118,6,-72,-208,-189,-134
-193,-46,147,119,-170,50,501,477,266,-97,-259,-198
-30,79,109,-24,-70,94,417,552,304,23,-50,-35
306,370,63,-338,121,216,95,626,1070,1518,926,523
223,52,-171,-137,198,-59,-190,-266,330,957,948,567
-92,-475,-383,284,146,-429,-563,-1651,-1588,-1307,-88,71
-246,-551,-305,399,29,-428,-518,-1359,-1404,-1216,-431,-200
-331,-523,-193,427,-69,-357,-385,-926,-1027,-939,-493,-300
-250,-381,-132,316,-59,-256,-202,-520,-591,-578,-354,-243
-139,-202,-63,171,-38,-133,-22,-115,-181,-221,-189,-153
-97,-106,-9,102,-44,-57,-11,-62,-119,-175,-147,-104
-87,-73,15,80,-51,-29,23,32,0,-56,-85,-85
-85,-64,21,74,-53,-21,14,24,-25,-94,-90,-78
-74,-55,19,64,-46,-17,23,60,29,-29,-68,-66
-71,-50,20,60,-45,-15,26,61,20,-45,-65,-66
-62,-41,20,52,-41,-10,28,77,44,-19,-51,-58
-56,-37,19,46,-37,-8,32,90,59,-7,-44,-56
-46,-30,16,37,-30,-7,28,97,73,10,-36,-50
-31,-20,11,26,-21,-4,32,117,94,36,-23,-44
-18,-9,9,14,-13,0,29,130,112,52,-3,-31
-5,-1,5,2,-5,2,31,153,143,87,18,-19
17,16,0,-17,8,8,30,180,169,123,36,-4
20,26,6,-23,6,16,35,217,208,170,67,15
25,46,22,-36,1,34,35,254,249,219,96,28
46,83,37,-64,4,59,36,304,300,286,146,58
82,120,38,-101,22,79,41,357,355,365,201,92
129,157,29,-143,50,93,39,426,429,461,266,134
165,188,23,-177,71,105,43,485,497,549,343,189
202,218,16,-210,93,117,45,525,544,630,407,230
239,238,-2,-239,120,118,46,545,575,684,462,268
267,266,-1,-266,134,132,50,541,581,692,480,284
242,261,18,-252,112,139,50,520,560,678,481,287
212,230,17,-221,97,123,56,463,495,603,435,261
162,194,32,-178,65,113,70,373,388,454,325,192
71,112,40,-92,15,76,77,264,275,302,212,123
11,37,26,-24,-8,31,64,161,166,165,107,58
-41,-22,18,31,-29,-2,53,70,69,47,29,7
-79,-72,7,75,-43,-32,38,-8,-10,-32,-23,-29
-100,-99,1,100,-50,-49,19,-59,-57,-77,-58,-50
-113,-119,-6,116,-53,-62,12,-85,-77,-96,-75,-60
-114,-126,-12,120,-51,-69,8,-96,-96,-111,-82,-68
-107,-126,-19,117,-43,-72,3,-95,-104,-119,-84,-74
-100,-125,-25,113,-37,-74,-1,-95,-105,-123,-88,-75
-105,-125,-20,115,-42,-72,-6,-95,-106,-128,-91,-75
-110,-125,-15,118,-47,-70,-9,-95,-110,-131,-95,-75
-115,-125,-10,120,-52,-67,-10,-99,-110,-135,-95,-75
-116,-123,-7,120,-55,-64,-10,-100,-111,-135,-96,-75
-118,-118,-1,118,-58,-59,-10,-100,-116,-135,-101,-75
-113,-115,-2,114,-55,-58,-10,-105,-115,-135,-100,-75
-106,-112,-6,110,-50,-58,-12,-105,-118,-135,-103,-75
-102,-107,-5,105,-49,-56,-17,-107,-121,-139,-106,-75
-100,-105,-5,103,-47,-55,-20,-109,-120,-142,-105,-75
-105,-110,-5,108,-50,-57,-23,-117,-124,-145,-109,-75
-105,-110,-5,108,-50,-57,-28,-130,-131,-148,-110,-79
-111,-111,0,111,-55,-56,-31,-131,-136,-152,-110,-80
-115,-115,0,115,-57,-57,-35,-140,-142,-155,-115,-80
-116,-115,1,116,-58,-57,-35,-149,-149,-155,-115,-84
-118,-113,5,115,-61,-54,-36,-151,-154,-159,-115,-85
-113,-108,5,110,-59,-51,-40,-154,-155,-160,-115,-84
-110,-105,5,107,-57,-50,-39,-156,-155,-156,-115,-80
-107,-102,5,104,-56,-48,-42,-160,-155,-155,-113,-81
-102,-97,5,99,-53,-46,-46,-159,-155,-155,-109,-77
-99,-94,5,96,-52,-45,-45,-154,-154,-155,-110,-75
-94,-89,5,91,-49,-42,-49,-150,-149,-155,-106,-75
-85,-80,5,82,-44,-37,-51,-145,-144,-154,-105,-72
-88,-76,13,82,-50,-31,-49,-141,-142,-143,-105,-69
-83,-62,21,72,-52,-21,-34,-129,-127,-130,-96,-66
-62,-31,31,47,-46,0,-10,-100,-102,-114,-83,-64
-40,-10,30,25,-35,10,2,-74,-73,-87,-72,-48
-7,-4,3,6,-5,0,19,-44,-62,-78,-58,-28
25,12,-13,-18,19,0,-6,-36,-67,-82,-50,-16
58,40,-19,-49,38,10,-62,-83,-63,-71,-47,-6
68,42,-26,-55,47,8,-76,-111,-84,-80,-53,-11
59,26,-33,-42,46,-3,-79,-104,-83,-76,-47,-11
37,8,-29,-22,33,-10,-70,-128,-115,-118,-52,-16
1,-13,-14,7,7,-13,-47,-116,-111,-109,-69,-21
-27,-44,-17,36,-5,-30,-41,-121,-120,-124,-94,-40
-33,-47,-13,40,-10,-30,-35,-125,-119,-125,-91,-53
-52,-68,-16,61,-18,-42,-26,-108,-91,-102,-82,-47
-67,-82,-15,75,-25,-49,-22,-138,-130,-148,-98,-54
-74,-84,-10,79,-32,-47,-16,-77,-54,-63,-63,-34
-113,-93,21,103,-67,-36,53,-68,-116,-193,-147,-75
-150,-30,120,90,-135,45,394,335,215,-42,-201,-132
-100,7,108,47,-104,57,515,550,286,-87,-182,-98
269,308,38,-288,115,173,220,636,749,902,553,349
413,337,-76,-375,244,131,-53,321,966,1610,1194,724
74,-257,-331,92,203,-294,-478,-1318,-988,-598,323,336
-149,-551,-402,350,127,-476,-610,-1648,-1605,-1391,-357,-65
-289,-545,-256,417,-16,-400,-443,-1067,-1088,-945,-450,-232
-271,-440,-169,355,-50,-304,-294,-732,-779,-741,-414,-253
-126,-244,-118,185,-4,-181,-69,-192,-223,-231,-195,-128
-59,-108,-48,84,-5,-78,-15,-66,-113,-171,-138,-71
-39,-50,-11,45,-14,-30,13,27,10,-46,-79,-44
-41,-45,-4,43,-19,-24,28,50,16,-41,-70,-48
-22,-28,-6,25,-8,-16,21,66,37,-19,-59,-42
-20,-21,-1,21,-9,-11,29,91,60,2,-48,-38
-10,-10,0,10,-5,-5,21,83,53,2,-44,-37
1,1,0,-1,0,0,30,112,91,37,-24,-29
4,9,5,-7,-1,7,29,116,94,38,-16,-23
16,21,5,-19,6,13,31,144,123,73,2,-13
23,28,5,-26,9,16,30,150,139,83,10,-7
32,37,5,-35,13,21,30,175,163,119,27,2
44,49,5,-47,19,26,31,198,187,149,48,12
56,63,7,-59,24,35,34,228,221,188,75,24
76,87,11,-81,32,48,40,271,262,235,105,42
102,116,13,-109,44,64,44,318,309,292,146,69
136,152,16,-145,60,84,43,373,366,365,203,99
182,201,19,-192,81,110,40,434,428,448,263,138
230,251,20,-241,105,135,40,491,490,532,331,179
278,298,20,-288,129,158,41,536,540,606,390,220
317,337,20,-327,148,178,39,565,578,667,444,258
335,355,20,-345,157,188,41,558,591,694,481,282
338,357,19,-347,159,188,43,547,575,696,481,293
313,339,26,-326,143,182,51,515,531,638,447,271
258,290,32,-274,113,160,75,431,442,508,355,211
195,221,26,-209,85,124,80,322,327,359,243,133
123,146,24,-135,49,85,70,217,223,223,142,63
64,83,19,-73,22,51,65,124,128,114,59,10
20,36,16,-29,2,25,56,39,46,30,-3,-29
-13,0,13,6,-13,6,40,-22,-9,-26,-45,-54
-24,-18,6,21,-15,-5,24,-56,-46,-61,-63,-70
-25,-24,1,24,-13,-11,19,-62,-66,-79,-72,-76
-27,-31,-4,30,-11,-17,20,-59,-74,-87,-75,-75
-28,-39,-11,34,-9,-25,20,-61,-76,-91,-75,-75
-33,-47,-14,40,-9,-30,20,-60,-75,-93,-79,-75
-37,-48,-11,42,-12,-29,20,-60,-75,-96,-81,-75
-34,-43,-8,39,-13,-25,18,-64,-75,-99,-79,-72
-32,-37,-6,35,-13,-21,14,-66,-75,-100,-76,-67
-32,-34,-2,33,-14,-18,15,-65,-79,-100,-75,-64
-29,-28,0,29,-14,-14,11,-65,-80,-100,-75,-61
-25,-25,0,25,-12,-12,10,-65,-80,-100,-75,-56
-30,-30,0,30,-15,-15,10,-66,-85,-100,-75,-55
-30,-30,0,30,-15,-15,4,-71,-85,-100,-77,-55
-31,-31,0,31,-16,-15,-1,-74,-86,-102,-81,-55
-35,-35,0,35,-17,-17,-6,-80,-91,-107,-84,-55
-35,-35,0,35,-17,-17,-13,-90,-94,-111,-88,-55
-40,-35,5,37,-22,-15,-17,-100,-100,-114,-91,-55
-40,-35,5,37,-22,-15,-23,-109,-110,-118,-94,-55
-40,-35,5,37,-22,-15,-25,-110,-116,-128,-95,-55
-40,-35,5,37,-22,-15,-25,-110,-114,-135,-95,-55
-39,-35,4,37,-21,-15,-25,-115,-118,-134,-95,-55
-42,-35,8,38,-24,-13,-25,-115,-120,-137,-95,-55
-41,-31,10,36,-25,-10,-25,-114,-120,-140,-93,-54
-36,-26,10,31,-23,-8,-19,-107,-115,-140,-88,-49
-34,-24,10,29,-21,-7,-13,-103,-107,-137,-85,-46
-29,-19,10,24,-20,-5,-5,-96,-100,-130,-82,-43
-26,-16,10,21,-17,-3,0,-92,-91,-121,-77,-38
-16,-12,4,14,-10,-4,12,-76,-82,-107,-74,-35
-1,-3,-1,2,0,-2,35,-42,-62,-88,-68,-30
14,8,-6,-11,10,1,42,-31,-51,-66,-56,-20
29,17,-12,-23,20,2,24,-20,-58,-66,-48,-10
33,15,-18,-24,25,-1,-26,-44,-53,-66,-41,-1
29,8,-22,-18,25,-7,-61,-91,-75,-75,-46,-7
35,3,-31,-19,33,-14,-58,-91,-84,-75,-49,-11
33,-3,-35,-15,34,-18,-53,-105,-102,-94,-49,-13
-6,-12,-6,9,1,-9,-47,-117,-131,-119,-65,-24
-44,-43,1,44,-22,-21,-37,-100,-109,-114,-79,-37
-64,-65,-1,64,-31,-33,-36,-124,-143,-165,-101,-57
-67,-62,5,64,-36,-28,-22,-94,-92,-109,-78,-44
-77,-75,2,76,-39,-37,-26,-127,-144,-174,-103,-57
-66,-55,11,60,-38,-22,-13,-90,-84,-106,-77,-42
-79,-76,3,77,-41,-36,-14,-108,-127,-166,-105,-63
-140,-53,87,97,-113,17,181,81,-4,-151,-180,-115
-172,-26,146,99,-159,60,503,496,271,-91,-231,-138
62,159,97,-111,-18,128,325,561,373,248,129,90
415,431,16,-423,200,223,27,642,1090,1626,1103,645
236,27,-208,-131,222,-90,-301,-598,-101,404,790,553
-100,-473,-373,286,137,-423,-599,-1744,-1628,-1404,-199,35
-255,-546,-291,401,18,-419,-510,-1287,-1272,-1097,-431,-193
-322,-494,-172,408,-74,-333,-389,-950,-1010,-935,-490,-284
-205,-335,-130,270,-37,-232,-180,-454,-489,-468,-297,-203
-114,-174,-60,144,-27,-117,-37,-112,-173,-213,-164,-111
-64,-64,0,64,-32,-32,-12,-44,-84,-140,-115,-67
-55,-34,21,44,-38,-6,19,35,2,-53,-70,-57
-55,-22,33,38,-44,6,6,25,-18,-76,-79,-56
-40,-12,28,26,-34,8,19,72,39,-13,-57,-43
-37,-7,31,22,-34,12,16,64,27,-33,-63,-42
-26,4,30,11,-28,17,21,86,60,5,-48,-32
-21,9,30,6,-26,19,17,95,61,7,-42,-29
-11,20,32,-5,-22,26,14,112,86,34,-28,-21
-8,27,35,-10,-22,30,16,125,100,52,-16,-17
2,37,35,-20,-17,36,9,139,120,73,-4,-9
9,44,35,-27,-13,39,11,170,154,111,17,4
22,57,35,-40,-7,46,8,191,178,141,38,15
46,81,35,-64,5,58,5,227,219,191,67,32
71,102,31,-87,19,66,5,266,254,239,99,52
102,132,30,-117,36,81,5,310,304,303,147,77
143,172,30,-157,56,101,5,366,363,380,210,113
194,219,26,-207,84,122,5,425,424,466,278,158
241,265,24,-254,108,145,9,478,482,552,349,200
271,298,27,-285,122,162,10,521,533,620,410,243
287,317,30,-302,129,173,10,540,556,678,465,278
305,338,33,-322,136,185,10,527,548,693,488,293
312,347,35,-330,138,191,11,513,537,660,468,285
282,313,32,-298,125,172,45,469,485,571,414,251
226,253,27,-240,99,140,77,377,386,430,302,185
163,187,24,-175,69,106,70,276,276,281,188,108
103,123,20,-113,41,71,61,173,173,155,103,54
49,66,17,-58,16,41,53,84,83,59,34,10
11,24,13,-18,-2,18,43,18,16,-9,-19,-29
-8,2,9,3,-8,5,36,-28,-25,-50,-52,-46
-15,-11,3,12,-9,-3,35,-54,-52,-70,-57,-54
-16,-16,0,16,-8,-8,35,-62,-63,-80,-60,-58
-16,-21,-5,19,-5,-13,30,-60,-65,-89,-65,-63
-17,-27,-10,22,-4,-18,30,-57,-65,-91,-66,-64
-26,-33,-7,30,-10,-20,29,-54,-65,-94,-71,-60
-32,-33,-1,33,-15,-17,25,-51,-65,-97,-67,-58
-29,-26,3,27,-16,-11,23,-50,-64,-100,-65,-55
-29,-21,8,25,-18,-7,20,-55,-68,-99,-65,-52
-29,-16,13,22,-20,-2,16,-55,-71,-95,-65,-50
-25,-10,15,17,-20,3,15,-56,-70,-95,-65,-54
-21,-6,15,13,-17,4,11,-61,-74,-95,-65,-56
-25,-9,15,16,-20,2,10,-60,-75,-95,-65,-55
-26,-11,15,18,-20,2,10,-63,-75,-95,-65,-56
-25,-10,15,17,-20,2,5,-72,-81,-98,-65,-55
-26,-10,15,18,-21,2,5,-79,-88,-103,-65,-57
-21,-10,11,15,-16,1,4,-85,-93,-107,-64,-60
-22,-12,10,17,-16,-1,0,-90,-95,-110,-68,-60
-25,-16,10,20,-17,-2,0,-90,-98,-112,-70,-62
-20,-15,5,17,-12,-5,0,-94,-101,-115,-70,-66
-20,-15,5,17,-12,-5,0,-95,-104,-118,-75,-65
-20,-15,5,17,-12,-5,0,-95,-105,-120,-75,-62
-20,-15,5,17,-12,-5,-4,-95,-100,-116,-75,-56
-26,-21,5,23,-15,-8,-5,-95,-100,-114,-75,-52
-31,-26,5,28,-18,-10,-5,-95,-100,-115,-75,-47
-38,-33,5,35,-21,-14,-5,-95,-100,-114,-73,-43
-37,-32,5,34,-20,-13,-6,-96,-101,-116,-66,-39
-22,-14,8,18,-15,-3,-3,-83,-96,-113,-59,-31
-15,-1,13,8,-14,5,11,-70,-83,-98,-52,-23
-8,6,14,0,-11,10,40,-53,-62,-78,-46,-15
13,19,6,-17,3,12,45,-21,-47,-58,-36,-7
27,25,-2,-26,14,11,26,-2,-51,-61,-23,-1
44,35,-10,-39,27,12,9,-16,-49,-58,-17,4
57,39,-18,-48,38,10,-30,-65,-56,-60,-26,8
52,28,-24,-40,38,2,-42,-84,-71,-69,-35,9
47,7,-39,-27,43,-16,-30,-93,-90,-83,-40,2
6,-12,-18,3,13,-15,-29,-115,-120,-111,-53,-18
-38,-32,6,34,-22,-12,-16,-94,-93,-93,-57,-40
-55,-53,2,53,-29,-25,-16,-117,-126,-151,-81,-55
-53,-44,9,48,-31,-17,-3,-93,-82,-96,-59,-45
-65,-61,4,63,-35,-28,-1,-114,-126,-148,-81,-55
-62,-44,17,53,-39,-13,16,-95,-90,-96,-61,-46
-71,-69,3,70,-37,-33,16,-84,-102,-121,-76,-52
-125,-52,72,88,-98,10,169,57,-24,-161,-166,-117
-169,-24,144,96,-157,60,535,512,302,-85,-237,-173
20,123,103,-72,-42,113,398,559,347,119,45,40
358,401,44,-380,157,222,69,585,1098,1641,1052,593
219,3,-216,-111,217,-106,-199,-406,143,756,916,573
-95,-475,-380,285,143,-428,-525,-1635,-1626,-1381,-126,78
-232,-508,-276,370,22,-392,-458,-1247,-1304,-1130,-414,-175
-313,-493,-180,404,-66,-337,-332,-858,-973,-897,-461,-259
-220,-350,-129,285,-45,-239,-172,-471,-535,-519,-311,-197
-116,-184,-68,150,-23,-126,-16,-111,-171,-212,-170,-128
-82,-86,-4,84,-39,-44,5,-49,-90,-139,-108,-74
-65,-54,11,60,-38,-22,38,40,13,-39,-51,-44
-63,-41,22,51,-42,-9,25,35,-6,-77,-57,-42
-60,-29,31,44,-45,1,32,78,64,4,-35,-30
-50,-21,29,35,-39,4,29,76,46,-15,-37,-28
-35,-4,31,20,-33,13,30,94,73,22,-23,-18
-26,3,29,11,-28,16,29,104,76,22,-17,-15
-7,24,31,-8,-19,27,23,106,90,37,-3,-5
6,34,27,-20,-11,30,27,127,118,72,8,4
12,36,25,-25,-7,30,24,142,135,90,17,11
20,45,25,-33,-3,35,26,162,167,132,46,24
34,59,25,-47,4,42,24,190,194,167,71,39
61,85,25,-74,18,55,21,217,232,213,98,63
79,104,25,-92,26,64,18,255,277,276,132,78
102,131,29,-117,36,80,15,310,337,350,186,110
140,174,34,-158,53,104,13,362,402,439,255,160
182,219,37,-201,72,128,9,422,475,539,323,197
222,263,41,-243,90,152,12,470,539,639,397,242
263,307,44,-285,109,175,18,508,592,714,455,284
291,339,47,-315,122,193,21,518,629,773,511,322
289,338,49,-313,120,193,27,510,628,793,541,342
276,330,54,-303,111,192,29,503,605,757,520,331
249,317,69,-283,90,193,49,446,531,653,452,285
195,264,69,-230,63,166,71,356,416,486,337,213
122,181,58,-152,32,119,65,261,293,316,219,140
59,110,51,-85,4,81,55,159,173,165,108,64
8,48,40,-29,-16,44,45,74,79,51,29,10
-26,2,27,12,-26,14,33,12,5,-22,-16,-18
-37,-24,13,30,-24,-5,17,-35,-38,-68,-47,-37
-50,-45,5,47,-27,-20,8,-59,-62,-92,-61,-53
-61,-55,5,57,-32,-25,10,-60,-81,-106,-68,-65
-64,-59,5,61,-34,-26,10,-60,-85,-112,-71,-65
-61,-56,5,58,-33,-26,10,-60,-85,-119,-74,-66
-58,-53,5,55,-31,-24,10,-60,-87,-125,-77,-69
-58,-51,7,54,-33,-22,10,-61,-91,-125,-80,-71
-60,-47,13,53,-36,-17,7,-64,-90,-125,-79,-69
-61,-45,16,53,-38,-14,4,-65,-90,-125,-75,-65
-64,-43,22,53,-43,-10,1,-65,-90,-125,-75,-65
-64,-40,25,52,-45,-7,-2,-65,-90,-125,-75,-63
-57,-37,21,47,-39,-7,-5,-65,-90,-128,-75,-59
-53,-35,18,44,-35,-8,-6,-67,-90,-131,-75,-61
-46,-30,15,38,-31,-7,-11,-74,-91,-130,-78,-59
-43,-30,12,36,-28,-9,-17,-81,-96,-134,-81,-63
-45,-35,10,40,-27,-12,-20,-88,-101,-135,-84,-79
-43,-35,8,39,-25,-13,-25,-94,-104,-135,-87,-80
-43,-38,5,40,-24,-17,-30,-100,-109,-141,-89,-80
-42,-40,2,41,-22,-19,-30,-105,-116,-147,-92,-85
-39,-40,-1,40,-19,-20,-30,-105,-122,-154,-95,-85
-35,-40,-5,38,-15,-22,-30,-106,-125,-160,-95,-84
-44,-49,-4,47,-20,-27,-30,-110,-125,-160,-97,-80
-57,-58,-1,58,-28,-29,-30,-110,-125,-160,-101,-77
-55,-53,2,54,-28,-25,-29,-108,-125,-160,-99,-75
-54,-50,4,51,-29,-22,-25,-103,-125,-160,-97,-71
-55,-47,8,51,-31,-19,-20,-97,-130,-161,-94,-70
-51,-42,10,46,-30,-16,-18,-95,-127,-158,-92,-66
-53,-40,13,47,-33,-14,-12,-87,-114,-150,-88,-60
-43,-22,21,32,-32,0,-11,-85,-105,-140,-85,-55
-25,2,27,11,-26,14,1,-72,-92,-131,-84,-49
-30,6,35,12,-33,20,29,-53,-74,-112,-78,-43
-6,5,11,0,-9,8,28,-43,-69,-86,-72,-41
25,0,-26,-12,25,-13,8,-39,-66,-78,-68,-45
40,7,-33,-23,36,-13,-38,-74,-73,-90,-60,-44
55,19,-36,-37,45,-8,-70,-100,-93,-104,-57,-48
34,-6,-40,-14,37,-23,-56,-93,-92,-100,-59,-50
-14,-37,-23,25,5,-30,-55,-122,-131,-145,-81,-49
-49,-45,4,47,-27,-20,-44,-118,-114,-137,-107,-70
-62,-59,3,60,-32,-28,-40,-126,-140,-187,-152,-99
-66,-52,14,59,-40,-19,-32,-117,-118,-168,-143,-93
-75,-67,8,71,-42,-29,-21,-104,-111,-172,-148,-99
-82,-59,23,70,-52,-17,-19,-118,-128,-199,-161,-103
-89,-73,15,81,-52,-29,-3,-80,-66,-138,-139,-95
-103,-65,38,83,-70,-13,52,-64,-145,-259,-233,-147
-171,-28,143,99,-157,57,439,369,209,-127,-311,-218
-92,31,123,30,-108,77,519,597,295,-123,-239,-143
249,327,78,-289,85,202,179,590,942,1226,635,351
230,115,-115,-173,172,0,-53,17,729,1434,1031,571
-79,-427,-348,254,134,-387,-478,-1370,-1405,-1020,51,150
-218,-540,-322,379,52,-431,-538,-1403,-1613,-1403,-482,-181
-308,-528,-220,418,-44,-374,-366,-892,-1070,-978,-568,-300
-255,-410,-155,333,-50,-282,-241,-581,-723,-717,-482,-264
-140,-231,-91,186,-24,-161,-26,-144,-216,-262,-284,-176
-90,-101,-11,96,-39,-56,3,-56,-130,-212,-243,-129
-68,-44,24,56,-46,-10,30,24,6,-64,-182,-105
-72,-29,43,50,-57,6,33,39,-9,-92,-183,-101
-57,-10,47,33,-52,18,31,64,34,-46,-170,-86
-49,-5,43,26,-46,19,43,82,48,-42,-168,-86
-41,6,47,17,-44,26,36,83,58,-31,-162,-77
-34,10,44,12,-39,27,43,97,83,-6,-155,-73
-28,18,46,5,-37,31,37,101,82,-1,-150,-67
-20,25,45,-3,-32,35,42,128,117,39,-131,-57
-16,29,45,-7,-31,37,39,139,132,54,-122,-48
-2,43,45,-21,-24,44,40,161,161,93,-102,-37
12,57,45,-35,-17,51,43,184,194,133,-79,-18
26,71,45,-49,-10,58,46,216,231,178,-51,3
52,100,48,-77,2,74,49,254,276,234,-17,22
76,128,51,-102,12,89,52,298,336,313,27,50
104,158,54,-131,25,106,55,355,407,406,87,91
148,204,57,-176,45,130,57,420,491,515,154,136
192,257,65,-225,64,160,60,472,565,631,234,188
226,300,75,-263,75,187,61,514,630,726,304,237
255,333,78,-294,88,205,59,537,674,807,367,273
261,345,83,-303,89,214,61,534,663,830,401,293
246,330,84,-288,81,207,58,515,652,800,393,280
237,315,77,-276,80,195,67,465,601,721,341,264
196,268,71,-232,63,169,88,385,472,556,224,218
126,190,64,-159,31,126,85,289,336,368,93,130
62,121,58,-92,2,89,73,187,205,196,-29,57
13,56,44,-35,-16,50,67,93,93,68,-117,3
-18,5,22,6,-20,13,46,27,11,-9,-179,-35
-43,-34,9,38,-26,-12,24,-19,-42,-64,-218,-56
-59,-58,1,58,-30,-28,19,-49,-72,-96,-228,-61
-58,-66,-7,62,-25,-36,17,-63,-91,-110,-246,-70
-55,-73,-18,64,-19,-45,14,-68,-99,-126,-258,-76
-65,-82,-17,74,-24,-49,11,-63,-100,-136,-265,-74
-66,-81,-14,74,-26,-47,9,-60,-100,-135,-273,-75
-59,-75,-15,67,-22,-45,6,-57,-100,-135,-277,-75
-61,-71,-10,66,-25,-40,5,-52,-100,-135,-281,-75
-56,-66,-10,61,-22,-38,5,-51,-100,-135,-284,-71
-53,-61,-9,57,-22,-35,5,-54,-100,-132,-288,-70
