I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-53,-32,37,6,-42,12,-19,-36,-195,76,-39
-24,-69,-45,47,11,-57,9,-57,-79,-237,45,-56
-14,-66,-53,40,20,-59,13,-3,-27,-188,72,-41
-20,-64,-44,42,12,-54,80,14,-70,-274,-1,-91
2,-34,-35,16,19,-35,213,378,111,-232,7,-113
84,123,39,-103,22,81,112,291,450,181,313,98
250,673,422,-462,-86,547,-479,-1096,383,1086,1236,790
409,807,399,-608,5,603,-833,-1746,290,1561,1679,1126
239,-37,-276,-101,258,-157,-686,-1504,-776,-108,347,307
41,-473,-514,216,278,-493,-518,-1018,-1338,-1115,-444,-225
6,-370,-375,182,191,-372,-307,-370,-673,-661,-261,-184
5,-266,-271,131,138,-268,-93,-23,-340,-504,-187,-173
23,-109,-132,44,78,-121,1,84,-70,-289,-32,-89
-13,-90,-77,52,32,-83,18,49,-20,-258,-15,-70
-8,-56,-48,32,20,-52,29,57,-8,-235,27,-50
12,-22,-34,5,23,-28,44,48,34,-209,40,-42
-7,-31,-24,19,9,-27,40,40,24,-216,42,-34
-20,-33,-13,27,-4,-23,35,45,55,-183,56,-20
-11,-21,-10,16,0,-15,29,50,56,-190,61,-18
-5,-6,-2,6,-1,-4,24,65,93,-163,88,-7
-10,-8,3,9,-6,-2,18,72,96,-161,92,-3
-11,6,16,2,-14,11,15,92,130,-135,114,14
10,37,27,-24,-9,32,13,112,170,-108,131,26
6,61,55,-34,-24,57,9,146,207,-78,157,38
11,75,64,-43,-27,69,22,185,266,-41,189,60
50,116,65,-84,-8,90,45,243,335,5,228,93
61,132,71,-97,-5,101,45,290,390,45,253,109
74,158,84,-116,-5,121,45,347,437,76,269,125
94,182,88,-139,3,135,62,400,458,98,277,140
92,172,80,-132,6,126,70,416,449,87,271,141
1,167,166,-84,-82,166,107,447,466,100,292,168
-25,147,172,-61,-99,159,123,420,422,79,277,157
22,123,101,-73,-40,112,96,330,310,3,216,107
2,102,100,-52,-49,100,88,250,220,-58,168,72
1,85,83,-43,-41,84,74,183,142,-114,124,36
6,55,49,-31,-22,52,63,123,72,-160,88,12
0,22,21,-11,-11,21,52,73,22,-200,58,-4
-12,6,19,3,-16,12,39,46,-7,-222,47,-20
-22,-6,16,14,-19,5,32,32,-20,-225,43,-25
-19,-5,13,11,-16,4,26,26,-30,-225,37,-25
-16,-8,9,12,-12,0,22,21,-41,-224,32,-25
-32,-15,17,23,-24,1,17,18,-42,-225,26,-25
-48,-20,28,34,-38,4,12,11,-35,-224,29,-25
-57,-25,33,41,-45,4,10,15,-30,-225,33,-21
-75,-19,56,47,-65,18,18,26,-25,-229,38,-20
-68,-12,56,40,-62,22,20,25,-17,-230,39,-20
-59,-7,53,33,-56,23,20,23,-21,-230,35,-15
-56,1,58,27,-57,29,20,21,-35,-231,32,-15
-45,6,51,19,-48,28,20,20,-36,-231,29,-14
-43,16,58,13,-51,37,21,19,-33,-227,27,-9
-38,32,69,3,-54,50,20,14,-41,-221,24,-4
-36,56,92,-10,-64,74,29,12,-51,-214,30,0
-65,65,130,0,-98,97,32,9,-49,-208,37,5
-64,68,131,-2,-98,99,44,4,-52,-201,47,8
-14,116,130,-51,-73,123,36,7,-47,-194,61,18
6,151,144,-78,-69,147,-20,-6,-54,-197,70,26
-4,149,153,-72,-79,151,-48,-8,-48,-196,72,20
4,124,120,-64,-58,121,-53,-28,-61,-210,53,3
3,74,72,-39,-35,73,-46,-28,-53,-206,38,-1
-46,26,71,10,-59,48,-19,-41,-94,-253,-2,-25
-53,-16,37,34,-45,11,4,-29,-122,-271,-8,-45
-52,-45,7,48,-29,-19,21,-15,-109,-273,-21,-56
-75,-46,30,60,-52,-8,9,-27,-142,-299,-36,-61
-72,-67,5,69,-38,-31,35,21,-65,-260,-27,-65
-113,-81,32,96,-72,-24,127,80,-132,-369,-112,-128
-78,-43,35,60,-56,-4,236,517,196,-197,-40,-109
105,260,155,-183,-25,207,-29,-19,456,383,460,253
336,864,528,-600,-96,696,-637,-1422,507,1500,1529,1014
382,606,224,-494,79,415,-818,-1749,144,1263,1348,940
125,-260,-385,68,256,-323,-662,-1436,-1199,-719,-150,24
-11,-399,-388,205,189,-393,-480,-824,-1254,-1072,-484,-242
9,-287,-296,139,153,-291,-242,-225,-589,-643,-305,-207
-22,-201,-179,112,79,-190,-62,43,-338,-513,-221,-183
-14,-82,-68,48,27,-75,26,91,-99,-290,-78,-93
-18,-71,-53,45,18,-62,44,62,-103,-309,-82,-85
-31,-57,-26,44,-3,-41,42,84,-50,-255,-47,-60
-34,-62,-28,48,-2,-45,36,69,-52,-267,-54,-60
-37,-52,-15,45,-10,-33,31,79,-39,-249,-34,-48
-39,-52,-14,46,-12,-33,32,76,-27,-238,-22,-41
-53,-41,12,47,-32,-14,35,91,-18,-238,-9,-35
-38,5,43,16,-41,24,35,105,24,-205,3,-24
-15,29,44,-7,-30,36,35,109,43,-187,7,-16
8,36,28,-22,-10,32,35,120,71,-149,27,-4
8,50,42,-29,-17,46,35,152,113,-117,53,11
3,67,64,-35,-31,65,41,197,167,-81,78,33
25,86,61,-56,-18,73,47,236,220,-51,106,53
20,119,99,-69,-40,109,53,296,296,6,140,70
29,142,113,-85,-43,127,59,351,351,48,163,92
45,153,107,-99,-31,130,61,403,395,69,187,107
45,157,112,-101,-34,135,83,441,405,75,193,104
41,149,109,-95,-34,129,96,462,390,61,193,105
31,142,111,-86,-40,126,88,453,369,54,183,106
31,137,106,-85,-38,121,84,392,299,22,152,99
12,111,99,-62,-44,105,77,325,219,-23,108,75
-24,70,94,-24,-59,82,73,257,132,-81,61,32
-43,35,78,4,-61,57,67,176,46,-141,25,-11
-49,12,62,18,-56,37,58,123,-5,-181,-3,-34
-53,-6,47,29,-50,20,47,81,-44,-204,-16,-33
-63,-34,29,49,-46,-3,40,45,-74,-215,-30,-36
-64,-42,22,52,-43,-10,40,39,-104,-231,-46,-46
-35,-34,2,35,-18,-16,40,42,-108,-227,-45,-41
-13,-31,-18,22,3,-24,40,47,-98,-223,-45,-38
-11,-26,-15,19,2,-20,40,48,-93,-220,-45,-35
-31,-21,10,26,-20,-6,37,56,-86,-214,-44,-30
-41,-20,21,30,-31,1,35,65,-83,-216,-48,-30
-27,-20,7,24,-17,-7,31,60,-79,-214,-50,-30
-51,-20,31,35,-41,5,29,55,-77,-215,-50,-30
-57,-20,37,38,-47,8,25,51,-70,-215,-50,-30
-36,-20,16,28,-26,-2,25,47,-75,-216,-50,-31
-44,-20,24,32,-34,2,35,42,-84,-215,-51,-30
-27,-13,15,20,-21,1,43,40,-90,-210,-57,-26
5,-2,-7,-1,6,-5,44,40,-99,-205,-54,-23
5,8,2,-7,1,5,53,40,-95,-200,-44,-20
-23,14,36,4,-30,25,58,40,-87,-195,-37,-17
-50,4,54,22,-52,29,54,40,-86,-193,-29,-15
-20,37,57,-9,-39,47,56,49,-73,-185,-26,-12
-5,78,84,-37,-45,81,24,25,-81,-188,-33,-8
-7,81,88,-37,-47,84,-12,16,-96,-177,-27,-2
26,79,54,-53,-14,66,-5,14,-113,-181,-41,-1
35,48,13,-42,11,30,-2,13,-116,-173,-45,8
-8,-21,-13,15,3,-17,6,20,-125,-200,-84,-26
-44,-63,-19,54,-12,-41,25,6,-163,-243,-131,-58
-40,-81,-41,61,0,-61,58,29,-128,-217,-132,-59
-28,-99,-70,64,21,-84,61,-4,-169,-261,-154,-63
2,-105,-107,52,55,-106,54,38,-89,-199,-120,-53
-64,-118,-54,91,-5,-86,131,82,-147,-305,-212,-113
-48,-85,-37,67,-5,-61,274,469,82,-210,-179,-114
91,115,24,-103,34,69,120,318,471,321,234,146
271,698,427,-485,-78,562,-493,-1066,369,1354,1294,900
370,665,295,-518,37,480,-749,-1643,156,1635,1546,1076
154,-288,-442,68,298,-365,-533,-1305,-972,-314,-15,121
-14,-603,-589,308,288,-596,-374,-819,-1385,-1165,-677,-317
-38,-444,-406,241,185,-425,-190,-259,-720,-651,-425,-241
-21,-349,-328,185,154,-338,-16,57,-439,-530,-358,-221
-18,-197,-179,107,81,-188,63,138,-158,-277,-180,-119
-44,-153,-109,99,33,-131,67,81,-121,-257,-163,-97
-28,-121,-93,75,32,-107,63,94,-83,-211,-113,-72
-32,-112,-80,72,24,-96,64,90,-43,-187,-105,-70
-23,-101,-78,63,28,-89,57,88,-50,-192,-100,-64
-22,-89,-67,56,23,-78,62,93,-17,-162,-83,-50
-28,-90,-62,59,18,-76,63,87,-22,-163,-84,-37
-16,-68,-52,42,19,-60,66,103,17,-121,-60,-18
10,-35,-45,13,28,-40,69,121,46,-101,-53,-8
19,-18,-37,0,29,-27,70,138,79,-72,-35,8
18,-11,-30,-3,24,-21,70,150,113,-58,-19,18
28,6,-21,-17,24,-7,70,185,172,-10,12,31
41,29,-12,-34,26,8,70,222,238,35,33,45
48,44,-5,-46,26,19,71,277,306,75,55,60
56,59,3,-58,26,31,82,332,381,128,96,85
79,88,8,-84,35,48,97,385,440,165,115,109
75,91,16,-83,29,53,112,420,456,172,114,106
59,82,22,-71,18,52,121,420,444,165,109,96
74,103,29,-89,22,66,115,421,418,167,108,88
55,97,42,-76,6,70,107,387,354,130,100,78
15,57,42,-36,-14,49,101,315,262,76,68,64
5,39,34,-22,-15,37,93,245,168,18,18,37
-4,23,27,-10,-15,24,86,183,73,-57,-26,9
-4,4,8,0,-6,6,79,137,11,-96,-46,-11
-2,-26,-24,14,12,-25,75,94,-30,-129,-73,-26
-23,-59,-37,42,7,-48,76,60,-67,-147,-95,-40
-30,-64,-34,47,2,-48,72,53,-86,-159,-101,-41
-23,-59,-36,42,6,-47,70,50,-97,-176,-101,-40
-23,-56,-33,40,6,-44,70,46,-93,-166,-92,-40
-6,-52,-46,29,20,-49,66,42,-88,-161,-86,-40
-3,-49,-46,26,21,-47,64,39,-76,-154,-80,-40
-15,-44,-28,30,7,-36,65,46,-60,-147,-71,-35
-26,-52,-26,40,0,-39,64,48,-56,-145,-75,-35
-45,-64,-19,55,-13,-41,66,41,-53,-145,-82,-34
-51,-66,-15,59,-18,-40,63,36,-61,-142,-80,-30
-63,-71,-8,67,-28,-39,60,31,-71,-140,-80,-31
-66,-74,-7,70,-29,-40,60,25,-64,-141,-81,-28
-37,-75,-38,56,1,-56,60,21,-61,-134,-80,-25
-14,-67,-53,40,20,-60,60,24,-55,-125,-80,-25
-18,-59,-41,38,12,-50,59,29,-51,-120,-74,-21
-15,-44,-29,30,8,-37,73,27,-50,-112,-64,-19
-4,-16,-13,10,5,-14,85,18,-49,-110,-57,-20
-16,-8,7,12,-11,0,73,8,-59,-111,-49,-15
-21,19,40,1,-31,29,56,2,-61,-104,-46,-15
-22,43,65,-11,-44,54,42,-12,-75,-109,-53,-14
-27,40,67,-7,-47,53,22,-17,-62,-99,-49,-8
-19,36,55,-9,-37,45,5,-30,-86,-117,-62,-11
-16,-7,9,11,-12,1,-4,-21,-84,-111,-57,-14
-45,-78,-33,61,-5,-55,19,-27,-117,-146,-106,-57
-54,-100,-45,77,-4,-72,41,-26,-151,-163,-130,-80
-60,-120,-60,90,0,-89,55,-19,-131,-165,-144,-98
-68,-136,-68,102,0,-102,66,-31,-170,-199,-164,-101
-74,-144,-70,109,-2,-106,79,5,-103,-143,-160,-96
-92,-153,-61,122,-15,-106,183,94,-134,-266,-274,-178
-14,-97,-84,55,35,-90,294,481,249,-47,-146,-124
83,226,143,-155,-30,184,-9,-48,314,526,415,279
256,807,551,-532,-148,679,-614,-1315,-88,1447,1479,1022
287,435,148,-361,70,291,-664,-1448,-424,1143,1207,854
42,-504,-546,232,294,-525,-345,-1008,-1267,-740,-396,-129
-67,-604,-537,336,235,-570,-199,-551,-1171,-993,-685,-347
-56,-462,-405,259,175,-433,-65,-129,-612,-544,-472,-277
-39,-328,-290,184,126,-309,52,85,-368,-417,-375,-231
-41,-183,-141,112,50,-162,89,93,-106,-185,-219,-135
-65,-164,-99,115,17,-132,82,17,-111,-203,-229,-135
-62,-118,-56,90,-2,-87,96,33,-66,-125,-177,-106
-50,-103,-53,77,2,-77,99,21,-67,-126,-187,-113
-44,-90,-46,67,1,-68,86,26,-51,-106,-159,-99
-50,-89,-39,70,-5,-64,85,26,-23,-91,-143,-90
-49,-86,-37,68,-6,-61,74,22,-4,-84,-135,-75
-42,-66,-24,54,-9,-45,72,29,24,-51,-122,-61
-31,-44,-13,38,-9,-28,74,38,34,-43,-119,-56
-29,-27,2,28,-15,-13,78,60,88,-3,-94,-45
-32,-21,11,26,-21,-5,81,77,115,19,-65,-43
-22,13,35,5,-29,23,84,102,170,56,-31,-15
-14,38,52,-12,-33,45,87,153,259,120,14,18
23,70,48,-46,-13,59,91,197,333,173,54,37
56,117,61,-87,-3,89,94,239,399,225,75,58
39,117,78,-79,-20,97,98,285,442,258,96,61
38,110,72,-75,-17,91,100,309,455,252,92,54
27,107,80,-67,-27,93,96,313,435,245,85,47
3,99,95,-51,-46,97,93,294,396,224,81,42
1,97,96,-49,-48,96,90,253,318,175,57,32
-17,73,90,-28,-54,82,87,189,206,105,15,14
-50,41,91,4,-71,66,85,134,106,36,-36,-14
-56,25,81,15,-69,53,83,95,29,-17,-70,-46
-42,-3,38,22,-40,17,78,61,-23,-59,-90,-61
-57,-31,25,44,-41,-3,75,31,-65,-85,-115,-83
-85,-53,32,69,-59,-10,72,11,-93,-110,-141,-101
-85,-70,15,77,-50,-27,67,10,-101,-117,-151,-100
-66,-62,4,64,-35,-29,64,10,-98,-110,-154,-99
-60,-54,7,57,-33,-23,60,10,-94,-109,-160,-105
-60,-47,13,53,-36,-16,60,10,-91,-104,-157,-113
-47,-38,8,42,-27,-15,60,10,-86,-101,-154,-110
-48,-35,13,42,-30,-11,60,16,-83,-97,-155,-106
-75,-35,40,55,-57,3,60,23,-80,-93,-155,-104
-81,-35,46,58,-63,5,57,23,-80,-87,-155,-100
-72,-35,37,53,-54,1,54,18,-78,-84,-154,-99
-71,-35,36,53,-53,0,55,15,-75,-79,-151,-96
-61,-32,29,46,-45,-1,55,12,-75,-74,-149,-92
-52,-26,26,39,-39,0,55,7,-77,-86,-146,-89
-50,-23,27,36,-38,2,56,6,-75,-90,-142,-84
-51,-17,35,34,-43,9,49,10,-75,-82,-140,-81
-79,-14,65,46,-71,25,56,18,-74,-78,-138,-77
-88,-5,82,46,-85,38,72,17,-67,-74,-132,-75
-80,1,81,39,-80,41,58,0,-74,-77,-129,-76
-80,22,102,29,-91,62,45,-9,-61,-72,-122,-70
-47,82,129,-18,-88,105,30,-30,-62,-79,-123,-71
-46,99,144,-27,-95,121,11,-34,-74,-71,-116,-68
-60,76,136,-9,-98,105,2,-36,-97,-83,-122,-78
-23,53,76,-15,-50,64,-6,-29,-85,-79,-109,-72
-35,-2,33,18,-34,16,23,-26,-97,-83,-129,-83
-75,-46,29,60,-52,-8,37,-27,-120,-99,-165,-113
-82,-73,8,77,-45,-32,53,-10,-94,-102,-186,-135
-73,-78,-5,76,-34,-42,54,-41,-128,-137,-211,-150
-99,-100,-1,99,-48,-50,50,0,-67,-79,-188,-143
-147,-130,18,138,-82,-55,147,68,-102,-174,-286,-208
-80,-64,16,71,-48,-24,249,413,229,1,-195,-171
17,205,188,-111,-86,196,18,62,260,421,246,148
150,800,650,-475,-250,725,-599,-1173,-359,1073,1179,844
211,586,375,-399,-82,480,-720,-1383,-686,962,1144,830
26,-434,-460,204,243,-447,-375,-923,-1232,-611,-348,-114
-92,-641,-549,367,229,-595,-222,-520,-1155,-965,-767,-403
-94,-473,-380,284,143,-426,-97,-121,-610,-511,-536,-326
-63,-326,-263,195,100,-295,-7,80,-328,-352,-438,-291
-44,-134,-90,89,24,-112,40,97,-81,-105,-243,-170
-59,-107,-48,83,-5,-77,60,41,-67,-108,-245,-160
-51,-64,-13,58,-19,-38,48,50,-22,-57,-201,-138
-48,-63,-15,56,-16,-38,49,35,-16,-63,-203,-135
-39,-50,-11,45,-14,-30,41,32,-2,-51,-184,-122
-36,-41,-5,39,-15,-23,39,24,31,-15,-159,-119
-35,-40,-5,38,-15,-22,33,20,38,-7,-151,-118
-56,-28,28,42,-42,0,30,27,57,9,-134,-113
-78,-30,48,54,-62,9,30,28,68,13,-127,-93
-61,-9,52,35,-56,21,30,45,113,57,-96,-55
-27,28,54,-1,-41,41,30,56,148,78,-79,-43
-21,48,68,-14,-45,58,29,82,203,118,-55,-28
-32,51,83,-10,-58,67,34,110,273,161,-25,-17
-8,90,97,-41,-53,93,41,154,344,206,14,-5
3,130,127,-67,-62,128,47,205,410,263,49,22
11,146,134,-79,-61,140,51,245,460,288,65,42
20,149,129,-84,-55,139,55,274,481,285,65,43
22,161,139,-91,-59,150,64,280,469,277,53,35
37,170,133,-104,-49,151,64,269,427,272,46,30
29,152,124,-91,-48,138,59,242,344,237,36,25
17,132,115,-75,-49,124,57,196,251,164,4,4
-9,97,106,-45,-57,101,52,137,161,97,-44,-31
-39,54,93,-8,-66,73,49,84,74,39,-92,-65
-57,19,76,19,-67,47,46,45,16,-9,-122,-91
-63,0,63,31,-63,32,43,16,-25,-41,-143,-110
-65,-10,55,37,-60,22,41,-1,-53,-61,-165,-116
-80,-29,51,54,-65,11,36,-9,-74,-68,-171,-118
-89,-40,49,65,-69,4,36,-14,-84,-73,-177,-126
-82,-38,44,59,-62,3,31,-21,-76,-72,-180,-127
-72,-31,41,51,-57,5,32,-24,-71,-68,-175,-121
-65,-27,38,46,-52,6,49,-21,-67,-66,-170,-116
-63,-21,43,42,-53,11,45,-17,-59,-62,-165,-113
-74,-15,59,44,-66,22,36,-13,-58,-60,-162,-107
-71,-10,61,41,-66,25,32,-10,-69,-60,-155,-106
-59,-5,54,31,-56,25,23,-4,-72,-60,-158,-110
-62,-6,57,34,-59,25,22,-12,-68,-60,-171,-107
-78,-3,76,40,-77,36,29,-26,-67,-60,-170,-104
-75,-1,74,38,-74,36,30,-25,-63,-61,-170,-101
-58,1,59,28,-59,30,30,-25,-68,-60,-171,-99
-61,-4,57,32,-59,26,31,-23,-69,-57,-170,-95
-38,-15,22,26,-30,3,29,-15,-69,-52,-169,-96
-37,-6,31,21,-34,13,33,-11,-76,-51,-164,-96
-46,22,68,12,-57,45,32,-5,-53,-47,-157,-90
-41,42,82,0,-62,62,24,-24,-42,-44,-151,-87
-69,36,105,16,-88,71,17,-44,-47,-49,-145,-81
-47,68,114,-11,-81,91,12,-31,-33,-48,-135,-77
-51,91,141,-20,-96,116,2,-49,-54,-58,-136,-70
-45,100,145,-28,-96,122,-5,-62,-48,-50,-123,-59
-18,118,136,-50,-77,126,-16,-64,-67,-67,-133,-67
-49,60,108,-6,-79,83,-15,-47,-75,-52,-149,-66
-73,-11,62,42,-68,25,22,-50,-102,-73,-191,-100
-82,-37,45,59,-63,4,30,-37,-118,-93,-206,-123
-78,-71,7,74,-42,-31,48,-33,-113,-99,-220,-134
-59,-76,-17,68,-21,-47,40,-57,-132,-110,-216,-128
-64,-89,-25,77,-19,-57,42,-21,-81,-76,-206,-129
-110,-100,11,105,-61,-44,154,91,-73,-159,-287,-188
-24,-8,16,16,-20,4,239,453,314,73,-151,-120
76,329,254,-203,-89,291,-70,-175,164,489,338,252
202,905,703,-554,-251,803,-669,-1410,-376,1192,1282,951
235,501,267,-368,-16,384,-705,-1438,-667,826,963,740
30,-487,-517,229,274,-502,-405,-994,-1306,-757,-501,-188
-60,-572,-512,316,226,-542,-266,-550,-1106,-872,-711,-356
-54,-399,-345,227,146,-372,-108,-113,-547,-461,-494,-292
-35,-250,-215,142,91,-232,-13,49,-276,-290,-370,-235
-42,-111,-69,76,14,-89,33,56,-59,-82,-213,-140
-36,-98,-62,67,13,-80,53,43,-54,-95,-209,-130
-43,-61,-18,52,-13,-39,49,55,-4,-40,-151,-101
-45,-66,-21,55,-12,-43,46,48,-6,-58,-163,-106
-11,-52,-41,32,15,-46,35,50,11,-40,-148,-90
-42,-49,-7,45,-17,-28,33,51,19,-31,-146,-87
-58,-38,20,48,-39,-9,22,45,25,-22,-141,-78
-66,-26,41,46,-53,7,21,41,58,1,-132,-68
-44,-15,29,29,-37,7,33,59,89,12,-122,-62
-13,11,24,1,-19,17,36,76,126,47,-91,-50
-11,37,47,-13,-29,42,34,94,160,73,-71,-33
19,80,61,-50,-22,71,36,126,215,111,-33,-7
19,108,90,-64,-36,99,34,167,281,159,0,15
16,126,110,-72,-47,118,37,216,359,213,35,45
35,144,109,-90,-37,127,49,265,423,266,78,67
29,146,117,-88,-44,131,61,311,467,290,86,76
16,142,125,-79,-55,133,65,336,466,279,80,76
0,134,134,-67,-67,134,67,331,454,280,77,69
2,128,126,-65,-62,127,71,320,428,269,72,68
2,121,119,-61,-59,120,64,297,355,218,61,56
-9,103,112,-48,-60,107,52,243,264,165,16,14
-22,74,96,-26,-59,84,41,183,171,99,-25,-17
-43,41,84,1,-64,62,30,126,92,33,-61,-41
-48,11,60,18,-54,35,24,85,31,-6,-99,-66
-50,-13,37,32,-43,12,21,52,-11,-38,-122,-80
-58,-16,43,37,-50,13,17,23,-40,-61,-139,-91
-71,-27,44,48,-57,9,14,14,-60,-68,-140,-90
-71,-42,29,57,-50,-6,10,15,-63,-65,-140,-90
-43,-36,7,40,-25,-14,7,15,-58,-65,-145,-90
-18,-31,-13,25,-2,-21,4,15,-52,-65,-145,-90
-24,-25,-1,25,-11,-13,1,14,-48,-65,-144,-90
-21,-20,2,20,-11,-9,-2,19,-41,-65,-139,-86
-40,-16,24,28,-32,4,-5,24,-36,-69,-136,-83
-68,-15,54,42,-61,19,-6,19,-39,-70,-133,-80
-64,-15,49,40,-56,16,-13,13,-46,-70,-128,-77
-64,-15,49,40,-56,16,-18,10,-52,-75,-125,-75
-70,-14,55,42,-62,20,-15,5,-55,-75,-129,-73
-75,-18,57,46,-66,20,-15,0,-59,-76,-130,-69
-70,-27,43,48,-56,8,-15,3,-63,-80,-130,-70
-73,-36,37,54,-55,0,-15,6,-67,-80,-130,-70
-81,-44,37,62,-58,-3,-15,5,-69,-81,-131,-70
-76,-39,37,58,-57,-1,-11,6,-75,-80,-129,-79
-73,-29,44,51,-58,7,-10,5,-76,-80,-123,-77
-63,-22,42,42,-52,10,-9,5,-72,-76,-120,-68
-66,-9,57,37,-61,23,-6,14,-66,-65,-113,-59
-78,3,81,37,-80,42,-4,16,-63,-58,-113,-53
-53,26,79,14,-67,52,-7,26,-58,-50,-97,-45
-11,79,89,-34,-50,84,-29,13,-54,-55,-80,-45
-3,114,116,-56,-60,115,-55,-17,-56,-57,-81,-45
9,120,112,-65,-52,116,-55,-11,-43,-51,-84,-39
19,88,69,-54,-25,78,-51,-16,-66,-62,-94,-42
-2,21,23,-10,-13,22,-50,0,-66,-44,-86,-37
-27,-24,4,25,-15,-10,-30,-13,-103,-78,-115,-63
-43,-54,-11,49,-15,-33,-7,11,-85,-65,-115,-76
-71,-100,-29,86,-21,-64,-2,-20,-116,-105,-151,-103
-58,-101,-43,80,-7,-72,-10,-13,-113,-98,-139,-97
-58,-98,-40,78,-9,-69,35,29,-73,-109,-166,-122
-94,-84,11,89,-52,-36,140,219,-15,-159,-227,-174
-23,14,37,4,-30,26,158,485,366,146,-21,-48
113,439,327,-276,-107,383,-251,-510,114,711,655,467
262,851,589,-557,-164,720,-716,-1550,-216,1440,1481,1060
205,164,-41,-185,123,62,-632,-1381,-730,484,621,512
27,-573,-600,274,314,-587,-437,-972,-1402,-976,-623,-268
-34,-510,-476,273,221,-493,-307,-455,-942,-723,-556,-278
-47,-409,-361,228,157,-385,-136,-59,-478,-425,-423,-258
-22,-228,-206,125,92,-217,-41,82,-196,-225,-252,-165
-23,-117,-94,70,36,-106,9,80,-23,-82,-151,-99
-26,-102,-75,64,25,-88,15,65,-27,-91,-150,-94
-30,-76,-46,53,8,-60,15,74,28,-35,-111,-72
-40,-88,-48,64,4,-68,15,57,11,-57,-122,-82
-29,-64,-35,47,3,-49,15,65,40,-13,-91,-64
-14,-46,-32,30,10,-39,16,67,39,-9,-91,-67
-6,-30,-24,18,9,-27,11,81,62,9,-68,-57
-12,-27,-15,20,2,-21,10,85,81,14,-62,-46
-13,-18,-5,16,-4,-11,10,92,103,36,-53,-31
-19,-14,5,16,-12,-4,10,110,138,68,-28,-18
-12,5,17,3,-14,11,10,133,175,90,2,4
17,44,27,-31,-5,35,11,172,231,138,32,28
25,71,46,-48,-11,58,17,214,297,185,59,46
33,105,72,-69,-19,88,24,264,370,232,107,77
49,126,77,-88,-14,101,27,313,425,272,139,105
52,135,83,-94,-16,109,40,358,465,290,139,112
51,142,91,-97,-20,116,59,397,460,280,136,103
33,134,102,-84,-35,118,62,401,447,269,131,94
30,133,103,-82,-36,118,61,383,422,258,128,85
37,123,86,-80,-24,104,54,336,343,225,115,76
16,91,75,-53,-30,83,47,270,252,167,75,56
-4,60,64,-29,-34,62,41,216,165,98,30,24
-7,27,34,-10,-20,30,34,149,92,44,-9,-4
-29,-19,10,24,-19,-5,29,97,33,-1,-45,-29
-49,-43,6,45,-27,-18,24,73,-1,-32,-62,-40
-38,-40,-2,39,-18,-21,19,54,-22,-43,-67,-43
-53,-57,-4,56,-24,-31,14,48,-42,-56,-74,-49
-51,-71,-20,61,-16,-45,10,42,-41,-56,-76,-52
-24,-63,-39,44,8,-51,5,37,-36,-55,-73,-50
-31,-59,-28,45,-2,-43,10,31,-34,-54,-71,-47
-37,-53,-16,45,-10,-34,18,26,-30,-49,-67,-44
