I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-41,36,58,-56,-2,34,-124,-85,-130,-90,-95
-74,-50,24,61,-48,-13,30,-108,-80,-128,-89,-93
-76,-63,13,69,-44,-25,25,-97,-67,-123,-85,-87
-116,-69,47,92,-81,-10,20,-117,-54,-119,-82,-84
-113,-62,51,88,-82,-5,16,-112,-40,-115,-78,-78
-100,-56,45,77,-72,-6,11,-97,-28,-111,-74,-75
-94,-49,44,71,-69,-2,7,-94,-24,-109,-71,-75
-70,-31,39,50,-54,4,4,-87,-26,-104,-68,-75
-67,-27,39,47,-53,6,0,-89,-22,-100,-66,-75
-69,-35,34,51,-51,0,-3,-108,-41,-106,-62,-75
-63,-28,35,45,-49,3,-8,-103,-63,-111,-59,-74
-55,-25,30,40,-43,3,-9,-131,-64,-109,-64,-79
-42,-13,29,28,-35,8,-6,-132,-61,-110,-64,-86
-70,-28,42,49,-56,7,-11,-111,-51,-110,-59,-85
-82,-48,34,65,-58,-7,-10,-129,-44,-109,-54,-85
-74,-50,24,62,-49,-12,-6,-123,-35,-123,-70,-85
-69,-48,20,58,-44,-14,-5,-123,-31,-132,-83,-85
-65,-50,15,57,-40,-17,0,-119,-36,-127,-77,-85
-86,-74,12,80,-49,-31,0,-121,-34,-125,-75,-85
-70,-66,5,68,-37,-30,-7,-115,-36,-122,-72,-85
-60,-50,10,54,-35,-20,-16,-112,-34,-118,-68,-85
-76,-75,1,75,-38,-36,-18,-115,-36,-122,-72,-85
-93,-93,0,93,-46,-46,-12,-115,-28,-135,-84,-85
-95,-82,14,88,-54,-34,-7,-123,-18,-136,-87,-85
-74,-71,2,72,-38,-34,-4,-112,-40,-134,-90,-85
-80,-78,1,79,-41,-38,2,-139,-46,-142,-88,-88
-102,-86,15,94,-58,-36,5,-140,-37,-146,-84,-91
-97,-82,15,89,-56,-34,1,-100,-35,-145,-82,-90
-95,-79,15,87,-55,-31,-3,-99,-29,-145,-78,-87
-87,-77,10,82,-48,-33,-5,-93,-26,-145,-77,-85
-84,-74,10,79,-47,-31,-10,-89,-21,-145,-73,-84
-98,-73,25,85,-61,-24,-8,-117,-20,-142,-91,-97
-93,-68,26,80,-59,-21,-5,-126,-19,-137,-101,-106
-82,-65,16,73,-48,-24,-11,-120,-16,-134,-93,-100
-74,-61,13,67,-43,-24,-18,-118,-14,-131,-90,-98
-84,-61,23,72,-53,-19,-18,-113,-17,-125,-85,-93
-80,-88,-8,84,-36,-48,-14,-110,-24,-129,-81,-90
-92,-94,-2,94,-45,-48,-14,-112,-26,-136,-76,-86
-114,-80,34,97,-74,-23,-9,-140,-23,-135,-75,-79
-104,-77,28,90,-66,-24,-12,-148,-21,-134,-74,-76
-108,-87,21,97,-64,-33,-23,-138,-19,-140,-79,-68
-71,-84,-13,77,-29,-48,-26,-120,-19,-138,-73,-64
-58,-46,12,52,-35,-17,-23,-87,-4,-123,-52,-58
-63,-23,39,43,-51,8,-16,-89,26,-125,-56,-55
-44,-28,17,36,-30,-5,-4,-76,29,-126,-56,-55
-52,-45,7,49,-30,-19,-7,-86,17,-122,-56,-54
-32,-53,-21,43,-6,-36,-25,-130,-1,-129,-65,-57
-49,-53,-4,51,-23,-28,-38,-108,-2,-119,-53,-51
-84,-68,16,75,-50,-26,-41,-129,-17,-136,-80,-75
-71,-93,-22,82,-24,-57,-38,-138,-14,-133,-77,-82
-80,-98,-17,89,-31,-57,-42,-140,-21,-135,-82,-78
-80,-75,5,78,-42,-35,-37,-144,-35,-121,-65,-68
