I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,133,127,-70,-60,130,-256,-365,-317,-164,-5,81
-38,35,73,1,-56,54,-48,-143,-166,-125,-54,-2
-50,-13,37,32,-44,12,20,-46,-87,-105,-62,-29
-72,-38,34,54,-53,-1,48,-46,-76,-103,-68,-56
-70,-37,33,53,-51,-1,69,-23,-73,-98,-63,-45
-50,-27,23,38,-36,-2,76,-15,-56,-90,-73,-57
-54,-29,25,41,-39,-2,89,5,-58,-88,-68,-52
-76,-62,14,69,-45,-24,86,18,-41,-80,-73,-60
-81,-63,18,72,-50,-22,97,32,-42,-80,-75,-70
-90,-55,35,72,-62,-9,102,50,-25,-75,-75,-70
-91,-54,37,72,-64,-8,114,62,-19,-73,-75,-74
-72,-46,26,59,-49,-10,126,79,-4,-70,-74,-75
-66,-45,21,55,-43,-12,144,111,22,-68,-76,-77
-57,-46,11,51,-34,-17,164,152,39,-57,-79,-81
-50,-43,7,46,-28,-18,181,204,82,-44,-81,-87
-53,-57,-4,55,-24,-31,214,268,124,-36,-77,-98
-56,-73,-17,65,-19,-45,238,338,160,-24,-71,-111
-42,-67,-25,55,-8,-45,265,421,218,0,-66,-111
-7,-65,-58,37,26,-62,297,494,279,25,-61,-100
26,-61,-88,18,57,-74,312,569,344,57,-55,-93
47,-60,-106,7,76,-83,306,620,395,86,-51,-82
57,-65,-122,4,90,-93,296,627,422,106,-38,-63
73,-59,-131,-6,102,-95,272,612,423,124,-18,-42
87,-35,-122,-26,105,-78,228,544,398,119,-4,-25
75,-8,-84,-33,80,-46,181,428,328,105,7,-11
51,-4,-55,-23,54,-30,134,299,239,96,21,-1
21,-5,-26,-7,24,-16,98,186,160,82,28,1
2,-1,-3,0,3,-2,67,106,88,65,21,4
-3,1,4,1,-3,2,44,49,40,49,16,6
-9,0,9,5,-9,4,38,3,7,32,11,10
-7,7,14,0,-11,10,31,-21,-13,21,5,9
-13,8,21,2,-17,14,23,-33,-30,17,1,5
-19,5,24,7,-22,14,15,-35,-47,11,0,6
-16,4,21,6,-19,12,12,-35,-50,8,0,3
-21,-2,19,11,-20,9,15,-39,-50,2,0,0
-18,3,21,7,-19,12,15,-41,-49,1,0,0
-30,-12,19,21,-24,4,17,-39,-54,5,0,4
-52,-27,25,39,-38,-1,21,-36,-65,5,-2,5
-50,-17,33,33,-41,7,19,-33,-68,5,-6,5
-45,-15,30,30,-37,7,25,-31,-73,5,-8,5
-37,-10,27,23,-31,8,34,-27,-75,5,-11,5
-29,-5,24,17,-26,10,35,-25,-75,2,-14,4
-29,-9,21,19,-25,6,35,-23,-75,-3,-16,-1
-33,-13,20,23,-26,3,35,-20,-75,-6,-19,-4
-44,-18,26,31,-34,4,40,-17,-74,-10,-22,-7
-53,-20,32,36,-43,6,41,-14,-71,-13,-24,-12
-58,-20,38,39,-48,9,37,-11,-68,-17,-28,-15
-60,-20,40,40,-50,10,35,-10,-66,-20,-31,-11
-60,-20,40,40,-50,10,31,-16,-62,-20,-28,-10
-60,-20,40,40,-50,10,30,-21,-60,-20,-23,-10
-60,-20,40,40,-50,10,27,-26,-57,-20,-20,-10
-57,-17,40,37,-48,11,24,-33,-55,-20,-17,-10
-53,-14,39,33,-46,12,25,-37,-55,-24,-12,-9
-52,-11,41,32,-47,15,25,-43,-51,-25,-10,-3
-46,-8,39,27,-42,15,25,-45,-50,-25,-10,0
-49,-6,43,27,-45,18,24,-45,-50,-25,-10,5
-58,-3,55,30,-57,26,19,-45,-58,-24,-10,10
-55,0,55,27,-55,27,16,-45,-63,-27,-10,6
-63,-9,55,35,-59,23,12,-45,-59,-30,-10,5
-69,-13,55,41,-62,21,9,-44,-60,-32,-8,5
-65,-10,55,37,-60,22,5,-51,-56,-35,-5,0
-63,-8,55,35,-59,24,2,-57,-54,-35,-5,0
-59,-5,55,31,-56,25,-1,-52,-56,-35,-5,2
-57,-2,55,29,-56,26,-4,-51,-59,-35,-5,5
-54,1,55,26,-55,27,-6,-47,-61,-35,-5,5
-52,3,55,24,-54,29,-11,-46,-58,-36,0,5
-49,6,55,21,-53,31,-9,-42,-63,-33,7,6
-51,3,55,24,-53,29,-5,-34,-71,-31,10,4
-40,17,56,11,-49,36,6,-26,-63,-19,18,12
-18,42,60,-12,-39,51,39,-15,-48,7,22,23
-5,56,61,-25,-33,58,47,-1,-35,29,26,18
8,65,57,-36,-25,61,24,17,-30,28,37,12
5,60,55,-33,-25,57,-11,-10,-28,11,34,8
-2,51,53,-25,-28,51,-46,-58,-47,-6,25,1
10,41,31,-26,-11,36,-50,-62,-64,-13,19,-3
21,29,8,-25,6,18,-55,-82,-71,-22,10,-10
-7,18,25,-6,-16,21,-54,-86,-85,-27,5,-15
-46,7,53,19,-50,30,-49,-86,-87,-36,-1,-20
-50,5,55,22,-53,30,-48,-95,-104,-56,1,-26
-44,1,45,21,-44,23,-41,-92,-110,-57,-2,-31
-46,-1,45,23,-45,22,-42,-124,-133,-70,-7,-37
-38,-4,34,20,-35,15,-30,-100,-116,-59,-1,-40
-39,-7,33,23,-36,13,-28,-134,-134,-71,-16,-48
-43,-14,29,28,-36,8,-10,-93,-119,-65,-21,-46
-73,-46,28,59,-50,-9,-6,-110,-117,-84,-48,-59
-63,-104,-41,83,-10,-72,122,105,-36,-61,-42,-95
76,-203,-278,64,177,-240,174,505,357,149,-2,-128
338,-43,-380,-147,359,-211,-610,-236,287,331,192,20
692,262,-430,-476,561,-84,-1598,-1061,273,686,559,284
605,290,-315,-447,460,-12,-1474,-987,319,659,610,358
199,269,70,-234,64,169,-756,-751,-280,52,361,321
35,199,165,-117,-65,182,-379,-502,-439,-200,105,166
-48,59,107,-6,-78,83,-145,-250,-233,-162,-14,8
-74,-4,70,39,-72,33,3,-78,-138,-118,-23,-34
-66,-26,39,46,-52,6,26,-50,-86,-104,-34,-66
-69,-23,45,46,-57,11,46,-29,-98,-111,-28,-72
-71,-45,26,58,-48,-9,50,-12,-76,-99,-42,-78
-79,-55,23,67,-50,-16,69,-8,-80,-103,-46,-73
-66,-52,14,58,-39,-19,73,8,-68,-97,-51,-66
-62,-52,10,57,-36,-21,73,13,-63,-93,-61,-65
-52,-46,6,49,-29,-20,80,40,-58,-85,-64,-58
-46,-46,0,46,-23,-22,85,52,-46,-79,-66,-55
-38,-41,-3,40,-18,-21,100,67,-39,-73,-64,-55
-31,-39,-8,35,-12,-23,122,106,-14,-66,-65,-54
-41,-54,-13,48,-14,-33,138,138,14,-60,-67,-61
-47,-65,-18,57,-14,-41,158,174,45,-50,-70,-78
-40,-66,-26,53,-6,-46,190,231,76,-40,-74,-87
-36,-61,-25,49,-5,-43,215,295,119,-30,-75,-97
-15,-68,-53,41,20,-60,244,374,175,-13,-68,-94
0,-78,-78,40,39,-78,274,458,236,6,-60,-83
11,-68,-79,28,46,-73,303,542,314,35,-52,-76
60,-60,-120,0,90,-89,316,611,375,76,-44,-66
78,-53,-132,-13,105,-92,302,624,417,97,-37,-54
89,-42,-131,-23,110,-86,283,609,435,116,-27,-43
110,-29,-139,-41,125,-83,253,569,420,126,-8,-27
96,-15,-111,-41,104,-63,202,469,383,114,12,-12
71,-9,-80,-31,75,-44,150,340,295,106,21,-8
44,-4,-48,-20,46,-25,110,213,198,88,27,-2
23,1,-23,-12,23,-11,73,110,122,58,34,1
18,5,-13,-11,15,-4,47,37,57,37,28,7
19,11,-9,-15,14,1,31,-13,14,18,18,10
13,8,-5,-10,9,1,15,-50,-10,-3,10,6
15,15,0,-15,7,8,9,-71,-23,-13,0,3
21,25,4,-23,8,14,11,-70,-46,-19,-8,0
9,19,10,-14,-1,14,7,-70,-58,-26,-12,-2
-7,14,20,-4,-14,17,5,-70,-60,-32,-16,-6
-21,8,29,6,-25,18,5,-70,-65,-39,-21,-1
-29,1,30,14,-30,16,8,-71,-70,-43,-26,14
-27,2,30,13,-29,16,14,-67,-76,-47,-30,26
-24,6,30,9,-28,18,19,-65,-75,-50,-30,26
-21,9,29,6,-25,19,22,-62,-75,-54,-30,19
-19,12,32,3,-26,22,28,-59,-75,-55,-30,16
-26,13,38,6,-33,25,30,-56,-75,-55,-30,11
-24,29,53,-2,-39,41,29,-55,-74,-55,-32,7
-20,40,60,-10,-40,50,38,-55,-68,-55,-36,2
-22,31,53,-5,-38,42,40,-55,-63,-60,-44,-2
-22,28,50,-3,-36,39,33,-55,-57,-61,-46,-7
-24,21,45,1,-35,33,30,-55,-51,-60,-44,-10
-25,16,40,4,-33,27,25,-55,-46,-58,-45,-10
-24,20,43,2,-34,31,20,-57,-48,-55,-45,-10
-18,27,46,-5,-32,36,17,-63,-53,-54,-45,-10
-9,35,44,-13,-27,39,12,-66,-56,-62,-41,-10
-8,39,46,-16,-27,42,9,-71,-63,-71,-40,-11
-8,34,43,-14,-26,38,5,-73,-69,-70,-40,-7
-23,30,53,-4,-38,41,2,-81,-74,-70,-40,-5
-43,28,71,7,-57,49,-2,-91,-77,-70,-40,-5
-42,23,65,9,-54,44,-5,-90,-82,-70,-40,-5
-40,21,60,9,-50,40,-5,-90,-85,-69,-40,-5
-41,16,57,12,-49,36,-7,-90,-85,-64,-40,-5
-36,15,51,10,-44,33,-11,-90,-90,-61,-40,-5
-34,14,48,10,-41,31,-10,-90,-92,-58,-40,-5
-33,11,44,11,-39,27,-10,-90,-88,-53,-40,-5
-33,9,42,12,-37,26,-10,-90,-86,-50,-37,-5
-27,11,39,8,-33,25,-10,-90,-83,-46,-32,-5
-9,27,36,-9,-23,31,-10,-90,-80,-45,-29,-3
2,37,35,-20,-17,36,-10,-89,-79,-45,-26,4
-1,34,35,-17,-18,35,-9,-84,-74,-45,-21,9
0,35,35,-18,-18,35,-1,-79,-72,-45,-19,14
1,36,35,-19,-17,35,9,-77,-68,-44,-12,20
-2,34,36,-16,-19,35,17,-63,-66,-28,-6,25
8,41,34,-25,-14,37,37,-33,-58,-8,1,30
6,46,40,-26,-17,43,53,-12,-37,6,6,34
19,67,48,-43,-14,57,45,7,-29,22,22,39
55,92,37,-74,9,64,16,18,-24,23,45,38
47,75,28,-61,9,51,-29,-14,-40,13,34,29
33,39,6,-36,13,23,-42,-39,-67,2,18,23
34,10,-24,-22,29,-7,-31,-31,-68,-6,14,15
30,5,-25,-17,27,-10,-27,-53,-80,-16,4,7
22,0,-22,-11,22,-11,-18,-53,-85,-17,0,2
11,-7,-18,-2,15,-12,-13,-57,-89,-26,-11,-6
3,-11,-14,4,9,-12,-13,-54,-86,-30,-15,-9
-33,-44,-11,38,-10,-27,-27,-55,-82,-34,-25,-16
-47,-56,-10,52,-18,-33,-37,-60,-88,-43,-31,-18
-32,-54,-22,43,-4,-38,-31,-43,-71,-35,-36,-23
-42,-62,-20,52,-11,-40,-42,-66,-92,-55,-50,-30
-20,-56,-36,38,8,-46,-14,-21,-60,-34,-45,-33
-50,-76,-26,63,-12,-51,46,-36,-93,-74,-78,-67
-23,-169,-145,96,61,-157,205,348,137,24,-72,-81
158,-202,-360,22,259,-281,38,451,456,238,9,-73
467,60,-407,-264,437,-173,-965,-517,308,465,307,129
760,299,-461,-529,611,-81,-1674,-1018,416,811,632,372
512,299,-213,-405,363,43,-1216,-837,181,503,533,387
123,272,148,-198,-13,210,-584,-620,-391,-60,248,309
17,146,129,-82,-56,138,-283,-343,-315,-141,40,142
-71,8,79,31,-75,43,-64,-105,-157,-107,-11,29
-89,-41,48,65,-69,3,22,6,-105,-55,-7,-4
-92,-58,35,75,-63,-11,58,24,-85,-42,-30,-34
-95,-50,46,73,-70,-2,79,47,-84,-48,-31,-41
-82,-53,29,67,-55,-12,77,42,-65,-42,-41,-49
-105,-56,49,80,-77,-3,90,54,-71,-47,-42,-43
-109,-59,50,84,-80,-4,91,69,-56,-43,-46,-46
-104,-62,42,83,-73,-10,100,72,-58,-44,-45,-45
-100,-65,36,82,-67,-14,105,107,-42,-39,-45,-45
-94,-67,26,80,-60,-20,109,134,-24,-41,-46,-45
-93,-71,22,82,-57,-24,122,151,-13,-36,-44,-45
-81,-69,12,75,-46,-28,129,173,8,-34,-46,-45
-76,-72,4,74,-40,-34,148,205,29,-36,-41,-51
-82,-88,-6,85,-38,-47,178,248,57,-23,-40,-63
-77,-91,-14,84,-31,-52,197,312,100,-2,-40,-65
-64,-89,-25,77,-19,-57,230,390,140,17,-40,-68
-45,-91,-46,68,0,-68,258,467,192,33,-40,-71
-21,-89,-68,55,24,-78,286,553,261,51,-39,-74
-7,-94,-87,51,40,-90,306,629,325,69,-30,-76
-3,-101,-98,52,48,-99,298,691,384,97,-20,-69
28,-90,-119,31,74,-104,287,701,424,122,-11,-63
50,-75,-125,13,88,-100,273,685,435,138,7,-56
63,-47,-110,-8,87,-78,242,652,426,143,26,-38
76,-18,-94,-29,85,-55,188,535,371,130,42,-17
62,-4,-66,-29,64,-34,134,400,274,125,46,1
37,6,-31,-21,34,-13,98,281,187,106,40,10
1,-3,-4,1,3,-3,72,177,115,73,38,14
-8,-7,1,7,-4,-2,53,107,60,55,33,11
-13,-10,3,11,-8,-4,36,49,23,42,30,6
-28,-22,6,25,-17,-8,20,14,-1,30,27,4
-31,-22,9,27,-20,-6,14,2,-10,23,22,-1
-30,-20,10,25,-20,-5,16,-2,-18,16,19,-4
-25,-20,5,22,-15,-7,12,-8,-28,8,16,-8
-25,-20,5,22,-15,-7,10,-14,-36,1,12,-18
-25,-20,5,22,-15,-7,10,-19,-40,-6,9,-27
-25,-20,5,22,-15,-7,14,-24,-44,-12,4,-26
-34,-29,5,31,-19,-12,19,-31,-50,-18,-1,-21
-38,-32,6,35,-22,-13,23,-35,-66,-24,-5,-19
-31,-29,2,29,-17,-13,26,-35,-72,-29,-10,-15
-57,-26,31,41,-43,2,30,-39,-69,-30,-15,-10
-75,-23,52,49,-63,14,33,-41,-71,-30,-18,-12
-58,-20,39,39,-48,9,37,-40,-70,-30,-22,-19
-56,-21,35,38,-46,7,47,-40,-70,-31,-25,-24
-57,-30,27,43,-42,-2,44,-41,-65,-37,-28,-30
-53,-32,21,43,-37,-6,38,-39,-65,-41,-32,-35
-57,-29,28,43,-43,0,35,-41,-64,-39,-35,-35
-57,-26,30,41,-43,2,30,-38,-60,-42,-35,-35
-54,-23,30,39,-41,3,25,-49,-60,-53,-37,-35
-46,-20,26,32,-36,3,22,-68,-62,-56,-41,-35
-47,-22,25,34,-35,1,19,-74,-66,-54,-40,-35
-51,-26,25,38,-38,0,16,-87,-70,-55,-37,-33
-44,-19,25,31,-34,2,13,-93,-78,-55,-35,-28
-38,-12,26,24,-31,7,10,-94,-80,-55,-35,-25
-31,-7,24,18,-27,8,9,-99,-79,-55,-35,-22
-25,2,27,11,-26,14,5,-101,-81,-55,-35,-17
-18,4,22,7,-21,13,5,-107,-79,-55,-34,-15
-27,10,37,8,-32,24,3,-116,-84,-55,-29,-9
-41,20,61,10,-51,40,-1,-121,-90,-55,-26,-4
-38,13,52,12,-46,33,0,-120,-90,-51,-23,1
-37,9,46,14,-42,27,-4,-120,-90,-49,-18,7
-36,3,39,16,-38,21,-5,-120,-90,-50,-15,13
-36,-3,32,19,-34,14,-5,-120,-95,-50,-12,18
-32,-5,27,18,-29,11,-6,-124,-97,-50,-7,26
-30,-5,25,17,-27,10,-4,-131,-91,-49,-4,34
-22,3,25,9,-24,14,-6,-135,-87,-41,0,35
-13,12,25,0,-19,18,-12,-139,-83,-32,3,35
-12,23,35,-6,-24,29,-5,-129,-77,-24,7,34
-15,30,45,-8,-31,37,26,-114,-76,-15,19,40
-13,36,49,-12,-31,42,47,-116,-80,-5,35,44
11,50,40,-31,-14,45,35,-114,-84,9,35,53
23,44,21,-34,1,32,4,-117,-86,10,27,68
19,29,10,-24,4,19,-31,-151,-91,-14,21,63
11,21,10,-16,0,15,-35,-166,-89,-30,13,61
2,12,10,-7,-4,10,-42,-167,-94,-48,5,58
-4,7,11,-1,-8,8,-40,-169,-112,-52,-1,55
-26,-1,25,13,-25,11,-19,-160,-112,-50,-9,54
-43,-7,35,25,-39,14,-22,-172,-122,-80,-17,50
-40,-13,26,26,-33,6,-18,-156,-116,-77,-21,49
-47,-20,27,33,-36,3,-22,-175,-124,-85,-34,43
-44,-23,21,34,-32,-1,-32,-173,-116,-81,-33,44
-50,-33,17,41,-33,-8,-45,-202,-122,-90,-49,36
-50,-34,17,41,-33,-9,-36,-173,-121,-89,-41,41
-47,-45,2,46,-24,-21,-4,-154,-116,-92,-65,23
-61,-94,-32,78,-14,-63,103,-35,-82,-99,-89,-17
43,-190,-234,74,139,-212,232,440,329,102,-44,-50
275,-56,-331,-110,303,-193,-312,-18,430,321,126,70
625,285,-339,-455,482,-27,-1386,-965,377,717,546,380
680,360,-320,-520,499,20,-1572,-1076,418,806,666,492
271,309,38,-290,117,173,-886,-870,-193,136,379,420
30,217,187,-124,-79,202,-422,-614,-473,-239,87,262
-16,71,86,-28,-51,78,-184,-341,-259,-197,-66,84
-54,14,69,20,-62,42,-28,-164,-176,-151,-61,42
-49,-3,47,26,-48,22,1,-110,-113,-114,-76,26
-55,-6,49,30,-52,21,35,-87,-114,-123,-82,16
-56,-19,37,38,-46,8,50,-59,-97,-114,-78,5
-50,-21,30,35,-40,4,55,-49,-92,-113,-82,-3
-60,-30,29,45,-44,0,62,-31,-78,-108,-78,-5
-76,-41,35,58,-55,-3,79,-20,-61,-104,-81,-12
-65,-31,34,48,-49,2,87,-5,-55,-102,-83,-14
-55,-28,27,42,-41,-1,89,12,-40,-93,-86,-20
-49,-21,28,35,-38,3,105,31,-35,-91,-85,-23
-33,-15,18,24,-25,1,111,59,-9,-83,-90,-27
-53,-26,26,40,-39,0,125,92,19,-79,-91,-30
-73,-44,28,58,-50,-8,145,136,50,-73,-89,-33
-56,-45,11,50,-33,-17,170,193,78,-63,-84,-36
-44,-45,0,45,-22,-22,190,258,122,-51,-79,-41
-33,-45,-12,40,-10,-28,220,341,176,-34,-75,-45
-18,-45,-27,32,5,-36,253,423,235,-11,-70,-42
8,-44,-52,19,31,-48,273,506,313,24,-65,-39
46,-35,-81,-5,63,-58,286,577,380,54,-62,-36
74,-27,-101,-23,88,-64,274,613,431,83,-58,-33
79,-18,-98,-30,89,-58,261,607,444,112,-44,-31
73,-8,-81,-33,77,-44,241,562,439,114,-17,-29
97,14,-84,-55,90,-35,196,481,406,102,9,-24
101,39,-63,-69,82,-12,145,346,314,94,11,-18
66,47,-19,-56,42,14,95,217,212,78,10,-15
31,44,13,-37,9,28,54,124,120,46,8,-10
1,41,40,-21,-20,41,33,48,63,21,4,-5
-8,38,46,-15,-27,42,29,-2,21,8,6,-9
-8,35,44,-14,-26,40,24,-30,-16,-1,1,-18
-14,34,48,-10,-32,41,18,-39,-30,-7,-4,-26
-20,30,50,-5,-35,40,12,-47,-33,-15,-9,-30
-20,30,51,-5,-35,41,10,-51,-35,-22,-12,-30
-21,28,48,-4,-35,38,10,-49,-35,-29,-18,-34
-21,24,45,-2,-33,35,10,-51,-34,-35,-19,-35
-19,26,45,-4,-33,36,10,-50,-52,-35,-15,-31
-23,20,43,1,-33,31,10,-50,-62,-35,-15,-30
-26,13,39,7,-33,25,10,-48,-62,-35,-15,-30
-29,6,34,11,-32,20,15,-42,-66,-35,-15,-30
-34,-1,33,18,-33,15,23,-38,-65,-33,-15,-29
-36,-10,26,23,-31,8,27,-34,-65,-29,-19,-32
-39,-13,26,26,-33,6,32,-29,-65,-30,-20,-43
-38,-10,28,24,-33,9,35,-24,-65,-30,-20,-51
-40,-6,34,22,-36,14,35,-21,-66,-30,-25,-57
-42,11,53,15,-48,32,35,-20,-62,-30,-25,-61
-26,13,39,6,-33,26,35,-20,-60,-25,-26,-60
-20,3,23,8,-22,13,35,-20,-60,-25,-30,-60
-28,-2,27,14,-27,12,35,-20,-57,-24,-29,-60
-32,-10,22,21,-27,6,33,-22,-54,-20,-33,-60
-36,-15,21,25,-28,3,26,-27,-56,-20,-35,-60
-40,-22,18,31,-29,-1,21,-30,-59,-20,-35,-60
-60,-31,29,45,-44,-1,16,-35,-62,-20,-35,-60
-68,-33,36,50,-52,1,10,-35,-64,-20,-35,-60
-51,-24,28,37,-39,1,5,-34,-68,-20,-35,-60
-41,-16,25,28,-33,4,0,-36,-71,-20,-35,-60
-34,-15,20,25,-26,2,0,-33,-68,-20,-35,-64
-30,-15,15,22,-22,0,0,-47,-64,-25,-34,-65
-36,-15,21,25,-28,3,0,-62,-65,-25,-30,-65
-49,-15,34,32,-41,9,1,-60,-65,-26,-28,-65
-60,-15,45,37,-52,15,-3,-65,-65,-30,-25,-65
-59,-13,45,35,-52,16,-5,-65,-64,-30,-22,-64
-49,-5,43,27,-46,19,-5,-69,-60,-28,-20,-58
-42,-2,40,22,-41,19,-5,-70,-60,-24,-16,-52
-33,6,40,14,-37,22,-5,-70,-60,-25,-9,-47
-34,8,42,13,-38,25,-5,-75,-60,-25,-5,-41
