I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,294,212,-189,-65,253,261,696,610,483,347,351
82,300,218,-191,-68,259,274,635,586,468,339,345
67,270,203,-169,-68,236,235,533,505,424,303,316
6,203,197,-104,-96,200,178,404,386,333,225,265
-31,144,175,-56,-104,159,181,296,271,234,151,209
-73,71,144,0,-109,107,174,199,173,150,81,157
-90,39,129,25,-110,84,120,134,105,82,21,119
-106,17,122,44,-114,69,100,92,60,47,-2,94
-114,-2,112,58,-113,55,116,57,31,35,-8,86
-123,-17,106,70,-115,44,113,42,16,22,-14,79
-132,-29,102,80,-117,36,118,38,10,17,-22,73
-118,-19,99,68,-108,40,139,36,5,13,-26,66
-133,-38,96,85,-114,29,127,33,-1,8,-35,60
-106,-15,91,61,-99,38,112,30,-6,4,-42,67
-102,-14,88,58,-95,37,107,31,-12,-1,-36,66
-131,-46,85,88,-108,19,100,35,-15,0,-31,65
-125,-43,82,84,-103,19,94,39,-18,0,-26,64
-121,-42,80,81,-100,19,107,43,-20,0,-19,60
-111,-35,76,73,-93,21,126,47,-24,0,-16,59
-121,-47,74,84,-98,13,117,51,-26,-1,-19,63
-108,-37,72,72,-90,17,110,47,-21,2,-22,72
-86,-17,69,51,-77,26,106,44,-19,5,-25,71
-103,-32,70,67,-86,19,94,41,-16,5,-28,64
-109,-44,65,76,-86,10,109,36,-13,8,-30,61
-101,-36,65,68,-83,15,127,34,-10,11,-32,57
-99,-35,65,67,-81,15,122,26,-9,9,-35,50
-99,-35,65,67,-82,15,117,16,-27,6,-38,56
-111,-27,84,69,-97,29,110,9,-37,1,-41,61
-97,-23,74,60,-86,26,108,-2,-34,-1,-44,60
-58,0,58,29,-58,29,82,-12,-41,-6,-45,59
-74,-13,61,43,-67,24,87,-28,-47,-9,-40,54
-107,-48,59,77,-83,5,106,-45,-51,-13,-40,55
-96,-36,60,66,-78,12,76,-45,-50,-22,-39,53
-85,-25,60,55,-72,18,58,-45,-50,-31,-35,49
-78,-20,59,49,-68,19,85,-45,-61,-38,-35,50
-85,-16,69,51,-77,26,128,-45,-66,-36,-35,46
-88,-14,74,51,-81,30,131,-44,-64,-31,-35,45
-75,-8,67,42,-71,29,129,-40,-65,-29,-35,45
-90,-27,63,58,-76,17,132,-40,-65,-24,-35,45
-84,-28,56,55,-70,14,127,-40,-66,-20,-35,45
-75,-24,51,50,-63,13,135,-40,-69,-22,-36,45
-70,-17,53,43,-62,18,103,-40,-70,-26,-39,45
-74,-19,55,46,-64,18,87,-44,-70,-25,-40,45
-95,-40,55,67,-74,7,108,-45,-70,-25,-40,43
-60,-5,55,32,-58,25,92,-45,-70,-33,-40,38
-40,14,54,13,-47,34,71,-50,-70,-36,-40,35
-59,-9,50,34,-54,20,83,-50,-70,-34,-38,32
-80,-29,51,55,-65,10,106,-49,-70,-36,-35,27
-80,-33,47,56,-64,7,104,-44,-70,-34,-32,25
-68,-23,44,45,-56,10,94,-41,-70,-37,-29,25
-50,-4,45,27,-48,20,92,-37,-70,-40,-26,25
-24,18,41,3,-33,29,95,-34,-70,-40,-25,25
-30,9,39,11,-35,24,94,-29,-70,-40,-25,25
-30,6,36,12,-33,21,107,-33,-69,-40,-25,24
-34,-1,33,17,-34,16,117,-57,-71,-40,-26,28
-37,-7,30,22,-33,11,107,-61,-69,-36,-24,30
-38,-9,29,24,-34,10,109,-59,-72,-35,-27,34
-58,-12,46,35,-52,17,85,-61,-67,-28,-20,35
-40,10,50,15,-45,30,43,-60,-68,-38,-27,30
-57,-13,44,34,-50,15,46,-59,-84,-55,-45,30
-82,-39,42,60,-62,1,73,-54,-78,-48,-39,30
-63,-27,37,45,-50,5,52,-55,-70,-43,-33,30
-62,-27,35,44,-48,4,18,-55,-65,-38,-29,30
-63,-24,39,43,-50,7,37,-55,-57,-32,-21,32
-67,-27,41,47,-54,7,54,-55,-53,-29,-19,36
-62,-24,39,43,-50,7,48,-49,-48,-22,-13,39
-69,-27,42,48,-55,7,53,-41,-45,-17,-11,43
-48,-12,37,30,-42,12,43,-31,-41,-14,-6,46
-26,24,49,1,-38,36,41,-25,-38,-8,-2,50
-34,29,63,2,-49,45,72,-14,-33,-6,0,59
11,64,53,-38,-22,59,80,-11,-32,7,22,62
25,61,36,-43,-6,48,68,-1,-24,18,27,57
21,14,-7,-18,14,4,65,-10,-28,-3,4,49
16,13,-2,-14,9,5,57,-48,-52,-27,-9,47
-24,-3,21,13,-22,9,60,-57,-63,-61,-35,37
-31,-4,28,17,-29,12,50,-65,-60,-51,-27,38
-39,-17,21,28,-30,2,55,-46,-57,-53,-31,31
-54,-25,29,39,-41,2,45,-64,-66,-51,-32,31
-47,-19,27,33,-37,4,63,-38,-50,-38,-25,29
-55,-22,34,38,-44,6,90,-60,-73,-58,-40,20
-38,-1,38,19,-38,18,65,-45,-45,-18,-9,35
-35,-20,15,27,-25,-3,85,-46,-75,-62,-48,23
-19,20,39,-1,-29,30,42,-26,-7,19,12,56
25,48,22,-37,1,35,114,235,230,139,96,70
230,505,275,-368,-22,389,-264,-504,384,885,756,538
483,669,186,-576,148,427,-914,-1542,-2,1173,1184,902
176,-178,-355,1,266,-266,-822,-1787,-1154,-315,61,225
-115,-531,-416,323,151,-473,-576,-1499,-1343,-886,-567,-246
-46,-374,-328,211,141,-351,-280,-682,-626,-434,-320,-166
-24,-199,-175,112,76,-186,0,-169,-240,-219,-177,-82
-2,-38,-37,20,18,-38,74,23,-29,-52,-53,-4
-14,-32,-17,23,2,-24,149,110,16,-53,-57,14
12,31,19,-22,-4,25,139,124,58,-3,-31,26
21,33,11,-27,4,22,146,159,75,2,-26,25
9,40,31,-25,-11,35,163,166,86,16,-18,38
6,38,32,-22,-13,35,178,191,106,25,-4,41
-5,32,36,-14,-21,34,176,194,112,27,-3,40
18,59,41,-38,-12,50,172,221,139,54,12,46
14,52,38,-33,-12,45,179,224,136,52,13,60
-4,40,44,-18,-24,42,163,226,145,59,24,74
13,57,44,-35,-16,50,187,243,162,69,33,75
34,79,46,-57,-6,62,189,263,175,75,35,79
28,76,48,-52,-10,62,150,303,210,87,46,86
13,64,51,-38,-19,57,177,340,236,102,60,88
25,74,49,-50,-12,61,220,379,257,122,75,105
64,114,51,-89,6,82,197,427,296,150,101,126
81,129,49,-105,16,88,198,480,336,177,122,138
101,153,52,-127,24,102,260,533,389,224,152,164
112,196,84,-154,14,140,277,583,441,268,194,183
136,242,107,-190,15,174,273,634,503,321,244,225
159,280,121,-220,19,200,286,673,550,375,279,251
175,307,132,-241,21,220,265,667,571,400,307,262
200,333,132,-267,34,232,244,655,575,431,337,294
176,312,136,-245,20,224,251,618,546,428,330,285
135,259,124,-197,6,191,213,521,479,375,287,251
103,212,110,-158,-4,161,169,401,378,294,218,209
58,152,95,-105,-19,124,182,273,257,189,141,156
18,86,68,-52,-25,77,161,169,151,107,72,109
7,60,52,-34,-23,56,124,86,81,49,17,73
-9,37,46,-15,-28,41,133,29,26,-12,-27,41
-26,13,39,6,-33,26,144,5,-9,-44,-53,21
-42,-10,31,26,-36,10,93,-9,-33,-53,-64,16
-51,-28,23,39,-37,-2,79,-17,-41,-65,-75,11
-47,-24,22,35,-34,-1,103,-30,-43,-69,-74,8
-51,-25,25,38,-38,0,55,-52,-52,-72,-83,2
-50,-25,25,37,-37,0,55,-62,-49,-76,-92,1
-50,-25,25,37,-37,0,70,-57,-46,-74,-87,5
-50,-25,25,37,-37,0,59,-55,-44,-76,-85,5
-50,-25,25,37,-37,0,57,-52,-40,-75,-81,5
-46,-25,22,35,-34,-1,49,-50,-42,-75,-80,5
-44,-26,19,35,-31,-3,45,-47,-45,-85,-77,5
-41,-25,16,32,-28,-4,36,-45,-45,-87,-75,1
-36,-23,13,29,-24,-5,33,-45,-45,-83,-75,-1
-45,-34,10,40,-27,-12,19,-40,-45,-81,-71,0
-42,-33,10,37,-26,-11,39,-41,-45,-77,-70,-1
-54,-25,29,39,-41,2,58,-39,-49,-75,-72,0
-64,-24,41,44,-52,8,32,-35,-50,-73,-75,-2
-48,-17,32,32,-40,7,36,-35,-50,-68,-75,-5
-41,-14,26,27,-33,6,55,-34,-50,-65,-77,-5
-26,-8,18,17,-22,5,44,-36,-50,-62,-80,-5
-8,9,17,-1,-12,13,-4,-33,-51,-57,-80,-2
-6,15,21,-5,-13,18,-3,-43,-56,-55,-76,4
-14,6,20,4,-17,12,49,-51,-61,-60,-75,5
-18,2,20,8,-19,11,65,-50,-63,-64,-74,5
-23,-3,20,13,-21,8,60,-50,-71,-57,-71,5
-42,-22,20,32,-30,-1,55,-49,-77,-56,-69,5
-46,-30,15,37,-30,-7,48,-71,-75,-79,-72,4
-31,-20,11,26,-21,-4,44,-83,-75,-87,-75,-1
-25,-16,9,20,-17,-3,20,-78,-73,-84,-75,-7
-15,-11,4,13,-9,-3,29,-81,-69,-82,-77,-10
2,4,2,-3,0,3,77,-80,-70,-79,-80,-15
-12,-21,-9,17,-1,-15,73,-80,-78,-81,-80,-20
-17,-28,-12,23,-2,-20,61,-76,-81,-80,-76,-17
4,4,0,-4,2,2,50,-73,-79,-80,-75,-12
1,6,5,-4,-2,5,40,-71,-80,-80,-75,-9
-8,3,10,2,-9,6,36,-67,-80,-80,-70,-6
-26,-9,17,17,-21,4,27,-65,-80,-80,-70,-1
-22,-3,19,12,-20,8,27,-62,-77,-80,-70,-1
1,14,13,-8,-6,13,12,-60,-74,-80,-70,-14
1,8,7,-5,-3,8,59,-60,-71,-80,-70,-17
2,5,3,-4,-1,4,90,-60,-68,-80,-70,-14
4,0,-4,-2,4,-2,46,-60,-65,-80,-70,-15
4,-5,-9,1,7,-7,45,-60,-66,-80,-70,-15
4,-1,-5,-1,4,-3,46,-55,-70,-75,-70,-15
-9,0,10,4,-10,5,39,-55,-70,-75,-70,-16
-13,5,18,4,-16,11,32,-54,-75,-74,-70,-20
-9,4,13,2,-11,8,17,-50,-75,-70,-70,-20
-10,-5,5,7,-8,0,17,-50,-75,-70,-71,-20
-10,-10,-1,10,-4,-5,6,-52,-75,-72,-68,-20
-26,-34,-8,30,-9,-20,11,-56,-75,-75,-65,-20
-15,-29,-14,22,0,-21,-19,-59,-75,-75,-62,-24
1,-11,-12,5,7,-11,-62,-63,-75,-75,-60,-25
7,-1,-8,-3,8,-4,-37,-65,-73,-75,-56,-25
24,17,-7,-20,15,5,-2,-72,-70,-74,-54,-25
16,14,-2,-15,9,6,-8,-75,-70,-70,-67,-24
18,16,-2,-17,9,7,-36,-75,-70,-70,-71,-27
4,9,4,-7,0,7,-19,-75,-70,-70,-69,-30
-3,12,15,-5,-9,13,-56,-75,-70,-70,-70,-32
-9,7,16,0,-12,11,-90,-75,-66,-71,-70,-35
-18,-4,13,11,-15,4,-53,-76,-56,-68,-71,-38
-28,-21,7,24,-17,-7,-50,-85,-50,-64,-63,-41
-33,-36,-3,35,-15,-19,-35,-76,-38,-60,-56,-29
35,33,-2,-34,18,15,-31,-69,-40,-58,-49,-7
65,70,5,-68,29,37,-28,-53,-31,-53,-46,3
63,67,4,-65,29,36,-35,-21,-19,-52,-51,7
54,74,19,-64,17,46,-46,-14,-25,-48,-49,15
27,30,4,-29,11,17,-35,-26,-35,-45,-51,9
40,9,-30,-24,35,-11,-81,-74,-61,-51,-50,3
53,24,-30,-38,41,-3,-89,-78,-71,-65,-64,-4
60,36,-23,-47,41,6,-63,-81,-72,-69,-78,-13
50,27,-23,-38,36,2,-69,-71,-61,-65,-74,-18
22,5,-17,-13,19,-6,-71,-72,-70,-79,-88,-28
19,6,-13,-11,16,-3,-68,-68,-52,-58,-69,-14
-32,-33,-2,33,-15,-17,-20,-61,-72,-85,-93,-28
-42,-13,29,27,-35,9,-26,-101,-75,-54,-66,-10
-10,-16,-6,13,-2,-11,-21,-37,-59,-83,-92,-30
-13,5,18,4,-15,12,-74,-100,-62,-47,-72,-11
34,18,-16,-26,25,1,3,153,129,36,-11,0
169,288,119,-229,25,203,-118,-88,348,484,370,250
516,759,243,-637,136,501,-859,-1235,270,1221,1133,820
402,180,-222,-291,312,-21,-1025,-1783,-740,216,479,465
-41,-478,-437,260,198,-457,-755,-1699,-1438,-908,-548,-211
-38,-393,-355,216,158,-373,-549,-1018,-863,-601,-454,-243
15,-247,-263,116,139,-255,-205,-328,-345,-323,-263,-157
27,-72,-100,23,64,-86,-39,-79,-91,-125,-126,-65
38,-26,-64,-6,51,-44,38,62,4,-71,-82,-50
25,7,-19,-16,22,-6,42,86,32,-50,-68,-43
18,14,-4,-16,11,4,16,121,76,-13,-51,-26
-4,-4,-1,4,-2,-3,20,127,69,-20,-58,-25
17,2,-15,-10,16,-6,42,140,85,5,-38,-11
29,-5,-34,-12,31,-19,64,152,84,-1,-42,-12
47,22,-25,-35,36,-1,67,168,107,16,-29,-1
48,28,-20,-38,34,4,65,179,119,18,-24,0
61,50,-11,-56,36,19,37,186,134,29,-12,8
82,80,-2,-81,42,39,7,204,137,33,-2,12
79,79,0,-79,39,39,14,214,155,38,7,17
103,82,-21,-92,62,30,63,250,181,58,17,24
95,77,-18,-86,57,29,67,274,194,74,24,28
94,88,-6,-91,50,41,63,304,229,92,35,35
107,106,0,-106,53,53,92,350,261,113,63,44
116,130,13,-123,51,71,89,397,309,145,84,63
135,159,25,-147,55,92,84,458,356,181,109,80
122,157,35,-140,43,96,115,521,402,218,147,106
163,226,64,-195,49,145,123,578,463,277,196,146
188,280,92,-234,48,186,112,622,511,328,240,176
182,293,111,-238,35,202,137,643,546,366,270,208
202,322,120,-262,41,220,153,646,563,393,296,217
190,302,112,-246,39,207,147,612,551,397,304,211
186,292,106,-240,40,199,154,538,503,370,288,202
149,251,103,-200,23,177,130,430,413,301,231,159
118,206,88,-162,15,146,101,308,301,216,155,116
106,164,58,-135,24,111,100,203,202,131,81,65
31,72,42,-52,-6,56,95,105,111,48,21,16
17,48,31,-32,-7,39,93,45,43,-10,-19,-8
8,28,20,-18,-6,24,45,0,0,-48,-61,-46
-25,-9,15,17,-20,3,23,-43,-31,-63,-76,-63
-21,-11,10,15,-15,0,51,-50,-37,-57,-81,-58
-23,-19,4,21,-13,-7,38,-64,-53,-79,-91,-61
-19,-21,-1,20,-9,-11,-5,-72,-62,-93,-92,-60
-20,-27,-7,24,-7,-17,-25,-69,-59,-88,-96,-60
-20,-30,-10,25,-5,-20,3,-67,-61,-91,-100,-62
-15,-30,-15,23,0,-22,11,-64,-60,-90,-98,-65
-12,-30,-18,21,3,-24,-2,-65,-60,-90,-94,-65
-9,-30,-21,19,6,-25,-3,-60,-55,-86,-95,-65
-12,-30,-19,21,4,-24,4,-60,-55,-83,-91,-65
-15,-29,-14,23,0,-21,9,-59,-56,-81,-90,-64
-14,-31,-17,23,2,-23,15,-54,-55,-77,-90,-61
-14,-14,0,14,-7,-7,36,-56,-56,-75,-85,-60
-47,-28,18,37,-32,-5,18,-52,-52,-73,-85,-60
-58,-45,13,51,-35,-16,-9,-50,-48,-68,-84,-60
-36,-25,11,30,-24,-6,2,-50,-42,-62,-80,-60
-24,-16,8,20,-16,-4,1,-47,-39,-59,-81,-60
-19,-15,5,16,-12,-5,-5,-44,-33,-54,-77,-60
-7,-1,6,4,-7,3,29,-45,-31,-50,-75,-60
0,13,14,-7,-7,13,26,-71,-48,-61,-75,-60
-17,6,23,5,-20,14,-23,-82,-50,-71,-75,-60
-26,-4,21,15,-23,8,-36,-79,-52,-70,-75,-59
-23,-9,14,16,-18,2,-22,-86,-55,-70,-76,-55
-28,-21,7,24,-17,-6,-33,-84,-56,-70,-79,-55
-32,-31,1,31,-17,-14,-52,-81,-60,-70,-80,-55
-22,-28,-7,25,-7,-17,-10,-80,-60,-70,-80,-55
-13,-22,-9,18,-2,-15,5,-78,-64,-70,-80,-55
-14,-19,-5,17,-5,-12,-32,-76,-65,-70,-80,-57
-8,-14,-5,12,-1,-9,-50,-73,-68,-70,-79,-65
-6,-9,-3,8,-2,-6,-50,-86,-71,-70,-89,-69
-23,-23,1,23,-12,-11,-51,-104,-70,-70,-96,-66
-35,-35,0,35,-17,-17,-40,-108,-70,-75,-90,-63
-38,-35,3,36,-20,-16,4,-110,-70,-75,-88,-60
-52,-35,18,43,-34,-8,41,-110,-69,-76,-83,-58
-56,-35,21,46,-38,-7,17,-110,-65,-80,-80,-54
-51,-35,16,43,-33,-9,-27,-110,-65,-80,-84,-58
-47,-33,14,39,-30,-9,-13,-109,-65,-78,-85,-60
-40,-30,10,35,-25,-10,-6,-112,-65,-73,-85,-60
-36,-26,10,31,-23,-8,-39,-115,-65,-70,-85,-64
-29,-25,3,27,-16,-11,-31,-117,-61,-67,-84,-65
-35,-19,16,26,-25,-1,13,-120,-60,-62,-86,-64
-53,-22,31,38,-42,5,38,-123,-60,-61,-90,-61
-32,-10,22,21,-26,6,28,-125,-60,-64,-90,-60
-23,-8,16,15,-20,4,11,-121,-60,-67,-92,-60
-46,-37,10,41,-28,-13,29,-116,-61,-70,-95,-59
-28,-27,1,27,-14,-13,37,-112,-65,-72,-95,-61
-28,-24,4,26,-16,-9,1,-106,-65,-76,-92,-57
-41,-25,16,32,-28,-4,-31,-104,-67,-72,-87,-55
-47,-32,15,39,-31,-8,-38,-96,-70,-69,-84,-55
-42,-30,11,36,-26,-9,-47,-102,-70,-70,-81,-52
-17,-7,10,12,-13,1,-66,-121,-66,-66,-76,-49
-2,3,5,-1,-4,4,-71,-120,-65,-65,-76,-52
9,14,5,-12,2,9,-69,-120,-65,-65,-80,-64
6,7,0,-7,3,3,-66,-120,-60,-60,-80,-66
3,3,0,-3,1,1,-63,-120,-60,-60,-80,-64
-15,-16,-1,15,-7,-8,-60,-118,-59,-60,-76,-61
-27,-33,-6,31,-10,-19,-60,-111,-53,-60,-75,-60
-23,-26,-3,25,-9,-14,-57,-106,-47,-61,-75,-60
-8,-23,-15,16,4,-19,-54,-100,-42,-57,-70,-51
5,-18,-23,6,14,-20,-57,-94,-35,-49,-69,-43
9,4,-5,-6,7,0,-40,-90,-31,-41,-72,-35
30,40,11,-35,9,25,-4,-90,-29,-35,-74,-26
36,57,21,-47,7,39,35,-88,-30,-35,-76,-29
76,90,14,-83,31,51,31,-93,-31,-34,-73,-33
106,81,-26,-93,66,27,-6,-84,-29,-35,-77,-38
68,31,-36,-49,52,-3,-32,-105,-51,-41,-74,-41
27,-7,-34,-9,30,-20,-5,-128,-69,-72,-79,-53
-4,-34,-30,19,13,-32,5,-139,-74,-79,-82,-63
-7,-34,-27,21,11,-30,-4,-122,-64,-68,-78,-62
-11,-38,-27,25,8,-32,-10,-126,-72,-82,-93,-72
-11,-30,-19,21,5,-24,-60,-121,-58,-55,-75,-64
-17,-42,-25,29,5,-33,-39,-105,-72,-88,-105,-82
-4,-15,-12,9,4,-13,-31,-127,-69,-44,-85,-66
5,-26,-31,11,18,-28,-3,-68,-70,-77,-107,-79
13,6,-7,-9,10,-1,-37,-138,-78,-37,-72,-44
51,21,-30,-36,41,-5,52,146,154,66,-1,-6
199,317,119,-258,40,218,-100,-184,378,591,439,273
507,753,246,-631,130,500,-807,-1452,178,1344,1211,845
314,129,-185,-222,250,-28,-899,-1896,-900,164,436,430
-74,-505,-431,290,179,-468,-666,-1688,-1511,-973,-608,-270
-12,-393,-382,203,186,-387,-453,-1004,-875,-597,-468,-268
32,-242,-274,106,153,-258,-87,-331,-358,-321,-274,-181
16,-98,-114,41,65,-106,-9,-103,-103,-120,-131,-90
17,-55,-72,19,45,-63,14,33,-4,-84,-99,-74
15,-17,-32,2,24,-24,65,59,26,-52,-83,-70
41,5,-36,-22,38,-15,74,102,70,-20,-61,-54
51,15,-36,-32,43,-10,68,107,60,-28,-65,-55
72,39,-33,-55,52,3,75,121,93,2,-41,-40
76,38,-38,-56,57,0,91,140,98,-7,-43,-40
72,41,-31,-56,52,5,77,146,106,12,-29,-29
72,40,-32,-56,52,4,72,155,111,10,-30,-25
66,37,-29,-51,47,4,91,163,124,17,-23,-18
75,44,-31,-60,53,7,108,186,142,32,-18,-13
93,63,-30,-78,61,17,105,201,153,47,-15,-8
86,57,-30,-72,58,13,104,225,175,60,-3,-1
82,55,-27,-68,54,14,104,250,196,70,14,4
92,70,-22,-81,57,24,94,286,221,86,25,11
117,98,-20,-107,68,39,103,334,256,117,49,37
139,123,-16,-131,77,54,137,385,300,151,82,63
164,154,-11,-159,87,71,138,444,353,192,112,73
189,180,-9,-185,98,85,122,504,409,237,150,100
191,209,19,-200,85,114,139,554,462,287,191,140
202,240,38,-221,81,139,168,591,507,332,230,154
217,267,51,-243,83,159,135,606,535,368,257,177
246,317,72,-282,87,194,108,612,555,399,293,208
251,314,63,-283,94,188,132,585,539,396,301,201
212,266,54,-239,79,159,141,501,480,363,270,195
172,218,46,-195,63,132,118,397,399,302,220,156
135,170,35,-153,50,102,78,271,286,212,138,92
101,120,20,-111,40,70,73,161,181,124,65,48
74,70,-4,-72,39,33,61,78,98,38,0,14
51,36,-15,-43,33,10,-5,15,34,-17,-47,-13
49,12,-37,-30,43,-13,-19,-25,-3,-44,-68,-36
52,-1,-52,-25,52,-26,32,-56,-29,-67,-89,-44
21,-28,-49,3,35,-38,40,-73,-45,-76,-99,-48
10,-38,-48,15,29,-43,30,-84,-51,-79,-100,-51
10,-32,-42,12,26,-37,18,-86,-55,-81,-100,-50
43,-15,-58,-13,51,-36,17,-84,-52,-84,-100,-49
64,-14,-77,-24,71,-46,39,-86,-50,-86,-99,-54
19,-54,-73,18,46,-63,26,-85,-50,-97,-95,-61
15,-55,-70,20,43,-62,17,-83,-45,-101,-95,-60
19,-48,-68,15,43,-58,50,-77,-45,-94,-93,-60
16,-48,-64,17,41,-56,68,-73,-44,-93,-89,-60
23,-41,-63,9,43,-52,60,-69,-40,-87,-90,-60
17,-41,-58,12,38,-49,56,-63,-40,-85,-102,-58
22,-33,-54,6,38,-43,53,-61,-40,-86,-104,-51
46,-26,-71,-10,59,-48,46,-64,-40,-84,-96,-44
62,-20,-82,-21,72,-51,47,-67,-40,-94,-95,-38
60,-12,-72,-24,66,-42,57,-70,-44,-102,-88,-30
60,-11,-71,-25,66,-41,79,-73,-45,-97,-85,-26
55,-9,-64,-23,60,-36,93,-75,-45,-95,-90,-30
38,-23,-61,-8,50,-41,86,-77,-50,-91,-90,-38
29,-41,-70,6,50,-55,86,-80,-50,-89,-90,-40
25,-36,-60,6,43,-48,81,-83,-50,-94,-90,-40
20,-34,-53,7,37,-43,75,-86,-49,-95,-90,-44
29,-25,-54,-1,42,-39,68,-89,-58,-97,-92,-45
20,-28,-48,4,34,-38,61,-91,-67,-101,-97,-45
20,-27,-47,4,33,-37,49,-94,-64,-98,-100,-45
3,-37,-40,17,22,-38,41,-95,-63,-95,-95,-45
-4,-46,-42,25,19,-43,40,-95,-59,-95,-95,-45
43,-20,-63,-11,54,-42,-1,-95,-60,-93,-95,-45
36,-30,-65,-3,51,-47,-5,-95,-64,-89,-95,-45
43,-22,-65,-10,54,-43,31,-92,-65,-90,-95,-43
43,-22,-65,-10,54,-43,25,-90,-65,-93,-92,-37
7,-56,-63,25,36,-59,19,-90,-65,-97,-89,-33
27,-52,-79,13,53,-65,13,-90,-65,-100,-84,-28
14,-49,-63,18,38,-56,6,-90,-63,-103,-82,-25
6,-46,-52,20,30,-49,3,-91,-60,-107,-76,-18
24,-41,-65,9,45,-53,-1,-94,-60,-110,-77,-18
22,-39,-61,9,42,-50,28,-95,-57,-110,-90,-39
26,-34,-60,4,44,-47,20,-95,-55,-110,-88,-39
20,-36,-56,8,39,-46,-35,-95,-55,-110,-83,-33
20,-34,-54,8,37,-44,-49,-95,-60,-110,-82,-32
15,-36,-51,10,34,-43,-52,-92,-66,-107,-74,-25
14,-34,-48,10,32,-40,-38,-90,-65,-103,-79,-27
28,-38,-66,5,48,-52,-51,-90,-65,-102,-86,-31
31,-46,-77,8,54,-61,-75,-87,-65,-97,-85,-29
44,-30,-74,-6,59,-52,-48,-84,-65,-96,-84,-26
51,-24,-75,-13,64,-50,-45,-86,-65,-92,-81,-23
49,-26,-75,-11,63,-50,-61,-90,-65,-93,-80,-20
51,-24,-75,-13,63,-49,-63,-90,-65,-105,-81,-21
46,-26,-72,-10,59,-49,-36,-89,-64,-105,-85,-26
45,-23,-69,-11,58,-46,-21,-86,-71,-105,-90,-29
35,-32,-66,-1,51,-49,-40,-84,-76,-105,-87,-27
39,-24,-63,-7,51,-43,-53,-86,-75,-105,-84,-24
40,-20,-60,-10,50,-40,-30,-92,-75,-105,-81,-21
20,-39,-60,10,40,-49,-41,-99,-75,-105,-78,-18
28,-33,-60,3,44,-46,-85,-97,-74,-105,-75,-15
34,-25,-60,-4,47,-42,-54,-91,-71,-105,-76,-16
41,-19,-60,-11,51,-39,-46,-86,-68,-105,-80,-21
66,6,-60,-36,63,-27,-72,-83,-66,-105,-80,-19
74,14,-60,-44,67,-22,-74,-76,-62,-100,-80,-23
50,-10,-60,-20,55,-35,-78,-76,-60,-95,-80,-26
35,-33,-68,-1,52,-50,-71,-78,-57,-90,-80,-25
55,-26,-81,-15,68,-53,-73,-62,-51,-86,-74,-21
71,10,-61,-41,66,-25,-55,-52,-46,-81,-61,-9
92,54,-39,-72,65,8,1,-49,-40,-81,-49,3
103,69,-34,-85,68,17,35,-50,-35,-87,-45,18
94,65,-29,-80,61,18,13,-52,-31,-82,-44,27
116,46,-70,-81,93,-12,-9,-46,-24,-91,-46,15
105,14,-91,-59,98,-38,-22,-62,-38,-88,-50,13
52,-31,-83,-10,68,-57,-14,-75,-66,-92,-80,1
34,-43,-77,4,56,-60,-18,-87,-67,-85,-80,-3
34,-42,-76,5,55,-59,-4,-67,-56,-83,-78,-10
36,-35,-71,0,54,-53,-12,-82,-66,-91,-85,-18
25,-42,-66,9,46,-54,-63,-64,-46,-74,-71,-13
