I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,47,69,-12,-45,58,-38,-54,2,-109,-78,-9
-29,57,86,-14,-58,71,-30,-55,11,-124,-92,-23
-27,83,110,-28,-69,97,-30,-55,-5,-129,-101,-34
4,83,79,-44,-38,81,-24,-54,-10,-113,-83,-26
-8,99,106,-46,-57,102,-20,-57,-25,-116,-91,-34
3,68,65,-36,-31,66,-26,-52,-27,-97,-68,-26
3,94,92,-49,-45,93,-6,-60,-45,-117,-70,-36
-16,97,112,-41,-64,104,-27,-59,-52,-156,-103,-43
-2,72,74,-35,-39,73,-47,-42,-32,-131,-83,-23
-15,57,72,-21,-44,64,-29,-53,-44,-131,-92,-27
-17,39,56,-11,-37,47,-24,-58,-46,-149,-106,-45
-53,59,111,-3,-82,85,-24,-59,-45,-146,-101,-62
-84,20,103,32,-94,61,-25,-63,-51,-142,-97,-62
-18,44,62,-13,-40,52,-19,-65,-49,-133,-89,-54
-22,71,93,-25,-57,82,-31,-62,-48,-146,-91,-60
-15,48,64,-17,-40,56,-37,-43,-44,-150,-89,-60
6,48,42,-27,-18,45,-30,-34,-42,-144,-90,-60
-30,43,73,-7,-51,58,-30,-28,-39,-142,-90,-60
-45,39,84,3,-65,61,-25,-20,-35,-137,-90,-60
-47,29,76,9,-62,52,-26,-16,-35,-134,-92,-58
-31,53,84,-11,-58,68,-30,-4,-30,-130,-95,-54
-43,33,76,5,-60,54,-30,-18,-30,-126,-94,-52
-34,48,82,-7,-59,65,-30,-43,-29,-124,-91,-49
-83,19,102,32,-92,60,-30,-34,-23,-119,-86,-46
-67,15,82,26,-75,48,-29,-26,-28,-116,-83,-45
4,52,49,-28,-23,50,-16,-14,-17,-113,-80,-46
-26,20,46,3,-36,33,-9,-18,0,-106,-74,-44
-20,108,127,-44,-74,117,4,-5,39,-100,-86,-54
-29,108,137,-40,-83,122,-11,-4,53,-98,-93,-59
-38,116,154,-39,-97,135,-86,-73,-9,-95,-78,-51
-18,135,153,-58,-85,143,-105,-81,-38,-92,-79,-46
11,53,42,-32,-16,47,-83,-40,-33,-91,-81,-45
-10,77,87,-34,-49,81,-76,-29,-31,-88,-78,-43
-33,42,75,-5,-54,58,-65,-31,-29,-92,-83,-43
4,36,32,-20,-14,34,-50,-27,-21,-102,-75,-36
-20,24,44,-2,-32,34,-26,-25,-40,-128,-91,-49
-40,-52,-11,46,-14,-31,-18,-24,-55,-131,-106,-68
-52,-67,-15,60,-18,-41,-12,-22,-51,-138,-115,-72
-68,-75,-6,72,-31,-40,-8,-9,-45,-138,-106,-69
-49,-21,29,35,-39,4,0,-15,-41,-146,-112,-68
-33,-45,-12,39,-10,-28,3,-31,-40,-168,-111,-66
-25,-92,-68,59,22,-80,10,7,-25,-145,-102,-60
-32,-90,-58,61,13,-73,23,43,-41,-168,-137,-91
-9,-63,-54,36,23,-58,88,222,202,5,-65,-83
104,101,-3,-102,53,49,138,344,495,436,287,142
168,417,249,-293,-41,333,-65,-65,279,860,982,587
-30,375,405,-173,-218,390,-254,-549,-457,423,690,502
-185,-67,118,126,-152,26,-200,-547,-963,-558,-277,-44
-115,-209,-94,162,-10,-151,-58,-179,-588,-552,-318,-146
-65,-137,-73,101,4,-105,39,85,-136,-213,-178,-85
-47,-87,-40,67,-4,-63,60,99,-30,-157,-144,-88
-50,-75,-25,63,-12,-50,67,100,18,-106,-107,-66
-77,-77,0,77,-38,-38,65,100,44,-109,-129,-73
-50,-72,-22,61,-14,-47,65,99,75,-84,-101,-58
-25,-66,-41,46,8,-53,64,101,68,-83,-112,-59
-38,-60,-23,49,-7,-41,68,103,69,-69,-96,-51
-27,-49,-22,38,-2,-35,47,105,90,-56,-95,-48
-76,-30,46,53,-61,8,62,110,115,-63,-90,-74
-90,-69,21,79,-55,-24,81,131,124,-40,-81,-65
-32,-29,4,30,-18,-12,51,131,114,-23,-81,-58
-46,-21,25,33,-35,2,60,136,133,-11,-68,-53
-50,-26,24,38,-37,-1,53,136,143,-4,-73,-45
16,26,10,-21,3,18,58,152,166,13,-76,-50
9,-33,-42,12,26,-37,63,165,195,43,-42,-19
-22,5,27,9,-24,16,49,174,212,66,-28,6
24,56,33,-40,-5,44,44,214,251,107,-11,13
19,64,45,-42,-13,55,32,210,263,128,11,18
26,116,90,-71,-32,103,27,215,295,180,60,54
46,111,65,-79,-10,88,23,230,304,229,104,80
40,179,139,-110,-50,159,18,201,289,237,123,92
46,202,157,-124,-56,179,11,184,293,242,159,118
45,179,135,-112,-45,157,0,155,263,222,156,125
41,179,138,-110,-49,158,-5,142,225,197,142,119
26,147,121,-87,-48,134,-19,115,174,147,102,80
-4,98,102,-48,-53,100,-21,66,122,89,54,40
-33,55,88,-11,-61,71,-10,58,86,45,15,2
-43,17,60,13,-52,38,0,40,59,15,-13,-15
-61,-53,8,57,-34,-22,9,22,20,-45,-52,-29
-74,-73,1,74,-37,-36,-16,19,-26,-76,-89,-59
-52,-47,5,49,-28,-21,-15,11,-31,-63,-80,-61
-40,-22,17,31,-28,-3,-13,8,-26,-95,-105,-64
-75,-65,10,70,-42,-27,-40,0,-24,-108,-117,-53
-78,-97,-20,87,-29,-58,-27,-3,-19,-103,-113,-47
-63,-81,-18,72,-22,-50,-17,-12,-36,-107,-119,-78
-51,-78,-27,65,-12,-52,-15,-11,-40,-104,-120,-85
-46,-76,-30,62,-8,-53,-11,7,-31,-105,-120,-78
-98,-72,27,85,-62,-23,-10,1,-29,-100,-109,-74
-86,-80,7,83,-46,-36,-5,-9,-23,-98,-128,-70
-42,-69,-27,56,-7,-47,-5,-1,-20,-94,-135,-69
-68,-55,12,62,-40,-21,0,8,-39,-90,-123,-72
-50,-68,-18,59,-16,-43,7,-2,-45,-88,-122,-83
-60,-68,-8,64,-26,-37,10,-18,-31,-70,-114,-75
-47,-82,-35,65,-6,-58,27,-15,-24,-62,-111,-70
16,-37,-53,11,34,-45,33,-13,-11,-65,-102,-61
-20,-43,-24,32,2,-33,18,-8,-12,-59,-100,-60
-42,-56,-14,49,-14,-34,13,10,-7,-44,-90,-50
-56,-5,51,30,-53,23,-19,-16,-16,-48,-91,-56
-59,-42,17,51,-38,-13,-48,-40,-39,-69,-102,-72
-36,-25,11,30,-23,-7,-39,-17,-20,-49,-75,-46
-7,4,11,2,-9,7,-35,-7,-2,-37,-62,-32
-35,-1,34,18,-35,16,-28,-13,-8,-60,-67,-31
-55,-14,40,35,-48,13,1,-35,-31,-67,-62,-48
-3,-41,-38,22,18,-39,18,-36,-32,-60,-59,-51
-45,-3,42,24,-43,19,13,-31,-26,-61,-61,-41
-65,-25,41,45,-53,8,12,-16,-19,-49,-54,-26
-70,-67,2,68,-36,-32,5,-13,-17,-41,-55,-26
-79,-38,40,58,-59,1,-2,-40,-52,-68,-67,-60
-49,-40,9,45,-29,-15,7,-33,-53,-67,-63,-60
-43,-17,26,30,-34,4,3,-22,-36,-52,-50,-59
6,19,13,-13,-3,16,-1,-19,-35,-54,-50,-57
-56,-28,28,42,-42,0,11,-30,-42,-64,-73,-54
-114,-52,63,83,-88,6,21,-24,-42,-63,-75,-56
-32,-21,11,26,-22,-5,5,-19,-23,-55,-66,-49
-58,-17,41,37,-49,12,-1,-26,-35,-55,-65,-51
-85,-65,20,75,-52,-22,25,-18,-52,-52,-58,-48
-32,-73,-42,53,5,-57,31,-14,-44,-49,-55,-45
-66,-34,32,50,-49,-1,25,-11,-41,-45,-56,-44
-85,-51,34,68,-59,-8,23,-4,-36,-46,-53,-52
-53,-48,5,51,-29,-21,18,-12,-30,-48,-61,-60
-89,-63,27,76,-58,-18,15,-22,-33,-53,-75,-60
-51,-28,23,39,-37,-3,11,-15,-39,-51,-81,-68
-16,1,17,7,-17,9,-1,-40,-59,-74,-79,-89
-75,-53,22,64,-49,-15,-8,-36,-58,-64,-65,-78
-29,-26,3,27,-16,-11,5,-7,-32,-26,-56,-55
-2,-11,-9,7,3,-10,16,7,-20,-41,-54,-65
-38,31,69,3,-54,50,44,31,-11,-18,-48,-56
-33,28,61,2,-47,44,34,2,5,-6,-45,-45
-41,28,69,6,-55,48,-28,-54,-19,-33,-39,-54
5,105,100,-55,-48,102,-49,-75,-52,-35,-36,-52
37,87,50,-62,-7,68,-41,-59,-47,-37,-28,-34
-15,38,52,-12,-34,45,-33,-46,-40,-32,-16,-26
-13,-12,1,13,-7,-6,-23,-45,-39,-32,-15,-36
21,-19,-40,-1,31,-29,-16,-39,-31,-28,-13,-31
-15,-55,-40,35,13,-47,-4,-35,-31,-40,-37,-43
-25,-64,-38,44,7,-51,4,-31,-49,-64,-55,-69
-49,-68,-19,59,-14,-44,7,-28,-64,-66,-72,-72
-40,-90,-50,65,5,-70,33,-32,-68,-62,-59,-77
-42,-88,-46,65,2,-67,61,-17,-59,-48,-46,-77
-115,-126,-12,120,-51,-69,60,-14,-71,-80,-87,-81
-47,-100,-53,74,3,-76,63,11,-40,-60,-57,-58
-25,-130,-104,78,40,-117,66,31,-61,-64,-79,-62
-36,-108,-72,72,18,-90,74,120,80,12,-76,-80
64,-10,-74,-27,69,-42,154,328,443,377,153,59
167,310,143,-239,12,226,32,99,408,880,888,502
38,468,430,-253,-197,449,-182,-424,-177,800,1020,640
-188,26,215,81,-201,120,-152,-577,-872,-221,-15,115
-153,-218,-65,185,-44,-141,-54,-310,-799,-614,-349,-145
-83,-171,-87,127,2,-129,58,14,-261,-239,-166,-100
-45,-113,-68,79,12,-90,92,86,-48,-110,-143,-102
-25,-85,-60,56,18,-73,76,81,41,-62,-82,-74
-56,-121,-65,89,4,-93,83,89,52,-60,-105,-74
-61,-104,-43,83,-9,-73,71,82,71,-52,-90,-68
-59,-102,-43,81,-8,-72,73,87,98,-26,-95,-61
-19,-68,-50,44,16,-59,70,85,101,-22,-83,-57
-20,-10,9,15,-15,0,85,87,120,-23,-92,-86
-21,-68,-48,45,14,-58,94,108,112,2,-67,-71
-19,-106,-87,62,34,-96,79,122,117,5,-69,-75
-68,-93,-25,81,-21,-58,80,124,113,-4,-89,-91
-56,-77,-21,67,-17,-49,79,124,124,16,-70,-71
-5,-54,-49,30,22,-51,82,131,153,35,-67,-72
4,-8,-12,2,8,-10,84,128,163,60,-40,-60
-12,3,15,4,-14,9,86,125,180,67,-28,-58
-11,-54,-43,33,16,-49,78,156,219,105,-13,-50
17,23,6,-20,5,14,40,151,237,131,1,-46
2,68,66,-35,-32,67,47,177,253,153,33,-22
8,58,50,-33,-21,54,40,204,281,211,82,23
49,130,80,-90,-16,105,2,189,283,245,121,40
51,148,96,-100,-23,122,2,184,288,280,177,83
61,140,79,-101,-10,109,-9,162,277,285,191,100
47,214,167,-131,-60,191,-28,143,238,253,180,89
37,237,199,-137,-81,218,-22,129,218,230,160,83
33,228,195,-131,-81,211,-25,104,186,194,134,74
32,223,191,-128,-80,207,-18,66,144,156,116,63
41,116,74,-79,-17,95,-4,43,109,94,71,16
-17,52,68,-17,-43,60,-21,27,71,23,28,3
-44,11,55,16,-50,33,-11,15,30,-16,-8,-2
-24,-2,23,12,-24,10,9,-5,-6,-42,-36,-37
-62,13,74,24,-68,43,10,-18,-18,-67,-59,-52
-65,-22,43,43,-54,11,11,-8,-25,-77,-70,-61
-9,-5,4,7,-6,0,8,-36,-36,-74,-67,-67
-4,23,27,-9,-16,24,5,-52,-44,-75,-66,-69
-11,-11,0,12,-6,-6,5,-40,-46,-75,-61,-73
-33,-36,-3,35,-15,-19,6,-33,-44,-75,-59,-74
-56,-36,20,46,-38,-8,4,-24,-46,-80,-53,-79
-46,-20,26,32,-36,3,14,-17,-44,-79,-63,-80
-44,-25,20,34,-32,-3,21,-13,-46,-84,-89,-83
-30,-39,-9,35,-10,-24,20,-6,-42,-86,-92,-89
-38,-1,37,19,-38,18,18,-1,-32,-78,-86,-86
-58,-22,36,40,-47,7,14,-28,-47,-89,-99,-94
-43,-53,-10,48,-17,-31,15,-35,-44,-91,-89,-76
-26,4,30,11,-28,17,11,-14,-28,-71,-70,-60
-8,53,61,-23,-35,57,9,-29,-36,-66,-84,-85
-37,3,40,17,-39,21,11,-37,-34,-64,-83,-85
-55,-23,32,39,-43,4,9,-16,-31,-58,-76,-80
-29,18,48,5,-38,33,11,-27,-28,-69,-75,-80
-34,-15,19,24,-26,2,9,-32,-6,-64,-48,-62
-13,-8,5,10,-8,-2,1,-27,-10,-50,-32,-46
-19,37,56,-9,-38,46,-20,-31,-36,-50,-28,-44
-32,56,88,-12,-60,72,-27,-29,-40,-45,-33,-41
-22,48,70,-14,-46,59,-16,-31,-40,-44,-25,-40
-38,47,85,-5,-62,66,-20,-29,-39,-39,4,-40
-5,33,37,-14,-21,35,10,-31,-38,-41,-6,-37
-6,-34,-28,20,11,-31,42,-19,-25,-37,-10,-24
-9,37,46,-14,-28,41,35,-24,-38,-47,-22,-28
-6,48,53,-21,-30,50,29,-47,-67,-71,-38,-46
-29,-19,10,23,-19,-4,24,-40,-48,-53,-29,-42
-26,17,43,4,-34,30,19,-20,-42,-43,-11,-37
-61,12,72,25,-67,42,5,-18,-46,-39,-8,-35
-17,29,45,-6,-31,37,14,-44,-39,-36,-40,-35
1,3,2,-2,-1,2,31,-46,-41,-33,-39,-35
-30,-17,13,23,-21,-3,4,-44,-38,-28,-31,-35
-12,39,51,-14,-32,45,-15,-43,-35,-54,-30,-40
-23,45,68,-11,-46,56,-3,-38,-34,-48,-22,-40
-32,9,41,12,-37,25,10,-42,-38,-50,-21,-40
-26,2,28,12,-27,14,11,-44,-40,-62,-24,-40
-14,37,50,-12,-32,43,8,-46,-41,-60,-29,-40
-9,14,24,-3,-17,19,14,-43,-45,-60,-32,-40
-6,30,36,-13,-21,33,-1,-51,-46,-60,-39,-50
-38,10,48,14,-44,29,0,-54,-45,-72,-35,-50
-22,-61,-38,42,9,-49,36,-45,-36,-41,-30,-43
2,0,-1,-1,2,0,35,-40,-27,-39,-27,-40
-10,14,24,-2,-17,19,34,-32,-19,-47,-21,-32
-1,1,2,0,-1,1,36,-28,6,-25,-17,-28
3,79,76,-41,-37,78,31,-25,18,-17,3,-21
4,80,76,-42,-37,78,-4,-39,12,-2,29,-15
0,92,93,-46,-47,92,-67,-75,-7,-21,36,-5
27,145,117,-86,-45,130,-73,-91,-25,-28,28,1
23,110,87,-67,-33,98,-55,-65,-24,-15,24,10
10,47,37,-29,-14,42,-44,-36,-27,-9,19,15
46,55,8,-50,19,31,-31,-38,-18,3,9,18
26,24,-2,-25,14,11,-20,-34,-22,6,18,31
-12,-58,-45,35,17,-51,-6,-31,-44,-25,-6,7
-6,-51,-45,29,20,-48,6,-28,-45,-54,-25,-4
-11,-83,-73,47,31,-78,24,-23,-59,-65,-35,-17
-6,-72,-66,39,30,-69,29,-22,-50,-58,-26,-23
-4,-91,-87,48,41,-88,47,3,-47,-48,-33,-29
1,-111,-111,55,56,-111,68,-9,-51,-56,-47,-59
-2,-93,-91,48,45,-92,63,-21,-28,-25,-30,-49
-4,-118,-114,62,55,-116,67,17,-34,-60,-61,-49
42,-64,-106,11,74,-85,101,177,235,120,26,-11
124,89,-36,-106,80,27,110,256,493,584,408,202
169,406,237,-288,-34,322,-67,-117,210,997,1094,603
-36,315,352,-140,-194,334,-206,-532,-511,542,752,481
-170,-83,86,126,-128,2,-130,-516,-1000,-527,-255,-50
-87,-204,-117,145,16,-160,-3,-173,-606,-526,-249,-112
-44,-159,-115,102,36,-136,91,70,-125,-130,-89,-52
-10,-81,-71,46,31,-76,100,69,-3,-84,-77,-60
-10,-70,-60,40,25,-65,89,65,74,-20,-37,-41
0,-57,-57,29,29,-57,85,57,89,-31,-60,-49
-3,-97,-94,51,45,-95,79,48,122,-13,-36,-35
-6,-99,-94,53,44,-96,58,43,126,-14,-49,-37
-6,-104,-98,55,46,-100,72,47,126,1,-30,-34
0,-85,-84,43,42,-84,92,74,136,27,-26,-35
22,-1,-24,-10,23,-13,73,70,136,24,-17,-36
3,-48,-51,23,27,-49,72,68,148,25,-22,-33
-2,-25,-23,14,11,-24,52,55,146,41,-40,-38
3,-15,-17,6,10,-16,67,74,163,68,-37,-41
14,-53,-66,20,40,-59,85,105,193,73,-6,-28
11,-20,-31,5,21,-25,64,97,210,77,15,-15
42,23,-19,-32,30,2,55,117,241,109,19,1
62,31,-31,-46,46,0,42,120,265,146,48,12
37,54,17,-45,9,35,31,122,270,167,65,22
89,118,29,-104,30,73,20,149,306,215,94,45
99,123,24,-112,37,73,7,145,331,257,139,72
71,127,57,-99,7,92,-4,140,329,290,179,110
67,171,103,-119,-18,137,-18,134,339,325,219,136
61,175,115,-118,-28,145,-29,129,333,325,231,139
71,163,91,-117,-10,127,-30,123,299,309,225,128
62,222,160,-142,-49,191,-30,99,260,281,215,112
41,156,115,-99,-37,135,-30,67,221,236,189,112
34,91,57,-63,-11,74,-30,39,167,165,140,84
54,131,77,-93,-11,103,-30,10,110,92,87,40
43,86,43,-65,0,64,-30,-2,73,52,56,34
26,76,50,-52,-12,63,-31,-17,43,9,16,13
24,62,38,-43,-8,50,-26,-48,24,-25,-10,-15
0,-3,-4,1,2,-3,-20,-50,14,-26,-7,-15
-20,-25,-5,23,-7,-14,-11,-54,-11,-42,-27,-15
-22,-18,5,20,-13,-7,-7,-66,-31,-53,-45,-15
-15,-37,-21,26,3,-29,3,-58,-30,-46,-45,-15
-4,4,8,0,-6,6,3,-54,-30,-45,-45,-16
27,7,-20,-17,23,-6,-19,-48,-30,-42,-45,-21
-23,-52,-30,38,4,-40,-21,-41,-30,-38,-45,-15
-37,-10,26,23,-31,8,-5,-39,-30,-49,-46,-6
-26,-19,7,22,-16,-6,-1,-29,-23,-57,-50,2
-34,-29,4,31,-19,-12,-19,-27,-19,-52,-50,9
1,-4,-5,2,3,-5,-11,-14,-14,-50,-50,-22
-21,-7,14,14,-18,4,15,-19,-10,-46,-46,-35
9,5,-4,-7,6,1,13,-47,-6,-45,-40,-12
3,13,10,-8,-3,12,6,-33,0,-39,-35,-23
-16,22,37,-3,-27,29,-1,-37,-1,-24,-29,-7
6,-1,-7,-2,6,-4,-9,-43,21,-20,-17,33
-4,2,6,1,-5,4,-17,-33,38,-20,-5,35
17,24,7,-21,4,15,-17,-36,33,-20,0,35
-12,33,45,-11,-29,39,-20,-27,36,-20,8,33
-5,43,48,-19,-27,45,-26,-34,30,-20,14,29
4,37,33,-20,-15,35,-17,-46,22,-17,21,31
-8,35,42,-13,-25,38,-11,-37,16,-14,24,26
24,39,16,-32,4,27,-5,-35,8,-11,19,25
2,31,29,-17,-14,30,4,-35,1,-8,16,21
15,29,14,-23,0,22,2,-35,-6,-5,12,18
-3,31,34,-14,-19,32,1,-35,-12,-5,9,16
2,41,39,-22,-19,40,-3,-35,-19,-23,5,14
73,51,-21,-62,47,15,-4,-39,-26,-30,2,28
23,65,42,-45,-9,53,-8,-44,-33,-30,-4,22
-10,18,29,-4,-19,24,-33,-57,-31,-51,-3,34
5,-21,-26,8,16,-24,-28,-52,-21,-47,15,41
14,47,33,-31,-10,40,-21,-45,-16,-33,14,19
19,52,33,-36,-7,42,-12,-33,-3,-28,6,33
3,40,37,-22,-17,38,2,-42,-8,-22,3,31
-29,5,34,12,-31,19,-11,-71,-26,-28,-7,21
-28,-36,-8,32,-10,-22,-10,-62,-20,-21,0,21
24,29,5,-26,9,16,-10,-55,-16,-36,-17,8
13,21,8,-17,2,14,-10,-50,-12,-50,-27,23
-3,-24,-21,14,9,-22,-10,-41,-6,-26,4,49
9,20,11,-15,-1,15,-10,-42,-6,-29,7,43
2,35,33,-19,-16,33,-9,-38,0,-31,2,35
57,48,-9,-52,33,19,-11,-43,-1,-28,20,32
7,-11,-18,2,13,-14,-8,-37,6,-31,28,34
-60,-31,30,45,-45,-1,-24,-46,3,-29,13,39
-7,23,30,-8,-19,26,-30,-62,-5,-29,1,40
-16,-22,-6,19,-5,-14,-7,-37,2,-23,11,47
18,52,34,-35,-8,43,14,-34,22,-18,18,42
-6,85,91,-40,-49,88,11,-34,60,5,26,54
-49,44,93,2,-71,69,-32,-51,38,26,49,65
7,95,88,-51,-41,91,-69,-85,5,22,50,59
5,90,85,-48,-40,87,-58,-73,15,16,43,56
26,84,58,-56,-16,70,-52,-74,13,10,43,48
76,69,-7,-73,41,31,-61,-81,21,6,36,78
91,48,-43,-69,66,2,-43,-63,24,-2,35,97
26,27,0,-26,13,13,-29,-51,11,-6,25,71
-63,-52,11,57,-37,-20,-19,-48,-5,-30,4,55
-70,-65,5,67,-37,-29,-12,-41,-15,-42,4,40
-36,-61,-25,49,-5,-43,12,-40,-37,-53,-13,25
20,-66,-86,23,53,-75,26,-41,-17,-36,-9,24
17,-77,-94,30,56,-85,25,-36,-15,-38,-27,10
10,-77,-87,33,49,-81,19,-48,-29,-66,-27,9
26,-65,-91,20,59,-77,20,-38,-29,-57,-26,-2
-3,-100,-97,51,47,-98,56,26,3,-61,-52,-6
52,-38,-90,-7,71,-64,114,223,318,176,47,55
161,153,-8,-157,84,72,108,264,521,658,491,305
173,462,288,-318,-58,375,-105,-196,174,1026,1122,704
-24,337,361,-156,-193,348,-234,-611,-600,388,593,479
-176,-127,49,152,-112,-39,-136,-499,-956,-563,-280,-9
-77,-193,-116,136,19,-154,4,-124,-474,-413,-197,-38
2,-102,-104,50,53,-103,89,68,-69,-102,-97,-14
-1,-57,-56,29,28,-56,81,62,39,-48,-72,1
-19,-33,-14,26,-3,-23,80,65,81,-3,-51,-1
-50,-48,2,49,-26,-23,78,60,100,-12,-60,-3
-19,-29,-11,24,-4,-20,71,56,119,16,-32,21
10,-27,-37,9,23,-32,72,57,100,8,-42,11
12,-47,-59,18,36,-53,73,49,117,25,-17,17
38,22,-16,-30,27,3,76,63,115,49,-23,14
-37,-4,33,20,-35,15,74,83,137,59,-29,14
-39,-35,3,37,-21,-16,75,78,164,57,-12,24
31,3,-27,-17,29,-12,75,80,158,64,-16,37
25,-26,-51,1,38,-38,72,102,180,78,-25,34
41,-8,-49,-16,45,-28,64,120,202,87,-5,35
0,7,8,-4,-4,8,56,115,211,94,-10,35
29,13,-17,-21,23,-2,48,123,233,116,22,36
45,15,-31,-30,38,-8,41,152,271,165,51,72
20,69,49,-44,-15,58,33,154,287,184,48,88
83,117,34,-100,24,75,24,178,325,217,100,83
65,113,48,-89,8,80,16,196,348,264,127,103
58,137,79,-98,-11,108,6,187,340,298,167,132
79,183,104,-131,-13,143,-11,192,335,315,198,146
68,216,148,-142,-40,182,-22,190,342,328,223,186
52,196,143,-124,-46,169,-18,156,329,318,236,200
49,194,144,-121,-48,169,-28,113,275,272,188,167
57,169,112,-114,-28,140,-40,85,230,225,168,158
24,136,113,-80,-45,124,-32,45,178,156,129,136
45,146,100,-96,-28,123,-27,6,115,101,76,103
42,98,56,-70,-7,77,-24,-22,50,45,35,71
-15,56,71,-20,-44,63,-18,-36,19,7,2,49
-14,17,31,-1,-23,24,-15,-34,12,-11,-16,38
-9,-30,-21,20,6,-25,-10,-37,6,-32,-21,32
-27,-20,6,24,-17,-7,-10,-57,8,-30,-32,36
-74,-35,39,54,-56,2,-14,-61,-4,-34,-47,35
-30,-1,29,15,-29,14,-27,-59,-26,-59,-44,35
15,-18,-33,1,24,-25,-21,-61,-26,-62,-35,35
-39,-43,-4,41,-17,-23,-13,-57,-23,-46,-31,34
-20,24,44,-3,-32,34,-35,-80,-44,-68,-71,31
-15,-13,2,14,-8,-5,-32,-73,-39,-70,-71,30
-60,-31,29,46,-44,-1,-25,-45,-27,-55,-51,30
-24,-5,19,14,-21,6,-29,-59,-30,-51,-54,30
-23,6,29,9,-26,17,-20,-69,-25,-56,-61,30
-49,8,57,20,-53,32,-16,-63,-23,-64,-71,32
-27,-35,-8,31,-9,-21,-10,-56,-20,-45,-54,38
-57,-29,29,43,-43,0,-5,-49,-16,-36,-46,41
-50,-24,27,37,-38,1,-10,-43,-15,-35,-43,46
24,4,-20,-13,22,-8,-13,-39,-11,-34,-39,49
45,55,9,-50,18,32,-18,-41,-10,-31,-36,50
-3,26,29,-11,-17,28,-33,-39,-10,-30,-31,50
-24,35,58,-6,-41,46,-21,-43,-10,-29,-29,52
3,26,22,-15,-9,24,-20,-54,-9,-25,-24,67
2,18,17,-10,-8,18,-38,-51,-12,-25,-21,70
23,83,60,-53,-19,71,-32,-44,-15,-25,-17,64
39,75,36,-57,1,55,-31,-41,-18,-25,-14,62
3,50,47,-27,-22,49,-27,-31,-20,-25,-9,57
1,53,53,-27,-26,53,-25,-35,-24,-28,-8,55
8,34,25,-21,-9,29,-23,-61,-25,-30,-2,50
3,44,41,-24,-19,42,-19,-67,-21,-30,-11,50
-18,49,67,-16,-43,58,-17,-60,-19,-30,-25,49
-38,15,53,11,-46,34,-14,-60,-20,-30,-23,44
-28,8,35,10,-32,21,-11,-55,-20,-29,-15,46
-24,5,29,9,-27,17,-9,-54,-20,-25,-18,42
4,45,41,-24,-19,42,-29,-67,-38,-25,-38,40
33,66,33,-50,0,49,-37,-77,-52,-21,-42,40
39,44,5,-41,16,24,-34,-74,-49,-19,-39,40
16,41,26,-28,-5,34,-36,-75,-48,-32,-38,40
-15,14,30,0,-23,22,-27,-75,-44,-36,-34,40
-3,21,23,-9,-14,22,-34,-75,-45,-34,-35,45
-19,-20,-1,19,-9,-10,-22,-72,-42,-36,-39,45
-31,5,36,13,-34,21,-30,-63,-39,-34,-40,46
-28,49,77,-11,-53,63,-52,-62,-40,-36,-41,50
-22,-12,10,17,-16,-1,-23,-49,-31,-26,-38,50
-32,-2,30,17,-31,14,-29,-63,-45,-34,-42,50
-38,2,39,18,-38,20,-48,-91,-71,-56,-51,50
-21,18,39,1,-30,28,-44,-91,-70,-55,-37,50
-90,-26,65,58,-77,19,-44,-88,-70,-55,-32,51
