I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,14,22,-3,-16,18,-15,-39,-17,15,-20,77
-9,11,20,-1,-14,15,-15,-43,-20,27,-20,72
-10,10,20,0,-15,15,-14,-44,-23,23,-20,69
-14,10,24,2,-19,17,-17,-53,-25,20,-20,66
-26,10,36,8,-31,23,-20,-57,-29,17,-20,61
-30,10,40,10,-35,25,-20,-54,-30,15,-20,59
-30,10,40,10,-35,25,-20,-55,-30,13,-15,54
-30,10,40,10,-35,25,-20,-55,-35,9,-15,51
-28,12,40,8,-34,26,-20,-54,-35,11,-15,48
-25,15,40,5,-33,27,-24,-57,-35,6,-15,43
-22,15,37,3,-30,26,-26,-60,-35,5,-16,40
-16,15,31,0,-24,23,-25,-61,-35,4,-12,36
-11,15,26,-2,-19,21,-25,-64,-35,1,-10,35
-8,15,23,-4,-16,19,-24,-65,-35,-2,-7,35
-2,15,17,-7,-10,16,-26,-61,-35,-5,-4,35
-2,15,17,-7,-10,16,-30,-60,-32,-8,-1,35
-6,15,21,-4,-14,18,-30,-60,-29,-11,1,36
-4,15,19,-5,-12,17,-32,-60,-26,-8,-11,40
0,15,15,-8,-8,15,-36,-60,-24,-2,-18,42
1,15,14,-8,-7,14,-35,-59,-20,2,-15,45
6,15,9,-10,-2,12,-32,-55,-21,6,-15,48
3,15,12,-9,-5,13,-27,-55,-30,11,-12,50
-9,15,24,-3,-17,20,-24,-53,-32,15,-9,50
-11,15,26,-3,-19,20,-21,-49,-26,22,-11,50
-10,15,24,-3,-18,20,-16,-52,-23,33,-2,50
2,27,25,-15,-12,26,-13,-38,-18,42,7,51
19,44,25,-32,-3,34,9,-12,11,53,19,69
26,52,25,-39,0,38,38,25,41,62,34,80
41,62,21,-51,10,41,45,51,62,80,45,86
60,70,10,-65,24,40,27,39,61,87,66,107
65,64,-1,-65,33,31,-22,6,29,68,57,99
69,40,-29,-54,49,6,-69,-54,-23,38,34,80
86,14,-72,-49,79,-29,-91,-88,-69,8,28,75
81,6,-76,-43,78,-35,-95,-86,-68,5,19,67
49,0,-49,-24,49,-24,-96,-91,-62,6,12,62
2,-9,-11,4,7,-10,-75,-80,-59,0,3,53
-26,-12,13,19,-19,1,-49,-83,-53,2,1,47
-31,-23,7,27,-19,-8,-41,-74,-51,-3,-7,34
-40,-21,19,30,-29,-1,-37,-74,-44,9,-3,31
-42,-29,13,35,-27,-8,-32,-70,-47,0,-16,24
-46,-21,25,34,-35,2,-23,-61,-36,11,-11,34
-42,-28,14,35,-28,-6,-24,-66,-43,7,-14,28
-34,-25,9,29,-21,-8,-14,-41,-29,10,-5,35
-25,-19,6,22,-15,-7,-28,-65,-38,18,5,39
-28,-9,19,19,-24,4,-11,-24,-12,19,-2,28
-91,120,211,-15,-151,165,-26,-103,33,144,128,150
50,189,139,-120,-45,164,-58,189,360,503,369,272
676,369,-306,-522,491,31,-265,535,955,1240,896,547
1252,227,-1025,-739,1138,-399,-727,-363,85,639,595,388
1159,-378,-1538,-390,1349,-958,-874,-1399,-1563,-1047,-532,-302
794,-588,-1383,-103,1089,-985,-801,-1480,-1750,-1363,-831,-504
526,-508,-1035,-8,780,-771,-575,-917,-1120,-949,-676,-426
225,-271,-497,23,361,-384,-192,-301,-486,-464,-361,-215
24,-45,-69,11,47,-56,-11,4,-65,-67,-78,-12
-18,-18,0,18,-8,-10,38,99,18,-14,-56,18
-33,2,35,16,-34,18,62,118,67,41,-9,51
-41,7,48,17,-45,27,76,151,87,57,-7,44
-46,14,61,16,-54,37,75,162,88,69,6,55
-49,19,68,15,-59,43,76,171,115,73,11,54
-42,22,64,10,-54,43,81,177,126,74,15,48
-37,29,66,4,-52,47,79,188,125,88,27,45
-34,30,64,1,-49,47,81,207,140,94,26,38
-29,37,66,-4,-48,51,80,224,154,98,39,36
-26,38,64,-7,-45,51,80,239,161,100,44,29
-25,44,70,-10,-48,57,80,254,174,115,46,34
-24,47,71,-11,-48,59,80,270,180,121,50,37
-15,52,67,-19,-41,59,80,295,197,124,49,42
-2,64,65,-32,-34,64,80,330,215,141,61,54
11,73,61,-42,-25,67,80,361,232,158,80,70
31,91,60,-61,-15,75,80,406,264,174,92,85
56,113,57,-85,-1,85,80,453,290,198,108,100
90,141,51,-116,19,96,80,498,318,233,131,123
109,156,47,-133,31,102,78,548,359,263,158,148
127,169,42,-148,42,106,75,580,394,291,183,171
149,187,38,-168,55,112,72,575,400,314,205,182
152,185,33,-169,59,109,70,567,390,317,206,191
148,178,30,-163,58,104,60,534,379,313,195,195
147,174,27,-161,59,100,44,468,358,307,188,188
138,162,25,-151,56,93,32,389,314,277,178,179
110,131,22,-121,44,76,20,289,257,239,168,150
81,101,19,-91,31,60,9,204,203,209,147,127
51,76,25,-63,13,50,-3,126,144,169,117,110
24,51,27,-38,-2,39,-10,65,95,133,92,83
12,36,23,-24,-6,29,-10,25,61,107,75,67
2,23,21,-13,-10,22,-13,0,31,77,63,61
-5,12,18,-4,-12,15,-16,-3,9,56,52,54
-6,10,16,-2,-11,12,-12,-9,4,51,40,46
-3,10,13,-4,-8,11,-10,-12,5,46,31,39
-3,6,10,-2,-7,8,-10,-18,5,42,30,35
-6,4,10,1,-9,7,-6,-20,5,38,29,35
-2,6,7,-2,-5,6,-5,-12,5,33,26,35
4,9,5,-7,0,7,-5,-6,9,30,24,35
6,10,4,-9,1,7,-5,1,13,29,27,35
-6,10,16,-2,-11,12,-5,7,16,36,30,34
-27,10,37,8,-32,23,-5,14,20,41,30,30
-30,10,40,10,-35,25,-5,10,25,40,30,30
-32,8,40,12,-36,23,-5,2,22,39,30,30
-37,3,41,17,-39,21,-8,-6,14,35,30,30
-39,0,39,20,-39,20,-10,-14,6,35,27,30
-50,-3,47,26,-48,22,-10,-21,-2,33,24,32
-71,-8,63,39,-67,27,-10,-35,-10,29,21,35
-81,-10,71,46,-76,30,-10,-45,-17,27,18,35
-80,-10,70,45,-75,30,-10,-51,-24,24,16,35
-80,-10,70,45,-75,30,-16,-57,-32,21,13,35
-80,-10,70,45,-75,30,-26,-62,-30,19,10,35
-80,-10,70,45,-75,30,-28,-69,-43,16,10,30
-78,-10,69,44,-74,29,-25,-70,-53,15,8,30
-77,-12,64,44,-70,26,-25,-70,-45,15,4,29
-76,-15,60,46,-68,22,-25,-75,-45,15,5,25
-73,-15,58,44,-65,21,-25,-75,-40,16,8,25
-68,-15,53,41,-60,19,-25,-76,-40,12,10,28
-65,-15,50,40,-57,17,-30,-80,-47,10,10,30
-69,-15,54,42,-61,19,-30,-80,-46,10,10,30
-71,-15,56,42,-63,20,-31,-80,-45,6,10,30
-70,-15,55,42,-62,20,-35,-84,-45,4,8,30
-67,-15,52,41,-59,18,-35,-85,-45,6,5,30
-64,-15,49,40,-56,17,-32,-86,-45,9,5,25
-65,-15,50,40,-57,17,-30,-90,-47,10,3,25
-75,-15,60,45,-67,22,-30,-89,-51,10,-1,24
-81,-15,66,47,-73,26,-27,-92,-54,10,0,20
-79,-15,64,47,-71,25,-24,-95,-55,10,4,20
-80,-15,65,47,-72,25,-26,-95,-55,12,5,22
-80,-15,65,47,-72,25,-29,-91,-55,16,5,25
-80,-15,65,47,-72,25,-30,-84,-55,15,4,25
-75,-10,65,42,-70,27,-31,-78,-54,15,6,25
-73,-8,65,40,-69,28,-35,-70,-49,15,3,25
-68,-3,65,35,-66,31,-36,-65,-40,15,2,25
-67,-2,65,34,-66,31,-31,-58,-36,25,14,24
-57,8,65,24,-61,36,-20,-45,-23,41,29,28
-31,37,67,-3,-49,52,11,-20,4,52,39,36
-20,43,64,-12,-42,53,37,11,29,62,41,42
1,54,53,-28,-27,53,31,34,45,76,57,49
15,62,47,-39,-16,55,2,25,42,81,58,43
12,44,32,-28,-10,38,-52,-47,0,60,40,32
15,18,3,-17,6,10,-86,-106,-64,20,31,23
16,-5,-21,-5,19,-13,-84,-109,-86,-2,21,12
7,-10,-17,2,12,-13,-78,-121,-87,-3,15,7
-19,-18,1,19,-9,-9,-75,-123,-89,-11,5,-2
-58,-24,34,40,-45,5,-69,-112,-77,-12,0,-7
-92,-31,61,61,-76,15,-67,-111,-78,-19,-6,-14
-100,-36,65,68,-82,14,-59,-96,-67,-19,-11,-21
-93,-26,67,59,-80,20,-52,-99,-64,-10,-9,-13
-91,-30,61,60,-76,15,-39,-83,-60,-15,-21,-19
-93,-17,76,55,-84,30,-30,-90,-52,1,-14,-9
-87,-26,61,56,-74,18,-25,-79,-60,-12,-25,-16
-88,-7,81,48,-84,37,-22,-78,-42,12,-5,-4
-72,-17,55,45,-64,19,-27,-80,-63,-8,-24,-10
-88,28,116,30,-102,71,-8,-79,-16,30,31,40
-133,144,277,-6,-205,210,-44,-137,53,189,179,138
182,232,50,-207,66,141,-98,350,552,724,539,307
906,371,-536,-638,721,-82,-426,369,853,1211,939,533
1269,11,-1258,-640,1264,-623,-818,-806,-553,-20,178,92
999,-498,-1496,-250,1248,-997,-847,-1573,-1835,-1354,-749,-471
651,-576,-1227,-37,939,-901,-761,-1391,-1603,-1260,-791,-527
385,-446,-831,31,608,-638,-461,-745,-945,-841,-594,-414
84,-174,-258,45,171,-216,-124,-196,-322,-314,-240,-162
-61,-34,27,47,-44,-3,-2,21,-32,-46,-49,-34
-57,-10,47,33,-52,18,41,78,20,-12,-13,-4
-73,3,77,35,-75,40,53,109,59,31,15,20
-91,4,95,43,-93,49,63,137,71,36,8,24
-100,20,120,40,-110,70,59,141,90,63,25,37
-97,17,114,39,-106,66,64,159,96,58,24,39
-94,22,115,35,-104,68,66,163,107,67,36,45
-96,19,115,38,-106,66,64,176,112,72,40,32
-88,21,110,33,-99,65,66,197,119,82,47,25
-73,38,111,18,-92,74,64,211,126,90,51,16
-62,46,108,8,-85,76,65,224,141,94,49,6
-54,52,106,0,-80,78,65,249,162,101,54,6
-48,54,102,-3,-76,78,65,270,171,108,57,15
-37,62,100,-12,-69,81,65,292,187,124,61,27
-23,74,97,-26,-60,85,65,325,213,146,67,39
-10,84,95,-38,-53,89,65,361,239,156,71,51
10,102,93,-56,-42,97,65,407,257,167,69,53
29,117,87,-73,-29,102,65,450,289,197,96,70
63,147,85,-106,-11,116,65,506,334,235,141,110
96,177,81,-136,7,128,58,551,371,273,166,129
111,188,76,-150,17,132,48,564,399,299,186,142
123,197,74,-160,25,135,40,562,401,300,197,158
125,194,69,-160,28,131,30,541,391,290,193,151
119,183,64,-151,27,123,22,496,384,282,187,143
118,177,59,-147,29,118,14,418,350,273,182,135
106,162,55,-135,26,108,8,332,295,262,169,128
77,127,50,-102,13,88,0,248,238,224,141,118
42,95,53,-69,-6,74,-8,162,177,178,116,99
5,73,67,-39,-31,70,-14,89,121,143,85,73
-15,55,70,-20,-43,62,-15,38,77,108,48,47
-26,39,64,-7,-45,51,-15,8,49,82,29,31
-32,30,62,1,-47,46,-15,-10,27,62,13,16
-28,29,57,0,-43,43,-15,-22,11,47,0,4
-29,25,54,2,-42,40,-16,-20,9,35,-3,-4
-44,22,66,11,-55,44,-12,-13,6,33,-7,-16
-55,20,75,17,-65,47,-10,-10,3,36,-13,-23
-56,20,76,18,-66,48,-10,-5,0,39,-14,-26
-60,20,80,20,-70,50,-6,-1,1,42,-10,-29
-63,20,83,21,-73,51,-4,0,25,45,-8,-31
-65,20,85,22,-75,52,-6,0,38,44,-5,-40
-68,20,88,24,-78,53,-9,0,33,40,-1,-42
-70,20,90,25,-80,55,-10,0,32,40,0,-40
-70,20,90,25,-80,55,-10,0,28,40,-3,-40
-70,20,90,25,-80,55,-10,-1,26,40,-8,-36
-70,20,90,25,-80,55,-10,-10,23,40,-11,-34
-70,20,90,25,-80,55,-12,-20,17,36,-15,-38
-65,20,85,22,-75,52,-16,-36,-6,29,-18,-53
-67,18,85,24,-76,51,-15,-51,-35,22,-22,-56
-69,14,84,27,-77,49,-15,-59,-35,16,-25,-55
-67,12,79,28,-74,46,-15,-66,-35,9,-25,-55
-72,9,81,32,-76,45,-15,-71,-40,5,-30,-55
-71,6,77,32,-75,41,-20,-76,-39,5,-30,-56
-71,4,75,33,-73,39,-20,-81,-42,5,-26,-54
-74,1,75,36,-75,38,-21,-84,-45,5,-24,-65
-73,-2,71,38,-72,34,-25,-85,-48,5,-20,-71
-74,-4,69,39,-71,32,-25,-85,-50,5,-19,-71
-79,-8,71,43,-74,31,-22,-85,-54,1,-13,-75
-84,-10,74,46,-79,32,-20,-87,-55,0,-20,-75
-90,-13,78,51,-84,32,-20,-91,-52,0,-36,-79
-96,-15,80,56,-88,32,-20,-89,-47,0,-35,-83
-95,-15,80,55,-87,32,-20,-86,-44,0,-35,-85
-95,-15,80,55,-87,32,-20,-84,-41,1,-35,-85
-95,-15,80,55,-87,32,-20,-79,-36,5,-35,-88
-95,-15,80,55,-87,32,-20,-81,-35,5,-34,-91
-101,-10,90,55,-95,40,-20,-85,-35,5,-30,-90
-101,-10,91,56,-96,40,-20,-85,-35,5,-28,-90
-98,-9,90,54,-94,40,-20,-87,-35,5,-25,-90
-94,-5,89,49,-91,42,-17,-90,-35,9,-21,-90
-90,-5,84,47,-87,40,-15,-90,-35,10,-20,-90
-88,-2,85,45,-86,41,-15,-86,-39,10,-15,-90
-82,0,82,41,-82,41,-12,-79,-38,15,-7,-87
-76,4,80,36,-78,41,-9,-75,-27,15,1,-77
-71,5,76,33,-74,41,-10,-67,-25,17,9,-68
-53,21,74,15,-64,48,7,-41,-6,40,16,-58
-29,42,70,-6,-50,56,40,-6,26,61,24,-55
-24,46,70,-11,-48,58,58,18,47,67,31,-55
-16,50,66,-18,-41,57,46,33,62,77,47,-55
-22,40,63,-9,-43,51,1,3,34,68,46,-55
-25,27,52,-1,-39,39,-43,-71,-20,37,25,-54
14,19,5,-16,4,11,-71,-115,-57,9,16,-57
13,9,-4,-11,8,2,-76,-121,-66,-3,-6,-61
-3,3,6,0,-5,5,-74,-126,-72,-5,-24,-63
-37,-7,30,22,-33,11,-76,-119,-76,-12,-29,-69
-98,-12,86,55,-92,37,-62,-113,-66,-13,-29,-70
-111,-27,83,68,-97,28,-48,-110,-67,-22,-37,-82
-122,-36,86,78,-103,25,-40,-99,-57,-18,-31,-79
-122,-36,86,78,-103,25,-38,-103,-59,-21,-28,-80
-115,-32,82,73,-98,25,-28,-85,-48,-21,-24,-78
-116,-26,90,70,-103,32,-28,-95,-52,-17,-15,-71
-105,-29,76,67,-90,23,-18,-71,-47,-27,-21,-82
-112,-13,99,62,-106,43,-22,-85,-43,-8,2,-54
-85,-24,60,54,-73,18,-20,-63,-48,-21,-12,-66
-124,67,191,29,-158,129,-16,-106,9,77,79,9
-114,149,264,-18,-190,206,-44,-30,155,291,251,120
377,279,-98,-328,238,90,-146,504,791,980,722,352
1063,313,-750,-687,906,-218,-557,77,590,1016,825,418
1191,-189,-1380,-501,1286,-784,-849,-1155,-1088,-581,-194,-182
841,-554,-1395,-143,1118,-975,-805,-1594,-1861,-1426,-822,-572
535,-562,-1097,14,816,-829,-661,-1207,-1380,-1124,-742,-554
272,-376,-648,52,460,-512,-319,-529,-713,-668,-477,-385
8,-106,-114,50,61,-110,-38,-81,-163,-169,-127,-131
-92,-39,54,65,-73,8,39,61,14,-20,-44,-70
-90,-11,79,50,-84,33,52,88,43,18,-4,-39
-102,-3,99,53,-100,47,62,119,86,45,20,-31
-113,-3,111,58,-112,54,67,140,106,58,22,-28
-115,8,124,53,-120,66,70,151,108,64,29,-16
-119,9,128,55,-124,68,77,160,108,60,26,-18
-121,18,139,51,-130,78,74,168,119,69,33,-13
-112,21,133,45,-123,77,79,191,123,66,32,-17
-106,30,136,37,-121,83,80,199,138,82,47,-13
-99,35,135,32,-117,85,80,219,148,84,59,-16
-92,43,135,24,-114,89,80,233,162,96,67,-14
-86,49,135,18,-111,92,80,246,176,104,71,-17
-77,52,130,12,-104,91,80,273,177,107,74,-19
-69,56,125,6,-97,91,80,300,212,126,80,-6
-56,64,120,-4,-88,92,81,336,236,144,89,5
-42,75,117,-17,-80,96,78,382,257,171,109,31
-19,92,111,-36,-65,101,75,424,286,195,121,48
5,118,113,-61,-54,115,75,467,310,210,136,62
22,136,113,-79,-46,124,75,512,342,235,166,80
45,151,106,-98,-31,128,75,552,366,261,188,102
72,171,99,-121,-14,135,75,560,395,292,214,131
85,177,93,-131,-4,135,66,546,397,298,218,143
82,168,85,-125,-2,126,53,533,383,285,207,152
77,157,81,-117,-2,119,42,476,357,280,201,147
63,148,85,-106,-11,116,34,391,314,262,192,133
42,127,85,-85,-22,106,28,304,276,232,183,122
14,100,86,-57,-36,93,20,215,218,200,161,103
-20,70,90,-25,-56,80,12,137,164,161,133,73
-42,48,90,-3,-66,69,6,75,119,120,103,42
-56,32,88,12,-72,59,0,35,76,83,77,30
-67,18,84,24,-76,51,0,-2,48,59,67,19
-73,12,86,30,-80,49,0,-18,34,52,61,7
-73,8,81,33,-77,44,0,-12,31,46,54,0
-76,3,80,37,-79,41,0,-10,25,38,47,-4
-81,-1,80,41,-80,39,2,-5,22,30,41,-6
-81,-6,75,43,-77,34,7,-2,15,26,43,-10
-85,-9,76,47,-80,33,10,1,19,30,45,-15
-83,-10,73,46,-78,31,13,6,33,33,45,-13
-81,-10,71,45,-76,31,18,11,37,42,45,-9
-77,-10,67,44,-72,29,20,15,50,52,45,-11
-90,-10,80,50,-85,35,15,20,50,50,44,-6
-108,-7,101,58,-104,46,15,25,45,50,40,-5
-105,-5,100,55,-102,47,14,21,44,50,40,-5
-104,-5,99,55,-101,47,9,15,40,50,40,0
-106,-5,101,56,-103,47,11,9,39,50,40,0
-104,-5,99,54,-101,46,9,3,33,46,40,0
-108,-5,102,56,-104,48,18,-1,27,41,36,0
-124,-10,114,67,-119,52,27,-9,22,36,35,0
-125,-10,115,67,-120,52,22,-16,15,32,35,2
-121,-11,110,66,-116,49,20,-23,10,28,35,5
-124,-16,109,70,-116,46,16,-31,5,23,36,8
-119,-14,105,66,-112,45,15,-37,0,21,33,11
-121,-18,104,69,-112,43,15,-48,-7,17,30,15
-120,-20,100,70,-110,40,15,-56,-9,15,30,15
-120,-20,100,70,-110,40,15,-55,-5,11,30,11
-118,-20,98,69,-108,38,15,-55,-5,9,30,8
-114,-20,94,67,-104,37,15,-55,-3,14,30,5
-115,-20,95,67,-105,37,16,-55,1,15,34,2
-118,-20,98,69,-108,39,20,-55,-1,15,35,0
-126,-20,107,73,-116,43,20,-54,2,15,35,0
-130,-20,110,75,-120,45,20,-50,-7,15,35,0
-130,-20,110,75,-120,45,20,-50,-20,14,35,0
-130,-20,110,75,-120,45,20,-50,-14,10,34,0
-130,-20,110,75,-120,45,24,-50,-8,11,30,0
-130,-20,110,75,-120,45,25,-50,-4,7,30,1
-130,-20,110,75,-120,45,25,-46,5,5,30,4
-133,-20,113,76,-123,46,25,-45,1,5,30,5
-135,-20,115,77,-125,47,25,-45,1,9,30,5
-135,-20,115,77,-125,47,25,-45,-5,10,33,5
-129,-14,115,71,-122,50,25,-45,-3,10,36,4
-124,-9,115,66,-120,53,25,-44,35,15,35,8
-117,-4,113,60,-115,55,25,-36,48,15,40,16
-108,3,111,53,-110,56,26,-26,44,17,40,24
-100,7,107,46,-103,56,23,-20,45,23,40,32
-92,14,106,38,-99,59,39,5,66,49,58,39
-76,25,101,25,-89,62,80,48,97,73,71,45
-62,39,101,12,-82,70,96,69,123,84,82,53
-46,50,96,-2,-71,73,77,70,133,96,88,53
-33,52,85,-9,-59,68,42,39,97,79,74,44
-55,20,75,18,-66,47,-2,-30,46,41,67,38
-49,-21,28,35,-38,4,-38,-64,9,4,59,30
-32,-26,6,29,-19,-10,-37,-59,11,-1,52,22
-45,-28,18,36,-31,-5,-30,-72,15,2,47,16
-88,-34,54,61,-71,10,-25,-65,17,-6,37,9
-134,-33,101,83,-117,34,-18,-63,22,-3,36,7
-135,-45,91,89,-113,23,-11,-55,12,-8,25,-2
-148,-50,98,99,-123,24,-3,-49,14,4,27,-1
-150,-58,92,103,-121,17,1,-48,1,-4,16,-11
-149,-53,96,101,-122,21,10,-35,15,3,18,-10
-154,-55,99,104,-126,22,6,-49,27,-1,10,-20
-156,-58,98,107,-127,20,19,-24,39,-3,11,-27
-157,-48,109,103,-133,30,11,-51,33,11,32,-15
-133,-51,82,92,-107,15,27,-18,33,0,13,-14
-178,72,251,53,-215,162,6,-78,82,119,135,107
-91,156,247,-33,-169,202,-18,126,342,418,353,217
483,306,-177,-395,330,64,-169,569,977,1136,856,475
1112,234,-878,-673,995,-322,-629,-153,367,776,700,394
1111,-337,-1448,-387,1280,-892,-816,-1308,-1346,-894,-397,-264
750,-614,-1364,-68,1058,-989,-769,-1533,-1748,-1393,-808,-527
471,-562,-1033,46,752,-797,-592,-1020,-1152,-1010,-672,-480
184,-335,-520,76,352,-427,-200,-363,-498,-534,-372,-264
-72,-104,-32,88,-20,-68,33,2,-23,-93,-65,-40
-135,-63,72,98,-103,5,99,109,84,-11,-21,-12
-130,-30,100,79,-114,34,101,134,129,38,23,24
-151,-34,117,92,-134,41,116,172,156,56,33,21
-150,-28,121,89,-135,46,127,188,181,69,48,31
-148,-23,124,85,-136,50,122,196,197,73,58,39
-140,-22,118,81,-129,48,128,209,193,72,61,41
-134,-16,118,75,-126,51,129,216,200,81,69,44
-128,-15,113,71,-120,49,131,231,200,79,68,36
-120,-9,111,64,-115,51,132,250,222,101,82,38
-117,-8,110,62,-113,51,136,269,224,118,85,30
-122,-2,120,61,-121,59,135,286,237,124,85,32
-121,0,121,61,-121,61,135,306,263,127,85,26
-105,9,114,47,-109,61,135,328,268,134,84,26
-90,22,111,34,-101,66,134,356,282,145,92,48
-72,34,106,19,-89,70,131,394,307,164,113,62
-51,51,102,0,-77,76,130,435,331,185,136,81
-30,68,98,-19,-64,83,131,484,361,207,152,96
1,94,93,-48,-46,93,130,527,395,233,170,116
29,117,88,-73,-30,102,131,568,420,256,192,136
53,136,83,-95,-16,110,127,609,454,290,209,145
73,152,79,-113,-3,116,119,604,471,313,228,168
78,152,74,-116,2,113,111,588,459,317,228,171
73,144,71,-109,1,107,103,563,448,309,217,161
69,137,68,-103,0,103,96,499,421,301,210,154
67,132,65,-100,0,98,84,419,381,282,202,146
44,106,62,-75,-9,84,69,333,333,248,193,138
10,69,60,-39,-25,64,58,246,273,211,171,110
-22,40,62,-9,-42,51,54,170,214,169,146,81
-49,20,69,14,-59,44,52,108,166,131,117,66
-63,9,72,27,-68,40,49,64,134,103,89,47
-72,-3,70,38,-71,33,46,44,107,87,74,36
-75,-9,66,42,-71,28,44,30,88,78,66,33
-78,-14,64,45,-71,25,41,28,85,70,58,29
-79,-19,60,49,-70,20,40,31,82,59,47,26
-85,-25,60,55,-73,17,40,30,79,57,48,21
-94,-29,65,61,-79,17,40,36,75,60,50,21
-91,-26,65,58,-77,20,39,34,75,61,50,25
-90,-25,65,57,-77,20,44,38,81,65,55,25
-90,-25,65,57,-77,20,51,41,88,64,55,25
-89,-25,65,56,-76,20,50,40,93,60,54,28
-93,-26,67,59,-80,21,50,39,91,60,49,32
-100,-23,78,61,-89,27,50,34,86,60,43,35
-105,-20,85,62,-95,32,50,35,84,60,40,39
-105,-20,84,62,-95,31,48,32,79,60,35,39
-106,-20,87,63,-96,33,44,24,76,58,30,35
-110,-20,90,65,-100,35,46,16,72,52,33,33
-110,-20,90,65,-100,35,41,8,66,48,35,30
-103,-16,87,59,-95,36,40,1,61,43,35,26
-99,-15,85,57,-91,35,40,-7,55,39,35,25
-100,-15,85,57,-92,35,35,-14,50,34,35,24
-96,-15,81,56,-88,33,35,-21,45,31,34,37
-94,-15,80,55,-86,32,34,-29,40,28,30,45
-98,-17,80,57,-89,31,30,-36,36,25,27,35
-108,-21,87,64,-97,33,30,-43,31,22,25,29
-115,-20,96,67,-105,37,30,-46,26,20,21,23
-114,-20,94,67,-104,37,30,-45,25,20,20,15
-117,-20,97,68,-107,38,30,-45,25,20,20,22
-120,-20,100,70,-110,40,30,-45,25,20,20,33
-121,-20,100,70,-110,40,30,-46,25,20,20,28
-117,-20,98,68,-107,39,30,-49,25,20,20,20
-112,-21,91,66,-101,35,35,-50,25,19,20,15
-104,-17,86,60,-95,34,35,-50,20,16,19,7
-96,-15,81,55,-88,33,35,-50,15,13,14,2
-90,-15,74,52,-81,29,35,-50,10,10,8,-1
-82,-11,71,47,-77,30,35,-48,6,7,5,-4
-84,-10,74,46,-79,32,32,-45,1,5,0,-7
-86,-10,75,47,-81,32,30,-42,2,7,-5,-10
-84,-10,75,47,-80,32,30,-39,7,11,-2,-10
-85,-10,75,47,-80,32,30,-35,10,13,1,-10
-85,-10,75,47,-80,32,30,-36,14,17,4,-10
-85,-10,75,46,-80,32,30,-36,17,18,7,-10
-86,-11,76,48,-81,32,36,-29,21,22,10,-9
