I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-77,-48,53,10,-62,44,83,80,20,-96,-60
-32,-83,-52,58,10,-67,32,80,86,19,-82,-58
-34,-83,-49,58,7,-65,23,86,110,50,-56,-49
-17,-69,-51,43,17,-60,13,84,148,103,-22,-60
-4,-53,-49,29,23,-51,5,108,208,161,-2,-57
21,-29,-50,4,36,-40,0,131,276,261,41,-29
51,1,-50,-26,50,-25,-11,157,367,382,106,0
100,50,-50,-75,75,0,-32,183,455,514,185,65
156,107,-49,-131,102,28,-66,185,499,598,251,89
181,164,-17,-173,99,73,-98,185,530,663,277,103
185,174,-11,-179,98,81,-97,185,536,701,317,123
190,172,-18,-181,104,77,-81,164,469,616,323,155
119,173,54,-146,32,114,-70,125,361,471,257,158
55,118,62,-87,-4,90,-61,68,226,292,169,79
24,56,32,-40,-4,44,-53,26,109,120,72,37
-50,8,59,21,-54,33,-44,21,38,29,4,16
-85,-36,49,60,-66,6,-28,7,-11,-18,-23,-14
-62,-19,43,41,-53,12,-10,2,-31,-59,-25,-38
-33,-13,20,23,-26,3,-10,-12,-41,-84,-48,-29
-46,-60,-15,53,-15,-37,-10,-27,-47,-93,-73,-11
-98,-74,24,86,-61,-25,-5,-16,-55,-85,-54,-45
-69,-58,11,63,-39,-23,-6,-12,-52,-82,-55,-68
-29,-67,-38,48,5,-52,-3,-3,-48,-120,-84,-63
-21,-39,-18,30,-1,-28,-1,-2,-45,-123,-88,-66
24,11,-13,-17,18,-1,2,-8,-40,-105,-78,-64
-19,-5,14,12,-16,5,-16,-12,-38,-96,-73,-67
-44,-8,35,26,-39,13,-38,-15,-27,-78,-65,-72
-14,9,23,2,-19,16,-33,-10,-18,-69,-61,-46
-27,8,35,10,-31,21,-31,-3,-7,-62,-53,-31
-31,-19,12,25,-22,-3,-28,1,0,-58,-43,-42
-43,-16,28,29,-35,6,-25,7,1,-53,-39,-39
-68,-18,50,43,-59,16,-24,13,-6,-49,-35,-40
-84,-32,52,58,-67,10,-20,12,-12,-44,-33,-40
-37,10,47,14,-42,28,-21,4,-10,-41,-26,-40
-20,40,60,-10,-41,50,-17,-10,-5,-40,-26,-36
-41,68,109,-14,-75,88,-15,17,19,-37,-19,-25
19,104,86,-62,-34,95,-13,35,17,-34,-17,-15
2,107,105,-55,-51,105,-34,-4,-3,-38,-10,-7
-19,96,115,-38,-67,105,-78,-54,-26,-61,-15,-3
8,108,100,-59,-46,104,-98,-78,-72,-80,-47,3
-15,24,39,-5,-27,32,-82,-37,-48,-72,-1,8
40,-37,-77,-1,59,-57,-56,-12,-27,-66,37,16
73,29,-43,-51,58,-7,-38,-25,-58,-63,-2,3
-1,-10,-9,6,4,-9,-19,-27,-58,-73,-46,-22
-59,-77,-18,69,-20,-47,-12,-36,-78,-119,-78,-53
-43,-45,-2,44,-20,-23,-8,-26,-67,-113,-56,-60
-43,-60,-17,52,-13,-38,-4,-22,-63,-127,-61,-60
-18,-57,-39,38,10,-48,1,-17,-63,-113,-46,-61
-27,-69,-42,48,7,-55,5,-14,-67,-114,-50,-58
-66,-94,-28,80,-19,-61,-18,-41,-82,-122,-98,-64
-19,-48,-29,34,5,-38,-18,-23,-53,-107,-83,-50
-51,-76,-25,64,-13,-50,-10,-30,-79,-156,-106,-61
3,-40,-43,19,23,-41,-3,3,-9,-25,-27,-36
52,-82,-133,15,93,-107,-61,-64,-33,82,71,16
282,252,-29,-267,155,111,-373,-408,-211,929,855,415
384,665,281,-524,51,473,-578,-671,-628,882,1288,741
-15,262,277,-124,-146,269,-331,-610,-1043,-685,183,297
-131,-52,78,91,-104,13,-33,-287,-710,-757,-324,-52
-91,-108,-18,100,-36,-63,54,-58,-246,-322,-178,-99
-54,-109,-54,82,0,-81,42,-8,-68,-228,-156,-139
5,-35,-40,15,23,-37,35,35,2,-116,-93,-115
-9,-57,-48,33,20,-52,30,40,11,-167,-131,-126
-24,-68,-43,47,10,-55,21,39,28,-113,-104,-117
-51,-97,-47,75,-2,-72,23,41,27,-138,-114,-118
-26,-93,-67,60,21,-80,29,39,42,-114,-110,-105
-39,-109,-70,74,16,-89,35,41,36,-115,-104,-91
-38,-95,-56,67,9,-75,35,43,28,-113,-103,-85
-3,-55,-52,29,25,-53,35,46,45,-99,-91,-77
-14,-72,-58,44,22,-65,35,49,72,-92,-91,-71
-28,-78,-50,53,12,-64,35,50,81,-71,-82,-65
-2,-70,-68,36,33,-68,33,61,108,-53,-71,-56
-43,-73,-30,59,-7,-51,22,68,142,-18,-57,-57
-54,-64,-10,59,-22,-37,14,79,173,17,-41,-64
17,-41,-58,13,38,-50,6,110,235,88,-26,-61
73,21,-53,-47,63,-16,-6,130,315,180,8,-51
96,50,-47,-73,71,2,-1,163,415,302,78,-14
74,26,-48,-50,61,-11,-23,207,507,427,154,29
106,87,-19,-96,62,34,-57,218,576,527,222,74
153,145,-8,-149,80,68,-55,209,609,585,277,99
181,177,-4,-179,92,86,-51,202,570,562,285,129
133,171,39,-153,47,105,-59,154,464,447,238,129
100,156,57,-128,21,106,-59,91,325,262,165,78
72,104,32,-88,20,67,-35,53,195,92,77,40
14,5,-9,-9,11,-2,-12,22,93,-32,8,1
-24,-15,9,20,-16,-3,5,6,32,-121,-51,-37
-62,-28,34,44,-48,3,23,-6,3,-172,-105,-71
-16,-27,-11,21,-2,-19,28,-17,-24,-185,-112,-77
-69,-59,9,64,-39,-25,24,-27,-32,-202,-108,-74
-103,-90,13,96,-58,-38,24,-22,-29,-217,-105,-75
-44,-68,-23,56,-10,-45,19,-28,-32,-206,-105,-76
-29,-44,-15,37,-7,-29,21,-20,-28,-207,-103,-67
-19,-30,-12,25,-3,-21,44,-10,-36,-216,-117,-74
-37,-42,-5,39,-16,-23,52,-38,-44,-217,-137,-110
-50,-46,5,48,-27,-20,49,-24,-35,-200,-131,-110
-56,-42,14,48,-35,-14,47,-8,-27,-195,-127,-110
-62,-58,4,60,-33,-26,45,-8,-22,-189,-119,-115
-37,-35,2,36,-20,-16,45,-3,-16,-176,-111,-115
-38,-21,18,29,-28,-1,41,1,-10,-165,-102,-114
-73,-52,22,62,-47,-15,34,2,-6,-149,-97,-105
-51,-14,36,32,-43,11,32,14,19,-124,-75,-99
-35,17,52,9,-43,34,25,40,47,-105,-65,-84
-7,53,61,-23,-34,57,23,37,29,-108,-77,-62
46,114,67,-80,-11,90,11,6,16,-111,-73,-53
23,85,62,-54,-20,73,-35,-52,-14,-135,-82,-70
-16,31,47,-8,-31,39,-33,-47,-55,-134,-73,-63
5,16,11,-10,-3,13,-1,-19,-36,-123,-63,-37
54,13,-41,-34,48,-14,13,-19,-24,-126,-66,-48
71,20,-51,-45,61,-16,25,-15,-45,-133,-75,-70
-11,-54,-43,33,16,-48,44,-10,-62,-152,-95,-85
-90,-130,-40,110,-25,-85,59,-13,-83,-170,-116,-89
-71,-106,-36,89,-17,-71,61,-27,-91,-161,-126,-85
-68,-97,-30,83,-19,-63,54,-18,-94,-156,-122,-78
-36,-72,-36,54,0,-54,56,-18,-100,-166,-131,-78
-13,-67,-54,41,21,-61,85,-3,-87,-138,-111,-68
-48,-94,-46,71,0,-70,72,4,-107,-183,-133,-61
-44,-73,-29,59,-7,-51,52,15,-81,-139,-104,-64
-88,-111,-23,99,-32,-67,56,-5,-100,-186,-124,-86
-33,-90,-57,62,12,-73,55,3,-41,-93,-66,-62
38,-76,-113,19,76,-94,40,-11,-15,-27,-34,-37
208,91,-117,-149,163,-13,-190,-314,-166,556,415,202
497,553,56,-525,220,305,-528,-645,-425,1326,1405,784
204,386,182,-295,11,284,-402,-688,-1002,-33,770,632
-132,-69,63,101,-98,-3,-8,-380,-942,-907,-283,29
-129,-134,-5,132,-62,-69,112,-105,-379,-377,-217,-68
-122,-131,-9,127,-56,-70,105,-21,-136,-251,-179,-51
-40,-75,-35,58,-2,-55,101,41,-19,-111,-121,-47
-44,-66,-22,55,-11,-44,91,38,-16,-136,-110,-45
-15,-35,-20,26,2,-28,88,60,4,-112,-110,-36
-74,-70,4,72,-39,-33,75,60,10,-97,-119,-63
-117,-116,1,117,-59,-57,90,51,15,-107,-144,-84
-51,-73,-23,62,-13,-48,100,54,27,-81,-105,-53
-66,-69,-2,68,-32,-35,92,42,28,-81,-115,-63
-6,-31,-25,19,10,-28,88,53,44,-56,-103,-52
-11,-35,-24,23,7,-29,81,64,49,-67,-106,-45
-40,-45,-4,43,-18,-24,76,67,65,-43,-100,-37
-37,-53,-16,46,-11,-34,72,58,75,-24,-100,-29
-47,-62,-14,55,-16,-38,66,81,104,21,-79,-23
-12,-40,-28,26,9,-34,62,118,157,71,-46,-14
-8,-41,-33,25,13,-37,57,133,216,127,-29,-6
17,-4,-21,-6,19,-12,53,162,303,216,3,12
38,49,11,-44,13,30,47,207,414,334,60,36
65,89,24,-77,21,56,26,254,525,470,140,88
116,124,8,-120,54,66,3,268,605,586,211,125
173,159,-13,-166,93,73,-3,276,650,654,276,158
205,185,-21,-195,113,81,-20,263,642,655,309,185
147,169,23,-158,62,96,-38,194,524,585,294,172
134,155,21,-145,57,88,-23,129,360,414,229,157
86,112,26,-100,30,69,-9,72,197,224,144,122
57,91,34,-74,11,62,12,49,65,116,79,81
62,51,-12,-56,37,19,48,45,1,26,35,60
-20,-29,-9,24,-5,-19,57,21,-46,-48,0,39
-24,-28,-4,27,-10,-16,54,9,-82,-73,-43,29
-7,-12,-5,10,0,-8,55,3,-98,-91,-59,6
-31,-9,22,20,-26,7,55,-4,-103,-112,-71,-33
-30,-33,-3,32,-13,-18,55,-11,-99,-115,-80,-16
-2,-35,-33,19,16,-34,50,-13,-97,-97,-71,3
-34,-45,-11,40,-11,-28,50,-6,-94,-105,-68,-11
-83,-67,16,75,-49,-26,49,-1,-91,-129,-61,-16
-57,-11,46,34,-52,18,45,4,-90,-109,-56,-25
-34,-18,17,26,-25,0,46,11,-83,-74,-51,-18
-36,-43,-7,40,-14,-25,42,13,-75,-62,-50,-14
-36,-31,5,33,-20,-13,40,12,-67,-58,-50,-9
-24,-14,10,19,-17,-2,36,8,-61,-50,-50,-6
-34,35,69,-1,-52,52,34,17,-48,-48,-50,0
-44,55,99,-6,-72,77,31,37,-26,-37,-33,11
-21,73,94,-27,-58,83,30,60,7,-21,-16,-1
8,102,94,-55,-43,98,14,51,12,-18,-9,22
17,116,99,-67,-41,107,-20,-20,-33,-31,-6,38
-11,44,54,-17,-32,49,-29,-42,-74,-36,-19,25
17,-20,-37,1,27,-28,-19,-18,-91,-29,-29,22
45,-6,-51,-19,48,-29,-9,-22,-91,-42,-31,13
26,-10,-36,-7,31,-23,-4,-19,-88,-58,-28,8
18,-11,-30,-3,24,-20,22,-21,-97,-81,-33,1
-28,-58,-30,43,1,-44,34,-19,-102,-85,-43,-17
-66,-93,-27,80,-19,-60,29,-21,-123,-109,-68,-39
-77,-99,-22,88,-27,-61,49,-20,-127,-112,-71,-40
-82,-104,-22,93,-30,-63,51,-19,-126,-119,-70,-40
-48,-59,-11,54,-19,-35,48,-22,-118,-114,-73,-41
-55,-93,-38,74,-8,-65,46,-16,-107,-108,-61,-39
-65,-124,-59,95,-2,-92,44,-26,-112,-121,-75,-41
-65,-98,-33,82,-16,-65,47,-12,-83,-89,-50,-52
-110,-111,-1,111,-55,-56,43,-32,-127,-131,-80,-78
-38,-76,-38,57,0,-57,26,0,-74,-13,-27,-37
27,-91,-118,32,72,-104,-46,-105,-86,47,22,-20
345,204,-141,-274,243,31,-357,-517,-253,917,755,387
598,561,-37,-579,318,261,-618,-798,-712,1181,1476,906
93,219,126,-156,-17,172,-319,-687,-1215,-428,457,489
-215,-113,101,164,-158,-6,53,-285,-844,-734,-280,-32
-99,-97,1,98,-50,-48,98,-45,-300,-269,-146,-87
-112,-99,13,106,-63,-43,66,-12,-111,-201,-155,-113
-93,-90,2,91,-47,-43,62,33,-36,-76,-96,-94
-45,-59,-14,52,-16,-36,77,52,-22,-122,-125,-99
-63,-63,0,63,-32,-31,77,68,21,-77,-111,-92
-76,-82,-6,79,-35,-44,60,62,11,-93,-114,-88
-70,-61,9,65,-39,-26,52,58,4,-81,-119,-98
-76,-78,-2,77,-37,-40,49,60,23,-69,-103,-92
-48,-74,-27,62,-10,-50,51,50,33,-60,-94,-99
-28,-5,23,16,-25,9,68,68,51,-34,-80,-91
-74,-65,9,69,-41,-28,74,79,69,-33,-88,-98
-58,-71,-13,65,-22,-42,65,81,83,-8,-77,-87
-55,-17,38,35,-46,11,59,94,118,-6,-82,-68
-65,-56,9,60,-37,-23,53,101,142,17,-65,-93
3,2,-1,-3,2,1,46,131,206,94,-26,-83
1,-4,-5,2,3,-4,39,155,284,158,-3,-64
34,17,-17,-25,25,0,24,198,380,259,27,-49
60,71,11,-66,24,41,-6,251,500,382,88,-11
78,78,0,-78,39,39,-29,262,583,486,148,12
159,155,-4,-157,81,75,-41,283,661,586,211,50
191,167,-24,-179,107,71,-51,293,689,642,281,96
184,157,-27,-170,105,65,-68,262,627,626,293,105
150,160,10,-155,70,85,-63,197,487,500,249,92
113,153,40,-133,37,96,-48,117,302,314,177,72
53,76,23,-65,15,50,-22,76,140,127,88,24
29,20,-9,-24,19,5,2,49,50,4,28,-16
-7,15,22,-4,-15,18,-4,11,-9,-62,-26,-47
-14,-4,11,9,-13,3,2,-2,-65,-88,-48,-67
20,23,2,-21,9,12,9,-15,-86,-94,-54,-61
-52,-26,27,39,-39,0,17,-23,-88,-115,-73,-59
-71,-65,7,68,-39,-29,17,-17,-90,-114,-74,-54
-57,-61,-4,59,-26,-32,16,-16,-90,-115,-88,-51
-52,-43,9,48,-31,-17,33,-12,-90,-115,-92,-50
-28,-21,7,25,-17,-7,30,-10,-90,-115,-88,-69
-82,-60,21,71,-52,-19,18,-13,-91,-114,-87,-82
-68,-30,37,49,-52,3,13,-21,-89,-119,-84,-75
-57,-29,27,43,-41,-1,25,-29,-84,-131,-85,-73
-85,-67,17,75,-51,-25,33,-14,-71,-121,-77,-69
-46,-52,-6,49,-19,-29,28,7,-57,-109,-73,-64
-46,-54,-7,50,-19,-30,32,16,-44,-97,-66,-66
-41,-33,9,37,-25,-12,27,26,-28,-89,-62,-63
-2,48,50,-23,-26,49,34,34,-18,-81,-54,-67
-8,87,95,-40,-51,90,34,54,14,-72,-41,-61
-24,90,114,-34,-69,102,4,53,20,-68,-32,-26
-5,64,69,-30,-37,67,-24,-1,-25,-56,-28,-10
37,50,13,-44,11,31,-50,-47,-72,-85,-46,-22
47,60,13,-53,16,36,-50,-51,-92,-129,-57,-40
12,-31,-42,10,27,-36,-36,-50,-89,-130,-53,-29
8,-38,-46,16,27,-42,-24,-50,-90,-129,-58,-17
-19,-38,-19,28,0,-28,-6,-50,-89,-130,-74,-39
-65,-90,-24,78,-20,-57,-1,-51,-98,-135,-94,-58
-58,-77,-19,68,-19,-48,4,-45,-111,-170,-113,-74
-53,-107,-54,80,0,-80,28,-47,-111,-172,-119,-76
-66,-107,-41,87,-12,-74,36,-42,-107,-160,-115,-75
-79,-96,-17,88,-31,-56,29,-43,-115,-173,-129,-83
-52,-92,-40,73,-6,-66,22,-37,-102,-146,-117,-77
-52,-81,-29,67,-11,-55,20,-42,-121,-176,-132,-82
-40,-73,-33,57,-3,-53,9,-29,-107,-132,-108,-78
-60,-83,-23,72,-18,-53,17,-21,-126,-161,-117,-80
-65,-85,-20,76,-22,-53,14,-37,-117,-117,-104,-77
9,-100,-109,46,59,-104,-31,-49,-33,-40,-56,-62
204,54,-149,-129,176,-47,-229,-361,-155,431,326,165
598,490,-109,-544,353,190,-610,-790,-504,1267,1347,789
369,430,61,-400,154,245,-541,-843,-1081,236,1026,787
-139,0,139,69,-139,69,-93,-489,-1100,-856,-148,136
-170,-112,59,141,-114,-26,92,-118,-510,-466,-250,-87
-175,-119,56,147,-116,-31,77,-11,-165,-257,-166,-98
-133,-104,28,118,-80,-38,45,23,-35,-133,-140,-105
-91,-79,12,85,-51,-33,60,39,-18,-129,-129,-95
-95,-110,-15,103,-40,-62,67,32,-15,-130,-151,-105
-47,-93,-45,70,-1,-69,57,35,4,-110,-130,-96
-51,-77,-26,64,-12,-51,59,28,13,-121,-149,-100
-89,-111,-23,100,-33,-67,51,30,21,-84,-132,-92
-62,-69,-7,65,-27,-38,51,49,37,-91,-135,-96
-63,-69,-5,66,-29,-37,44,65,50,-68,-124,-90
-90,-103,-13,97,-38,-58,38,65,53,-69,-120,-90
-32,-53,-21,43,-5,-37,31,71,81,-53,-115,-90
-47,-77,-29,62,-9,-53,24,75,91,-32,-108,-78
-49,-85,-35,67,-7,-60,16,82,122,-16,-104,-87
6,-36,-41,15,24,-38,21,97,166,33,-93,-74
-35,-72,-37,53,2,-55,22,121,224,101,-55,-54
1,-59,-60,29,31,-60,8,157,319,172,-8,-46
90,22,-68,-56,79,-23,-1,194,421,287,35,-34
87,33,-53,-60,70,-10,-16,245,520,401,95,-25
126,78,-47,-102,86,15,-43,273,605,505,161,30
175,132,-42,-153,108,45,-78,256,656,600,231,73
167,113,-54,-140,110,29,-91,240,645,615,263,86
146,101,-45,-123,95,27,-80,209,569,558,265,104
120,108,-13,-114,66,47,-78,149,408,407,219,85
77,94,16,-86,30,55,-63,91,230,211,114,45
16,58,42,-37,-13,49,-33,43,108,70,38,5
-9,24,33,-7,-21,28,-22,15,21,-11,-5,-29
-18,-46,-28,32,5,-37,-18,10,-19,-62,-40,-51
-36,-49,-13,43,-12,-31,-12,1,-50,-98,-69,-54
-45,-11,34,27,-39,11,-6,-14,-70,-113,-81,-61
-58,-41,18,49,-38,-11,-1,-27,-82,-131,-73,-80
-74,-61,13,68,-43,-24,4,-42,-91,-133,-71,-78
-35,-60,-25,48,-5,-42,16,-27,-79,-123,-64,-73
-40,-49,-9,45,-15,-29,23,-17,-83,-121,-75,-69
-85,-41,44,62,-64,2,41,-39,-90,-111,-99,-63
-57,-40,16,48,-36,-12,37,-35,-79,-114,-95,-60
-54,-37,17,45,-35,-10,18,-27,-64,-120,-88,-55
-42,-25,17,33,-29,-4,20,-21,-51,-111,-81,-50
-67,-41,26,54,-47,-7,24,-14,-36,-103,-72,-47
-57,-16,40,36,-48,12,25,2,-26,-94,-63,-44
-48,-29,20,38,-34,-5,20,20,-19,-90,-56,-46
-91,-72,19,81,-54,-26,21,19,-16,-87,-53,-45
-9,-8,1,9,-5,-4,18,21,-8,-83,-50,-45
1,39,39,-21,-19,39,17,20,-5,-82,-46,-45
-25,56,80,-16,-53,68,12,33,4,-67,-47,-34
6,71,64,-39,-29,67,19,43,28,-36,-50,-27
-9,77,85,-34,-48,81,-1,17,12,-45,-52,-9
-38,24,62,7,-50,43,-55,-27,-42,-94,-57,-18
-2,35,37,-16,-19,35,-50,-47,-59,-83,-48,-22
18,42,24,-30,-3,33,-41,-45,-54,-79,-45,-7
17,-24,-40,4,29,-32,-35,-45,-80,-108,-32,-41
10,-21,-31,6,21,-26,-1,-40,-94,-106,-36,-60
-48,-62,-14,55,-17,-38,12,-40,-94,-123,-70,-63
-33,-44,-11,39,-11,-27,25,-38,-101,-145,-85,-65
-76,-58,17,66,-46,-20,29,-35,-109,-144,-97,-67
-133,-136,-3,135,-64,-70,20,-30,-106,-141,-82,-76
-80,-108,-29,94,-25,-68,17,-28,-96,-162,-89,-75
-52,-88,-36,70,-8,-62,3,-23,-82,-135,-69,-62
-53,-88,-34,71,-9,-61,30,-19,-106,-166,-78,-74
-31,-67,-36,49,3,-51,34,-22,-94,-136,-79,-68
-56,-67,-12,62,-22,-39,22,-16,-84,-158,-84,-69
-54,-50,4,52,-29,-23,10,-29,-80,-128,-68,-75
-23,-96,-73,60,25,-84,-17,-11,-12,-60,-52,-38
151,-18,-168,-66,160,-93,-150,-227,-68,322,214,103
557,462,-95,-509,326,183,-542,-696,-394,1345,1308,727
362,504,142,-433,110,323,-553,-838,-1035,479,1212,864
-109,69,178,20,-144,123,-130,-553,-1165,-888,-30,204
-131,-88,43,109,-87,-22,85,-188,-623,-560,-250,-55
-130,-128,3,129,-66,-62,97,-23,-220,-310,-190,-78
-99,-110,-11,105,-44,-61,69,15,-8,-165,-145,-93
-79,-77,2,78,-40,-38,73,60,40,-131,-97,-77
-76,-87,-11,82,-32,-49,70,60,28,-146,-135,-88
-53,-69,-16,61,-19,-42,65,56,37,-103,-106,-74
-77,-93,-15,85,-31,-53,66,56,35,-125,-123,-87
-32,-96,-64,64,16,-79,60,49,45,-87,-106,-88
-31,-74,-43,53,6,-58,59,52,59,-94,-112,-86
-60,-97,-37,79,-11,-66,55,55,61,-71,-106,-79
-61,-107,-45,84,-7,-76,52,70,88,-68,-101,-78
-112,-105,7,108,-59,-49,50,86,120,-62,-101,-68
-127,-97,30,111,-78,-33,51,83,110,-46,-94,-82
-68,-89,-21,79,-23,-55,58,91,136,-11,-93,-84
-26,-73,-48,50,11,-60,68,107,189,32,-87,-72
-13,-65,-53,39,20,-59,61,139,253,110,-57,-58
5,-42,-47,19,26,-44,49,159,319,180,-15,-43
51,26,-25,-38,37,1,34,191,422,276,32,-43
89,46,-42,-67,65,2,6,239,533,422,108,0
126,99,-27,-112,77,36,-26,251,609,535,171,32
146,114,-32,-130,89,41,-58,253,667,623,222,63
153,97,-55,-125,104,21,-70,249,666,640,266,103
185,152,-33,-169,109,60,-65,219,602,611,291,118
158,144,-14,-151,86,65,-62,154,451,462,248,118
114,114,0,-114,57,57,-54,95,276,245,128,72
68,76,8,-72,30,41,-25,56,150,105,54,25
31,24,-7,-27,19,8,-3,25,55,-3,18,-10
-18,-32,-14,25,-2,-23,10,12,4,-74,-28,-50
-96,-55,41,76,-69,-7,23,8,-30,-107,-61,-46
-98,-44,54,71,-76,6,32,6,-57,-135,-88,-42
-86,-64,22,74,-53,-21,39,3,-75,-166,-117,-76
-29,-24,5,26,-17,-9,33,0,-76,-172,-121,-82
-15,-48,-33,32,9,-40,35,1,-75,-169,-113,-79
-78,-63,15,70,-46,-24,42,5,-74,-170,-112,-80
-67,-15,51,41,-59,18,38,7,-60,-161,-106,-72
-66,-62,4,64,-35,-29,35,10,-46,-157,-104,-68
-115,-75,40,95,-77,-17,33,13,-36,-148,-99,-62
-125,-77,48,101,-86,-14,29,16,-33,-144,-97,-56
-83,-60,23,71,-52,-19,31,15,-30,-132,-91,-51
-46,-22,25,34,-35,1,35,15,-26,-116,-87,-53
-11,7,19,2,-15,13,35,15,-22,-122,-85,-59
-22,-9,12,15,-17,1,35,14,-19,-129,-75,-60
-29,-34,-5,31,-12,-19,35,7,-31,-130,-112,-60
-13,20,33,-4,-23,26,35,-4,-49,-130,-101,-58
-84,-25,60,54,-72,18,36,3,-54,-130,-67,-35
-59,-43,16,51,-37,-13,40,11,-47,-130,-97,-15
1,-6,-7,2,5,-6,40,10,-43,-130,-95,-34
-51,-29,22,40,-36,-3,41,8,-37,-130,-82,-52
-53,-27,27,40,-40,0,48,7,-29,-126,-79,-36
-26,20,45,3,-36,32,41,2,-40,-115,-60,-4
2,46,44,-24,-21,45,53,14,-16,-105,-54,21
11,61,50,-36,-20,55,64,37,22,-96,-59,-5
18,103,84,-61,-33,93,34,25,13,-87,-54,-22
-8,49,57,-20,-33,53,-5,2,-10,-96,-50,10
-28,38,66,-5,-47,52,-34,-24,-16,-75,-39,26
43,59,16,-51,13,37,-12,-33,-39,-92,-51,22
30,-13,-42,-8,36,-27,16,-26,-56,-107,-45,9
18,-12,-30,-3,25,-21,15,-25,-54,-101,-50,-1
-6,-17,-11,12,3,-14,25,-29,-79,-138,-100,-23
-112,-86,27,99,-69,-30,35,-30,-76,-147,-100,-55
-121,-110,11,116,-66,-49,37,-30,-95,-155,-120,-55
-53,-81,-28,68,-13,-55,34,-30,-106,-142,-122,-40
-53,-100,-48,76,-2,-74,36,-29,-102,-162,-129,-51
-65,-119,-54,92,-6,-86,33,-35,-96,-136,-120,-38
-45,-88,-44,67,-1,-66,37,-43,-95,-164,-104,-54
-54,-83,-28,69,-13,-55,31,-37,-91,-135,-79,-61
-74,-82,-8,78,-33,-45,26,-23,-81,-146,-100,-54
-51,-69,-17,60,-17,-43,8,-28,-85,-149,-122,-45
-16,-94,-78,56,31,-86,8,12,0,-10,-27,-1
109,-34,-143,-37,126,-88,-109,-159,-65,290,205,100
425,429,5,-427,210,217,-475,-593,-385,1240,1190,634
282,562,281,-422,0,421,-528,-771,-956,506,1176,771
-93,123,216,-15,-155,169,-165,-554,-1153,-952,-116,180
-115,-76,39,95,-77,-19,82,-197,-642,-620,-333,-62
-115,-92,22,103,-68,-35,99,-6,-214,-275,-168,-62
-90,-85,5,87,-47,-40,57,17,-54,-149,-143,-68
-69,-69,1,69,-34,-34,59,35,-14,-103,-105,-47
-69,-77,-8,73,-30,-42,52,38,-5,-120,-150,-54
-53,-79,-26,66,-13,-53,46,43,12,-70,-122,-36
-42,-77,-35,60,-3,-56,40,50,25,-93,-136,-43
-26,-61,-36,44,5,-48,53,46,38,-59,-116,-57
-8,-36,-28,22,10,-31,72,57,47,-72,-120,-50
-10,-40,-30,25,10,-35,58,65,73,-50,-109,-71
-46,-68,-22,58,-12,-45,53,59,71,-33,-108,-93
-42,-71,-29,57,-6,-50,49,55,66,-19,-95,-67
