I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-245,-143,174,21,-193,65,-84,-177,-231,-237,-187
-123,-189,-66,156,-28,-128,63,-46,-58,-102,-146,-159
-137,-176,-39,157,-49,-107,86,-29,-39,-73,-127,-112
-95,-129,-35,112,-30,-82,100,-14,1,-21,-90,-78
-95,-119,-24,107,-35,-72,108,0,13,-50,-97,-83
-85,-105,-20,95,-32,-62,106,5,18,-35,-84,-77
-42,-55,-13,49,-14,-34,118,10,28,-41,-88,-77
-102,-100,2,101,-52,-49,113,16,31,-45,-81,-73
-123,-111,12,117,-68,-49,111,22,30,-55,-80,-76
-63,-55,7,59,-35,-24,109,26,30,-53,-78,-75
-95,-91,4,93,-49,-43,104,32,30,-46,-74,-75
-95,-93,1,94,-48,-46,107,35,30,-46,-76,-75
-82,-87,-5,85,-39,-46,112,40,35,-39,-75,-75
-80,-84,-3,82,-38,-44,113,40,44,-38,-75,-75
-81,-79,3,80,-42,-38,106,42,46,-28,-76,-71
-75,-75,0,75,-37,-37,105,78,70,-5,-55,-60
-73,-69,4,71,-38,-32,100,104,101,22,-28,-52
-75,-65,10,70,-42,-27,97,150,144,66,-17,-44
-75,-54,21,64,-48,-17,95,175,171,99,-7,-28
-91,-55,36,72,-63,-9,94,165,177,122,25,-20
20,55,35,-38,-8,45,122,212,229,179,94,15
37,72,35,-55,1,53,115,204,219,176,110,42
-4,31,35,-14,-20,33,95,175,190,157,90,29
63,98,35,-81,13,66,116,179,203,157,89,20
15,48,33,-32,-9,40,119,132,162,95,57,10
-30,-2,27,16,-28,12,111,84,108,41,14,-6
-35,-11,24,23,-29,6,109,47,69,17,-19,-45
-50,-31,19,40,-34,-6,103,20,42,-15,-44,-69
-59,-44,15,51,-37,-14,100,8,27,-48,-66,-71
-95,-89,6,91,-50,-41,105,0,13,-60,-71,-80
-85,-91,-6,88,-40,-48,105,-3,3,-61,-72,-85
-72,-89,-17,81,-27,-53,106,-8,-7,-68,-91,-90
-86,-114,-28,100,-28,-71,118,-12,-15,-71,-98,-90
-69,-112,-43,91,-13,-77,121,-17,-25,-83,-101,-90
-64,-119,-55,91,-4,-86,119,-29,-37,-103,-106,-96
-62,-111,-48,87,-6,-79,120,-31,-37,-105,-109,-93
-77,-121,-44,99,-16,-82,121,-20,-26,-99,-119,-100
-102,-140,-38,121,-32,-89,130,-14,-19,-96,-126,-107
-80,-112,-32,96,-23,-72,140,-3,-9,-89,-104,-87
-74,-103,-28,89,-23,-65,139,10,-1,-76,-81,-79
-54,-76,-22,66,-16,-49,144,24,13,-65,-79,-78
-48,-70,-22,59,-13,-46,149,39,37,-47,-73,-74
-51,-57,-5,54,-23,-31,144,36,42,-30,-65,-70
-52,-52,0,52,-26,-26,139,29,36,-22,-59,-56
-77,-87,-9,82,-34,-48,133,26,35,-14,-56,-45
-58,-71,-13,65,-22,-42,127,16,31,-10,-51,-40
-51,-71,-20,61,-15,-46,123,21,30,-10,-47,-40
-54,-67,-13,61,-20,-40,134,30,35,-6,-43,-36
-39,-47,-8,43,-15,-28,138,22,33,-2,-31,-34
-54,-55,-1,55,-27,-28,127,17,27,-34,-56,-49
-73,-84,-11,78,-31,-47,120,8,24,-59,-79,-61
-36,-59,-22,47,-7,-40,112,5,18,-53,-73,-48
-41,-60,-19,51,-11,-39,113,-12,15,-56,-76,-52
-121,-142,-21,132,-50,-81,115,-45,9,-51,-87,-78
-127,-146,-19,136,-53,-82,115,-45,4,-50,-87,-76
-109,-127,-18,118,-45,-72,115,-44,-3,-50,-79,-68
-68,-73,-5,71,-31,-39,115,-40,-1,-45,-76,-64
-12,-28,-16,21,2,-22,114,-33,12,-45,-71,-60
-44,-71,-27,58,-8,-49,109,-30,4,-44,-69,-58
-63,-84,-21,74,-21,-53,103,-22,-4,-38,-64,-54
-40,-71,-32,56,-4,-51,99,-18,12,-31,-61,-52
-41,-55,-14,48,-13,-34,96,-12,23,-25,-57,-50
-52,-51,1,51,-26,-24,88,-9,9,-17,-51,-46
-41,-18,23,29,-32,3,104,-4,24,-12,-44,-37
-25,37,62,-6,-44,49,113,-2,48,-4,-37,-31
1,57,56,-30,-28,56,100,3,41,4,-31,-23
3,86,83,-45,-40,85,95,5,53,16,-20,0
20,135,114,-78,-47,124,74,-6,71,23,-5,24
59,128,69,-94,-5,99,39,-27,50,11,22,37
31,64,33,-48,-1,48,24,-52,2,-1,8,19
-14,2,16,5,-15,9,38,-32,-7,-14,-28,-8
-36,-43,-7,40,-14,-25,52,-30,-3,-29,-43,-32
-81,-82,-1,82,-40,-41,39,-55,-44,-73,-94,-88
-67,-77,-10,72,-28,-43,33,-48,-38,-69,-86,-85
-42,-73,-31,58,-5,-52,62,-40,-38,-68,-90,-83
-62,-90,-28,76,-16,-59,63,-40,-35,-80,-98,-76
-62,-116,-54,89,-4,-84,68,-45,-27,-62,-98,-67
-56,-77,-21,67,-18,-49,100,-22,-38,-75,-105,-72
-53,-5,49,29,-51,22,112,20,55,11,-33,-29
-57,53,110,2,-84,81,253,307,361,269,102,35
319,427,108,-373,105,267,166,560,857,1168,841,438
517,323,-194,-420,355,65,-330,-221,186,913,802,417
134,-462,-595,164,365,-528,-719,-1289,-1336,-951,-477,-266
-31,-719,-688,375,329,-703,-668,-1185,-1447,-1327,-834,-471
-58,-495,-436,277,189,-466,-218,-489,-696,-681,-523,-329
-101,-256,-155,179,27,-206,69,-123,-250,-322,-296,-199
-100,-138,-37,119,-31,-87,86,-36,-78,-129,-162,-121
-120,-113,8,116,-64,-52,102,-6,-39,-119,-140,-115
-118,-91,26,104,-72,-32,104,19,-2,-72,-106,-106
-152,-107,45,129,-98,-31,110,24,-8,-79,-121,-113
-148,-93,55,120,-101,-19,111,26,11,-69,-110,-108
-123,-76,46,99,-84,-15,109,27,31,-67,-108,-111
-113,-69,43,91,-78,-13,110,32,27,-66,-103,-110
-73,-38,35,55,-54,-1,128,26,23,-57,-97,-100
-103,-71,32,86,-67,-19,138,24,18,-60,-95,-88
-54,-29,24,41,-38,-3,133,33,14,-51,-88,-80
-36,-16,20,26,-27,1,133,34,9,-53,-85,-76
-130,-86,44,108,-87,-21,129,24,10,-47,-78,-75
-88,-32,56,60,-72,12,130,35,22,-46,-74,-70
-95,-47,48,71,-71,0,125,66,37,-42,-67,-62
-110,-65,45,87,-77,-10,120,66,43,-20,-63,-56
-73,-32,41,53,-57,4,116,88,63,16,-54,-49
-74,-41,33,57,-54,-4,111,138,114,52,-29,-34
-23,26,49,-2,-36,37,107,170,157,87,5,-16
-9,52,61,-22,-35,56,102,191,178,121,38,-5
-4,46,51,-21,-28,48,101,199,198,146,56,13
44,92,49,-68,-3,70,76,205,208,161,65,38
33,73,40,-54,-4,56,38,194,201,161,79,42
32,69,37,-51,-3,53,32,169,186,150,79,21
-45,-14,30,29,-38,8,0,135,158,107,38,18
-99,-69,30,84,-64,-19,-11,102,140,60,13,3
15,44,29,-30,-7,36,44,97,130,65,22,-25
-11,-14,-3,12,-4,-8,35,70,99,41,-20,-25
-91,-98,-7,95,-42,-52,16,34,68,6,-53,-51
-35,-55,-20,45,-7,-37,29,30,59,-7,-48,-58
-9,-53,-45,31,18,-48,20,30,52,-12,-51,-52
-46,-75,-29,61,-9,-52,21,26,46,-14,-51,-57
-58,-86,-28,72,-15,-56,16,24,33,-44,-64,-53
-25,-73,-48,49,12,-60,15,26,17,-51,-67,-58
-42,-93,-51,67,4,-72,11,14,1,-57,-75,-69
-87,-119,-32,103,-28,-75,7,7,-2,-60,-85,-77
-74,-94,-19,84,-28,-56,25,18,6,-52,-78,-73
-26,-70,-44,48,9,-57,15,28,14,-47,-74,-77
-23,-81,-58,52,18,-69,-4,35,36,-39,-67,-73
-60,-113,-53,87,-3,-83,-6,37,29,-32,-63,-75
-25,-81,-56,54,16,-69,5,51,41,-11,-57,-88
-36,-79,-43,58,4,-61,14,62,63,-13,-51,-78
-79,-102,-23,91,-27,-62,0,59,58,-18,-44,-67
3,-14,-16,6,10,-15,2,58,71,-8,-38,-59
15,4,-11,-9,13,-3,18,54,63,0,-30,-49
-29,-34,-5,32,-11,-19,13,55,47,9,-26,-41
16,-5,-22,-5,19,-13,7,50,39,5,-29,-35
2,-19,-20,9,11,-19,3,42,32,4,-30,-35
-22,-17,5,20,-13,-6,-6,34,26,-12,-28,-32
34,32,-3,-33,18,14,-6,26,19,-17,-23,-27
9,0,-9,-4,9,-5,-24,19,12,-23,-43,-42
-41,-28,12,34,-26,-8,-45,15,-2,-43,-63,-56
-15,-7,8,11,-12,1,-39,12,5,-39,-59,-55
-33,-28,4,30,-18,-12,-33,9,4,-40,-61,-60
-67,-44,23,55,-45,-10,-29,5,-5,-40,-60,-60
-67,-52,14,59,-40,-19,-20,3,-11,-39,-60,-56
-88,-76,13,82,-50,-31,-24,5,-19,-43,-58,-49
-64,-67,-2,65,-31,-34,-36,4,-27,-45,-54,-45
-15,-48,-33,32,9,-41,-35,16,-27,-49,-55,-53
-60,-78,-18,69,-21,-47,-34,11,-18,-51,-51,-59
-106,-105,1,106,-53,-52,-30,-15,-31,-56,-49,-56
-66,-79,-13,72,-26,-45,-30,-20,-35,-55,-51,-50
-21,-42,-20,32,0,-31,-28,-12,-21,-55,-56,-45
-16,-44,-28,30,6,-36,-17,-3,-13,-55,-54,-38
-22,-39,-17,30,-2,-28,-13,4,-1,-46,-38,-31
-17,21,39,-2,-28,30,16,19,14,-33,-22,-19
-20,41,61,-11,-41,51,19,32,25,-22,-12,-9
-8,70,78,-32,-44,74,7,21,36,-17,1,15
45,128,83,-86,-19,105,-22,6,40,-9,12,35
70,110,40,-90,14,75,-74,-6,20,-7,25,27
98,96,-2,-97,50,47,-74,-19,9,-11,19,34
58,18,-41,-38,49,-11,-66,-30,-4,-30,-20,12
-38,-52,-14,45,-12,-33,-65,-35,-11,-30,-23,-18
-56,-71,-15,64,-21,-43,-57,-37,-34,-53,-45,-41
-50,-100,-50,75,1,-75,-55,-41,-67,-87,-67,-58
-62,-107,-45,85,-8,-76,-62,-47,-56,-81,-69,-59
-110,-153,-43,132,-33,-98,-72,-63,-57,-99,-108,-84
-87,-117,-30,103,-28,-74,-75,-63,-39,-68,-97,-73
-120,-160,-39,140,-40,-99,-59,-53,-49,-85,-120,-90
-127,-131,-3,129,-62,-67,-44,-15,-10,-36,-68,-61
-44,38,82,3,-63,60,106,217,214,149,41,12
228,292,64,-260,82,178,144,565,670,786,540,287
588,435,-154,-511,371,140,-308,70,441,981,821,460
299,-161,-459,-69,379,-310,-853,-1212,-948,-489,-147,-41
-19,-659,-640,339,311,-649,-935,-1491,-1518,-1327,-793,-421
-30,-571,-541,301,256,-556,-489,-746,-886,-823,-582,-349
-93,-368,-275,231,91,-322,-90,-218,-345,-397,-333,-209
-72,-191,-118,132,23,-154,-6,-47,-89,-146,-160,-101
-86,-144,-58,115,-13,-101,31,1,-24,-91,-125,-77
-72,-125,-53,99,-9,-89,55,40,18,-56,-81,-61
-49,-114,-65,82,8,-89,59,58,39,-43,-70,-66
-77,-132,-54,105,-11,-93,58,58,39,-46,-72,-66
-94,-144,-50,119,-22,-97,54,62,42,-31,-67,-62
-112,-153,-42,133,-35,-97,56,59,38,-38,-74,-70
-117,-161,-43,140,-37,-102,51,61,42,-23,-66,-53
-117,-162,-45,140,-35,-104,51,60,37,-29,-75,-59
-134,-179,-45,157,-44,-112,48,58,50,-37,-85,-73
-127,-177,-50,152,-38,-113,60,70,46,-31,-78,-58
-85,-134,-50,110,-17,-92,78,94,57,-20,-64,-63
-82,-132,-50,107,-16,-91,87,117,88,-10,-56,-62
-95,-156,-61,126,-17,-108,81,131,84,-5,-49,-54
-90,-147,-57,119,-16,-102,73,137,85,13,-39,-53
-104,-142,-38,123,-33,-90,60,157,110,39,-35,-43
-75,-131,-56,104,-10,-93,64,204,140,53,-11,-19
-32,-111,-79,72,24,-95,102,242,173,95,30,1
5,-68,-73,32,40,-70,105,268,206,138,47,10
17,-56,-73,20,46,-65,90,288,236,163,74,27
-9,-79,-69,44,30,-74,81,282,243,189,84,44
-6,-75,-69,41,31,-71,70,281,232,188,72,46
23,-70,-93,24,58,-82,70,272,230,176,65,44
38,-61,-99,12,69,-80,66,237,209,156,58,47
-20,-123,-104,72,42,-113,63,199,173,116,47,15
-56,-163,-107,110,25,-135,60,163,152,94,29,-19
-75,-192,-117,134,21,-154,62,135,135,70,-11,-32
-109,-234,-125,172,8,-179,75,121,126,59,-36,-43
-117,-232,-115,175,-1,-173,53,93,124,35,-32,-38
-66,-203,-137,135,36,-170,62,91,127,26,-49,-62
-6,-148,-142,77,68,-145,111,119,110,43,-49,-72
-61,-191,-130,126,35,-161,76,99,73,7,-49,-59
-92,-220,-128,156,18,-174,65,91,64,-9,-62,-61
-52,-203,-151,128,49,-177,89,100,66,-9,-59,-51
-30,-203,-173,116,72,-188,83,98,62,-17,-65,-52
-60,-216,-156,138,48,-186,87,105,60,-18,-65,-64
-96,-248,-153,172,29,-200,84,104,59,-26,-61,-75
-82,-237,-155,160,37,-196,86,111,69,-20,-54,-88
-80,-234,-154,157,38,-194,83,117,78,-10,-48,-83
-51,-210,-159,131,54,-184,76,112,79,0,-40,-75
-28,-188,-160,108,66,-174,72,126,84,8,-35,-70
-62,-221,-159,142,49,-190,65,141,85,14,-27,-62
-78,-233,-156,156,39,-194,61,140,85,21,-26,-58
-63,-216,-153,140,46,-184,54,139,85,28,-22,-55
-63,-213,-150,138,44,-182,67,135,84,34,-20,-52
-80,-227,-147,154,34,-187,81,135,86,32,-35,-49
-57,-202,-145,130,44,-173,74,133,80,28,-14,-46
-33,-182,-149,108,58,-165,70,125,73,27,-2,-44
-60,-228,-168,145,54,-198,67,120,65,22,-15,-56
-38,-210,-172,124,67,-191,59,113,59,21,-18,-66
-12,-175,-162,94,76,-168,67,106,50,19,-26,-68
-48,-204,-156,126,54,-179,82,99,46,3,-32,-73
-39,-195,-155,117,58,-175,77,92,66,-9,-35,-75
-44,-217,-173,131,65,-194,67,82,68,-20,-29,-75
-58,-230,-172,144,57,-200,59,91,60,-26,-23,-75
-57,-222,-165,140,54,-193,50,98,55,-25,-19,-75
-56,-226,-170,141,57,-198,41,88,50,-24,-13,-75
-55,-225,-169,140,57,-197,33,82,45,-35,-7,-75
-66,-237,-170,152,52,-203,51,74,40,-51,-8,-75
-65,-235,-169,150,52,-202,55,66,36,-49,-25,-75
-77,-248,-171,163,47,-209,46,75,30,-51,-34,-75
-65,-232,-167,149,51,-199,47,84,29,-49,-23,-74
-84,-244,-159,164,38,-201,33,77,17,-59,-25,-78
-65,-217,-152,141,44,-184,29,83,28,-74,-10,-80
-74,-220,-146,147,36,-183,4,76,11,-79,-17,-81
-98,-232,-133,165,18,-182,35,91,22,-65,-12,-67
-9,-120,-112,65,52,-116,91,129,86,-43,35,-45
2,-110,-112,54,57,-111,86,125,82,-45,18,-38
-8,-91,-84,49,38,-87,74,117,76,-25,47,-17
-3,-62,-59,33,28,-60,24,89,74,-2,75,1
6,-78,-83,36,45,-80,-8,87,65,2,52,26
34,-93,-127,29,81,-110,-19,95,29,-12,53,20
20,-151,-171,66,96,-161,0,82,6,-35,32,-17
-3,-180,-177,92,87,-178,35,79,35,-31,37,-21
-51,-221,-170,136,60,-195,30,69,-3,-76,2,-71
-64,-222,-159,143,48,-190,12,66,-29,-92,-24,-87
-57,-243,-186,150,65,-214,8,61,-35,-98,-40,-107
-84,-277,-194,181,55,-235,20,59,-44,-121,-57,-131
-78,-260,-182,169,52,-221,23,54,-35,-88,-40,-111
-111,-286,-175,199,32,-231,38,49,-59,-119,-75,-131
-90,-224,-134,157,22,-179,43,77,27,-40,-4,-74
-40,-111,-71,76,16,-91,151,336,292,186,132,3
238,179,-59,-208,148,60,124,631,758,961,792,334
510,172,-338,-341,424,-83,-266,1,302,944,912,388
168,-536,-704,184,437,-620,-682,-1123,-1209,-824,-346,-256
-55,-863,-808,460,377,-836,-772,-1237,-1559,-1465,-854,-515
-34,-617,-583,325,275,-600,-370,-543,-822,-805,-514,-348
-87,-372,-285,230,99,-328,-25,-80,-300,-396,-264,-220
-43,-208,-165,126,61,-186,7,19,-78,-165,-94,-124
-27,-149,-122,88,48,-135,44,56,-31,-130,-74,-117
-57,-156,-99,106,21,-127,55,74,-15,-110,-47,-132
-95,-172,-77,134,-8,-124,46,63,-1,-111,-42,-131
-92,-157,-65,125,-13,-111,44,62,16,-112,-36,-122
-76,-136,-60,106,-8,-97,35,54,2,-130,-57,-119
-40,-92,-52,67,6,-72,32,50,-10,-160,-76,-112
-31,-77,-46,54,8,-61,25,43,-22,-163,-66,-109
-97,-136,-39,117,-29,-87,15,41,-53,-195,-73,-120
-69,-102,-33,86,-18,-67,8,46,-55,-196,-68,-118
-61,-91,-30,76,-15,-60,-3,44,-62,-202,-71,-124
-112,-142,-30,127,-41,-86,-9,47,-81,-237,-93,-140
-80,-108,-28,94,-26,-67,0,47,-63,-237,-95,-131
-92,-116,-24,105,-34,-70,9,52,-39,-228,-81,-118
-117,-142,-25,130,-46,-83,39,68,-36,-216,-69,-116
-39,-84,-44,62,2,-63,53,113,-15,-188,-46,-117
-32,-82,-50,57,9,-65,52,148,16,-157,-35,-112
-31,-72,-41,52,5,-57,56,184,69,-107,7,-97
71,32,-39,-52,55,-3,49,230,124,-62,68,-67
61,28,-34,-44,47,-3,46,223,129,-40,79,-45
41,12,-29,-27,35,-8,42,212,132,-26,81,-44
84,44,-39,-64,61,3,37,208,135,-25,96,-44
90,35,-55,-62,72,-10,31,196,118,-47,98,-46
74,25,-49,-49,62,-12,26,172,88,-82,71,-51
20,-22,-42,1,31,-32,20,133,43,-112,29,-49
-4,-40,-36,22,16,-37,15,96,7,-144,0,-62
-39,-67,-29,53,-4,-48,12,57,-31,-183,-34,-87
-86,-111,-25,99,-30,-68,8,36,-57,-200,-54,-88
-63,-99,-36,81,-13,-67,5,29,-66,-212,-57,-80
-55,-106,-51,80,-2,-78,0,22,-82,-226,-74,-75
-52,-88,-36,70,-7,-62,4,16,-74,-211,-72,-67
-36,-81,-45,59,4,-63,3,11,-83,-217,-70,-62
-18,-91,-73,55,28,-82,-6,5,-106,-239,-62,-54
-66,-133,-67,100,1,-99,-16,-1,-100,-238,-64,-58
-46,-99,-52,73,4,-75,-18,-7,-95,-249,-91,-76
5,-44,-48,20,27,-46,-15,-9,-89,-248,-89,-67
-73,-96,-23,85,-25,-59,-13,-2,-83,-233,-78,-54
-63,-97,-34,80,-14,-65,-11,4,-79,-221,-72,-50
-40,-107,-67,74,14,-87,-9,11,-71,-206,-63,-46
-42,-82,-40,62,-1,-61,-6,18,-53,-189,-34,-38
-14,-40,-27,27,6,-33,-5,16,-35,-167,-17,-17
-16,-41,-25,29,5,-33,-5,15,-33,-149,-21,-9
-24,-43,-18,34,-3,-30,-6,10,-37,-138,-20,-8
-3,-20,-16,12,7,-17,-4,9,-33,-124,-24,-4
-11,-20,-9,16,-1,-14,-5,4,-38,-124,-25,-3
-6,-30,-24,18,9,-27,5,5,-32,-114,-26,3
-39,-71,-32,55,-3,-51,-16,-9,-31,-118,-30,-15
-70,-92,-22,81,-24,-57,-29,-41,-62,-149,-49,-43
-14,-35,-21,24,4,-28,-8,-26,-51,-133,-39,-46
-23,-38,-14,31,-5,-26,-16,-25,-45,-128,-23,-23
14,4,-10,-9,12,-3,-10,-33,-48,-130,-26,9
12,-27,-39,8,26,-33,2,-24,-37,-115,-21,9
-37,-78,-42,58,2,-60,7,-26,-36,-110,-19,1
-41,-68,-27,55,-7,-47,7,-20,-34,-104,-24,-2
-50,-75,-25,63,-12,-50,4,-20,-47,-101,-45,-10
-21,-39,-18,30,-1,-28,6,-25,-49,-89,-39,-6
-37,-51,-14,44,-11,-32,5,-24,-41,-80,-22,-5
-60,-65,-5,63,-28,-35,5,-27,-40,-70,-26,-5
-48,-64,-15,56,-16,-39,5,-30,-32,-64,-32,-6
-51,-75,-23,63,-14,-49,5,-31,-33,-61,-38,-22
-60,-76,-15,68,-22,-45,5,-28,-49,-58,-40,-27
-59,-60,-1,60,-28,-31,5,-24,-51,-54,-40,-19
-40,-53,-13,46,-13,-33,0,-23,-48,-49,-44,-13
-32,-71,-39,52,4,-55,-1,-16,-44,-70,-46,-7
-50,-77,-27,64,-12,-51,-14,-37,-49,-83,-43,2
-53,-17,35,35,-44,9,3,-37,-39,-55,-26,5
-18,70,88,-26,-54,79,41,-1,6,-15,12,17
-35,47,82,-7,-59,65,61,5,16,7,21,18
-14,81,94,-34,-54,87,60,16,40,40,43,37
83,174,92,-129,-4,133,-7,22,77,65,100,94
64,128,64,-96,0,96,-51,-16,49,48,93,93
45,82,36,-64,4,59,-34,-34,31,37,62,72
76,69,-7,-72,41,31,-19,-10,23,20,29,53
43,31,-11,-37,27,10,-8,3,1,6,22,33
-45,-49,-3,47,-21,-26,-1,-2,-23,-24,0,12
-51,-87,-36,69,-7,-61,-12,-39,-53,-42,-33,-24
-36,-76,-40,56,3,-58,-16,-45,-54,-61,-58,-34
-64,-67,-3,66,-30,-34,-9,-21,-38,-53,-46,-37
-24,-68,-44,46,10,-56,6,-25,-38,-24,-29,-62
-36,-85,-48,61,6,-66,12,2,-30,-37,-42,-59
-41,-7,34,24,-38,14,52,56,57,59,29,-4
-2,112,113,-55,-58,112,184,366,367,349,211,107
318,393,75,-356,121,234,41,555,783,1157,873,447
525,290,-235,-407,380,27,-436,-307,45,783,745,385
146,-461,-607,158,377,-534,-832,-1352,-1409,-996,-481,-240
-29,-708,-679,368,326,-693,-743,-1180,-1435,-1253,-777,-437
-2,-405,-403,204,201,-404,-258,-430,-661,-593,-438,-276
-72,-221,-150,147,39,-185,18,-75,-241,-260,-205,-143
-84,-123,-39,103,-22,-80,60,-5,-65,-62,-73,-69
-27,-5,22,15,-24,9,67,42,-23,-47,-66,-50
-22,12,34,5,-28,23,69,61,15,-4,-36,-42
-70,-22,48,46,-59,13,78,62,26,-4,-41,-45
-58,-14,44,35,-51,15,71,79,30,9,-25,-38
-91,-46,45,68,-68,0,87,81,35,18,-21,-40
-81,-35,46,57,-63,5,101,102,46,22,-16,-34
-70,-27,43,48,-56,8,99,118,45,31,-14,-31
-84,-37,47,60,-65,5,100,113,36,30,-16,-28
-60,-35,24,47,-42,-5,100,117,55,36,-8,-23
-69,-40,29,54,-49,-5,100,113,64,28,-12,-21
-65,-3,62,34,-63,29,104,116,58,31,-9,-14
-66,-7,58,36,-62,25,105,119,50,24,-26,-18
-83,-32,51,57,-66,9,108,122,48,25,-15,-10
-116,-74,42,95,-79,-16,110,139,67,50,6,-27
-61,-24,38,42,-49,7,109,187,112,84,10,-15
16,41,25,-29,-5,33,105,232,146,120,42,25
-2,25,27,-11,-15,26,105,260,178,156,81,42
67,105,38,-86,15,71,120,309,226,198,134,84
76,118,43,-97,16,80,116,324,241,238,151,84
30,102,71,-66,-21,86,102,317,244,252,163,86
31,93,62,-62,-16,77,93,311,232,242,182,101
48,104,56,-76,-4,80,82,280,220,243,176,85
71,110,39,-91,16,74,80,237,197,219,162,87
21,39,19,-30,1,29,77,189,149,166,128,63
-26,24,50,0,-38,37,74,154,114,124,93,32
-5,36,41,-16,-23,38,71,133,87,95,68,29
-14,22,36,-4,-25,29,70,120,75,90,55,21
-101,-51,50,76,-75,-1,63,110,50,73,38,6
-45,-8,36,26,-40,14,56,97,28,52,25,-7
-69,-41,28,54,-48,-6,49,88,18,37,-7,-32
-91,-74,18,82,-54,-28,41,77,3,18,-24,-44
7,20,13,-14,-3,17,34,75,-9,11,-22,-35
-67,-57,10,62,-39,-24,30,75,-32,-20,-40,-53
-44,-38,7,40,-25,-15,47,74,-26,-24,-35,-56
-51,-49,2,50,-26,-23,57,76,-29,-21,-38,-52
-13,-13,0,13,-6,-6,52,73,-26,-29,-40,-67
24,40,16,-33,4,28,49,87,18,16,-26,-53
-20,22,42,-2,-31,32,47,101,26,39,-18,-44
2,55,53,-29,-25,53,43,102,39,29,-9,-46
-59,-11,47,35,-53,18,49,105,42,45,-2,-44
11,59,48,-36,-19,54,69,108,34,66,3,-45
52,92,40,-72,6,66,67,110,51,80,24,-38
15,74,59,-45,-22,66,61,106,52,94,42,-30
23,93,69,-58,-23,81,58,100,46,97,36,-22
48,86,38,-67,5,61,52,95,41,91,47,-2
57,89,33,-73,12,61,49,88,35,84,48,16
51,79,28,-65,11,54,37,76,30,74,38,12
6,33,26,-20,-10,29,27,61,26,66,33,-22
-43,-3,40,23,-41,18,13,51,24,59,33,-55
3,51,49,-27,-23,50,22,46,26,55,35,-54
-39,4,43,18,-42,23,32,42,24,51,30,-47
-89,-55,34,72,-61,-11,28,37,26,45,30,-45
-25,0,26,12,-25,13,32,33,22,43,31,-40
8,23,15,-15,-4,18,27,28,12,36,27,-37
31,79,49,-55,-9,64,42,47,33,60,40,-33
