I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-589,-285,304,436,-446,10,-225,-465,-300,-360,435,-260
-601,-296,305,448,-453,4,-225,-465,-299,-360,435,-260
-618,-313,305,465,-461,-4,-225,-461,-295,-356,435,-260
-593,-288,305,440,-449,8,-225,-459,-292,-354,435,-260
-590,-266,325,428,-457,29,-225,-455,-287,-351,435,-260
-596,-264,332,430,-463,33,-224,-454,-284,-349,435,-259
-586,-261,325,423,-455,31,-220,-449,-280,-346,439,-255
-583,-258,325,420,-454,33,-220,-442,-275,-341,440,-250
-574,-255,319,415,-446,31,-220,-436,-270,-339,441,-245
-573,-253,321,413,-446,33,-219,-429,-266,-334,445,-241
-543,-230,313,386,-428,41,-221,-422,-261,-331,445,-236
-521,-208,313,364,-417,53,-217,-422,-257,-327,446,-232
-533,-197,336,365,-435,69,-215,-425,-254,-321,455,-226
-514,-184,330,349,-422,73,-215,-424,-252,-314,464,-219
-513,-176,337,344,-425,81,-215,-428,-249,-307,466,-213
-515,-159,356,336,-435,98,-215,-430,-246,-300,465,-205
-487,-132,355,309,-421,111,-214,-429,-244,-295,483,-200
-470,-113,357,292,-413,121,-211,-430,-240,-289,498,-189
-472,-92,379,282,-425,143,-199,-430,-234,-282,506,-174
-480,-63,417,271,-449,177,-211,-430,-231,-276,520,-163
-474,-54,420,264,-447,182,-231,-430,-226,-269,520,-159
-473,-53,420,263,-446,183,-222,-429,-221,-262,520,-161
-468,-49,419,259,-444,185,-216,-432,-221,-261,520,-156
-479,-47,432,262,-455,192,-209,-435,-226,-266,520,-155
-510,-44,465,277,-487,210,-202,-434,-223,-264,516,-155
-501,-45,456,273,-478,205,-198,-435,-227,-266,498,-161
-483,-45,438,264,-460,197,-194,-434,-246,-281,483,-182
-498,-59,439,279,-468,190,-196,-435,-254,-288,466,-188
-504,-64,440,284,-472,188,-191,-439,-253,-290,452,-191
-494,-55,439,274,-466,192,-190,-440,-250,-290,447,-200
-491,-50,441,270,-465,195,-190,-440,-250,-290,442,-194
-480,-42,438,261,-459,198,-185,-440,-248,-290,438,-187
-480,-37,443,258,-461,203,-185,-440,-244,-290,433,-181
-474,-30,444,251,-459,207,-184,-438,-245,-290,430,-174
-477,-20,457,248,-467,218,-180,-434,-242,-287,430,-169
-498,-10,488,254,-493,239,-180,-432,-239,-282,430,-164
-488,0,488,244,-488,243,-180,-429,-236,-279,429,-161
-491,8,499,242,-495,253,-180,-426,-233,-275,430,-157
-476,12,489,232,-483,250,-180,-424,-230,-271,429,-154
-427,18,445,205,-436,231,-180,-420,-228,-268,431,-149
-404,24,428,190,-416,226,-180,-420,-225,-264,440,-156
-421,28,449,196,-435,238,-180,-419,-225,-260,440,-171
-431,47,478,191,-455,262,-174,-415,-222,-258,440,-166
-417,57,474,179,-446,265,-169,-414,-219,-253,440,-161
-421,53,475,183,-448,264,-163,-417,-220,-250,440,-158
-419,56,476,181,-448,266,-158,-420,-217,-246,439,-152
-420,53,473,183,-447,263,-151,-420,-213,-245,433,-149
-419,57,476,180,-448,267,-153,-419,-209,-245,429,-142
-421,52,472,184,-447,262,-160,-420,-205,-244,424,-136
-414,66,480,174,-447,273,-153,-419,-201,-245,421,-129
-399,85,483,157,-441,284,-149,-415,-198,-243,413,-122
-389,90,479,149,-435,285,-142,-410,-191,-238,426,-116
-331,142,472,94,-402,307,-137,-405,-179,-232,447,-111
-308,161,468,73,-388,315,-132,-402,-171,-228,443,-110
-313,149,461,82,-387,305,-126,-395,-160,-220,448,-104
-316,142,459,87,-388,300,-121,-393,-160,-217,450,-105
-341,134,474,103,-408,304,-115,-385,-161,-218,444,-98
-324,128,452,98,-388,289,-141,-398,-177,-220,438,-106
-313,120,433,96,-373,276,-156,-425,-199,-224,429,-123
-316,116,432,100,-374,273,-149,-414,-190,-223,426,-116
-323,105,428,109,-376,266,-147,-420,-202,-229,415,-130
-319,105,425,107,-372,264,-139,-406,-187,-219,416,-131
-331,88,419,121,-376,253,-140,-416,-204,-232,396,-141
-332,87,420,122,-376,253,-123,-400,-180,-216,398,-130
-368,39,408,164,-388,224,-61,-302,-146,-215,357,-150
-165,251,416,-43,-291,333,23,61,175,36,541,11
292,682,390,-488,-49,536,-163,365,714,461,928,351
127,582,455,-355,-164,518,-532,-341,263,204,765,273
-259,267,525,-4,-392,395,-608,-995,-374,-226,446,19
-280,173,453,54,-367,313,-434,-773,-313,-267,393,-87
-301,146,447,78,-375,297,-228,-532,-246,-239,357,-123
-286,147,433,69,-360,290,-137,-428,-191,-202,358,-104
-255,135,391,60,-323,263,-118,-400,-172,-202,350,-107
-262,129,392,67,-327,260,-100,-393,-169,-192,347,-96
-265,123,388,71,-327,255,-98,-383,-150,-183,343,-92
-272,115,387,78,-330,251,-86,-384,-150,-179,337,-88
-269,115,384,76,-327,250,-81,-372,-136,-169,336,-82
-269,115,384,77,-327,249,-75,-372,-137,-168,329,-81
-273,113,386,79,-330,250,-71,-363,-127,-159,329,-76
-258,124,382,66,-320,252,-69,-358,-125,-156,322,-73
-262,132,393,65,-328,262,-64,-350,-119,-149,320,-69
-251,129,380,61,-315,254,-61,-344,-115,-145,316,-65
-208,130,338,39,-273,234,-57,-338,-113,-141,309,-65
-201,130,331,36,-266,230,-55,-332,-108,-138,302,-64
-193,130,323,31,-258,226,-55,-328,-105,-134,296,-60
-206,134,340,35,-273,237,-51,-325,-101,-131,288,-60
-220,139,359,40,-290,248,-50,-322,-94,-128,286,-59
-208,142,350,32,-279,246,-49,-317,-88,-121,290,-67
-189,162,351,13,-270,257,-46,-314,-81,-114,290,-67
-177,168,345,4,-261,256,-43,-310,-74,-108,289,-54
-173,173,346,-1,-260,259,-40,-310,-69,-100,299,-45
-140,199,339,-29,-240,269,-37,-308,-62,-95,310,-33
-139,207,346,-34,-243,276,-35,-305,-56,-90,314,-22
-139,228,367,-45,-254,297,-32,-305,-49,-85,318,-9
-106,247,353,-71,-230,300,-30,-305,-43,-81,323,2
-116,255,371,-69,-244,312,-30,-305,-36,-76,318,19
-123,269,393,-73,-258,331,-26,-305,-38,-77,308,23
-124,260,384,-69,-254,322,-24,-305,-47,-80,300,8
-152,230,382,-39,-268,306,-25,-304,-49,-83,290,-5
-176,199,375,-12,-276,287,-25,-306,-58,-85,282,-21
-186,184,370,0,-278,277,-25,-308,-69,-95,273,-37
-162,180,342,-9,-252,261,-25,-313,-84,-111,262,-49
-154,171,325,-9,-240,248,-25,-320,-96,-115,252,-56
-177,164,341,6,-259,253,-25,-320,-95,-116,245,-53
-182,157,339,12,-260,248,-22,-320,-94,-113,240,-50
-179,151,330,14,-254,240,-20,-320,-90,-110,235,-48
-174,150,324,12,-249,237,-20,-320,-90,-110,231,-44
-166,150,315,8,-240,232,-16,-318,-88,-108,226,-48
-158,151,309,4,-234,230,-15,-310,-84,-104,222,-50
-185,149,334,18,-259,241,-15,-304,-82,-102,220,-50
-193,153,347,20,-270,250,-11,-297,-79,-99,220,-50
-160,164,325,-2,-243,244,-8,-291,-76,-96,216,-50
-152,161,313,-5,-233,237,-5,-285,-74,-94,214,-50
-152,154,305,-1,-229,229,-2,-280,-70,-89,215,-45
-148,151,299,-2,-224,225,0,-275,-62,-83,210,-42
-152,141,293,6,-223,217,2,-270,-56,-79,206,-38
-139,146,285,-4,-212,215,5,-266,-49,-72,203,-35
-116,165,280,-25,-198,222,5,-261,-43,-68,199,-30
-114,160,273,-23,-194,216,5,-258,-37,-62,196,-32
-116,152,268,-18,-192,209,5,-253,-35,-60,192,-35
-114,146,260,-16,-187,202,5,-250,-36,-60,189,-30
-115,139,255,-12,-185,196,11,-246,-35,-60,187,-30
-113,134,247,-11,-181,190,17,-242,-35,-60,184,-29
-106,137,243,-15,-175,190,24,-240,-35,-60,181,-25
-131,132,262,-1,-197,197,31,-232,-27,-53,179,-25
-114,152,266,-19,-190,209,37,-227,-20,-42,186,-23
-83,193,277,-55,-180,235,41,-230,-9,-32,194,-13
-104,177,281,-37,-193,229,20,-230,-4,-23,187,-7
-55,186,241,-66,-148,213,1,-229,16,-18,180,3
-23,197,220,-88,-122,209,-1,-231,22,-22,170,8
-50,165,214,-58,-132,189,-3,-229,4,-17,165,2
-73,122,196,-25,-134,159,-8,-235,-7,-23,152,-12
-101,94,195,3,-148,144,-9,-235,-5,-17,142,-22
-95,77,173,9,-134,125,-10,-237,-5,-34,130,-32
-101,64,166,18,-134,115,-3,-254,-15,-46,122,-37
-130,52,182,39,-157,117,1,-231,-2,-30,129,-38
-154,26,180,64,-168,103,2,-240,-17,-34,117,-49
-126,36,162,45,-145,98,25,-207,17,-7,137,-48
-129,8,137,60,-134,73,95,-91,54,-21,109,-57
211,318,107,-265,52,212,123,356,498,319,376,190
652,690,38,-671,307,364,-188,508,881,643,692,479
310,453,143,-381,83,297,-531,-384,230,259,424,316
-51,186,237,-68,-144,212,-472,-777,-208,-55,177,93
-53,118,171,-33,-112,144,-234,-437,-85,-45,139,27
-97,73,170,11,-134,122,-59,-303,-52,-20,102,1
-87,71,159,8,-123,115,-4,-214,-3,-4,116,0
-96,53,148,21,-123,100,12,-194,-8,-11,105,-10
-97,46,143,25,-120,94,28,-184,3,-1,106,-10
-92,38,130,26,-111,84,39,-175,10,-3,105,-17
-90,36,126,27,-109,81,48,-174,13,2,102,-19
-80,33,113,24,-97,73,49,-161,24,4,100,-15
-80,28,108,26,-94,68,55,-161,15,7,99,-15
-77,25,103,26,-90,64,55,-152,29,10,101,-15
-68,28,96,20,-83,62,55,-150,49,12,100,-15
-65,31,95,17,-80,63,58,-144,51,15,100,-15
-56,30,86,13,-71,58,60,-140,51,17,96,-13
-60,30,90,15,-75,60,60,-135,56,21,93,-6
-84,30,115,27,-99,72,63,-131,54,20,90,-2
-70,30,99,20,-84,64,66,-126,58,26,87,5
-56,30,87,13,-72,58,63,-121,59,23,85,10
-63,30,93,17,-78,61,70,-118,64,30,87,16
-58,29,87,14,-72,58,80,-112,70,44,92,19
-55,37,92,9,-74,65,74,-108,71,49,95,22
-39,56,95,-9,-67,75,69,-104,68,52,99,24
-33,73,106,-21,-70,89,64,-98,75,59,102,29
-25,73,99,-24,-63,86,55,-95,103,86,106,48
