I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,23,-30,-37,41,-3,70,54,-12,-84,-58,13
46,-14,-60,-15,53,-37,48,17,-28,-110,-88,-16
30,-34,-65,2,48,-49,55,-10,-44,-122,-107,-30
13,-43,-56,15,35,-49,51,-32,-56,-112,-106,-30
7,-47,-54,21,31,-50,46,-41,-62,-111,-110,-27
4,-41,-45,19,25,-42,41,-49,-69,-104,-114,-25
2,-41,-43,20,22,-42,34,-61,-75,-101,-121,-25
-6,-38,-32,22,13,-35,31,-58,-75,-96,-120,-25
-17,-32,-15,24,-1,-23,34,-66,-78,-98,-120,-25
-15,-24,-10,19,-2,-16,36,-93,-87,-107,-121,-26
-12,-16,-4,14,-3,-10,34,-101,-105,-120,-118,-34
-16,-35,-19,26,2,-26,37,-92,-109,-136,-128,-46
-18,-53,-34,36,8,-43,34,-83,-97,-138,-135,-55
-9,-41,-32,25,12,-36,56,-68,-88,-130,-128,-56
-8,-36,-28,22,11,-32,64,-48,-77,-122,-123,-53
3,-31,-34,14,19,-32,58,-39,-69,-114,-118,-51
28,-17,-45,-5,37,-31,74,-33,-64,-107,-111,-48
11,-28,-39,9,25,-33,61,-26,-58,-105,-117,-57
-3,-29,-26,16,12,-27,54,-25,-52,-102,-127,-66
-5,-24,-19,14,7,-21,55,-25,-52,-99,-125,-65
-2,-4,-2,3,1,-3,61,-24,-57,-96,-125,-65
6,25,19,-15,-7,21,81,-25,-59,-95,-126,-65
-18,-9,9,13,-13,0,74,-28,-61,-98,-124,-65
-40,-42,-2,41,-19,-22,68,-34,-78,-110,-128,-63
-48,-48,0,48,-24,-24,61,-52,-101,-122,-130,-58
-38,-47,-9,43,-14,-28,51,-57,-98,-118,-129,-55
-26,-38,-12,33,-7,-25,45,-61,-106,-118,-131,-53
-15,-33,-19,24,2,-26,31,-59,-103,-111,-127,-46
-3,-28,-25,15,11,-26,19,-60,-106,-112,-144,-47
17,-11,-27,-3,22,-19,4,-62,-106,-110,-143,-50
32,-11,-43,-10,37,-27,-9,-72,-108,-128,-147,-62
59,23,-36,-41,47,-6,-3,-86,-112,-122,-143,-58
57,11,-45,-34,51,-17,40,-58,-88,-114,-145,-60
41,0,-40,-20,40,-20,56,-81,-111,-121,-148,-65
28,-21,-49,-3,39,-34,50,-17,-66,-98,-139,-78
-29,-71,-42,51,7,-57,133,28,-87,-164,-182,-119
45,28,-18,-36,32,5,172,191,125,41,-50,-35
222,216,-5,-219,113,105,17,184,446,479,316,232
576,766,190,-671,193,478,-404,-262,802,1295,1129,870
678,884,205,-781,236,544,-683,-469,822,1407,1312,1071
215,289,73,-252,70,181,-452,-656,-175,131,306,401
30,46,16,-38,6,31,-173,-465,-420,-294,-160,8
78,43,-35,-60,56,4,-58,-74,-83,-97,-97,-29
51,68,17,-60,17,42,31,-42,-110,-117,-102,-41
59,66,8,-63,25,37,68,7,-53,-76,-110,-50
45,48,3,-47,21,25,64,3,-87,-124,-144,-77
56,61,5,-59,25,33,83,19,-60,-88,-118,-61
57,50,-7,-53,31,21,103,28,-48,-91,-123,-64
60,58,-2,-58,30,28,117,49,-41,-77,-111,-55
72,54,-18,-62,44,17,134,95,-19,-62,-104,-52
87,58,-29,-72,58,14,123,107,8,-56,-97,-45
106,67,-38,-86,72,14,115,137,32,-35,-85,-36
112,84,-29,-98,70,27,105,144,24,-28,-81,-32
111,88,-22,-99,66,33,101,159,47,-10,-69,-22
112,96,-17,-104,64,39,106,166,49,-8,-63,-12
112,106,-7,-109,59,49,108,169,57,0,-55,-3
132,133,1,-133,65,67,110,197,74,4,-44,9
138,157,19,-147,59,87,105,209,76,10,-30,16
135,161,26,-148,54,94,100,214,74,14,-18,24
156,180,24,-168,66,102,96,225,78,8,-16,40
159,185,26,-173,66,106,91,216,71,4,-14,51
195,219,23,-208,86,121,87,204,58,-3,-16,64
190,218,28,-205,81,123,82,176,36,-7,-13,57
166,176,10,-171,78,93,80,135,-3,-25,-18,41
174,154,-20,-164,96,67,80,96,-32,-46,-35,35
150,111,-38,-130,94,36,77,53,-53,-62,-64,6
124,91,-33,-107,78,29,73,20,-77,-83,-89,-18
87,87,1,-87,42,44,78,-19,-96,-90,-90,-24
62,69,7,-66,27,38,77,-45,-123,-107,-111,-40
61,63,2,-62,29,32,59,-56,-135,-125,-134,-46
48,47,-1,-47,24,23,46,-66,-150,-126,-136,-44
52,60,8,-57,22,34,64,-59,-159,-124,-132,-45
80,97,17,-89,31,56,86,-52,-147,-116,-126,-41
79,95,16,-88,31,56,83,-46,-137,-114,-121,-39
68,93,25,-81,21,59,97,-40,-133,-108,-115,-41
77,105,27,-91,25,66,98,-39,-135,-105,-109,-34
77,106,29,-92,24,67,90,-35,-137,-117,-120,-41
76,95,19,-86,28,56,87,-33,-144,-121,-136,-60
66,85,19,-76,24,51,79,-26,-138,-112,-135,-60
52,75,23,-64,14,49,76,-21,-130,-106,-135,-60
60,67,7,-64,27,37,69,-15,-124,-100,-135,-60
60,61,1,-60,29,31,67,-10,-119,-91,-135,-60
76,53,-23,-64,50,15,60,-10,-114,-96,-134,-59
104,45,-59,-74,82,-7,64,-8,-110,-106,-130,-54
91,42,-50,-66,70,-4,84,3,-105,-105,-127,-55
84,47,-37,-66,61,5,86,12,-100,-105,-125,-55
75,45,-30,-60,52,7,81,11,-112,-105,-121,-54
72,45,-27,-58,49,8,80,6,-114,-101,-120,-65
63,45,-18,-54,40,14,76,4,-106,-94,-115,-68
37,56,19,-47,9,37,73,-1,-104,-89,-107,-57
66,91,25,-79,21,57,86,-4,-98,-91,-110,-51
89,103,14,-96,37,58,74,-8,-95,-90,-110,-50
86,93,7,-89,39,50,57,-17,-102,-91,-110,-51
89,89,-1,-89,45,44,61,-16,-116,-98,-110,-50
87,78,-9,-82,48,34,60,-15,-121,-102,-110,-50
94,68,-26,-81,60,21,64,-15,-119,-99,-114,-49
87,55,-33,-71,60,11,66,-9,-120,-101,-121,-51
75,47,-27,-61,51,10,64,-12,-120,-100,-120,-49
83,51,-33,-67,58,9,67,-10,-119,-99,-119,-55
74,54,-20,-63,46,17,63,-18,-126,-120,-134,-69
34,62,28,-48,3,45,69,-12,-123,-124,-139,-69
18,53,35,-36,-9,44,80,-17,-133,-128,-142,-72
17,34,17,-26,0,25,69,-23,-130,-120,-140,-68
13,21,8,-17,2,14,58,-27,-144,-130,-150,-79
26,30,4,-28,10,17,44,-45,-148,-121,-139,-76
26,14,-12,-20,19,1,47,-31,-131,-121,-144,-80
35,27,-8,-31,22,9,37,-45,-147,-114,-129,-71
30,1,-29,-15,30,-14,48,20,-104,-105,-136,-83
28,-24,-52,-2,40,-38,100,67,-111,-150,-186,-130
110,46,-64,-78,87,-9,92,239,120,85,-33,-37
301,289,-12,-295,156,138,-88,130,433,563,396,291
672,868,195,-770,238,531,-521,-340,809,1387,1231,944
621,855,233,-738,194,544,-704,-551,625,1220,1190,996
109,253,143,-181,-17,198,-387,-693,-356,-52,161,288
-23,45,69,-11,-46,57,-104,-369,-377,-259,-167,-33
27,45,18,-36,4,32,-7,-14,-91,-99,-149,-53
11,21,10,-16,0,16,43,9,-120,-140,-168,-78
48,12,-36,-30,42,-12,55,68,-58,-90,-143,-86
53,10,-44,-31,49,-17,56,53,-108,-120,-160,-97
44,-12,-56,-16,50,-34,54,72,-79,-88,-142,-98
53,-14,-67,-19,60,-40,55,61,-95,-116,-146,-104
43,-1,-44,-21,44,-22,55,72,-84,-102,-125,-90
29,10,-19,-19,24,-4,54,109,-52,-71,-117,-84
46,42,-4,-44,25,19,73,124,-31,-55,-102,-75
52,70,17,-61,17,43,81,154,-4,-40,-87,-70
47,86,39,-67,3,63,89,170,4,-37,-81,-65
51,85,34,-68,8,60,99,179,21,-25,-75,-58
57,84,27,-71,14,55,87,195,31,-20,-74,-54
65,86,21,-76,22,54,74,210,38,-13,-69,-49
69,83,14,-77,27,48,48,222,28,-17,-66,-47
80,88,8,-84,35,47,32,230,23,-12,-63,-42
97,97,0,-97,48,48,27,223,14,-21,-58,-41
108,102,-5,-105,56,48,18,219,8,-42,-56,-29
136,122,-14,-129,75,54,12,212,0,-39,-52,-7
143,134,-9,-139,76,63,3,209,-3,-45,-47,2
122,146,25,-134,48,85,3,196,-15,-44,-45,10
99,148,49,-123,24,98,23,151,-56,-50,-45,2
63,107,45,-85,9,76,37,105,-73,-66,-62,-15
33,70,37,-52,-2,53,29,66,-88,-76,-80,-34
26,57,31,-42,-3,44,25,35,-107,-88,-93,-56
29,50,21,-40,4,35,17,14,-118,-93,-109,-65
23,41,18,-32,2,29,-13,4,-130,-103,-112,-70
34,18,-16,-26,25,1,-49,-12,-143,-118,-132,-80
24,-28,-52,2,38,-39,-69,-44,-181,-155,-155,-100
2,-40,-42,19,22,-41,-69,-51,-194,-166,-154,-113
27,-7,-34,-10,31,-20,-62,-42,-183,-153,-150,-115
-1,-6,-5,3,2,-5,-38,-36,-177,-151,-147,-111
-41,-14,26,27,-33,6,-14,-30,-167,-141,-142,-107
-23,-2,21,12,-22,9,-5,-19,-161,-137,-140,-104
-15,1,16,7,-16,9,20,5,-150,-131,-140,-100
-7,4,11,1,-9,7,42,22,-133,-127,-140,-104
10,15,5,-13,2,9,38,30,-128,-122,-139,-105
5,5,0,-5,2,2,25,46,-130,-118,-141,-105
4,-5,-8,1,6,-6,-7,49,-130,-113,-138,-104
14,-15,-29,0,22,-21,-30,42,-137,-119,-146,-107
-5,-45,-40,25,18,-42,-47,39,-146,-135,-160,-110
-15,-45,-30,30,8,-37,-66,34,-145,-133,-155,-105
-7,-32,-25,20,9,-28,-49,29,-142,-129,-149,-100
-5,-22,-17,14,6,-19,-19,32,-139,-126,-144,-97
-18,-26,-8,22,-5,-16,-8,39,-136,-121,-138,-90
-24,-22,2,23,-13,-10,-8,31,-135,-120,-135,-92
-21,-5,16,13,-18,5,-2,21,-141,-120,-134,-106
-33,-19,14,26,-23,-2,3,13,-147,-119,-135,-111
-30,-27,3,28,-16,-12,10,4,-154,-121,-135,-110
-21,-24,-3,23,-9,-13,-1,15,-160,-123,-135,-110
-2,-21,-19,12,8,-20,-27,7,-159,-128,-143,-110
14,-21,-36,4,25,-28,-38,0,-160,-139,-144,-109
18,-16,-34,-1,26,-24,-56,22,-157,-136,-137,-106
8,-29,-37,11,23,-33,-58,27,-151,-129,-134,-101
12,-30,-42,9,27,-36,-48,21,-149,-126,-129,-99
13,-14,-27,1,20,-21,-43,21,-141,-118,-126,-95
-14,-36,-22,26,4,-29,-43,16,-142,-116,-130,-89
-7,-33,-26,21,10,-30,-45,15,-146,-132,-138,-96
-4,-28,-23,16,10,-25,-45,29,-144,-136,-144,-101
-17,-44,-27,31,5,-35,-49,31,-146,-136,-150,-99
-20,-42,-22,32,1,-32,-51,17,-143,-142,-150,-100
3,-38,-41,18,22,-39,-49,13,-157,-137,-150,-99
19,-34,-53,8,36,-43,-41,1,-178,-135,-149,-101
1,-27,-28,14,15,-27,-33,4,-163,-122,-136,-95
-1,-27,-26,15,13,-26,-24,16,-156,-123,-134,-94
10,-13,-23,2,17,-18,-18,25,-145,-109,-120,-85
21,-7,-28,-6,24,-17,-10,44,-136,-109,-119,-85
34,13,-21,-23,27,-3,-21,46,-142,-101,-108,-76
45,14,-30,-29,37,-8,-22,76,-123,-92,-110,-76
36,13,-23,-25,29,-5,-8,52,-141,-96,-112,-75
23,-20,-43,-1,33,-31,4,92,-110,-76,-107,-73
9,-56,-65,24,38,-60,70,132,-120,-151,-170,-136
83,12,-71,-47,77,-29,73,270,50,13,-69,-81
242,146,-96,-193,169,25,-73,274,341,399,249,152
595,681,86,-638,254,383,-473,-202,665,1154,1033,769
676,837,161,-756,257,499,-780,-530,628,1293,1273,1037
161,262,101,-212,30,181,-524,-702,-298,90,302,390
-15,39,53,-12,-34,46,-204,-446,-511,-336,-183,-37
28,26,-3,-27,15,11,-87,-17,-145,-109,-127,-69
-31,-13,19,22,-25,3,-13,54,-144,-124,-144,-80
35,12,-23,-24,29,-5,7,123,-77,-74,-114,-64
52,17,-35,-34,44,-9,20,139,-84,-96,-127,-72
48,21,-27,-34,37,-3,28,150,-61,-74,-113,-58
43,8,-35,-25,39,-13,33,167,-53,-77,-117,-63
55,10,-45,-32,50,-17,42,182,-59,-68,-111,-62
55,0,-54,-28,54,-27,36,188,-50,-68,-109,-74
49,3,-46,-26,48,-21,23,181,-59,-81,-107,-86
63,17,-46,-40,54,-14,13,183,-52,-66,-95,-78
52,7,-45,-29,48,-19,-3,177,-54,-63,-90,-73
41,9,-32,-24,36,-12,11,203,-35,-50,-80,-67
44,25,-18,-35,31,3,38,211,-23,-44,-75,-61
64,44,-20,-54,42,12,33,232,-4,-30,-58,-42
83,63,-20,-73,51,21,30,270,19,-15,-44,-28
94,66,-28,-80,61,19,52,297,44,9,-35,-22
123,92,-30,-108,76,31,62,337,64,25,-22,-2
156,116,-40,-136,98,38,54,346,67,17,-11,13
150,113,-37,-131,93,38,49,337,62,9,0,18
163,142,-21,-152,92,61,22,327,47,2,9,35
174,165,-10,-169,92,77,3,270,12,-7,13,34
141,139,-2,-140,71,68,8,211,-29,-29,0,20
116,101,-16,-108,65,42,17,159,-71,-60,-32,2
85,64,-21,-74,53,21,2,106,-110,-90,-64,-35
58,39,-19,-48,38,10,6,76,-134,-108,-83,-56
51,31,-21,-41,36,5,39,62,-150,-103,-90,-64
44,24,-20,-34,31,2,35,59,-157,-105,-93,-66
38,18,-20,-28,29,-1,26,56,-160,-121,-101,-62
33,10,-24,-21,28,-6,22,53,-160,-124,-97,-59
34,7,-27,-20,30,-10,14,51,-160,-115,-90,-68
49,8,-41,-28,45,-16,8,48,-160,-112,-88,-86
74,14,-59,-44,67,-22,2,44,-160,-104,-81,-85
92,31,-60,-62,76,-14,-8,38,-159,-101,-81,-86
85,26,-59,-55,72,-17,-10,35,-163,-112,-91,-91
49,-11,-60,-19,55,-35,-25,29,-177,-121,-99,-89
5,-55,-60,25,33,-57,-20,26,-177,-138,-121,-93
-16,-74,-58,45,21,-66,18,24,-175,-147,-133,-95
-4,-59,-55,32,25,-56,11,28,-174,-140,-126,-90
-13,-65,-52,39,19,-58,19,46,-169,-139,-126,-90
-30,-80,-49,55,10,-64,38,51,-171,-135,-121,-89
-25,-70,-45,48,11,-58,46,70,-152,-129,-120,-85
-22,-67,-45,45,12,-56,51,87,-130,-112,-115,-85
23,-35,-58,6,40,-46,35,98,-130,-103,-106,-88
50,-11,-60,-20,55,-35,25,105,-130,-105,-97,-90
31,-29,-60,-1,46,-44,16,69,-130,-105,-90,-90
45,-20,-65,-12,55,-42,9,59,-130,-110,-90,-90
44,-21,-65,-11,55,-43,3,67,-130,-110,-90,-90
11,-54,-65,22,38,-59,-5,59,-138,-116,-95,-90
2,-63,-65,31,34,-64,-7,58,-141,-121,-96,-85
-5,-70,-64,38,30,-67,12,53,-140,-119,-94,-85
-15,-80,-65,48,26,-73,27,49,-140,-120,-95,-84
-6,-71,-65,39,29,-68,22,53,-140,-120,-95,-80
-2,-67,-64,35,31,-65,32,65,-140,-120,-95,-80
11,-66,-77,28,44,-71,35,63,-137,-124,-91,-78
18,-41,-59,11,39,-50,23,56,-135,-125,-89,-74
0,-21,-21,11,11,-21,19,49,-134,-125,-90,-75
6,-22,-28,8,17,-25,18,42,-136,-125,-89,-75
37,-7,-44,-15,41,-25,13,36,-131,-125,-90,-75
13,-35,-48,12,31,-41,11,30,-139,-124,-89,-75
-2,-74,-72,38,35,-73,9,41,-150,-119,-85,-70
14,-69,-82,28,48,-76,5,46,-140,-114,-85,-70
10,-69,-79,29,45,-74,11,45,-134,-109,-83,-68
13,-65,-78,26,46,-72,4,49,-127,-105,-79,-65
11,-63,-74,27,43,-69,-2,54,-128,-99,-80,-64
3,-73,-75,35,39,-74,11,59,-131,-102,-80,-69
-5,-83,-78,44,37,-80,21,51,-129,-105,-80,-75
-6,-86,-80,46,38,-83,22,44,-131,-105,-80,-71
13,-67,-80,27,47,-73,8,37,-128,-118,-80,-69
15,-65,-80,25,48,-72,-2,28,-134,-121,-80,-66
-3,-84,-80,43,39,-81,-8,28,-141,-115,-79,-64
-7,-86,-79,47,36,-82,-11,30,-136,-115,-75,-59
-10,-84,-75,47,33,-80,-16,32,-134,-110,-72,-62
-8,-83,-75,46,34,-79,-20,35,-129,-110,-70,-69
-18,-91,-73,54,28,-81,-14,36,-126,-123,-66,-66
-22,-90,-69,56,24,-79,-8,39,-122,-119,-65,-63
-7,-78,-72,43,33,-75,21,53,-113,-107,-61,-61
-10,-72,-62,41,26,-66,38,68,-102,-98,-55,-57
-20,-69,-49,45,15,-59,28,64,-100,-89,-49,-55
-38,-71,-33,54,-2,-52,26,54,-100,-90,-46,-57
-38,-69,-31,54,-4,-49,17,48,-99,-89,-50,-61
-15,-71,-57,43,21,-64,5,38,-101,-91,-50,-59
4,-68,-72,32,38,-70,-13,33,-98,-88,-55,-60
21,-69,-90,24,56,-79,-36,28,-104,-101,-55,-59
20,-65,-85,23,53,-75,-42,25,-96,-117,-51,-56
0,-75,-75,38,38,-74,-38,22,-96,-113,-49,-54
7,-93,-100,43,54,-96,-35,17,-114,-117,-46,-49
11,-90,-101,40,57,-95,-35,16,-107,-113,-43,-54
-10,-105,-95,58,43,-99,-13,18,-98,-118,-40,-66
-21,-95,-74,58,27,-84,31,43,-75,-99,-38,-64
-26,-67,-41,46,8,-54,61,57,-56,-64,-35,-61
-17,-49,-32,34,7,-40,55,45,-54,-66,-35,-58
-6,-51,-45,29,20,-48,38,38,-57,-74,-35,-55
-10,-72,-63,41,27,-67,22,28,-78,-91,-35,-56
-12,-75,-63,43,26,-69,4,25,-80,-97,-35,-62
-16,-91,-75,54,30,-83,-23,23,-74,-93,-31,-66
-19,-102,-83,61,32,-93,-56,19,-73,-96,-30,-65
-21,-99,-77,60,28,-88,-43,17,-67,-94,-30,-65
-21,-104,-83,63,31,-93,-42,14,-64,-96,-25,-60
1,-105,-106,52,54,-105,-69,11,-78,-94,-25,-60
11,-104,-116,47,64,-110,-50,-1,-84,-95,-24,-59
4,-101,-104,49,54,-102,-30,-8,-75,-95,-19,-55
-16,-116,-100,66,42,-108,-24,6,-72,-95,-21,-53
-23,-115,-92,70,34,-103,-7,22,-66,-95,-17,-50
-15,-100,-84,58,35,-92,24,26,-60,-95,-15,-46
-27,-96,-69,62,21,-82,43,22,-55,-93,-15,-45
-19,-62,-42,41,11,-52,28,16,-50,-72,-11,-41
-20,-44,-24,32,2,-34,19,13,-47,-60,-9,-40
-23,-48,-25,36,2,-36,-4,7,-43,-59,-6,-40
0,-44,-44,22,22,-44,-22,5,-39,-63,-3,-35
