I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-207,13,220,97,-213,117,98,255,-263,-12,-29,-161
-212,4,216,104,-215,110,146,259,-319,-10,-34,-174
-206,5,211,100,-209,108,205,283,-361,-3,-29,-183
-225,-1,224,113,-225,111,247,333,-387,0,-23,-189
-239,5,244,116,-242,124,276,425,-406,8,-20,-187
-221,28,250,96,-236,139,273,531,-420,11,-14,-179
-169,68,237,50,-203,152,256,591,-434,25,-13,-176
-220,54,274,83,-247,163,246,654,-405,73,6,-169
-291,37,328,126,-309,182,239,678,-370,97,27,-164
-221,91,312,65,-267,202,233,658,-340,96,19,-159
-191,111,303,40,-247,207,225,646,-260,105,15,-153
-202,97,299,52,-251,198,221,614,-166,103,12,-147
-196,93,289,51,-243,191,205,584,-90,96,5,-141
-176,86,262,45,-219,174,230,543,-21,83,7,-137
-125,78,203,23,-164,140,241,483,37,63,14,-124
-81,77,158,2,-119,117,197,433,71,35,20,-96
-38,80,118,-21,-79,99,176,370,98,5,30,-68
-12,62,74,-25,-44,68,132,302,126,-19,49,-35
11,58,47,-35,-18,52,89,246,190,-58,55,-4
31,67,36,-49,-3,51,84,203,325,-74,43,10
35,60,25,-48,5,42,79,186,467,-59,62,30
40,61,20,-51,10,40,76,174,537,-27,87,35
49,60,11,-54,19,35,73,152,513,36,84,26
52,59,7,-56,22,33,70,133,465,67,85,23
90,87,-2,-88,46,42,67,118,419,64,85,16
97,94,-3,-95,50,45,65,109,375,66,88,11
55,74,19,-65,18,47,63,97,331,63,96,7
57,74,16,-66,20,45,60,101,286,73,104,3
38,77,39,-57,-1,58,60,120,262,79,106,2
19,79,60,-50,-21,69,57,120,243,70,100,-3
26,83,57,-54,-16,70,54,115,222,64,96,-3
23,85,62,-54,-20,73,56,114,192,56,92,-10
30,89,59,-59,-15,74,49,109,189,48,87,-33
29,91,61,-60,-16,76,46,109,197,47,85,-36
29,86,57,-58,-14,71,40,95,190,54,85,-34
23,79,56,-52,-17,68,40,82,190,66,82,-41
21,72,51,-47,-15,61,68,82,186,72,79,-39
-1,67,68,-33,-35,67,75,57,184,69,81,-42
-27,57,84,-15,-55,70,66,37,194,66,86,-45
-16,62,77,-23,-47,69,66,42,203,63,85,-45
7,72,65,-40,-29,68,59,38,193,60,74,-50
43,56,13,-49,14,34,60,35,180,59,68,-45
49,62,12,-56,18,37,57,36,170,55,58,-36
34,95,61,-65,-14,77,53,30,162,55,53,-28
18,119,100,-69,-41,109,68,38,157,55,46,-17
30,134,104,-82,-37,118,55,34,149,55,39,-8
33,122,89,-77,-28,105,9,0,137,55,57,4
25,110,84,-68,-30,97,-37,-31,125,51,66,22
108,165,57,-136,25,110,-63,-55,116,44,76,39
121,168,47,-145,36,107,-54,-51,109,38,84,45
112,119,7,-115,52,63,-43,-36,103,31,62,35
117,104,-13,-110,65,45,-10,-26,93,24,47,23
46,64,17,-55,15,40,31,-8,88,19,40,12
27,35,7,-31,10,20,40,-4,84,4,29,4
30,37,6,-33,11,21,51,-7,85,-12,25,-2
38,31,-7,-34,22,12,50,-13,85,-29,24,-13
46,31,-15,-38,30,8,45,-17,84,-31,26,-21
53,28,-25,-40,39,1,45,-19,87,-31,23,-18
46,21,-24,-33,35,-1,36,-28,83,-29,27,1
48,15,-33,-31,40,-9,49,-14,96,-32,23,4
54,5,-49,-29,51,-22,52,-16,83,-26,16,22
48,22,-26,-35,37,-2,53,72,179,34,46,57
145,46,-99,-96,122,-26,-7,15,231,70,92,89
229,62,-167,-145,198,-52,-177,-416,-50,28,83,137
336,-36,-372,-150,354,-203,-446,-874,-412,-138,35,151
519,-252,-771,-133,645,-511,-872,-1447,-878,-474,-58,150
792,-316,-1109,-238,951,-712,-1176,-1749,-1065,-630,-67,243
1055,-111,-1166,-472,1111,-638,-1117,-1383,-712,-401,136,453
997,-26,-1022,-485,1010,-524,-855,-994,-575,-390,11,372
676,-127,-803,-274,740,-465,-534,-702,-572,-497,-266,102
234,-75,-308,-79,271,-191,-200,-353,-330,-275,-168,78
-56,-2,55,29,-55,27,7,-109,-124,-69,-68,77
-109,45,153,32,-131,99,91,34,-8,18,-23,65
-127,59,186,34,-157,122,148,108,62,62,5,63
-136,28,164,54,-150,96,153,117,60,69,-4,54
-141,33,174,54,-158,104,155,117,60,75,3,73
-144,28,172,58,-158,100,161,135,82,90,-2,74
-145,31,176,57,-161,103,159,149,92,104,1,83
-145,30,175,57,-160,102,160,151,89,103,2,84
-146,29,175,58,-160,102,166,155,90,108,5,112
-141,33,174,54,-158,103,180,160,90,110,5,126
-148,35,183,56,-166,109,179,161,90,116,4,114
-159,38,197,60,-178,117,181,172,95,122,6,113
-153,41,194,56,-173,117,185,171,93,117,4,103
-162,40,201,61,-182,120,185,185,103,123,1,101
-157,40,198,59,-178,119,186,212,111,131,0,88
-166,43,209,61,-188,126,195,219,122,130,-3,68
-186,42,229,71,-208,135,214,246,146,143,-6,58
-173,66,239,53,-206,153,231,281,166,152,-2,47
-190,66,256,62,-223,160,252,316,197,156,4,38
-202,61,263,70,-232,161,273,364,232,167,11,29
-185,92,277,46,-231,184,291,406,261,180,17,24
-184,96,279,44,-232,187,306,438,289,195,25,19
-181,91,272,44,-226,181,302,449,314,200,29,13
-182,90,271,46,-226,180,295,449,313,192,25,8
-162,85,247,39,-205,166,290,433,307,186,17,1
-102,86,188,8,-146,137,260,379,287,178,11,-15
-48,71,119,-12,-84,95,202,300,239,146,4,-31
-12,66,78,-27,-46,72,139,218,192,100,-2,-48
17,59,43,-38,-13,51,87,134,125,51,-9,-81
38,45,7,-41,15,25,42,69,71,17,-27,-98
57,39,-17,-48,37,11,0,30,27,-18,-47,-112
84,34,-50,-59,67,-8,-21,-10,-15,-60,-71,-139
82,24,-58,-53,70,-17,-20,-33,-30,-76,-85,-146
59,16,-42,-37,50,-13,-20,-39,-42,-85,-85,-144
50,7,-43,-28,46,-18,-21,-41,-56,-87,-85,-145
26,-3,-28,-11,27,-15,-19,-40,-56,-84,-85,-127
30,8,-22,-19,26,-7,-21,-37,-55,-86,-85,-115
73,18,-56,-45,64,-19,-25,-35,-55,-85,-85,-113
77,14,-63,-45,69,-24,-20,-35,-50,-86,-86,-88
72,15,-57,-44,64,-21,-12,-28,-50,-84,-78,-57
79,27,-52,-53,65,-12,-6,-17,-49,-69,-63,-28
71,27,-44,-49,57,-8,1,-8,-43,-43,-50,-1
59,22,-37,-40,48,-7,6,2,-36,-18,-37,16
41,15,-26,-27,34,-6,18,13,-29,-4,-26,29
10,11,2,-11,4,6,30,21,-23,4,-9,40
-6,3,9,1,-7,5,29,40,-14,22,14,55
-26,-12,14,19,-20,1,33,56,-2,41,27,70
-31,-8,23,19,-27,7,35,55,10,65,41,85
-7,-22,-14,15,4,-18,37,54,17,85,50,95
-17,-19,-1,18,-8,-10,47,58,25,90,51,103
-27,-8,19,17,-22,5,45,59,31,93,48,109
-16,-2,15,9,-16,6,45,65,37,94,46,103
-10,5,15,2,-13,10,45,64,51,85,44,82
-30,-14,16,21,-23,1,45,71,61,82,44,65
-29,-15,13,21,-21,-1,44,69,62,74,39,77
-6,10,17,-3,-12,13,50,64,65,71,41,88
-8,52,60,-22,-34,56,77,99,95,110,89,84
-12,61,72,-25,-42,67,72,99,106,122,110,83
-16,79,95,-32,-56,87,34,79,96,113,102,79
1,83,82,-42,-41,83,-18,50,95,113,110,80
20,73,53,-47,-17,63,-51,24,89,106,110,83
55,126,71,-91,-8,99,-45,36,85,105,110,75
76,112,35,-94,20,73,-40,36,79,94,100,66
57,56,-1,-57,29,27,-22,34,68,76,84,57
35,32,-3,-33,19,14,11,36,61,63,74,48
-1,-14,-12,8,6,-13,36,34,52,52,65,38
-26,-42,-15,34,-5,-28,42,33,46,46,57,23
-35,-55,-20,45,-7,-37,40,31,42,35,44,10
-57,-60,-3,59,-27,-32,39,24,34,30,32,-2
-75,-52,23,64,-49,-14,41,28,33,31,27,-13
-65,-51,14,58,-39,-19,38,14,21,27,30,-25
-48,-43,6,46,-27,-19,40,29,36,28,35,-38
-41,-43,-2,42,-19,-22,30,-1,20,19,32,-38
-42,-52,-10,47,-16,-31,37,52,70,46,49,-16
45,-50,-95,2,71,-72,25,119,178,78,85,11
157,-8,-165,-74,161,-86,-135,-255,-13,45,104,45
271,-34,-305,-118,288,-169,-395,-733,-335,-70,71,68
458,-242,-701,-108,580,-471,-806,-1273,-759,-374,-37,35
713,-378,-1091,-167,902,-734,-1186,-1716,-1072,-610,-99,59
1020,-207,-1227,-407,1124,-716,-1209,-1479,-798,-434,79,269
1062,-57,-1120,-502,1091,-588,-977,-1047,-571,-343,75,297
777,-149,-926,-313,852,-538,-655,-756,-595,-494,-217,23
334,-141,-475,-96,404,-308,-318,-424,-425,-365,-210,-62
-40,-48,-8,44,-16,-27,-57,-148,-196,-132,-87,-30
-170,-12,159,91,-165,73,68,14,-50,-33,-41,-39
-194,9,203,92,-199,106,123,103,29,14,-1,-25
-175,5,180,85,-178,92,145,126,54,13,-8,-57
-169,7,175,81,-172,91,147,136,56,9,2,-66
-167,-9,158,88,-162,74,148,144,54,5,-2,-64
-160,3,163,78,-161,83,139,138,52,-1,-5,-66
-163,29,192,67,-178,110,139,141,49,-3,-8,-64
-148,19,168,64,-158,93,130,139,51,-11,-13,-66
-166,9,175,78,-171,91,134,141,55,-4,-13,-61
-190,11,201,89,-196,106,144,139,60,14,-33,-75
-184,16,200,84,-192,107,147,148,63,16,-41,-82
-190,10,200,90,-195,105,150,157,68,14,-33,-79
-193,7,200,93,-197,103,152,168,73,16,-30,-77
-200,1,201,100,-201,100,157,185,84,21,-25,-74
-212,3,215,105,-214,109,154,192,91,18,-21,-76
-236,7,243,114,-240,125,175,214,106,28,-25,-80
-252,13,265,119,-258,139,202,241,131,39,-25,-83
-238,14,252,112,-246,133,219,278,148,48,-25,-84
-223,25,248,98,-235,137,238,323,175,64,-25,-77
-250,40,289,105,-270,164,253,369,209,80,-25,-78
-265,45,309,110,-287,177,271,416,239,106,-25,-102
-219,73,292,73,-256,182,265,433,256,114,-19,-104
-200,74,273,63,-237,173,262,426,254,112,-12,-94
-170,66,235,52,-203,150,253,412,256,107,-6,-92
-143,65,209,39,-176,137,215,388,253,100,2,-77
-125,55,180,35,-153,117,184,328,222,96,3,-63
-82,49,130,16,-106,89,144,252,175,83,-1,-57
-61,39,100,11,-81,69,95,179,126,60,0,-53
-35,33,67,1,-51,49,54,110,92,29,0,-48
-12,26,38,-7,-25,32,32,70,60,14,0,-44
-12,20,31,-4,-22,25,25,39,23,10,0,-40
-11,15,26,-3,-19,21,17,20,12,6,-5,-35
-10,9,19,0,-15,14,9,10,6,1,-8,-35
-13,4,16,4,-15,10,3,2,-1,-2,-11,-35
-6,-2,4,3,-5,1,-1,-8,-7,-12,-15,-35
-10,-14,-4,12,-3,-9,-4,-14,-15,-27,-20,-35
-5,-29,-24,18,10,-27,-8,-10,-14,-21,-20,-31
-8,-32,-24,20,8,-28,-13,-10,-16,-15,-20,-17
-43,-27,16,35,-29,-5,-20,-10,-14,-12,-20,-3
-46,-24,22,35,-33,-1,-24,-10,-19,-8,-20,-30
-36,-21,15,28,-26,-3,-18,-11,-30,-5,-20,-48
-30,-16,14,23,-22,-1,-8,-6,-23,-1,-19,-37
-24,-14,10,19,-16,-2,-1,-5,-16,3,-15,-34
-24,-9,15,16,-19,3,10,-5,-9,5,-10,-27
-51,-4,47,28,-49,21,21,0,-4,5,-5,-25
-65,-1,65,33,-65,32,17,0,-5,8,-2,-25
-37,6,43,15,-41,24,11,1,-5,11,4,-21
-52,-7,45,29,-49,19,6,5,-5,10,3,-20
-42,-17,26,29,-33,4,-1,5,-5,10,0,-20
-29,-10,19,19,-24,4,-4,5,-2,10,0,-14
-31,-4,27,17,-29,11,0,5,3,10,0,-9
13,0,-13,-7,13,-6,8,5,6,11,0,-2
-8,7,16,0,-13,12,11,10,11,8,0,2
-31,11,42,10,-36,26,20,20,15,17,5,10
19,33,14,-26,2,23,35,31,20,40,12,22
35,67,32,-51,2,49,42,38,24,51,17,19
-7,60,67,-27,-37,64,42,50,31,53,28,35
4,98,93,-51,-45,95,22,35,30,61,50,58
48,143,96,-96,-24,119,-16,8,26,70,59,55
54,148,94,-102,-20,121,-52,4,23,63,65,49
69,141,72,-106,-1,106,-53,-6,18,56,72,42
70,97,27,-84,22,61,-47,-7,16,50,59,36
51,58,8,-55,21,32,-27,-6,9,42,44,28
32,31,-1,-31,16,15,13,-3,3,35,22,0
-21,-11,10,16,-15,0,15,-2,-5,11,4,-35
-56,-55,1,55,-28,-27,15,1,-11,0,-5,-48
-22,-52,-31,38,5,-41,15,3,-20,0,-22,-51
-17,-37,-20,27,1,-28,14,5,-24,-1,-24,-49
-20,-39,-19,30,0,-29,16,7,-17,-5,-18,-51
-16,-30,-13,23,-1,-22,17,1,-18,-6,-10,-49
-19,-26,-7,22,-6,-16,23,13,-4,0,-4,-51
-5,-15,-10,10,3,-12,16,-13,-19,8,1,-47
18,-5,-22,-6,20,-14,31,82,79,64,16,-40
139,11,-128,-75,133,-58,-27,52,122,79,30,-37
208,15,-193,-111,200,-89,-203,-386,-128,24,45,-13
317,-78,-395,-119,356,-236,-483,-861,-454,-134,-3,-14
541,-281,-822,-130,682,-551,-922,-1435,-912,-477,-127,-28
783,-370,-1153,-206,968,-761,-1242,-1741,-1093,-620,-127,55
1082,-156,-1239,-463,1161,-697,-1193,-1388,-754,-412,61,253
1044,-80,-1125,-482,1085,-602,-915,-982,-611,-399,-34,191
691,-179,-870,-256,781,-524,-593,-695,-620,-496,-303,-77
252,-102,-354,-75,303,-227,-279,-358,-408,-307,-227,-110
-89,-42,47,66,-67,2,-44,-97,-186,-105,-91,-83
-153,-31,121,92,-137,45,64,45,-55,-6,-64,-81
-149,-28,121,88,-135,47,114,125,11,31,-47,-61
-150,-30,120,90,-135,44,131,145,31,29,-44,-62
-189,-22,167,105,-177,72,135,152,43,38,-37,-58
-206,-28,178,116,-191,75,135,157,45,33,-36,-59
-181,-20,161,100,-171,70,135,152,49,36,-31,-54
-174,-15,159,94,-166,72,135,160,50,35,-29,-55
-165,-7,158,86,-161,75,135,171,55,35,-23,-52
-164,-1,163,83,-164,81,140,178,58,40,-15,-46
-177,6,183,85,-180,94,149,181,63,44,-10,-42
-199,11,210,93,-205,110,163,186,72,48,-2,-37
-187,15,203,86,-196,109,171,190,82,53,3,-32
-187,18,206,84,-196,112,190,196,100,61,10,-31
-186,21,207,82,-197,114,204,210,106,68,19,-35
-173,27,200,73,-187,114,204,228,122,78,28,-35
-229,15,244,107,-237,129,217,255,144,86,34,-37
-198,34,232,82,-215,133,228,282,153,92,30,-41
-182,61,243,61,-213,152,237,311,176,98,28,-39
-243,51,294,96,-269,172,254,355,209,107,25,-36
-218,60,278,79,-248,169,271,395,242,117,21,-27
-199,76,275,62,-238,175,285,431,266,121,20,-20
-191,75,265,58,-228,170,285,446,276,119,16,-52
-185,75,260,55,-223,168,286,444,279,111,9,-74
-169,74,244,47,-207,159,266,425,274,108,2,-73
-114,76,190,19,-152,132,214,365,245,90,-4,-72
-59,71,130,-6,-95,100,165,297,195,52,-12,-63
-40,54,94,-7,-67,73,116,223,147,26,-14,-58
-1,44,45,-22,-24,44,76,155,105,11,-9,-51
27,41,14,-34,6,28,52,111,65,4,-11,-44
13,36,23,-24,-5,29,36,69,44,-2,-7,-35
33,32,-1,-33,17,15,35,36,27,-9,-5,-19
30,27,-3,-29,17,12,35,31,19,-16,-5,4
44,23,-21,-33,32,1,30,36,20,-19,-1,14
58,18,-40,-38,49,-10,30,34,20,-14,5,22
41,14,-26,-27,33,-6,29,35,19,-9,11,26
34,10,-25,-22,29,-7,25,35,21,-6,15,37
4,-11,-15,4,9,-13,25,34,38,2,32,72
-9,-19,-10,14,1,-14,25,29,47,23,43,81
-8,-12,-3,10,-2,-7,25,26,56,26,43,87
-23,-2,22,12,-22,10,25,23,55,15,36,77
-39,-9,29,24,-34,10,21,18,43,7,23,36
-54,-29,24,41,-39,-3,20,15,37,-1,12,19
-49,-15,33,32,-41,9,20,11,34,-16,5,-12
-30,4,34,13,-32,19,20,10,35,-24,4,-38
-23,4,27,9,-25,15,19,10,35,-16,0,-30
-25,-2,22,13,-23,10,22,10,35,-9,2,-27
-20,-3,17,12,-18,6,25,10,35,-3,13,-23
-9,0,9,4,-9,4,25,10,33,3,22,-17
-29,-4,25,16,-27,11,24,10,26,4,21,-14
-46,-9,36,27,-41,13,26,10,21,1,16,-8
-42,-7,35,24,-39,13,24,10,16,-1,13,-4
-55,-20,35,37,-44,7,23,10,9,-3,10,1
-36,-1,35,18,-35,17,16,14,6,-6,4,5
-34,-2,33,18,-33,15,17,25,13,-1,11,8
-11,9,20,1,-16,14,40,35,29,18,33,30
14,66,53,-40,-20,59,37,45,30,25,35,42
-7,49,56,-21,-32,52,34,53,35,32,42,50
21,95,74,-58,-26,84,8,28,48,56,75,90
42,151,109,-97,-34,130,-47,6,44,65,88,109
61,151,90,-106,-15,120,-57,5,36,66,79,97
70,145,75,-108,-3,110,-52,5,34,58,71,88
86,83,-3,-85,44,40,-58,5,25,41,61,76
70,48,-22,-59,46,13,-40,5,22,25,45,60
-10,8,18,1,-14,13,-1,20,27,15,29,44
-1,-25,-24,13,12,-24,13,21,-3,5,20,28
-4,-41,-37,23,17,-39,16,20,-12,6,17,12
-32,-67,-35,50,2,-51,20,14,-4,3,13,1
-22,-56,-33,39,6,-44,25,15,-1,2,10,8
-22,-52,-30,37,4,-41,29,9,4,-2,4,10
-13,-43,-30,28,9,-36,35,9,7,2,8,13
-11,-39,-28,25,9,-33,49,21,16,10,16,19
-14,-32,-18,23,3,-25,51,1,10,16,22,16
20,-25,-45,3,33,-35,58,120,124,79,65,56
142,-22,-163,-60,153,-93,-23,30,146,105,108,87
229,22,-207,-125,218,-92,-203,-413,-103,50,88,115
337,-86,-423,-126,381,-254,-482,-850,-413,-98,48,146
540,-312,-851,-114,696,-581,-921,-1426,-864,-421,-51,119
815,-342,-1158,-236,987,-750,-1228,-1703,-1024,-557,-61,199
1114,-119,-1233,-497,1174,-676,-1165,-1339,-671,-333,134,375
1045,-60,-1105,-493,1076,-582,-883,-949,-556,-350,-7,267
662,-178,-841,-242,752,-509,-564,-667,-568,-463,-269,3
219,-103,-322,-58,270,-212,-247,-322,-335,-250,-180,-46
-104,-22,82,63,-92,30,-35,-85,-139,-65,-82,-35
-142,-2,140,72,-142,69,56,45,-32,5,-44,-48
-137,7,144,65,-140,75,120,124,28,29,-36,-42
-148,-11,137,79,-142,63,134,135,40,20,-43,-50
-125,-1,124,63,-125,61,139,139,41,21,-32,-49
-157,6,163,76,-160,84,141,140,39,15,-37,-51
-138,14,153,62,-146,83,140,143,37,11,-33,-50
-133,25,158,53,-146,92,146,145,34,11,-36,-55
-167,35,202,66,-185,118,143,147,36,24,-36,-43
-142,27,169,57,-156,97,149,151,39,26,-33,-26
-158,24,182,67,-170,102,149,149,42,24,-44,-61
-170,17,187,76,-179,101,152,151,46,26,-56,-83
-181,7,188,86,-185,98,154,149,49,24,-55,-72
-195,14,209,90,-203,112,157,167,53,25,-52,-71
-187,15,202,85,-195,109,158,184,58,29,-50,-65
-201,6,207,97,-204,106,168,197,72,30,-50,-61
-211,9,219,101,-215,113,183,224,83,33,-46,-57
-206,33,239,86,-223,136,193,248,97,35,-39,-54
-207,38,245,84,-227,141,221,283,126,37,-33,-56
-235,52,287,91,-261,170,240,329,152,57,-26,-54
-255,55,311,99,-283,183,271,384,195,83,-19,-56
-240,61,301,89,-271,181,297,425,231,107,-14,-54
-219,83,302,68,-261,193,287,439,248,115,-8,-46
-209,77,287,66,-248,182,277,448,252,108,-3,-38
-191,76,266,57,-229,171,263,431,244,100,3,-30
-129,73,202,28,-166,137,231,378,238,92,9,-22
-64,67,131,-2,-97,99,186,319,207,84,13,-15
-30,64,94,-17,-62,79,144,258,160,76,24,-7
-14,60,74,-23,-44,66,96,191,116,57,25,1
-2,44,46,-21,-24,45,64,128,84,40,18,7
14,23,9,-19,3,15,58,84,59,29,15,14
19,18,-1,-18,10,8,50,69,36,17,10,12
20,12,-8,-16,13,2,43,58,29,15,6,10
23,9,-14,-15,18,-2,35,50,31,15,1,10
12,4,-9,-8,10,-2,31,47,27,15,0,5
-4,0,4,2,-4,2,35,43,25,15,0,5
-1,5,7,-2,-5,6,34,40,25,15,0,4
-2,2,5,-1,-4,3,37,35,29,21,0,-1
0,-4,-4,2,2,-3,40,37,35,31,1,-6
16,-1,-17,-7,17,-9,40,40,35,33,5,-10
-7,2,9,3,-8,5,37,40,35,30,5,-15
-35,-7,27,21,-31,10,32,40,35,26,5,-20
-42,-21,22,31,-32,0,30,40,40,24,5,-17
-30,-10,19,20,-24,4,25,40,40,20,4,-14
-12,4,16,4,-14,9,23,40,40,20,9,-11
-25,-15,11,20,-18,-2,17,40,40,31,15,-8
-27,-16,11,21,-19,-2,20,40,40,36,21,-5
-22,1,24,10,-23,12,43,40,40,34,24,-5
-20,8,27,6,-24,17,46,40,35,35,19,-13
-22,-3,19,12,-20,8,44,38,36,35,21,-18
-35,-22,13,28,-23,-4,51,34,33,35,17,-17
-4,2,6,0,-5,4,49,32,31,36,15,-13
0,-2,-2,1,1,-2,52,29,29,34,15,-12
-12,-14,-2,14,-5,-8,55,26,33,36,16,-8
11,16,5,-14,3,10,57,24,37,34,14,-5
-2,35,37,-17,-20,36,61,32,38,37,18,-4
-2,51,53,-25,-28,52,54,44,61,56,45,13
13,62,49,-38,-19,55,39,39,67,64,57,29
12,98,86,-55,-37,91,-1,28,64,72,54,52
19,104,85,-62,-33,94,-58,26,71,77,55,54
37,111,74,-74,-19,92,-72,25,69,73,60,51
34,115,81,-74,-24,98,-62,26,70,66,60,80
44,82,39,-63,2,61,-63,25,62,54,46,73
64,74,10,-69,27,42,-41,24,57,45,36,58
16,21,5,-19,5,13,0,38,49,33,24,31
-18,-29,-11,24,-4,-20,11,36,26,15,9,-3
-36,-46,-10,41,-13,-28,9,30,21,2,-7,-7
-30,-42,-11,36,-9,-26,10,21,16,-2,-27,-13
-38,-42,-4,41,-17,-23,10,17,16,2,-30,-16
-48,-51,-3,50,-22,-27,9,9,10,-2,-28,-22
-27,-28,-1,28,-12,-15,15,8,11,2,-21,-24
-26,-26,1,27,-13,-12,24,7,5,-2,-24,-21
15,-13,-28,0,21,-20,36,-3,2,11,1,-11
46,-8,-53,-19,50,-30,38,114,127,71,45,-11
142,0,-141,-71,141,-70,-60,-28,104,64,49,4
243,7,-236,-125,239,-114,-264,-505,-191,-2,43,33
367,-122,-489,-122,428,-305,-596,-988,-553,-200,-2,29
564,-317,-881,-123,723,-599,-1012,-1554,-1002,-530,-116,14
815,-326,-1141,-244,979,-734,-1247,-1722,-1090,-596,-77,117
1053,-124,-1177,-464,1116,-650,-1148,-1324,-701,-400,120,322
958,-98,-1056,-430,1008,-576,-853,-935,-559,-422,-39,216
634,-181,-816,-227,726,-498,-525,-635,-557,-471,-267,-10
196,-78,-274,-59,235,-176,-215,-303,-351,-255,-168,-37
-110,-11,99,61,-104,44,-6,-65,-153,-81,-73,-47
-144,1,145,71,-144,73,97,68,-41,-5,-34,-38
-137,25,162,55,-149,93,134,133,11,45,-30,-33
-128,18,146,55,-137,82,141,146,42,55,-31,-32
-134,17,151,59,-143,83,160,169,65,55,-22,-24
-129,17,145,55,-137,81,162,173,67,55,-23,-23
-139,3,142,68,-141,72,163,173,69,55,-16,-15
-168,13,181,77,-175,97,169,180,74,56,-14,-13
-196,-1,195,98,-196,97,168,177,73,53,-7,-9
-185,-6,179,95,-182,86,177,189,82,64,-4,1
-146,51,196,47,-171,123,190,205,99,91,2,4
-153,56,209,48,-181,133,191,206,102,95,5,-13
-154,48,202,53,-178,124,188,204,104,98,5,-29
-169,41,209,63,-189,125,186,209,110,101,3,-32
-198,19,218,89,-208,118,185,223,122,99,-3,-27
-208,5,213,102,-211,109,188,243,130,101,-8,-58
-205,29,234,88,-219,131,195,262,137,100,-11,-83
-203,49,252,77,-228,150,202,284,151,101,-17,-88
-227,35,262,96,-245,148,222,322,166,100,-20,-101
-253,33,286,109,-270,160,241,357,193,105,-13,-99
-264,20,285,121,-275,152,267,403,237,121,-5,-103
-249,36,286,106,-267,161,298,446,263,139,3,-106
-213,66,279,73,-247,173,295,442,275,146,11,-102
-186,71,257,57,-221,163,286,429,289,142,17,-96
-155,74,229,40,-192,151,265,412,273,136,25,-89
-109,82,191,13,-151,136,225,378,253,130,30,-83
-69,80,150,-6,-110,115,182,319,229,126,30,-75
-36,63,100,-14,-68,81,131,244,178,103,30,-71
-9,46,55,-19,-32,50,86,181,130,70,30,-72
5,35,30,-21,-12,32,50,131,96,43,30,-70
1,17,16,-9,-7,16,28,98,70,27,30,-67
2,12,10,-7,-4,11,11,59,46,21,33,-64
34,34,0,-34,17,16,2,30,31,14,35,-61
35,25,-9,-30,22,8,5,27,17,6,35,-60
-3,15,18,-7,-11,16,5,21,18,-2,35,-50
-29,4,32,12,-31,18,8,18,27,-3,35,-34
-36,-15,21,25,-28,3,11,12,22,3,34,-23
-25,-8,16,16,-20,4,9,9,20,8,31,-19
-4,4,9,0,-7,6,6,10,17,11,26,-21
21,24,3,-23,9,13,5,9,14,16,24,-16
25,14,-11,-20,18,1,2,10,20,20,20,-15
