I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,56,80,-16,-53,68,76,42,-88,122,-3,-31
4,78,74,-41,-35,76,91,76,-49,156,22,-3
27,133,106,-80,-39,119,122,98,-35,175,49,8
81,161,80,-121,0,120,125,115,-40,175,48,-14
86,119,33,-103,26,76,80,106,-28,180,56,-27
61,92,31,-77,15,62,27,61,-33,156,29,-21
56,93,37,-74,9,64,19,39,-78,161,18,-17
42,70,28,-57,7,49,44,41,-100,158,35,-12
50,61,11,-56,19,36,56,38,-93,142,26,-4
25,54,29,-40,-2,41,55,37,-93,134,9,-17
-31,9,41,10,-36,25,70,32,-101,123,-2,-32
-40,20,60,9,-50,40,86,37,-85,119,-8,-38
-30,20,50,5,-40,35,72,24,-102,93,-41,-72
-44,13,57,15,-51,35,84,33,-56,141,1,-35
-59,-17,43,38,-51,13,78,16,-84,97,-19,-56
-28,33,61,-3,-45,47,102,47,-45,130,9,-37
-37,87,124,-25,-81,106,190,226,131,262,105,55
310,230,-80,-270,195,75,36,296,392,550,417,370
682,481,-201,-581,442,139,-376,-156,429,746,681,681
257,243,-15,-250,136,114,-656,-956,-487,-10,31,151
-66,47,113,9,-89,80,-440,-878,-772,-350,-309,-193
-51,49,100,0,-75,74,-86,-293,-270,-44,-104,-69
-126,-45,81,85,-104,18,44,-90,-178,-23,-111,-107
-96,-11,84,53,-90,36,110,7,-109,40,-54,-73
-125,-37,88,81,-106,25,122,8,-105,46,-61,-84
-119,-41,78,80,-98,18,136,36,-71,74,-49,-75
-60,1,61,29,-60,31,137,66,-51,88,-40,-68
-80,-15,66,47,-73,25,132,84,-60,80,-41,-70
-73,-8,65,40,-69,29,138,96,-40,90,-28,-61
-84,-23,60,54,-72,18,132,87,-47,80,-34,-68
-106,-45,61,75,-83,8,141,99,-32,88,-22,-57
-92,-36,56,64,-74,10,138,92,-33,85,-24,-62
-80,-24,56,51,-68,16,141,100,-24,92,-17,-58
-68,-16,52,42,-60,18,139,100,-15,96,-15,-53
-89,-39,50,64,-69,6,140,98,-15,98,-15,-45
-75,-21,55,48,-65,17,140,119,3,103,-9,-39
-59,0,59,29,-59,30,121,137,14,103,-12,-32
-44,-12,32,28,-38,10,137,144,35,117,7,-27
7,-10,-16,2,12,-13,147,197,91,149,51,-18
24,2,-22,-13,23,-10,130,233,116,157,63,4
76,48,-28,-61,51,10,121,263,164,198,102,47
77,83,5,-80,36,44,110,303,207,231,139,94
106,112,6,-109,50,58,105,279,203,223,137,105
176,156,-20,-166,98,68,100,259,206,240,161,128
159,143,-15,-151,87,64,95,256,205,249,160,143
92,105,13,-98,39,59,88,216,171,239,141,112
41,89,48,-65,-4,68,84,180,117,205,120,80
53,83,30,-68,11,56,79,131,75,149,86,60
-8,79,87,-36,-48,83,80,90,35,126,69,53
-6,69,75,-32,-41,72,98,86,15,129,57,25
13,58,45,-36,-16,51,93,45,4,105,47,-17
-30,41,71,-6,-50,56,85,58,-8,92,38,-21
-26,24,50,0,-38,37,79,51,-17,92,27,-19
-52,2,54,25,-53,27,72,18,-26,86,21,-19
-23,15,38,4,-31,26,68,34,-34,84,16,-13
-5,36,41,-16,-23,38,60,35,-45,79,13,-18
-23,-5,18,14,-21,6,59,12,-49,80,11,-8
-4,-1,4,3,-4,1,44,-6,-52,80,3,-18
-37,0,37,18,-37,18,56,24,-48,80,23,-38
-71,-20,51,45,-61,16,66,-7,-54,80,43,-33
-80,-8,72,44,-75,31,49,6,-64,81,39,-16
-76,-14,62,45,-69,24,41,19,-64,85,38,-14
-50,-3,47,26,-48,21,43,-3,-51,84,34,-38
-40,0,39,20,-40,19,52,52,-23,86,35,-32
-43,22,66,10,-55,44,38,44,-26,83,38,-18
-60,-3,58,32,-59,27,56,17,-26,90,43,-16
-66,-20,46,43,-55,13,82,-27,-11,99,44,-14
-39,43,83,-2,-61,63,72,-48,1,90,39,-15
-42,24,66,9,-54,45,69,-29,-4,84,41,-15
-51,16,66,17,-59,41,63,-42,-19,78,37,-15
-17,22,39,-3,-28,30,57,-8,-12,71,34,-12
-37,-19,18,28,-27,-1,57,-9,-23,64,36,-7
-46,-5,40,25,-43,17,61,-50,-41,57,31,-6
22,38,16,-30,3,27,58,-32,-40,51,24,-29
0,40,40,-20,-20,40,67,-39,-37,44,17,-37
-45,25,69,10,-57,47,73,-54,-33,41,11,-34
-31,22,53,5,-42,37,64,-47,-32,38,3,-36
-79,-21,58,50,-69,19,57,-52,-27,35,1,-34
-89,-48,41,68,-65,-3,49,-50,-39,32,17,-36
-45,-3,42,24,-44,19,43,-51,-56,30,28,-30
-30,20,49,4,-40,34,34,-50,-50,28,22,-27
-7,-18,-11,12,2,-15,49,-50,-45,24,22,-23
-21,-37,-16,29,-2,-26,63,-65,-42,25,17,-20
-47,-35,12,41,-29,-11,58,-66,-35,25,16,-15
-46,-5,41,25,-43,18,61,-49,-38,25,12,-16
16,23,8,-20,4,15,59,-48,-40,25,-15,-34
-26,-55,-28,41,1,-41,60,-35,-40,15,4,-14
-96,-82,13,89,-54,-34,57,-46,-43,5,21,-13
-16,-29,-12,23,-1,-20,51,-91,-46,-9,-2,-29
-47,-28,18,37,-32,-5,47,-85,-44,-12,-11,-23
-99,-60,39,79,-69,-10,42,-77,-40,1,-9,-26
-65,-42,23,53,-44,-9,38,-82,-40,0,0,-25
-58,-28,30,43,-44,1,32,-77,-39,-7,-5,-25
-30,-28,2,29,-16,-13,31,-74,-34,-11,-8,-22
-33,-18,14,25,-23,-2,29,-70,-36,-18,-5,-17
-59,-56,3,58,-31,-26,32,-67,-33,-23,-3,-14
-40,-18,22,29,-31,2,28,-62,-29,-23,2,-11
-19,-7,12,13,-16,2,27,-60,-27,-19,-17,-6
-27,-82,-55,55,15,-68,48,-52,-23,-19,-26,-6
-47,-79,-33,63,-7,-56,46,-44,-22,-15,-18,-15
-64,-75,-10,70,-26,-42,36,-28,-17,-15,-15,-23
-65,-75,-10,70,-27,-42,32,-44,-24,-34,-10,-33
-34,-50,-17,42,-8,-33,23,-72,-33,-36,-5,-30
-25,-51,-26,38,1,-38,22,-55,-23,-18,1,-16
2,-7,-9,3,6,-8,41,-43,-11,-9,18,-5
12,63,51,-38,-20,57,54,-38,-5,2,29,5
-6,54,60,-25,-33,56,42,-13,6,8,29,15
15,5,-10,-10,12,-2,32,16,34,18,57,25
22,-22,-44,1,33,-33,14,-11,28,23,55,33
57,15,-42,-36,49,-13,-21,-60,-8,15,42,41
54,22,-32,-38,43,-5,-27,-75,-30,0,36,24
8,-26,-34,9,21,-30,-14,-77,-30,-18,25,12
18,2,-16,-10,17,-7,-1,-72,-15,-24,25,5
26,-7,-32,-9,29,-20,5,-79,-24,-30,9,-13
-27,-54,-27,41,0,-40,18,-83,-23,-39,14,-21
-20,-66,-46,43,13,-55,19,-96,-47,-69,-32,-51
-32,-47,-15,40,-8,-31,14,-111,-32,-34,-23,-21
-80,-71,8,75,-43,-31,30,-124,-39,-68,-30,-48
-1,-48,-47,25,23,-47,55,-35,33,-19,23,-7
-31,12,43,9,-37,28,127,124,176,102,104,66
325,165,-160,-245,242,2,4,245,448,383,399,372
654,380,-273,-517,464,53,-343,-94,526,618,702,724
156,180,25,-168,65,102,-572,-946,-396,-97,61,175
-143,-41,102,92,-122,30,-474,-997,-765,-492,-324,-201
-92,-60,32,76,-62,-14,-181,-438,-286,-230,-138,-94
-115,-100,15,107,-65,-42,-16,-180,-141,-177,-112,-106
-104,-92,12,97,-57,-40,29,-83,-54,-123,-43,-44
-87,-94,-7,91,-40,-50,35,-80,-46,-134,-63,-64
-91,-109,-18,100,-36,-63,56,-19,-31,-113,-48,-50
-66,-111,-45,88,-10,-78,75,2,-9,-92,-46,-48
-38,-102,-63,71,13,-82,75,-5,2,-86,-43,-49
-47,-91,-44,69,-1,-67,83,-28,-6,-99,-46,-37
-46,-92,-46,69,0,-68,78,-61,-31,-107,-65,-43
-61,-96,-35,79,-13,-65,77,-20,-6,-82,-47,-30
-52,-77,-25,65,-13,-51,75,-10,-3,-84,-52,-34
-38,-106,-69,72,16,-87,75,-3,10,-78,-38,-25
-35,-108,-73,72,19,-90,70,24,13,-80,-40,-26
-27,-83,-56,55,15,-69,65,31,22,-74,-21,-16
-15,-82,-67,49,26,-75,60,22,25,-76,-8,-26
-2,-67,-66,35,32,-66,57,49,44,-72,-14,-29
14,-65,-79,26,46,-72,49,75,71,-52,-6,3
2,-55,-57,27,30,-56,58,78,84,-23,9,11
36,-50,-86,7,62,-68,69,126,151,25,70,56
118,-10,-128,-54,123,-68,57,171,198,47,100,91
146,35,-111,-90,128,-38,47,172,202,55,104,102
151,59,-92,-104,121,-16,31,172,237,90,148,143
188,96,-92,-142,139,2,19,179,247,110,173,165
185,64,-120,-124,152,-28,14,173,232,104,161,174
96,38,-59,-67,77,-11,16,118,206,79,147,160
89,56,-33,-72,61,11,14,71,155,41,128,110
91,42,-49,-66,69,-3,20,47,116,18,98,72
60,23,-38,-41,49,-7,49,2,74,0,69,53
26,3,-23,-15,25,-10,51,-29,38,-16,50,33
-41,-31,10,36,-25,-10,42,-49,27,-42,40,12
-11,-20,-9,16,-1,-14,26,-44,22,-68,30,1
10,14,4,-12,2,9,43,-61,18,-62,25,-11
-5,-30,-25,18,10,-27,70,-98,1,-84,23,-27
10,-57,-67,24,39,-62,52,-75,-1,-99,20,-25
7,-26,-34,10,21,-30,59,-62,-3,-90,16,-16
0,-47,-48,24,25,-47,65,-68,2,-90,15,-8
-32,-75,-44,54,6,-60,59,-63,17,-85,11,-21
-9,-60,-50,35,21,-54,56,-67,15,-84,9,-32
-4,-52,-48,28,22,-50,50,-63,13,-81,11,-27
-67,-56,11,62,-39,-23,47,-68,10,-79,7,-25
-24,-43,-19,34,-2,-31,40,-79,10,-80,15,-21
-7,-45,-38,27,16,-41,42,-81,10,-80,21,-21
-56,-31,24,43,-40,-3,51,-79,11,-78,21,-10
-43,-27,16,35,-29,-5,61,-80,-6,-91,0,-25
-10,-55,-45,33,18,-49,59,-47,3,-82,-2,-18
0,-37,-37,19,18,-37,60,-29,46,-66,38,5
-4,-39,-35,21,16,-36,60,-56,54,-73,47,-8
-21,-10,11,15,-16,1,62,-55,47,-65,44,-12
-18,-6,12,12,-15,3,74,-57,42,-76,46,-19
-6,-63,-57,35,26,-60,43,-68,36,-91,41,-27
-21,-43,-22,32,1,-32,34,-64,33,-94,38,-28
24,-5,-28,-9,26,-16,61,-58,29,-96,34,-25
45,-12,-57,-16,51,-34,56,-50,26,-94,31,-24
-11,-45,-35,28,12,-40,51,-45,21,-96,26,-25
-52,-44,8,48,-30,-17,48,-35,19,-93,24,-25
-14,-36,-22,25,4,-29,42,-51,14,-107,18,-25
22,-34,-56,6,40,-45,38,-66,9,-115,11,-26
11,-29,-40,9,26,-34,53,-54,4,-105,5,-24
15,-24,-39,5,28,-31,67,-50,1,-102,-3,-30
0,-32,-32,16,16,-32,64,-43,-6,-96,-9,-41
-29,-65,-36,47,4,-50,66,-35,-7,-93,-6,-39
-42,-67,-26,55,-8,-46,65,-48,-12,-87,6,-35
-15,-73,-58,45,21,-65,65,-46,-5,-86,13,-33
-2,-65,-64,34,31,-64,62,-43,34,-90,24,-29
-15,-41,-26,28,6,-33,56,-68,33,-90,28,-29
-5,-64,-58,35,27,-61,53,-65,16,-90,17,-23
-33,-84,-51,59,9,-68,48,-56,-1,-89,7,-19
-78,-80,-2,79,-37,-40,43,-52,-26,-106,-24,-34
-21,-67,-46,44,13,-56,35,-42,-23,-110,-36,-37
24,-59,-84,17,54,-71,29,-33,-16,-99,-26,-24
-20,-73,-53,47,17,-62,23,-12,-9,-95,-23,-19
-17,-12,5,14,-11,-3,14,-34,-3,-87,-16,-10
-21,-31,-11,26,-5,-21,36,-71,5,-81,-11,-6
-22,-96,-74,59,27,-85,53,-70,-2,-76,-8,-3
3,-62,-65,30,34,-64,48,-68,-21,-72,-2,2
-20,-62,-42,41,11,-52,52,-66,-17,-70,-12,2
8,-18,-26,5,17,-22,48,-59,-8,-66,-27,15
10,-42,-51,16,31,-46,52,-51,-3,-61,-14,17
-34,-91,-57,63,12,-74,48,-38,12,-58,1,29
0,-24,-24,13,12,-24,52,-29,35,-48,16,56
45,35,-10,-40,27,13,63,-6,51,-34,32,54
37,41,4,-39,16,23,47,18,52,-35,30,56
48,20,-28,-34,37,-3,27,15,45,-44,28,60
59,0,-60,-29,59,-30,-10,-16,38,-57,20,59
7,-28,-35,11,22,-32,-13,-60,36,-63,24,61
32,-8,-40,-12,36,-24,2,-68,23,-69,40,51
71,4,-67,-37,70,-31,8,-59,25,-59,40,55
20,-36,-56,9,38,-46,20,-59,6,-72,16,40
-12,-50,-38,32,13,-44,22,-49,13,-57,33,40
-43,-105,-63,74,10,-84,54,-55,16,-83,16,24
-34,-109,-75,72,20,-92,66,-76,2,-88,12,22
-27,-101,-74,64,24,-87,69,-95,-5,-67,2,18
-24,-89,-64,57,20,-76,70,-38,4,-83,-24,-4
-14,1,15,7,-14,8,116,78,144,30,67,56
119,51,-68,-85,93,-8,115,238,339,226,262,244
542,353,-188,-448,365,83,-159,174,645,689,778,776
357,318,-39,-338,198,139,-438,-567,71,322,477,554
-180,-59,121,119,-150,31,-464,-1034,-799,-551,-339,-193
-136,-89,48,112,-92,-20,-248,-585,-477,-412,-246,-155
-94,-126,-32,110,-31,-79,-26,-190,-136,-213,-107,-59
-106,-130,-24,118,-40,-77,49,-100,-72,-170,-97,-51
-63,-119,-55,91,-3,-86,71,-60,-30,-112,-61,-28
-80,-131,-51,106,-14,-91,74,-59,-58,-134,-75,-52
-54,-130,-76,92,11,-103,95,-44,-9,-106,-49,-30
-17,-113,-96,66,40,-104,88,-41,-6,-120,-62,-43
-20,-100,-80,60,30,-90,85,-31,-1,-103,-42,-27
-53,-128,-74,91,11,-101,96,-44,-24,-106,-43,-31
-53,-104,-51,79,-1,-77,88,-54,0,-95,-34,-24
-75,-113,-38,94,-18,-75,85,-41,15,-92,-25,-18
-68,-91,-22,80,-23,-56,78,-51,11,-97,-37,-32
-46,-96,-49,71,2,-72,74,-16,45,-86,-45,-39
-27,-128,-101,78,37,-115,66,-10,55,-89,-42,-31
-16,-79,-62,48,23,-70,70,-11,55,-75,-29,-23
-50,-87,-37,69,-6,-62,78,22,74,-62,-8,-2
-14,-110,-96,62,41,-103,73,18,89,-46,6,14
40,-60,-99,10,69,-79,70,59,101,-14,13,22
37,-39,-76,1,56,-57,61,87,129,4,37,49
80,-29,-109,-25,95,-69,50,118,177,36,85,95
101,-33,-133,-34,117,-83,37,152,231,98,141,146
96,22,-74,-58,85,-26,28,143,252,128,177,152
174,100,-74,-137,124,13,20,136,248,125,183,170
209,91,-118,-149,163,-14,15,122,242,125,179,196
168,80,-88,-124,128,-4,6,106,220,127,178,187
99,60,-39,-79,69,10,3,59,180,118,156,166
48,42,-5,-45,26,18,14,21,135,87,110,116
51,1,-50,-26,51,-25,19,-21,88,39,60,65
40,-29,-70,-5,55,-49,35,-61,58,-8,32,35
28,-23,-51,-2,40,-36,35,-77,39,-35,28,24
24,-20,-44,-2,34,-32,29,-87,31,-45,28,16
-4,-30,-26,17,11,-28,28,-80,21,-46,21,4
-45,-67,-22,56,-11,-44,21,-87,15,-37,23,-4
-52,-39,13,45,-32,-12,21,-102,-3,-49,13,-16
-37,-42,-5,39,-16,-23,-2,-141,-30,-75,-11,-17
-38,-74,-36,56,0,-55,-11,-157,-18,-79,16,-14
-22,-53,-30,38,4,-41,-3,-143,-20,-77,28,-11
-55,-65,-10,60,-22,-37,-1,-145,-26,-75,5,-8
-98,-64,34,81,-65,-15,5,-139,-20,-75,-13,-6
-53,-54,-1,53,-25,-28,10,-137,-17,-75,-16,-3
-21,-53,-31,37,5,-42,24,-133,-14,-75,-7,0
-38,-43,-6,41,-16,-24,33,-126,-9,-75,-6,3
-64,-41,23,52,-43,-8,30,-114,-1,-70,1,5
-60,-33,27,46,-43,-2,30,-106,-23,-65,3,8
-31,-29,2,30,-16,-13,30,-102,-24,-60,18,11
-8,-23,-15,15,4,-19,26,-110,-18,-57,33,5
15,-16,-31,1,23,-23,21,-136,-16,-50,25,-3
-6,-22,-16,14,6,-18,16,-144,-11,-53,22,-9
-35,-32,3,34,-19,-14,13,-144,-7,-49,17,-16
-21,-26,-5,24,-8,-15,6,-145,18,-55,14,-20
-29,-23,5,26,-16,-9,7,-145,18,-64,5,-20
-54,-54,0,54,-26,-27,17,-145,7,-64,8,-20
-59,-66,-7,63,-26,-36,15,-145,1,-78,13,-20
-29,-56,-27,42,-1,-41,10,-145,-9,-81,3,-20
-8,-57,-49,33,21,-52,8,-141,-15,-84,-2,-23
-26,-24,2,25,-14,-11,4,-135,-30,-85,-9,-29
-20,9,29,5,-25,19,-1,-129,-37,-79,-12,-28
-47,-32,14,39,-30,-9,8,-126,-35,-76,-17,-25
-68,-57,11,62,-39,-23,12,-116,-35,-72,-20,-25
-32,-38,-6,35,-12,-22,7,-124,-33,-69,-20,-25
-23,-46,-23,35,0,-34,4,-145,-29,-64,-20,-25
-55,-56,-1,55,-27,-28,1,-139,-30,-72,-20,-25
-30,-38,-8,34,-11,-22,-4,-132,-45,-76,-20,-41
-19,-44,-25,32,3,-34,-4,-128,-52,-69,-16,-45
-37,-57,-20,47,-8,-38,11,-123,-49,-66,-15,-39
-36,-24,12,30,-24,-6,-7,-121,-50,-62,-15,-38
-73,-46,26,59,-49,-10,-32,-116,-50,-56,-15,-32
-94,-78,16,86,-54,-31,-29,-113,-50,-58,-16,-30
-88,-60,29,74,-58,-15,-30,-109,-45,-65,-14,-34
-42,-39,3,40,-22,-18,-30,-106,-40,-65,-10,-35
-60,-71,-11,65,-24,-41,-29,-100,-35,-65,-10,-35
-64,-70,-6,67,-29,-37,-33,-96,-32,-65,-11,-36
-42,-43,-2,42,-20,-22,-35,-103,-25,-65,-9,-34
-68,-49,20,59,-44,-14,-35,-107,-27,-64,-18,-40
-76,-20,56,48,-66,18,-38,-95,-44,-60,-33,-48
-84,-76,8,80,-46,-34,-41,-82,-42,-59,-30,-43
-39,-45,-6,42,-16,-25,-39,-93,-35,-53,-27,-40
-28,19,47,4,-38,33,-36,-92,-34,-69,-25,-37
-46,-56,-10,51,-17,-33,-33,-94,-26,-83,-21,-32
-28,-28,1,28,-14,-13,-31,-93,-27,-77,-20,-30
-20,-14,6,17,-13,-4,-27,-92,-52,-75,-16,-36
-19,-56,-36,38,9,-46,-25,-92,-59,-72,-10,-35
-25,-38,-13,31,-6,-25,-22,-68,-46,-70,-1,-32
-60,-42,19,51,-39,-11,-17,-80,-41,-67,2,-30
-54,-40,14,47,-34,-13,-10,-69,-31,-59,13,-26
4,-9,-14,3,9,-11,-7,-82,-27,-54,12,-24
-17,20,37,-1,-27,28,1,-58,-18,-49,6,-20
-36,49,85,-7,-60,66,3,9,-4,-31,39,-19
-2,55,58,-27,-30,56,-8,4,14,-33,46,-21
15,38,23,-27,-4,31,-14,19,27,-30,38,-19
25,22,-4,-23,14,8,-58,-18,-11,-28,35,-22
22,18,-5,-20,13,7,-89,-53,-33,-48,30,-18
16,8,-9,-12,12,0,-66,-39,-24,-48,25,-22
23,-25,-48,1,36,-36,-58,-42,-26,-43,21,-19
-1,-12,-10,6,5,-11,-51,-36,-12,-35,22,-21
-33,-11,21,22,-27,5,-50,-19,-23,-38,14,-19
-37,-32,4,35,-20,-14,-50,-31,-37,-45,-1,-26
-24,-50,-26,37,1,-37,-49,-60,-58,-70,-36,-58
-34,-15,19,24,-26,2,-51,-33,-23,-36,-13,-28
-106,-46,59,76,-82,6,-45,-26,-43,-78,-55,-76
-80,-62,18,71,-48,-22,-3,49,14,-25,5,-27
-51,25,76,12,-63,50,72,214,173,107,99,55
281,207,-74,-244,177,66,-59,313,452,443,455,404
582,472,-110,-527,346,181,-435,-92,507,712,797,784
141,215,74,-178,33,144,-676,-896,-433,-103,63,157
-159,-82,77,120,-118,-2,-515,-870,-778,-534,-350,-251
-135,-71,64,102,-99,-3,-203,-310,-279,-235,-141,-125
-128,-87,41,108,-84,-23,-63,-100,-156,-188,-132,-147
-96,-54,43,75,-69,-5,-17,-20,-79,-106,-68,-82
-89,-65,24,77,-57,-20,8,28,-70,-113,-80,-102
-116,-80,36,98,-76,-22,26,65,-59,-101,-58,-93
-128,-81,47,104,-87,-17,46,59,-33,-93,-59,-88
-78,-58,20,68,-49,-19,44,57,-30,-98,-62,-94
-91,-36,56,63,-73,10,46,72,-15,-82,-50,-84
-99,-58,40,78,-69,-9,49,69,-20,-88,-60,-89
-96,-85,11,90,-54,-36,51,92,-8,-75,-52,-79
-81,-54,28,67,-54,-13,48,82,-9,-77,-57,-82
-108,-50,58,78,-83,4,45,87,1,-69,-55,-75
-95,-85,10,89,-52,-37,45,110,-2,-66,-50,-75
-68,-79,-11,74,-28,-45,45,102,11,-55,-41,-71
-87,-71,16,79,-51,-28,46,106,19,-48,-29,-59
-26,-53,-27,40,0,-39,43,115,30,-38,-15,-50
-31,-33,-2,32,-14,-17,51,142,54,-35,-4,-39
-58,-44,13,51,-35,-15,55,190,87,-10,35,-15
-30,-39,-10,35,-10,-24,40,230,142,36,58,10
35,17,-17,-26,26,0,28,267,176,66,78,38
93,50,-43,-72,68,3,18,288,211,113,120,74
113,58,-54,-85,83,2,8,314,236,135,156,109
132,101,-31,-116,82,34,1,327,236,125,169,128
98,107,9,-102,44,57,-11,282,223,117,157,116
67,80,12,-74,27,46,-27,263,196,108,155,101
56,87,31,-71,12,58,-21,230,154,97,135,85
13,62,48,-38,-17,55,-6,161,101,61,104,60
-16,33,49,-9,-32,40,-6,150,57,26,64,34
-37,7,43,15,-40,25,-4,132,29,11,38,0
-34,14,49,10,-42,31,-8,120,15,0,15,-31
-71,3,74,34,-73,38,-18,130,5,-11,11,-41
-103,-58,44,80,-73,-7,-11,117,-4,-19,32,-43
-64,-47,16,55,-40,-15,1,111,-18,-35,3,-46
-56,-36,20,46,-38,-8,14,131,-27,-55,10,-45
-81,-29,52,55,-66,11,16,128,-20,-55,30,-45
-89,-17,73,53,-81,28,9,97,-19,-55,15,-45
-55,-6,49,30,-52,22,9,91,-11,-55,10,-45
-52,-17,34,34,-43,8,2,111,-13,-54,-12,-45
-104,-43,61,73,-82,9,1,127,-38,-58,-9,-48
-105,-20,85,62,-95,33,-5,124,-37,-60,1,-52
-69,-13,56,40,-62,21,-10,125,-23,-60,7,-55
-86,-5,81,45,-83,38,-18,126,-30,-59,7,-59
-27,38,65,-6,-46,51,-43,123,-33,-61,-9,-59
30,30,-1,-30,15,14,-20,131,-22,-40,15,-53
-19,11,30,4,-25,20,-2,132,-9,-18,33,-47
-34,12,46,11,-40,28,-14,111,-3,-26,28,-41
-29,19,48,5,-39,34,-19,105,-7,-34,31,-36
-23,38,61,-8,-43,49,-24,105,-7,-30,30,-38
-46,1,47,22,-46,24,-19,105,6,-30,30,-40
-42,-1,40,21,-41,19,-14,110,12,-30,27,-40
-36,37,72,-1,-54,54,-10,80,-19,-30,24,-41
-40,22,62,8,-51,42,-5,79,-39,-30,21,-41
