I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,85,155,-8,-113,120,243,505,613,424,223,57
-65,108,172,-22,-119,140,269,527,614,440,236,67
-61,144,205,-42,-133,175,298,529,604,443,233,75
-72,163,235,-45,-154,198,289,476,548,421,227,82
-78,168,246,-45,-162,206,251,393,455,360,224,95
-72,181,253,-55,-162,216,192,303,379,314,218,125
-47,168,214,-61,-131,191,140,210,296,265,216,134
-4,144,148,-70,-77,146,98,144,225,208,184,121
40,118,79,-79,-20,98,53,82,169,157,135,113
46,62,16,-54,14,39,30,59,117,111,101,101
32,21,-11,-26,21,5,18,50,89,79,78,84
42,9,-33,-25,37,-12,12,37,83,64,65,70
42,2,-41,-22,41,-19,16,35,80,60,52,58
55,13,-42,-34,48,-14,15,28,77,55,50,48
69,23,-46,-45,57,-11,15,23,71,51,50,43
64,16,-48,-40,56,-16,15,17,71,46,50,40
57,6,-51,-32,54,-22,15,19,72,46,50,37
47,2,-45,-25,46,-21,25,46,80,58,50,32
30,-5,-35,-12,33,-20,39,68,97,66,54,29
16,-8,-25,-4,20,-16,42,72,102,73,50,25
32,12,-20,-22,25,-4,38,84,112,84,50,20
27,9,-18,-18,22,-4,35,83,107,80,49,15
11,-4,-15,-3,13,-9,32,78,96,72,44,12
0,-12,-12,6,6,-11,27,76,89,66,46,6
-14,-23,-9,18,-2,-16,25,71,78,59,42,7
-13,-20,-7,17,-3,-13,30,69,75,54,40,13
-15,-19,-3,17,-6,-10,30,64,70,48,40,16
-13,-13,0,13,-6,-6,31,66,68,45,37,22
-16,-12,3,14,-10,-4,36,62,63,40,34,24
-11,-5,7,8,-9,1,34,60,59,35,36,22
-14,7,21,3,-18,14,41,59,65,41,39,14
-20,24,44,-2,-33,34,66,67,77,65,51,24
23,67,44,-45,-11,55,110,99,106,92,78,46
41,73,32,-57,4,52,115,118,117,104,82,45
39,60,21,-50,9,40,65,104,112,98,87,41
49,58,9,-54,19,33,12,65,108,86,90,40
48,46,-2,-47,25,22,-41,22,62,73,80,35
53,39,-14,-46,33,12,-57,6,23,53,70,35
45,21,-24,-33,34,-1,-45,-12,11,24,35,29
25,-21,-46,-2,36,-33,-42,-38,-2,6,25,22
4,-49,-53,23,28,-51,-33,-33,-15,-4,29,16
-13,-51,-38,32,13,-45,-28,-14,-17,-8,19,9
-24,-55,-30,40,4,-42,-23,14,-10,-1,16,3
-38,-58,-20,48,-9,-39,-20,31,-7,7,9,-3
-42,-61,-19,51,-11,-40,-17,30,-1,8,6,-10
-45,-66,-21,56,-12,-43,-11,31,1,3,0,-18
-51,-69,-18,60,-16,-43,-11,28,8,2,-3,-23
-45,-68,-23,56,-11,-45,-3,34,2,-2,-10,-21
-42,-57,-15,50,-13,-36,-6,24,8,10,-7,-16
-36,-54,-19,45,-8,-36,4,30,5,12,1,-14
-34,-45,-11,40,-11,-27,3,19,16,23,7,-10
-26,-39,-14,33,-6,-27,-1,16,-2,23,14,-5
-23,-32,-9,28,-7,-20,-3,78,97,56,37,-4
-23,-20,3,22,-13,-8,110,386,446,235,101,9
-64,-19,46,41,-55,13,239,141,-168,-57,-25,-22
-150,13,163,68,-156,87,241,-585,-1112,-608,-245,-86
-201,-83,118,142,-159,18,389,-542,-1169,-852,-396,-155
-213,-144,69,178,-141,-37,-169,-1200,-1754,-1276,-588,-147
-28,-113,-85,71,28,-99,-843,-1563,-1712,-1201,-497,38
261,-157,-418,-51,340,-288,-604,-766,-851,-688,-291,169
405,-234,-638,-85,522,-436,-582,-754,-847,-745,-401,80
428,-420,-848,-3,638,-634,-664,-855,-897,-901,-608,-106
400,-530,-930,65,666,-730,-612,-854,-910,-907,-659,-229
266,-508,-774,121,520,-640,-501,-738,-795,-772,-589,-276
89,-368,-456,140,273,-412,-217,-363,-425,-426,-383,-236
-11,-167,-157,89,73,-162,-57,-85,-89,-73,-91,-113
-58,-88,-30,73,-14,-59,10,67,112,110,41,-35
-49,-52,-3,51,-23,-27,34,65,127,139,83,-1
-52,-35,17,43,-34,-9,67,95,172,180,119,11
-56,-22,34,39,-44,6,79,102,188,204,125,15
-45,-7,38,26,-41,16,78,125,206,225,146,23
-40,6,46,17,-43,25,89,158,246,248,151,29
-26,22,48,2,-37,35,80,177,267,262,166,35
-30,23,53,3,-42,38,93,215,309,282,176,30
-19,43,63,-12,-41,53,108,258,361,300,181,27
-22,50,72,-14,-46,61,123,306,402,323,196,23
-34,52,86,-10,-60,69,155,368,460,358,200,20
-40,62,102,-12,-71,82,178,429,501,389,211,15
-58,61,120,-2,-89,90,210,477,540,410,224,19
-66,92,157,-13,-112,124,237,523,576,433,234,33
-86,110,196,-12,-141,153,249,540,573,428,252,47
-96,139,234,-21,-165,186,254,516,551,418,258,57
-91,176,267,-43,-179,221,239,447,480,401,250,69
-72,187,259,-58,-166,223,211,364,401,356,254,89
-64,211,275,-74,-170,243,164,265,308,308,232,100
-57,165,221,-54,-139,193,130,179,219,257,206,110
-12,85,97,-37,-55,91,87,135,169,197,188,102
-3,59,62,-28,-33,60,41,84,105,139,140,83
1,37,36,-19,-18,36,23,47,61,93,99,73
7,20,14,-14,-4,16,14,31,49,69,74,62
-2,10,12,-4,-7,11,16,17,50,54,59,53
-7,-4,3,5,-5,0,12,24,50,47,53,43
-8,-7,1,8,-4,-3,9,31,50,53,55,39
7,-1,-8,-2,7,-4,10,37,50,56,55,40
13,4,-8,-8,10,-2,13,44,51,61,55,40
14,10,-4,-12,9,3,21,51,64,59,63,40
24,26,2,-25,11,13,25,56,75,66,68,39
27,32,5,-30,11,18,32,62,85,81,69,36
17,27,10,-22,3,19,33,69,87,77,64,31
12,26,14,-19,-2,20,30,76,84,73,61,29
3,23,20,-13,-9,21,30,79,85,70,58,24
-4,19,23,-7,-14,21,28,75,85,67,53,21
3,23,20,-13,-8,21,24,75,85,62,50,17
4,24,20,-14,-8,22,25,73,85,59,45,15
6,26,20,-16,-7,22,29,69,85,60,40,12
-12,23,35,-6,-24,29,30,70,85,59,34,9
-12,27,39,-8,-26,32,31,70,85,61,31,6
-4,23,27,-10,-16,25,28,70,84,58,22,4
-28,20,48,4,-38,34,34,71,86,67,23,13
-11,56,66,-23,-39,61,46,69,87,80,39,22
-9,81,90,-36,-50,86,78,98,114,91,53,34
-15,103,118,-44,-67,110,117,135,148,109,74,47
3,109,106,-56,-51,107,103,124,137,107,72,54
4,93,88,-49,-42,90,63,115,127,99,63,60
19,87,68,-53,-25,77,13,96,119,93,58,53
24,72,48,-48,-12,60,-26,54,90,86,49,45
8,52,45,-31,-19,48,-47,35,56,69,43,39
-8,37,45,-15,-27,41,-50,27,30,50,36,31
-20,25,45,-3,-33,35,-41,23,22,51,33,24
-29,16,45,6,-38,31,-42,11,8,50,29,17
-34,11,45,11,-40,28,-15,21,23,51,26,13
-34,6,40,14,-37,23,20,56,49,50,22,10
-33,3,36,14,-34,19,19,54,51,50,18,7
-33,-3,30,18,-31,13,21,56,50,45,15,2
-31,-4,27,17,-29,11,20,50,46,39,14,0
-20,1,21,9,-20,10,19,50,46,37,16,5
-19,2,21,8,-21,12,22,52,42,29,14,4
-23,8,31,7,-28,19,11,40,45,30,16,7
-22,8,29,7,-25,19,20,45,32,22,17,10
-21,10,31,5,-26,20,2,25,45,46,23,10
-14,0,14,7,-15,7,24,35,14,41,16,12
-11,13,24,-2,-18,19,50,181,249,163,60,16
-9,31,40,-11,-25,35,160,477,483,283,115,15
-97,57,154,20,-126,106,224,-58,-456,-183,-71,-38
-199,37,236,81,-217,136,254,-598,-1149,-665,-287,-97
-262,-56,206,159,-233,74,296,-611,-1272,-979,-444,-136
-233,-71,161,152,-197,45,-429,-1500,-1917,-1372,-635,-86
72,-103,-175,16,124,-139,-832,-1396,-1464,-1073,-501,81
343,-165,-508,-89,426,-336,-533,-703,-775,-678,-353,125
414,-282,-697,-66,556,-489,-593,-819,-865,-836,-566,-34
413,-427,-839,8,626,-633,-618,-807,-872,-956,-728,-201
334,-454,-789,60,562,-621,-575,-834,-891,-914,-719,-273
189,-403,-593,107,391,-498,-413,-612,-665,-686,-601,-295
39,-250,-290,106,164,-270,-149,-268,-291,-302,-319,-204
-22,-94,-72,58,25,-82,-18,-25,19,32,-57,-76
-24,-29,-5,26,-9,-17,25,72,127,144,34,-24
-19,4,23,7,-21,13,31,64,151,171,70,5
-26,14,40,6,-34,27,51,103,200,210,102,15
-15,35,50,-10,-33,42,48,99,204,209,112,24
25,81,56,-54,-15,68,51,119,238,230,122,26
27,86,59,-57,-16,72,50,133,248,238,126,24
8,85,77,-47,-35,81,60,159,289,272,142,25
-3,83,86,-41,-45,85,84,198,327,300,160,25
7,96,89,-51,-42,92,101,256,379,337,159,25
46,133,87,-89,-21,110,115,312,440,375,167,22
19,128,110,-74,-45,119,138,371,490,383,188,18
-14,131,144,-59,-79,137,162,425,548,407,199,16
-31,130,161,-50,-96,145,190,462,580,433,213,11
-71,131,202,-30,-137,166,210,494,599,449,227,11
-45,181,226,-68,-135,203,223,503,590,445,235,25
-50,204,254,-77,-152,229,239,493,551,437,236,37
-77,198,275,-61,-176,237,229,418,490,409,234,65
-66,196,261,-65,-164,228,197,327,402,355,236,87
-51,197,248,-73,-150,222,147,245,314,304,212,79
-24,175,199,-76,-112,186,91,161,231,233,169,71
-5,121,126,-58,-66,123,60,104,162,167,130,63
22,86,64,-55,-21,75,47,60,108,111,84,55
35,65,30,-50,2,47,43,50,75,72,50,46
38,55,17,-47,10,36,42,47,69,62,41,34
39,47,8,-43,15,28,38,40,62,49,36,23
34,37,3,-36,15,19,36,35,56,44,29,12
34,30,-4,-31,19,12,33,30,49,46,25,6
31,19,-11,-25,21,4,29,34,45,42,25,-1
26,11,-14,-18,20,-1,23,36,55,40,25,-8
5,-3,-8,-1,6,-5,20,33,70,39,25,-13
5,2,-2,-3,4,0,15,40,76,45,25,-21
0,2,2,-1,-1,2,10,47,74,47,22,-6
-3,6,9,-1,-6,7,14,45,79,44,16,0
10,24,13,-17,-2,18,15,45,79,45,11,-26
-6,13,19,-4,-13,16,17,42,74,45,6,-32
-20,0,20,10,-20,10,20,39,71,45,-1,-29
-28,-9,20,18,-24,5,21,41,67,46,-4,-31
-43,-23,20,33,-31,-1,25,44,64,46,0,-29
-55,-36,19,46,-37,-8,25,45,59,45,5,-31
-49,-28,22,38,-35,-3,26,44,61,44,8,-27
-49,-24,25,36,-36,0,24,46,59,40,9,-21
-38,-12,26,24,-32,6,26,44,62,40,0,-17
0,24,24,-12,-12,23,25,48,58,42,-4,-10
9,40,30,-25,-11,35,49,57,66,49,10,-5
19,62,43,-41,-12,52,96,72,111,79,32,0
33,66,33,-50,0,49,100,83,123,86,42,-7
48,66,18,-57,15,41,68,78,118,86,48,-4
62,71,9,-67,26,40,15,67,105,93,56,36
56,59,3,-58,26,31,-29,41,73,62,38,43
51,49,-2,-50,26,23,-50,6,54,39,22,28
27,16,-11,-21,19,2,-58,-19,23,13,2,15
19,-13,-32,-2,25,-22,-48,-38,-9,-10,-34,-9
16,-21,-38,3,27,-29,-35,-40,-14,-6,-45,-16
-5,-35,-30,21,13,-33,-26,-14,10,3,-55,-14
12,-43,-54,16,33,-48,-22,6,44,13,-61,-18
3,-40,-42,19,22,-40,-19,19,52,12,-59,-26
-20,-40,-21,30,1,-30,-17,21,40,7,-56,-24
-11,-37,-27,25,8,-32,-9,17,29,0,-55,-19
-11,-34,-23,23,7,-29,-12,7,32,0,-54,-33
-8,-35,-27,22,10,-31,-7,9,27,-11,-51,-41
-19,-41,-22,30,2,-31,-13,-6,28,-7,-50,-40
-25,-67,-43,46,9,-55,-8,-1,21,0,-49,-40
-33,-59,-26,47,-3,-43,-10,6,29,17,-45,-41
-27,-48,-21,37,-3,-34,-13,-4,6,23,-44,-39
-19,-38,-19,29,0,-28,8,48,69,32,-43,-42
1,-26,-26,13,14,-26,54,312,462,224,35,-38
-35,-20,16,27,-25,-2,176,293,94,37,-48,-48
-172,18,190,76,-181,104,195,-386,-935,-558,-302,-101
-207,-49,158,128,-182,54,340,-464,-1146,-887,-459,-165
-239,-103,136,171,-187,16,35,-930,-1616,-1336,-702,-184
-107,-115,-8,111,-49,-61,-678,-1586,-1858,-1425,-747,-44
214,-173,-386,-20,300,-279,-632,-907,-967,-868,-517,132
353,-273,-626,-40,490,-449,-512,-676,-716,-784,-577,55
378,-418,-796,20,587,-607,-588,-808,-885,-977,-791,-157
322,-477,-799,78,561,-638,-567,-797,-898,-984,-855,-253
216,-476,-691,130,454,-583,-484,-744,-817,-860,-791,-290
77,-367,-444,145,261,-405,-228,-395,-471,-518,-554,-267
-12,-184,-173,98,81,-178,-57,-113,-117,-117,-230,-138
-19,-77,-58,48,20,-67,9,34,92,107,-41,-55
-25,-30,-5,28,-9,-18,34,55,120,144,13,-35
5,10,5,-8,0,7,34,71,154,177,56,-23
-28,-7,21,17,-24,7,39,74,175,196,94,-17
-62,-18,44,39,-53,13,39,92,184,210,126,-7
-49,11,59,19,-54,35,41,110,212,235,161,-2
-27,15,42,6,-35,29,61,145,250,259,203,13
-24,35,59,-6,-42,47,76,186,300,292,242,27
-47,46,93,0,-71,70,81,213,328,311,259,25
-35,67,102,-17,-69,85,103,272,388,346,266,25
-58,63,121,-3,-89,92,121,316,440,375,271,22
-54,88,141,-17,-98,114,135,369,474,401,274,19
-47,106,154,-30,-101,130,163,419,521,427,286,21
-62,105,168,-22,-115,136,185,455,550,445,299,24
-73,147,220,-37,-146,183,201,473,560,449,304,26
-104,153,258,-25,-181,205,219,468,547,438,300,26
-87,198,285,-56,-186,241,218,442,495,422,287,41
-80,225,305,-73,-193,265,186,368,406,378,276,65
-84,191,275,-54,-180,233,144,280,307,315,263,68
-78,156,234,-39,-156,195,108,207,227,245,223,57
-44,118,162,-37,-104,140,73,151,161,191,186,50
-10,80,90,-36,-51,85,48,107,108,144,167,42
-8,53,61,-23,-35,57,37,73,72,91,133,36
-4,42,46,-20,-25,44,26,60,46,49,107,30
-18,22,40,-2,-29,31,14,55,35,25,91,24
-25,9,34,7,-30,21,10,50,35,25,75,19
-21,7,28,7,-25,17,7,46,35,25,70,13
-13,3,16,5,-15,9,5,41,35,25,70,8
-1,0,1,0,-1,0,1,42,34,25,70,1
-3,-5,-2,4,0,-3,0,46,36,25,70,-3
-4,-3,1,3,-2,-1,4,44,33,33,70,-8
-1,3,4,-1,-3,3,6,46,43,38,66,-9
1,7,6,-5,-3,7,9,49,60,41,65,-3
1,11,10,-6,-5,11,12,54,60,49,65,2
8,16,9,-12,-1,12,15,55,60,61,60,9
15,20,5,-18,5,12,14,55,60,61,60,5
10,16,5,-13,2,10,9,55,60,54,59,-4
9,13,5,-12,2,9,11,55,59,47,52,-13
5,10,5,-8,0,7,7,55,54,41,46,-19
3,7,4,-6,-1,6,5,55,51,33,39,-15
-4,5,9,0,-7,7,5,60,47,31,32,-15
-6,7,13,-1,-10,10,8,60,43,35,33,-16
4,23,18,-14,-7,20,18,61,41,34,39,-14
7,28,21,-18,-7,25,16,58,38,38,42,-16
24,54,29,-40,-3,41,50,70,63,64,48,-7
33,82,49,-57,-8,65,70,80,98,81,61,10
28,73,45,-51,-9,59,52,69,104,74,59,20
31,68,37,-50,-3,52,36,66,107,67,54,31
32,63,32,-48,0,47,-20,53,98,61,52,32
32,56,23,-44,4,39,-56,16,62,52,47,24
25,44,19,-35,3,31,-49,-3,31,48,46,20
19,32,13,-26,3,22,-41,-8,8,32,33,14
18,24,6,-21,6,14,-32,-17,-12,14,17,9
11,11,-1,-11,6,5,-26,-16,-10,9,11,4
8,1,-7,-4,8,-3,-7,2,15,11,4,-1
2,-12,-14,5,8,-13,7,22,31,21,-2,-6
-11,-22,-11,17,0,-17,5,27,38,28,-9,-10
-24,-31,-7,27,-8,-19,5,25,32,19,-14,-15
-34,-38,-4,36,-15,-21,6,26,31,16,-10,-20
-37,-38,-1,37,-18,-19,3,19,28,12,-1,-25
-35,-32,3,33,-19,-14,8,23,23,4,2,-22
-29,-22,7,25,-18,-7,6,15,30,10,13,-13
-33,-21,13,27,-23,-4,14,19,26,7,14,-9
-33,-7,26,20,-29,9,10,-1,39,25,26,1
-38,-9,29,23,-33,9,16,9,10,6,18,3
-28,6,34,11,-31,20,32,137,217,123,59,19
-8,6,14,0,-11,10,123,377,445,266,122,22
-97,23,121,37,-109,72,206,32,-342,-188,-62,-43
-182,46,228,68,-205,137,241,-499,-1063,-691,-266,-90
-236,-52,184,143,-209,66,351,-432,-1129,-950,-413,-138
-243,-59,184,151,-213,62,-228,-1188,-1781,-1399,-628,-130
-25,-98,-73,61,24,-85,-782,-1433,-1594,-1219,-525,52
263,-194,-457,-34,360,-325,-558,-672,-773,-706,-325,171
383,-315,-698,-34,541,-506,-549,-703,-791,-792,-484,37
375,-475,-850,50,613,-662,-618,-794,-861,-941,-680,-136
346,-479,-825,66,586,-651,-587,-797,-883,-920,-687,-210
221,-443,-664,111,443,-553,-462,-653,-717,-750,-589,-257
60,-299,-359,120,209,-329,-220,-299,-347,-381,-345,-213
-15,-117,-102,66,44,-109,-64,-57,-19,-31,-61,-94
-18,-28,-11,23,-3,-19,8,52,132,121,64,-21
-8,14,21,-3,-15,17,7,63,142,161,92,2
-34,6,39,14,-37,22,25,95,178,192,120,19
-26,25,51,0,-38,37,28,100,194,210,137,31
-5,51,56,-23,-31,53,23,115,232,237,144,31
-5,53,59,-24,-32,55,28,139,252,250,163,30
-13,58,71,-22,-42,64,42,170,292,264,184,30
-15,68,83,-27,-49,75,57,192,332,283,189,31
-8,77,84,-35,-46,80,65,238,378,313,193,28
-2,89,91,-44,-47,90,99,297,436,354,200,37
29,112,82,-71,-27,97,132,354,484,387,221,50
22,122,101,-72,-40,111,153,409,537,412,232,50
-13,136,149,-62,-81,143,176,446,571,436,237,50
1,177,176,-89,-88,176,198,481,592,449,244,51
-6,204,211,-99,-109,207,211,480,585,439,239,49
-42,211,253,-85,-148,231,211,451,547,427,238,54
-29,233,262,-103,-146,247,210,398,484,405,234,72
-3,244,247,-121,-125,245,188,321,391,359,231,92
0,228,227,-114,-114,227,145,246,306,306,230,109
7,199,192,-103,-93,195,103,180,238,259,212,109
20,163,143,-92,-62,152,60,130,171,201,176,94
36,128,92,-82,-28,109,39,95,124,136,132,78
29,81,52,-55,-12,67,40,65,90,95,93,64
10,40,30,-25,-10,35,40,38,60,77,69,56
8,30,22,-20,-7,26,43,29,53,71,64,48
11,24,14,-18,-2,19,46,30,57,64,62,39
11,17,6,-14,2,11,44,30,59,56,58,35
13,11,-1,-12,7,5,41,30,63,49,56,35
19,5,-15,-12,17,-5,40,29,65,46,54,32
45,29,-16,-37,30,6,40,33,67,52,51,30
57,45,-12,-51,34,16,40,35,72,52,49,30
36,26,-10,-31,23,8,40,46,75,61,50,27
19,12,-7,-15,13,3,38,50,80,75,50,22
15,10,-5,-12,10,2,33,53,88,75,50,19
11,9,-2,-10,6,3,27,67,88,74,48,16
4,5,1,-4,1,3,24,68,80,71,42,11
1,5,4,-3,-2,4,18,63,74,70,39,10
15,21,6,-18,4,14,15,60,67,69,33,10
21,32,10,-27,6,21,23,57,62,64,30,10
20,29,9,-24,6,18,28,52,64,60,30,10
26,31,5,-29,11,18,24,50,66,58,30,10
26,29,3,-27,11,16,21,54,64,53,29,10
32,31,-1,-32,17,15,18,56,66,50,31,15
20,31,11,-26,5,21,13,53,63,53,29,25
5,44,39,-24,-17,41,48,62,74,64,35,35
34,87,52,-61,-9,69,85,88,111,96,63,44
51,91,40,-72,5,65,71,93,116,114,71,45
56,78,22,-67,17,50,58,85,114,120,70,45
62,72,11,-67,25,41,26,82,117,115,77,45
57,62,5,-60,26,33,-30,56,93,91,67,45
55,54,0,-55,27,26,-48,18,62,76,58,46
52,45,-7,-48,29,19,-56,3,32,59,38,40
46,36,-10,-41,27,13,-60,-13,19,37,17,30
29,19,-10,-24,19,4,-49,-35,6,25,5,20
18,9,-9,-13,13,0,-32,-26,7,24,-7,14
11,4,-7,-7,9,-1,3,13,35,32,-5,11
-1,-2,0,2,0,-1,13,37,41,35,0,8
-10,-6,4,8,-7,-1,8,31,37,29,4,4
-21,-14,7,17,-14,-3,13,25,32,23,5,0
-26,-12,13,19,-19,1,7,15,32,22,5,4
-21,-6,15,13,-18,4,12,14,21,13,5,6
-22,1,23,11,-22,12,15,2,38,23,5,4
-34,-12,22,22,-27,5,30,17,49,27,5,6
-42,-11,30,26,-36,9,20,28,53,24,5,5
-21,8,29,6,-25,18,19,24,42,26,11,14
-23,15,38,4,-31,26,31,66,91,51,24,16
1,42,41,-22,-21,42,107,326,444,238,100,26
-44,31,75,7,-60,53,243,231,27,23,17,0
-169,32,201,69,-186,116,227,-463,-968,-569,-230,-79
-202,-21,181,111,-192,80,383,-451,-1077,-814,-372,-122
-263,-113,150,188,-206,18,-6,-957,-1575,-1213,-563,-135
-95,-78,17,86,-55,-30,-765,-1546,-1759,-1248,-528,13
231,-98,-329,-66,280,-213,-645,-808,-863,-679,-279,200
368,-193,-562,-87,465,-377,-547,-662,-708,-655,-346,134
413,-348,-762,-32,588,-555,-645,-815,-834,-862,-564,-50
370,-484,-854,57,613,-669,-617,-833,-862,-897,-656,-175
261,-475,-735,107,498,-605,-537,-765,-798,-800,-612,-246
94,-379,-473,143,284,-426,-281,-423,-472,-493,-444,-233
-14,-181,-167,98,77,-174,-64,-141,-116,-108,-163,-126
-31,-45,-14,38,-8,-29,37,57,118,126,19,-38
-40,-18,23,29,-31,3,27,63,137,159,65,-4
-49,5,54,22,-51,29,44,91,178,186,98,6
-61,4,65,28,-64,35,53,105,199,206,106,7
-47,27,75,10,-61,51,52,113,216,218,123,11
-59,34,93,12,-76,63,71,138,244,243,126,13
-65,28,93,18,-80,60,75,159,267,269,131,15
-49,50,99,-1,-74,75,94,203,305,289,144,12
-56,51,107,2,-81,79,103,242,350,320,151,9
-61,48,109,7,-85,78,120,294,399,340,162,6
-72,57,130,7,-101,93,152,355,455,353,164,3
-66,81,148,-8,-107,114,174,408,499,379,169,0
-82,78,161,2,-122,119,198,445,527,396,178,1
-102,87,189,7,-146,138,229,492,563,411,185,6
-105,110,215,-3,-161,163,251,517,563,404,196,11
-131,122,253,4,-192,187,267,507,544,390,203,13
-118,161,279,-21,-199,220,261,450,483,383,196,30
-121,164,285,-21,-203,224,225,366,391,352,187,56
-128,146,275,-9,-202,210,172,279,305,293,178,69
-96,139,235,-22,-166,187,124,189,218,237,165,69
-67,105,171,-19,-119,138,86,127,152,178,139,62
-53,52,105,0,-79,78,44,74,99,125,101,57
-41,22,62,9,-51,42,16,39,63,85,60,51
-5,15,20,-6,-13,17,13,33,49,52,29,46
-7,12,19,-3,-13,15,9,26,38,29,17,39
-18,-16,2,17,-10,-7,5,25,37,24,15,32
-16,-10,5,13,-10,-2,2,17,29,14,9,26
-17,-28,-11,23,-3,-20,-3,16,28,10,5,18
-4,-18,-15,11,6,-16,-2,2,21,-1,1,15
-6,75,82,-35,-45,79,-24,-16,12,-1,-14,-4
9,-16,-25,4,17,-21,-17,41,67,60,4,1
18,-59,-76,21,47,-67,22,66,91,79,24,26
-11,-16,-5,14,-3,-11,25,57,81,66,17,21
-19,-37,-19,28,0,-28,25,68,87,69,17,10
-16,-20,-4,18,-5,-12,25,63,83,61,13,0
-14,-27,-13,20,0,-19,24,66,85,60,10,-8
-11,-20,-9,16,-1,-15,26,61,79,55,9,-14
-8,-18,-10,13,1,-14,20,59,72,50,4,-22
-5,-16,-11,11,3,-13,13,60,67,47,-1,-30
-8,-11,-3,10,-2,-7,5,53,58,41,-6,-34
-12,-11,1,12,-7,-4,-1,48,53,41,-10,-29
-17,-7,10,12,-13,1,-10,40,47,36,-15,-23
-14,1,15,6,-15,8,-13,35,45,35,-12,-20
-15,8,23,3,-19,15,-7,26,46,31,-7,-15
-16,10,26,2,-21,18,19,34,44,30,-3,-11
16,55,39,-35,-12,47,73,77,81,69,25,-5
40,79,39,-59,0,58,97,95,109,95,54,5
38,68,30,-53,4,49,72,84,94,84,55,16
42,67,25,-55,8,46,25,81,84,74,47,23
43,60,17,-52,13,38,-31,65,72,62,41,16
46,57,12,-52,17,34,-55,25,54,49,33,9
48,51,3,-49,22,27,-47,-2,31,32,26,2
51,37,-14,-44,33,11,-39,-19,7,18,19,-6
