I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,149,185,-56,-111,167,281,-27,-110,-141,-111,-64
-39,140,179,-51,-109,160,280,-40,-126,-161,-118,-72
-42,130,172,-44,-108,151,284,-40,-125,-160,-118,-69
-44,122,166,-39,-105,144,286,-40,-125,-160,-132,-70
-42,116,158,-37,-100,137,281,-40,-125,-160,-136,-70
-49,109,158,-30,-104,133,280,-40,-123,-160,-131,-70
-64,102,167,-20,-115,134,279,-38,-120,-158,-129,-71
-66,97,163,-16,-115,130,283,-31,-117,-154,-126,-72
-67,92,160,-12,-114,126,291,-26,-114,-152,-125,-69
-71,86,157,-8,-114,121,287,-20,-111,-149,-120,-66
-72,81,153,-5,-113,117,280,-15,-109,-146,-113,-63
-70,76,146,-3,-109,111,279,-10,-106,-144,-109,-60
-64,75,138,-6,-102,106,270,-10,-100,-141,-102,-58
-58,75,133,-9,-96,104,277,-9,-96,-135,-98,-55
-50,75,125,-12,-88,99,290,-5,-91,-131,-92,-52
-42,75,117,-17,-80,96,282,-5,-86,-127,-90,-50
-37,74,111,-19,-74,92,276,-5,-87,-121,-90,-46
-35,68,103,-16,-69,85,269,-5,-91,-122,-86,-45
-35,61,96,-13,-66,78,262,-5,-93,-126,-85,-45
-35,54,89,-10,-62,71,257,-5,-96,-125,-85,-45
-36,47,84,-6,-60,65,254,-5,-99,-125,-85,-45
-37,41,78,-2,-58,60,255,-4,-100,-125,-85,-45
-39,36,75,1,-57,55,251,0,-95,-125,-85,-46
-38,31,70,3,-54,50,250,0,-95,-129,-85,-44
-38,28,65,5,-52,46,250,0,-95,-130,-85,-49
-39,23,61,8,-50,42,245,0,-95,-130,-85,-56
-35,18,54,8,-45,36,245,0,-96,-130,-85,-51
-33,15,48,9,-41,31,243,2,-92,-130,-85,-48
-30,10,40,9,-35,25,240,7,-86,-128,-85,-45
-27,8,35,9,-32,21,240,10,-81,-124,-85,-40
-24,3,26,10,-25,14,242,13,-76,-125,-85,-38
-27,0,27,13,-27,13,250,18,-70,-125,-78,-31
-41,10,51,15,-46,30,255,19,-65,-113,-70,-26
-36,39,75,-2,-56,57,264,15,-65,-97,-62,-21
-26,46,72,-11,-49,59,258,10,-65,-88,-42,-15
-27,46,73,-9,-50,60,238,8,-65,-78,-28,-11
-23,91,114,-34,-69,102,200,-1,-64,-66,-19,-3
-5,98,103,-47,-54,100,168,-22,-66,-62,-13,4
6,67,62,-37,-28,64,176,-26,-64,-51,-2,12
0,45,45,-23,-23,45,181,-17,-65,-60,-9,7
-27,3,30,12,-28,16,213,-11,-85,-107,-58,-38
-49,-49,0,49,-24,-24,243,-4,-98,-126,-83,-66
-48,-79,-30,64,-9,-54,238,3,-105,-123,-82,-60
-50,-79,-29,64,-11,-54,240,7,-100,-118,-78,-55
-58,-90,-32,74,-13,-61,242,15,-99,-118,-75,-50
-68,-103,-35,86,-16,-69,245,18,-87,-107,-71,-43
-56,-113,-57,85,1,-85,250,27,-92,-115,-69,-41
-54,-105,-51,79,-1,-78,251,29,-78,-112,-63,-39
-56,-104,-48,80,-3,-76,272,35,-81,-117,-66,-40
-58,-100,-42,79,-8,-71,283,36,-72,-116,-65,-40
-68,-113,-44,91,-12,-78,285,48,-58,-110,-68,-44
-75,-212,-137,144,32,-174,381,245,-42,-164,-141,-112
-13,-56,-42,35,14,-49,383,383,337,111,34,5
291,612,321,-452,-15,466,7,-29,747,957,838,658
424,1165,741,-795,-159,953,-485,-821,802,1497,1394,1140
137,799,662,-468,-263,730,-442,-1077,53,554,657,649
-96,99,195,-2,-145,146,-17,-625,-639,-407,-133,21
-135,-138,-3,136,-66,-70,196,-173,-285,-232,-119,-66
-71,-134,-63,103,-4,-98,252,48,-65,-108,-60,-27
-36,-108,-73,72,19,-90,263,90,-58,-91,-37,-19
-41,-112,-71,76,15,-91,263,98,-19,-69,-31,-16
-15,-111,-97,63,41,-104,268,116,-44,-84,-37,-15
-17,-108,-91,62,37,-99,259,113,-10,-59,-24,-10
-17,-107,-90,62,37,-98,261,121,-17,-70,-29,-11
-17,-103,-86,61,35,-94,255,122,3,-52,-17,-3
-25,-106,-80,66,28,-93,254,125,5,-54,-20,5
-14,-96,-82,55,34,-89,259,127,11,-43,-11,13
-7,-93,-86,51,39,-89,260,145,25,-38,-9,21
1,-87,-88,43,45,-87,255,147,39,-31,-5,28
20,-81,-102,31,61,-91,253,154,58,-19,5,31
27,-76,-103,25,65,-89,248,176,73,-6,18,36
21,-71,-92,25,56,-81,245,188,94,20,38,52
23,-68,-91,23,57,-79,238,212,132,39,61,72
47,-36,-83,-5,65,-59,223,232,165,71,88,97
87,-1,-87,-43,87,-44,209,264,198,118,134,134
104,32,-72,-68,88,-19,183,296,247,171,183,178
105,79,-26,-92,66,26,152,301,290,227,238,223
151,115,-36,-133,93,39,125,307,324,284,302,275
158,147,-11,-152,85,67,118,310,346,312,324,299
133,157,24,-146,55,90,122,279,343,300,316,286
145,144,0,-145,72,72,117,227,302,281,302,268
97,93,-4,-95,50,44,141,184,231,220,238,218
47,22,-25,-34,36,-2,187,146,148,125,153,150
35,-34,-69,0,52,-51,205,112,81,47,84,101
12,-75,-87,32,50,-81,197,83,40,-1,32,42
-17,-101,-84,59,34,-92,186,66,3,-27,6,5
-41,-127,-86,84,23,-106,167,53,-21,-49,-6,11
-30,-133,-102,82,36,-117,138,44,-28,-63,-12,10
-24,-129,-106,77,41,-117,128,46,-38,-67,-24,3
-25,-130,-105,78,40,-117,124,44,-44,-70,-28,-1
-20,-130,-110,75,45,-120,119,39,-40,-74,-25,-8
-19,-129,-110,74,46,-120,115,41,-40,-79,-25,-13
-23,-132,-109,78,43,-120,110,37,-40,-80,-25,-13
-40,-144,-105,92,33,-124,106,35,-40,-81,-25,-9
-40,-146,-105,94,33,-125,104,34,-40,-85,-25,-7
-41,-144,-103,93,31,-123,105,37,-37,-82,-37,-4
-42,-141,-99,91,29,-120,105,57,-33,-77,-38,-1
-39,-140,-101,89,31,-121,105,61,-29,-74,-28,0
-41,-139,-98,90,29,-119,104,59,-26,-71,-24,0
-29,-134,-105,82,39,-119,100,65,-21,-66,-15,0
-20,-136,-116,78,49,-126,98,65,-21,-66,-11,0
-18,-132,-115,76,49,-123,95,64,-25,-71,-14,0
-14,-130,-115,73,50,-122,92,60,-25,-70,-17,-1
-15,-130,-115,73,50,-122,89,58,-29,-70,-20,3
-19,-134,-115,77,48,-125,87,55,-30,-70,-22,5
-31,-144,-113,88,41,-128,84,51,-30,-70,-26,5
-36,-145,-109,91,37,-127,81,50,-35,-74,-22,4
-37,-144,-107,91,36,-125,78,46,-35,-75,-19,7
-54,-158,-104,106,25,-130,75,45,-36,-75,-20,19
-40,-160,-120,101,40,-140,75,45,-40,-75,-20,17
-26,-160,-134,93,54,-147,75,40,-40,-75,-20,10
-36,-160,-125,98,44,-142,75,40,-40,-75,-19,9
-42,-159,-117,101,38,-138,75,41,-39,-75,-15,1
-53,-162,-109,108,28,-135,75,39,-41,-77,-7,1
-25,-127,-102,76,39,-114,74,48,-28,-67,-1,6
-14,-107,-93,61,40,-99,93,52,1,-54,5,10
-28,-101,-73,65,23,-87,103,45,11,-41,12,15
-14,-67,-54,41,20,-60,78,40,9,-32,17,18
0,-44,-43,22,22,-43,48,33,8,-29,36,40
-8,-47,-39,28,16,-43,38,30,-2,-32,40,51
-11,-41,-29,26,10,-35,30,30,-4,-27,25,40
6,-65,-71,30,39,-68,20,30,-15,-36,16,38
-10,-153,-143,82,66,-148,49,30,-51,-67,-1,23
-26,-180,-154,104,64,-167,71,30,-62,-83,-23,-2
-36,-188,-152,112,58,-169,73,34,-60,-95,-36,-23
-42,-214,-171,128,65,-192,87,35,-58,-100,-36,-27
-40,-216,-177,128,69,-196,83,42,-64,-102,-35,-24
-46,-212,-166,129,61,-189,79,41,-55,-97,-34,-21
-47,-220,-172,134,63,-196,80,49,-62,-104,-36,-18
-57,-215,-159,137,51,-187,70,48,-46,-95,-33,-15
-57,-225,-167,141,55,-196,90,55,-55,-102,-38,-16
-61,-215,-154,138,47,-185,97,54,-43,-90,-39,-23
-53,-227,-175,140,61,-201,122,77,-36,-97,-49,-31
-62,-319,-257,191,98,-288,226,307,22,-133,-106,-95
16,-111,-127,47,72,-119,192,398,417,193,116,55
329,601,272,-466,29,436,-231,-145,780,1082,978,762
422,1091,670,-757,-124,880,-710,-916,774,1520,1432,1167
113,599,486,-356,-187,542,-581,-1035,-39,411,552,569
-96,-62,34,79,-65,-14,-150,-561,-620,-431,-146,0
-72,-216,-144,144,36,-179,48,-119,-204,-175,-79,-43
-21,-213,-192,117,86,-202,108,78,-28,-105,-49,-33
-18,-192,-174,105,79,-183,105,95,-17,-86,-15,-23
-29,-211,-182,120,77,-196,103,111,14,-70,-13,-12
-26,-206,-180,116,77,-193,102,122,-2,-76,-19,-10
-20,-198,-178,109,80,-188,98,121,26,-55,-11,-4
-11,-197,-186,104,87,-191,100,130,15,-62,-19,-3
-3,-186,-183,95,90,-184,93,129,34,-45,-10,4
1,-186,-187,93,94,-186,96,135,30,-48,-10,4
6,-178,-183,87,95,-180,95,137,43,-35,-1,12
10,-176,-186,84,98,-181,95,140,46,-32,2,20
11,-172,-183,81,97,-178,96,151,58,-24,9,28
10,-168,-178,79,94,-173,91,166,81,-16,13,35
6,-166,-172,80,90,-169,85,181,96,3,25,43
14,-153,-168,69,91,-160,79,196,124,21,50,54
38,-123,-161,42,100,-141,74,219,147,51,75,77
53,-104,-157,25,105,-130,68,252,187,91,110,114
71,-77,-148,3,110,-112,40,276,236,132,151,144
99,-34,-133,-32,116,-83,9,293,277,190,201,190
125,4,-121,-64,123,-58,-14,295,318,244,261,239
153,51,-102,-102,127,-26,-41,286,348,302,311,283
181,84,-97,-132,139,-6,-57,283,346,331,335,309
192,91,-101,-142,146,-5,-53,265,328,319,325,297
171,72,-99,-121,135,-13,-31,226,300,282,294,272
122,17,-105,-69,114,-44,-8,177,228,201,229,210
57,-47,-104,-5,81,-75,19,135,145,113,139,132
10,-99,-109,45,60,-104,51,101,83,42,74,80
-3,-134,-131,69,64,-133,64,69,33,-9,27,41
-21,-164,-143,93,61,-153,61,55,5,-44,3,25
-36,-181,-145,109,54,-163,60,48,-3,-57,-12,20
-38,-183,-145,111,54,-164,60,40,-11,-56,-25,12
-38,-183,-145,111,54,-164,55,32,-19,-68,-25,4
-34,-179,-145,107,55,-161,55,29,-26,-74,-25,-3
-35,-180,-145,108,55,-162,54,30,-30,-75,-25,-9
-37,-180,-142,109,53,-161,49,30,-42,-75,-26,-10
-40,-180,-140,110,50,-160,44,30,-45,-75,-30,-10
-40,-180,-140,110,50,-160,40,29,-39,-75,-30,-10
-35,-175,-140,105,53,-157,35,32,-37,-76,-30,-10
-35,-174,-140,105,53,-156,30,34,-32,-80,-30,-10
-35,-176,-141,105,53,-158,33,36,-30,-80,-30,-10
-30,-174,-144,102,58,-159,36,34,-30,-83,-33,-10
-31,-176,-145,104,58,-161,34,37,-30,-86,-38,-10
-24,-172,-148,98,62,-160,29,49,-30,-85,-39,-10
-17,-168,-151,93,67,-159,23,51,-30,-82,-35,-10
-37,-184,-147,111,55,-165,20,49,-31,-77,-35,-10
-40,-185,-145,113,53,-165,15,46,-27,-74,-33,-10
-35,-180,-145,108,55,-162,10,45,-25,-70,-29,-10
-34,-179,-144,107,55,-161,7,44,-25,-66,-30,-10
-14,-174,-161,94,74,-167,2,40,-25,-64,-33,-10
-10,-176,-166,94,79,-171,-1,38,-25,-68,-36,-11
-19,-180,-161,100,71,-170,-4,35,-25,-70,-40,-15
-20,-180,-160,100,70,-170,-9,31,-35,-70,-39,-15
-24,-180,-155,102,66,-167,-9,30,-34,-69,-35,-15
-34,-188,-155,111,61,-171,-5,33,-24,-65,-33,-15
-36,-180,-144,108,54,-162,-5,38,-17,-65,-30,-15
-36,-157,-121,97,42,-138,-5,39,-9,-63,-26,-11
-28,-134,-106,81,40,-120,-5,30,-3,-54,-25,-2
-7,-112,-105,60,49,-108,-5,21,2,-48,-22,4
-2,-88,-85,45,42,-86,-16,13,6,-41,-18,11
13,-53,-66,20,40,-60,-61,3,11,-34,-14,20
7,-59,-66,26,37,-63,-91,-5,0,-37,-11,25
-15,-61,-46,38,16,-53,-92,-13,-11,-32,-6,34
14,-78,-92,32,53,-84,-87,-9,-25,-44,-6,23
-2,-159,-157,81,77,-158,-73,-3,-41,-71,-32,-7
-43,-205,-162,124,60,-183,-63,-1,-57,-85,-56,-18
-36,-220,-184,128,74,-202,-56,6,-74,-100,-65,-24
-43,-226,-184,135,71,-205,-52,8,-68,-100,-70,-31
-43,-225,-183,134,70,-203,-45,15,-73,-106,-70,-38
-45,-220,-175,132,65,-197,-41,20,-66,-105,-69,-43
-43,-222,-179,133,68,-200,-34,25,-75,-114,-71,-49
-48,-218,-170,133,61,-193,-31,19,-66,-106,-68,-50
-54,-227,-173,141,59,-199,-29,19,-68,-113,-70,-52
-53,-224,-170,138,59,-196,-24,23,-57,-110,-63,-57
-65,-227,-162,146,49,-194,-21,36,-42,-105,-76,-53
-72,-313,-240,193,84,-276,83,254,-8,-148,-149,-119
6,-132,-138,63,72,-135,79,371,355,136,40,6
325,557,232,-441,46,395,-347,-153,744,982,859,694
455,1098,643,-777,-94,870,-837,-950,774,1467,1386,1176
153,652,499,-403,-173,575,-742,-1119,9,480,600,636
-87,-41,46,63,-66,3,-310,-647,-603,-396,-150,9
-96,-202,-106,149,5,-154,-123,-175,-227,-190,-112,-61
-71,-214,-142,143,36,-178,-68,43,-43,-100,-75,-49
-64,-200,-136,133,36,-168,-41,72,-43,-85,-56,-42
-30,-192,-162,111,66,-176,-48,76,-4,-63,-52,-31
-24,-188,-163,106,70,-175,-42,81,-23,-75,-56,-31
-30,-177,-148,104,59,-162,-41,88,5,-53,-45,-22
-27,-177,-151,102,62,-164,-40,98,-4,-61,-50,-22
-34,-168,-135,101,51,-151,-37,93,13,-45,-41,-14
-30,-168,-138,99,55,-153,-37,95,13,-47,-42,-12
-13,-160,-148,87,68,-154,-55,105,25,-36,-32,-4
-7,-158,-151,82,72,-154,-55,120,36,-31,-30,3
-2,-147,-145,75,72,-146,-50,124,43,-25,-22,9
6,-137,-144,66,75,-140,-50,138,59,-13,-18,17
13,-128,-140,57,77,-134,-43,155,80,7,-9,29
23,-115,-139,46,81,-127,-49,176,103,28,12,44
35,-99,-134,32,85,-117,-61,207,126,49,37,60
61,-70,-131,5,96,-100,-79,231,158,79,70,86
87,-36,-123,-25,105,-79,-98,255,199,122,106,124
106,2,-104,-53,105,-51,-121,284,248,182,163,171
122,44,-78,-83,99,-17,-150,293,286,235,214,218
149,97,-52,-123,101,22,-174,282,309,284,260,261
181,139,-42,-160,111,48,-186,273,306,308,279,281
194,149,-45,-171,119,52,-177,247,292,305,272,267
170,125,-44,-147,107,40,-168,204,265,271,254,247
115,69,-46,-92,80,12,-137,155,194,190,184,193
54,7,-47,-30,50,-20,-94,98,118,110,97,117
7,-52,-59,23,33,-56,-66,54,61,38,32,67
1,-84,-85,42,43,-84,-58,33,16,-13,-11,23
-9,-104,-95,56,43,-99,-61,22,-6,-34,-40,-4
-23,-123,-100,73,39,-111,-59,13,-23,-55,-60,-7
-24,-124,-101,74,39,-112,-60,5,-34,-61,-59,-11
-26,-125,-99,76,37,-112,-60,-6,-36,-60,-61,-14
-29,-125,-96,78,34,-110,-64,-8,-40,-65,-64,-18
-30,-125,-95,78,33,-110,-66,-4,-40,-66,-65,-22
-31,-126,-94,79,32,-110,-64,-6,-40,-70,-65,-25
-37,-124,-87,81,26,-105,-66,-1,-40,-72,-65,-28
-40,-121,-81,81,20,-101,-64,0,-40,-76,-65,-32
-44,-118,-74,81,15,-95,-67,0,-36,-73,-65,-35
-47,-116,-68,82,11,-91,-70,6,-35,-69,-65,-39
-53,-112,-60,83,4,-86,-70,11,-35,-70,-65,-41
-39,-109,-71,74,16,-90,-70,18,-31,-70,-77,-40
-22,-113,-90,68,34,-101,-70,18,-30,-70,-80,-40
-25,-115,-90,70,33,-102,-70,12,-32,-70,-74,-40
-26,-115,-89,70,32,-102,-66,8,-35,-70,-73,-41
-29,-115,-86,72,29,-100,-65,3,-38,-70,-67,-45
-32,-115,-84,74,27,-100,-64,-1,-42,-70,-65,-45
-26,-114,-88,71,31,-101,-61,-6,-45,-70,-73,-45
-21,-111,-90,66,35,-101,-59,-9,-49,-69,-76,-45
-18,-108,-90,63,36,-99,-61,-11,-50,-73,-75,-45
-17,-105,-89,61,36,-97,-66,-16,-50,-75,-75,-45
-18,-102,-85,61,34,-93,-64,-12,-55,-76,-75,-45
-14,-99,-85,57,36,-92,-73,-10,-55,-80,-76,-45
-20,-103,-82,62,31,-92,-77,-10,-55,-80,-79,-45
-26,-105,-80,65,27,-92,-75,-7,-55,-84,-84,-45
-28,-105,-77,67,25,-91,-75,-4,-55,-85,-82,-45
-31,-105,-74,69,22,-89,-70,-5,-55,-85,-80,-45
-34,-105,-71,69,19,-88,-70,-15,-55,-85,-80,-45
-38,-105,-67,71,15,-85,-68,-17,-55,-85,-80,-45
-21,-99,-78,60,29,-89,-84,-13,-55,-83,-80,-45
-9,-93,-83,51,37,-88,-92,-11,-55,-76,-80,-45
-13,-85,-73,49,30,-79,-84,-7,-55,-69,-90,-42
-12,-80,-68,46,29,-74,-83,-5,-55,-63,-90,-36
-8,-68,-60,38,27,-64,-79,-5,-53,-56,-79,-31
-6,-48,-43,27,19,-45,-75,-5,-43,-50,-73,-27
-9,-27,-18,18,4,-22,-67,-4,-30,-46,-64,-23
-3,-11,-8,7,3,-9,-67,-16,-28,-44,-58,-18
17,19,1,-18,8,10,-101,-29,-30,-40,-51,-16
11,41,30,-27,-9,35,-144,-44,-29,-37,-45,-14
0,37,37,-18,-19,37,-154,-60,-31,-36,-41,-11
17,35,18,-26,-1,26,-145,-57,-28,-32,-32,-8
17,-24,-42,4,30,-33,-134,-51,-59,-60,-66,-22
-11,-76,-64,44,27,-70,-112,-48,-86,-87,-96,-47
-32,-88,-57,60,13,-72,-96,-42,-85,-94,-99,-63
-27,-106,-79,66,27,-92,-95,-38,-86,-104,-115,-78
-29,-109,-80,69,26,-94,-95,-36,-90,-106,-115,-80
-32,-108,-76,70,22,-92,-94,-34,-91,-105,-114,-80
-32,-104,-72,68,21,-88,-96,-36,-85,-104,-115,-80
-33,-106,-73,70,20,-89,-92,-25,-86,-108,-115,-80
-35,-99,-64,67,15,-81,-88,-36,-67,-99,-114,-80
-32,-104,-71,69,20,-87,-73,-20,-77,-107,-117,-81
-37,-93,-56,66,9,-74,-74,-25,-49,-90,-111,-79
-54,-148,-94,101,20,-121,-27,54,-69,-124,-143,-101
-51,-184,-133,118,41,-158,74,314,70,-97,-176,-158
125,176,51,-151,37,113,-71,211,487,381,235,169
466,932,466,-699,0,699,-600,-519,789,1261,1135,942
422,1152,730,-787,-154,941,-933,-1181,548,1230,1195,1063
58,456,398,-257,-170,426,-631,-1068,-341,20,192,325
-90,-41,50,65,-70,4,-253,-513,-524,-368,-232,-89
-67,-85,-19,76,-24,-52,-120,-100,-113,-109,-113,-70
-17,-78,-61,48,22,-69,-93,26,-78,-107,-125,-77
-9,-62,-53,36,23,-57,-104,28,-43,-58,-106,-67
-34,-84,-51,59,8,-67,-94,46,-38,-76,-107,-64
-36,-78,-42,57,3,-60,-95,37,-32,-68,-100,-60
-41,-76,-35,59,-3,-56,-95,49,-18,-63,-94,-54
-45,-76,-31,61,-6,-53,-99,57,-21,-69,-92,-53
-18,-70,-52,45,17,-61,-101,60,-4,-59,-83,-47
-3,-61,-58,32,28,-59,-99,64,-7,-60,-83,-46
-2,-46,-44,25,21,-44,-100,65,7,-46,-75,-40
8,-39,-46,16,27,-42,-102,70,9,-45,-73,-38
16,-28,-44,6,30,-36,-106,72,21,-34,-63,-29
24,-21,-46,-1,35,-33,-104,93,34,-31,-58,-22
34,-8,-42,-12,38,-25,-121,108,48,-18,-51,-17
45,16,-29,-30,37,-6,-137,130,78,10,-34,4
52,34,-18,-43,35,8,-138,164,106,38,-6,26
73,58,-14,-65,43,22,-149,192,143,78,34,63
112,101,-11,-106,61,45,-164,219,182,125,75,101
131,147,16,-139,57,81,-194,232,207,178,130,138
145,198,54,-172,45,125,-227,228,246,226,184,191
180,245,65,-213,57,154,-244,212,269,261,219,230
191,276,84,-234,53,180,-265,205,267,284,246,247
174,270,96,-222,39,183,-263,181,261,276,236,240
149,229,80,-190,34,154,-231,120,219,234,192,211
110,180,70,-145,20,125,-186,73,155,165,125,150
49,109,61,-79,-6,85,-145,31,93,87,45,73
0,60,60,-30,-30,60,-134,-10,36,20,-14,16
-15,44,59,-15,-37,52,-133,-36,-9,-23,-55,-25
-20,33,53,-7,-37,43,-129,-54,-41,-51,-87,-52
-21,28,49,-4,-35,39,-127,-54,-53,-68,-100,-60
-24,20,44,2,-34,32,-124,-59,-58,-66,-100,-59
-28,13,41,8,-35,26,-129,-65,-64,-67,-100,-61
-30,5,35,12,-33,20,-129,-65,-65,-79,-102,-65
-28,1,28,13,-28,14,-124,-66,-66,-81,-106,-64
-27,-15,11,21,-19,-2,-121,-65,-69,-79,-111,-67
-40,-25,15,32,-27,-5,-118,-65,-71,-76,-114,-70
-62,-15,47,38,-54,15,-113,-65,-69,-74,-115,-70
-58,-9,48,33,-53,19,-110,-65,-65,-77,-115,-70
-42,-3,40,22,-41,18,-106,-64,-61,-80,-115,-70
-35,2,37,16,-36,19,-105,-59,-58,-84,-115,-71
-24,5,29,10,-27,16,-105,-54,-54,-88,-112,-74
-17,9,26,4,-22,17,-100,-49,-49,-93,-110,-77
-27,12,39,7,-33,25,-100,-45,-58,-95,-110,-80
-32,16,48,8,-41,32,-100,-40,-66,-95,-110,-83
-25,19,44,3,-35,31,-108,-45,-65,-95,-110,-85
-25,20,45,2,-35,32,-116,-55,-65,-95,-110,-87
-23,20,43,1,-33,31,-112,-61,-65,-95,-117,-90
-19,20,39,0,-29,30,-109,-66,-77,-95,-121,-90
-20,20,40,0,-30,30,-106,-64,-81,-99,-119,-90
-22,18,40,2,-31,28,-100,-68,-79,-100,-120,-90
-25,15,40,5,-33,27,-101,-75,-81,-100,-120,-90
-29,12,40,8,-34,26,-107,-75,-79,-105,-120,-90
-30,9,40,11,-35,24,-105,-75,-81,-105,-122,-90
-35,6,41,15,-38,23,-105,-75,-84,-106,-126,-90
-34,4,38,15,-37,21,-105,-75,-85,-110,-125,-90
-34,1,35,16,-35,18,-105,-72,-85,-109,-125,-90
-36,-1,35,18,-35,16,-105,-70,-85,-113,-135,-88
-31,2,33,14,-32,17,-102,-70,-85,-115,-137,-84
-33,-4,29,18,-31,13,-96,-70,-82,-115,-132,-85
-15,15,30,0,-23,23,-91,-70,-76,-110,-131,-81
-13,36,49,-12,-31,42,-88,-70,-71,-102,-127,-80
-30,36,66,-3,-48,50,-82,-75,-65,-94,-126,-80
-28,33,61,-3,-45,47,-82,-75,-60,-86,-122,-74
-30,43,73,-7,-52,58,-84,-78,-55,-79,-114,-71
-29,66,94,-19,-62,80,-89,-80,-55,-75,-101,-66
-20,80,100,-31,-60,90,-87,-81,-54,-75,-95,-62
-1,125,126,-62,-64,125,-103,-92,-50,-75,-97,-57
14,143,130,-79,-58,136,-129,-100,-49,-75,-87,-55
19,134,115,-77,-48,124,-132,-102,-54,-75,-76,-52
15,111,96,-63,-41,103,-128,-100,-70,-80,-82,-48
-2,52,55,-25,-29,53,-108,-92,-91,-108,-111,-74
-15,26,41,-6,-28,33,-91,-86,-95,-118,-121,-80
-24,9,32,7,-28,20,-81,-79,-101,-127,-134,-87
-38,-8,30,23,-34,10,-69,-72,-98,-135,-149,-106
-53,-23,30,38,-41,3,-62,-68,-101,-136,-147,-106
-54,-25,29,40,-41,2,-54,-63,-99,-134,-141,-100
-58,-26,31,42,-44,2,-46,-67,-99,-134,-142,-101
-62,-35,27,48,-44,-4,-40,-82,-109,-152,-162,-121
-59,-25,34,42,-46,4,-40,-90,-93,-146,-162,-124
-36,-20,17,28,-26,-2,-40,-64,-105,-148,-157,-115
