I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,23,3,-21,8,13,-75,162,264,32,-49,-30
-8,18,26,-6,-17,22,-64,157,282,29,-46,-30
-20,11,31,5,-26,21,-60,151,284,27,-45,-32
-27,2,30,12,-29,16,-60,146,289,19,-52,-36
-47,-17,30,32,-38,6,-60,145,296,25,-51,-34
-34,-3,30,19,-32,13,-59,145,301,39,-46,-37
2,32,30,-17,-14,31,-61,143,313,42,-44,-45
23,50,27,-37,-2,38,-59,161,334,44,-39,-40
31,55,24,-44,3,40,-56,179,351,48,-36,-35
26,52,26,-40,0,38,-54,190,368,53,-31,-30
25,50,25,-38,0,37,-52,208,382,62,-14,-23
58,84,25,-71,16,54,-49,229,396,61,-2,-19
68,90,22,-79,23,56,-52,224,410,50,-3,-13
98,56,-42,-77,70,7,-101,192,403,39,-12,-25
120,46,-74,-82,97,-14,-121,190,399,27,-23,-47
55,33,-23,-44,39,5,-105,187,393,20,-32,-52
39,24,-15,-31,26,5,-99,183,386,18,-43,-56
13,-15,-29,1,21,-22,-86,182,387,16,-51,-60
-28,-56,-28,43,0,-42,-87,177,390,12,-50,-59
-35,-53,-18,44,-8,-35,-79,195,390,11,-51,-61
-34,-47,-13,41,-10,-30,-82,201,392,6,-49,-58
-43,-46,-3,44,-20,-24,-73,199,397,-4,-52,-63
-49,-36,14,42,-32,-11,-77,182,392,-19,-46,-56
35,-48,-84,7,60,-65,-100,184,403,-27,-64,-81
213,-18,-230,-97,222,-124,-206,153,396,-2,-19,-57
711,253,-459,-482,585,-103,-515,-46,422,112,247,218
1012,499,-514,-756,763,-7,-685,-393,306,136,382,440
425,418,-8,-421,216,205,-424,-537,-1,-106,110,295
-184,151,335,17,-259,242,0,-222,-31,-284,-182,-11
-264,-76,188,170,-226,56,88,-33,98,-257,-225,-162
-192,-112,80,152,-135,-16,-21,27,230,-161,-167,-138
-112,-71,41,91,-76,-14,-34,220,395,-66,-116,-115
-89,-66,23,78,-56,-22,-42,271,441,-28,-83,-110
-87,-61,25,74,-56,-18,-31,288,461,-11,-72,-102
-79,-60,19,70,-49,-21,-29,296,476,-6,-68,-96
-75,-57,19,66,-47,-19,-24,294,477,1,-62,-89
-68,-54,14,60,-40,-20,-19,315,491,7,-56,-84
-85,-72,13,79,-49,-30,-32,319,500,17,-51,-80
-84,-81,3,83,-44,-39,-35,321,500,23,-50,-80
-74,-80,-6,77,-34,-43,-39,318,499,17,-50,-80
-67,-79,-12,74,-27,-46,-41,338,501,15,-50,-80
-54,-82,-28,68,-13,-55,-45,345,498,11,-50,-80
-42,-89,-48,66,3,-68,-45,359,517,6,-50,-76
-20,-85,-65,53,23,-75,-44,369,525,6,-49,-70
15,-76,-92,31,54,-83,-52,356,514,20,-42,-65
66,-72,-138,3,102,-105,-75,351,510,26,-33,-59
102,-63,-165,-20,134,-113,-101,342,501,24,-30,-54
135,-39,-174,-48,154,-106,-125,336,497,25,-11,-49
176,-2,-177,-87,177,-89,-142,330,489,25,13,-36
200,49,-152,-124,176,-51,-133,325,497,26,36,-21
200,64,-136,-132,168,-36,-118,320,511,24,61,-11
148,54,-94,-101,121,-20,-91,312,522,36,60,-5
81,44,-37,-63,59,4,-55,312,548,58,61,0
50,38,-12,-44,31,13,-24,314,556,61,66,6
8,23,15,-16,-3,18,-10,316,561,56,64,12
-20,15,35,2,-28,25,-5,319,569,55,67,14
-1,52,53,-26,-27,52,3,321,571,50,71,9
5,57,52,-31,-24,54,9,322,568,50,69,5
1,45,44,-24,-21,44,14,327,567,54,71,0
-15,26,41,-6,-28,33,7,322,561,56,69,-5
-18,14,32,2,-25,23,9,330,571,60,72,-1
23,55,33,-39,-5,44,18,356,594,62,97,11
35,78,43,-57,-5,61,24,366,607,66,100,19
18,74,55,-46,-19,64,29,378,617,72,103,31
55,94,39,-74,8,66,24,384,626,83,124,38
54,105,51,-80,1,78,27,377,646,100,139,53
22,95,73,-59,-25,84,7,368,635,86,153,67
94,85,-10,-89,52,37,-47,356,613,58,146,25
149,94,-55,-121,102,19,-50,349,611,48,133,11
110,92,-17,-101,63,37,-28,340,600,37,123,25
9,2,-7,-5,8,-2,-21,337,597,27,114,4
-39,-38,0,39,-19,-19,-16,330,588,20,116,-5
-19,-19,0,19,-9,-9,-12,324,581,20,114,-17
-25,-18,7,21,-16,-5,-2,322,574,19,115,-23
-13,-4,8,9,-10,2,-5,310,565,14,115,-23
-14,-5,9,9,-11,2,1,310,561,16,111,-21
-15,-12,3,13,-8,-4,-27,289,548,12,97,-18
55,-36,-92,-9,74,-64,-60,300,555,6,73,-56
299,72,-227,-186,263,-77,-220,241,589,55,198,55
757,358,-399,-557,578,-20,-526,-10,633,201,509,386
791,503,-288,-647,539,107,-584,-335,413,128,534,514
152,347,195,-249,-22,271,-221,-335,108,-199,119,235
-283,57,340,113,-312,199,164,52,152,-328,-129,-89
-266,-94,172,180,-219,39,180,160,276,-251,-83,-170
-204,-94,110,149,-156,8,142,171,436,-125,-19,-128
-163,-92,71,127,-117,-10,164,320,579,-38,34,-109
-145,-90,56,117,-100,-17,149,353,600,-13,63,-103
-139,-85,54,112,-96,-15,159,372,625,5,76,-96
-131,-85,46,108,-88,-19,152,370,622,8,75,-89
-121,-79,42,100,-81,-18,156,369,636,21,74,-82
-109,-73,36,91,-72,-18,155,372,641,31,76,-80
-100,-70,31,85,-65,-19,155,368,638,29,74,-80
-87,-61,25,74,-56,-18,153,375,641,26,72,-80
-78,-59,19,68,-48,-20,149,375,638,23,68,-80
-64,-50,14,57,-39,-18,151,379,648,21,66,-80
-54,-47,7,50,-30,-19,146,384,645,19,64,-80
-20,-34,-14,27,-3,-24,144,389,636,14,59,-79
5,-37,-42,16,24,-39,146,384,631,11,64,-87
14,-77,-91,32,52,-84,116,377,621,7,75,-84
63,-47,-111,-8,87,-79,79,373,617,4,75,-72
110,-16,-125,-47,118,-70,71,364,618,-1,74,-63
143,1,-142,-72,142,-70,64,335,622,4,78,-50
148,23,-125,-85,136,-50,57,318,624,11,96,-38
157,49,-108,-103,132,-29,50,321,624,15,116,-27
156,79,-77,-117,116,0,46,318,637,23,122,-18
74,43,-31,-58,52,5,51,315,644,22,118,-7
42,56,15,-49,13,35,84,315,669,45,124,1
43,86,43,-65,0,64,112,313,691,72,135,8
8,66,59,-37,-26,62,119,306,689,61,127,8
-11,50,61,-19,-37,55,130,299,690,56,121,3
-4,55,59,-26,-32,56,130,292,689,49,114,0
29,90,61,-60,-16,76,129,285,690,42,107,-3
32,91,59,-62,-14,75,126,280,689,42,105,-8
15,87,72,-51,-29,79,125,275,702,45,105,-10
3,89,86,-47,-42,87,125,275,713,45,105,-4
-6,79,85,-37,-46,82,119,275,712,44,104,5
14,99,85,-57,-36,92,126,274,731,58,120,13
31,115,84,-73,-27,100,128,276,743,67,130,21
46,132,86,-90,-20,109,117,271,765,78,139,27
72,151,79,-112,-4,115,115,259,781,80,148,20
67,124,57,-96,5,90,91,230,760,64,128,11
52,90,38,-71,6,64,52,196,747,53,103,3
52,73,21,-63,16,47,54,180,742,42,88,-7
55,68,13,-62,20,41,75,163,736,33,83,-17
31,60,29,-46,1,44,87,152,735,22,76,-34
14,56,42,-35,-14,49,83,143,726,14,69,-52
-7,45,52,-19,-30,48,86,135,727,4,63,-66
-21,51,72,-15,-47,61,85,125,727,4,57,-65
-6,51,57,-23,-32,54,84,115,732,20,54,-64
-13,33,46,-11,-30,40,83,107,731,11,56,-66
2,16,14,-9,-6,15,43,88,736,-20,31,-63
65,-29,-94,-17,79,-62,22,65,736,-34,4,-88
358,116,-242,-236,299,-63,-169,-37,742,46,157,57
893,428,-465,-660,679,-19,-466,-288,752,168,440,368
840,546,-293,-693,566,126,-463,-619,506,49,383,426
72,335,263,-204,-96,299,-69,-542,292,-226,8,150
-292,77,369,107,-330,223,257,-187,383,-291,-160,-99
-205,-16,189,111,-197,86,205,-132,503,-206,-118,-136
-187,-72,115,129,-151,22,131,-39,651,-124,-62,-123
-124,-56,68,89,-96,6,111,102,757,-63,-19,-119
-87,-24,63,55,-75,19,100,121,780,-37,-15,-108
-86,-29,57,57,-72,14,109,141,797,-29,-12,-103
-71,-18,53,44,-62,17,97,131,803,-26,-9,-99
-67,-17,49,42,-58,16,102,137,811,-19,-6,-101
-55,-11,44,33,-49,16,98,134,817,-13,-5,-96
-50,-10,40,30,-45,15,95,135,824,-11,-10,-95
-53,-22,31,37,-42,5,91,141,824,-15,-13,-95
-37,-10,27,23,-32,8,88,139,841,-15,-17,-95
-24,-6,18,15,-22,6,83,141,850,-17,-20,-95
-53,-40,12,46,-32,-14,80,137,838,-21,-25,-95
-40,-49,-9,44,-15,-28,73,131,835,-20,-23,-95
-7,-39,-33,23,13,-36,56,126,826,-17,-19,-95
27,-43,-70,8,49,-56,39,121,821,-14,-21,-92
85,-25,-110,-29,97,-67,10,114,823,-15,-16,-78
134,6,-128,-70,131,-61,-19,111,825,-15,-15,-64
174,23,-151,-98,163,-64,-36,91,829,-15,-15,-50
201,46,-154,-123,177,-53,-54,63,831,-14,-10,-38
179,54,-125,-116,151,-35,-61,59,835,-4,-5,-33
148,63,-86,-106,117,-12,-44,55,839,4,0,-30
117,73,-44,-95,81,14,-14,52,846,18,3,-27
76,65,-11,-71,43,27,5,46,867,26,9,-22
50,64,14,-57,17,39,19,47,880,26,8,-20
16,59,43,-38,-13,51,35,59,879,39,4,-19
7,57,50,-32,-22,53,35,56,879,36,6,-24
-2,50,52,-24,-27,51,31,49,880,29,1,-31
-11,58,69,-24,-40,64,29,46,879,25,0,-30
12,83,71,-47,-30,76,25,36,882,17,0,-29
15,84,69,-50,-27,77,24,38,885,17,6,-25
4,70,66,-37,-31,68,20,49,884,22,12,-25
36,101,65,-69,-15,82,17,63,895,31,17,-23
43,107,64,-75,-11,85,15,80,907,40,24,-17
46,101,55,-74,-5,78,11,88,917,55,25,-14
110,155,44,-133,33,99,11,103,938,68,48,-8
102,138,36,-121,33,87,-2,93,939,58,44,-5
94,110,16,-102,39,62,-40,67,925,43,13,-11
123,99,-24,-111,73,37,-49,64,915,33,3,-24
93,80,-13,-86,53,33,-36,55,904,26,-7,-31
47,76,29,-62,9,52,-28,48,900,19,-18,-45
31,66,35,-49,-2,50,-18,42,895,11,-30,-67
27,62,35,-45,-4,49,-22,32,888,3,-36,-67
17,52,35,-35,-9,43,-18,33,884,3,-34,-65
17,52,34,-35,-9,43,-22,24,876,11,-35,-64
1,38,37,-20,-18,37,-18,29,875,18,-36,-67
29,45,15,-37,7,30,-21,17,862,11,-31,-61
58,11,-47,-34,53,-18,-30,24,864,-22,-54,-89
130,-30,-160,-50,145,-95,-104,10,843,-24,-54,-105
603,205,-397,-404,500,-96,-395,-173,855,60,156,117
1069,504,-565,-786,816,-30,-637,-519,785,105,350,367
629,468,-161,-548,394,153,-475,-766,482,-84,141,288
-123,216,339,-47,-231,277,-20,-501,405,-284,-152,26
-275,7,282,134,-278,144,151,-246,539,-264,-219,-151
-184,-61,123,122,-153,31,43,-189,660,-166,-184,-164
-127,-50,77,88,-102,13,35,14,821,-81,-127,-126
-102,-49,54,75,-78,2,27,90,877,-35,-102,-122
-101,-45,57,73,-79,6,21,93,885,-10,-95,-116
-83,-40,42,62,-63,1,18,113,893,-3,-94,-111
-76,-37,39,56,-57,1,9,122,893,-7,-94,-105
-66,-36,31,51,-48,-2,12,128,901,-4,-89,-100
-33,-11,22,22,-28,6,9,124,898,-6,-91,-96
-25,-12,13,18,-19,1,11,132,901,-5,-93,-94
-46,-41,4,44,-25,-18,9,128,899,-10,-96,-96
-34,-38,-5,36,-15,-21,11,134,900,-13,-95,-94
-33,-47,-14,40,-9,-30,8,140,897,-16,-95,-96
-22,-51,-29,37,4,-40,-5,154,888,-21,-95,-92
-6,-46,-39,27,17,-42,-24,157,879,-25,-93,-86
21,-44,-65,12,43,-54,-31,145,871,-23,-90,-81
67,-40,-107,-13,87,-73,-58,138,857,-19,-88,-75
101,-28,-129,-36,115,-78,-89,128,838,-21,-85,-70
150,10,-140,-80,145,-64,-109,114,830,-16,-82,-60
166,33,-133,-99,149,-50,-135,88,826,-15,-79,-44
172,46,-126,-109,149,-39,-142,79,820,-15,-77,-33
172,59,-114,-115,143,-27,-136,81,815,-7,-74,-26
147,61,-86,-104,117,-12,-122,79,809,1,-71,-19
109,59,-50,-83,79,4,-102,80,805,11,-68,-12
71,59,-12,-65,41,23,-74,80,799,13,-65,-6
55,77,22,-66,17,49,-62,77,795,9,-63,0
15,64,48,-40,-17,56,-60,72,791,10,-60,5
-10,41,50,-16,-30,45,-54,69,786,6,-60,9
1,51,50,-26,-25,50,-51,66,782,4,-60,11
19,74,55,-47,-18,64,-45,61,779,6,-60,16
23,78,55,-51,-16,66,-49,61,779,10,-60,19
34,89,54,-62,-10,71,-50,70,776,17,-56,23
26,76,49,-51,-12,62,-50,82,774,20,-55,26
37,87,50,-62,-7,68,-55,108,776,28,-55,31
60,110,50,-85,5,80,-55,122,773,32,-55,35
57,106,49,-81,4,78,-54,135,779,39,-55,43
103,155,52,-129,25,103,-49,145,789,57,-55,64
99,130,31,-115,34,80,-63,117,770,44,-55,59
104,88,-16,-96,60,36,-114,96,735,24,-55,42
133,84,-49,-108,90,17,-126,96,708,16,-55,34
98,88,-10,-93,54,39,-109,87,693,1,-54,25
44,71,27,-57,8,48,-98,84,684,-7,-80,20
1,26,25,-14,-12,25,-94,76,671,-11,-100,10
4,28,24,-16,-10,25,-93,73,664,-13,-99,5
2,18,17,-10,-8,17,-87,67,661,-15,-101,-3
-19,14,33,2,-26,23,-89,58,654,-20,-98,-7
-38,5,43,16,-40,24,-80,61,655,-19,-109,-11
-14,-4,10,9,-12,3,-97,41,636,-30,-114,-16
47,-32,-79,-7,63,-55,-106,59,605,-53,-135,-24
225,-8,-233,-108,229,-120,-252,-12,587,-47,-88,21
789,286,-502,-537,645,-108,-575,-246,602,56,169,280
1038,522,-516,-780,777,3,-699,-606,425,36,261,447
345,377,32,-361,156,205,-400,-710,142,-206,-42,265
-248,107,355,70,-302,231,14,-359,165,-314,-267,9
-272,-72,200,171,-235,64,51,-218,288,-266,-264,-102
