I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
143,-5,-148,-69,146,-77,67,699,225,68,15,37
150,-1,-151,-74,151,-76,61,781,257,91,27,55
152,3,-149,-77,150,-73,50,844,283,114,53,76
184,34,-150,-109,167,-57,44,891,298,130,76,88
210,58,-152,-134,181,-47,47,910,289,143,97,116
224,64,-159,-144,191,-47,25,884,286,146,121,140
207,73,-134,-140,171,-30,13,837,276,135,124,150
184,70,-114,-127,149,-22,17,729,241,124,114,154
160,58,-101,-108,130,-22,4,580,181,96,108,142
121,48,-73,-84,97,-12,-8,430,121,55,73,120
102,5,-97,-53,99,-46,-11,297,80,11,21,78
57,-37,-94,-10,76,-65,6,205,40,-31,-24,21
28,-62,-90,17,59,-76,39,136,12,-56,-69,-20
1,-100,-100,50,51,-100,51,90,-7,-80,-97,-48
-26,-119,-93,73,34,-106,43,55,-27,-111,-122,-81
-53,-137,-84,95,15,-110,38,35,-45,-124,-137,-93
-54,-142,-88,98,17,-115,34,23,-51,-128,-145,-95
-49,-138,-89,94,20,-113,24,17,-49,-134,-146,-95
-52,-140,-88,96,18,-114,33,24,-66,-135,-144,-95
-38,-150,-112,94,37,-131,49,29,-71,-135,-146,-100
-92,-155,-63,123,-14,-108,44,36,-66,-135,-145,-99
-79,-146,-67,112,-6,-106,37,33,-65,-135,-142,-101
-63,-154,-91,109,14,-122,35,43,-60,-134,-136,-105
-75,-153,-78,115,2,-116,24,49,-60,-130,-131,-105
-46,-127,-80,87,17,-104,29,49,-56,-130,-128,-102
-47,-113,-65,80,10,-89,48,60,-55,-127,-122,-88
-42,-115,-73,79,16,-94,40,53,-55,-125,-121,-80
-46,-117,-71,82,13,-94,36,48,-55,-125,-125,-79
-57,-121,-64,89,3,-92,41,43,-55,-129,-125,-74
-58,-119,-61,88,2,-90,39,37,-57,-130,-125,-74
-43,-113,-70,78,14,-91,41,33,-65,-130,-125,-67
-42,-106,-63,75,11,-84,40,26,-69,-135,-125,-79
-17,-99,-83,58,33,-91,40,22,-75,-135,-125,-100
1,-92,-93,46,47,-93,36,15,-72,-136,-125,-97
-10,-86,-76,48,33,-81,34,10,-70,-141,-124,-90
-26,-93,-67,60,21,-80,33,5,-85,-144,-126,-89
-21,-96,-75,59,28,-85,27,1,-95,-145,-124,-80
0,-91,-91,45,46,-91,44,-2,-99,-145,-127,-85
-15,-90,-75,52,30,-82,57,-5,-96,-145,-144,-96
-1,-85,-84,43,42,-84,51,-8,-95,-145,-142,-93
-10,-86,-75,48,33,-80,47,-10,-94,-145,-135,-90
-15,-91,-76,53,31,-83,41,-12,-90,-145,-134,-88
-25,-90,-66,58,20,-78,39,-16,-89,-145,-126,-84
-65,-90,-25,78,-20,-57,30,-18,-93,-145,-128,-88
-35,-87,-52,61,9,-69,36,-21,-94,-145,-136,-90
-22,-83,-62,53,21,-72,50,-24,-97,-145,-134,-93
-39,-87,-48,63,5,-67,43,-26,-109,-145,-130,-96
-41,-88,-47,65,3,-67,39,-30,-110,-149,-129,-99
-55,-93,-39,74,-8,-66,33,-35,-109,-150,-124,-100
-70,-105,-35,88,-17,-70,26,-39,-110,-150,-128,-95
-72,-100,-28,86,-22,-64,28,-38,-110,-150,-136,-95
-71,-95,-24,83,-23,-60,30,-33,-109,-150,-135,-95
-73,-91,-18,82,-27,-54,31,-30,-101,-150,-135,-95
-72,-87,-16,80,-28,-51,35,-27,-93,-149,-136,-96
-70,-79,-9,75,-30,-43,35,-22,-85,-152,-134,-92
-50,-58,-8,54,-21,-32,40,-19,-78,-139,-129,-83
-41,-33,8,37,-24,-12,50,-14,-68,-113,-114,-73
-41,-13,28,27,-34,7,47,-10,-52,-102,-92,-65
-20,9,29,6,-25,18,33,-5,-42,-96,-84,-58
-15,39,54,-12,-35,46,22,-11,-47,-89,-86,-53
-14,40,54,-13,-34,46,20,-44,-53,-82,-82,-46
-3,43,46,-20,-24,44,20,-62,-59,-77,-80,-43
6,50,44,-28,-20,47,21,-58,-63,-73,-80,-35
15,18,3,-17,6,10,19,-63,-68,-92,-82,-31
-7,-30,-23,19,9,-27,22,-57,-73,-105,-98,-56
-30,-57,-27,44,-1,-42,23,-64,-89,-114,-113,-70
-32,-64,-32,48,0,-48,28,-55,-106,-134,-127,-81
-43,-86,-43,65,0,-65,39,-53,-102,-127,-128,-82
-33,-102,-69,68,18,-85,40,-47,-110,-141,-132,-82
-43,-87,-44,65,1,-65,37,-34,-98,-130,-128,-77
-65,-103,-38,85,-13,-70,32,-49,-115,-146,-129,-73
-48,-87,-39,68,-4,-63,78,50,-74,-136,-150,-107
-41,-101,-60,71,9,-80,137,202,7,-118,-194,-153
51,17,-34,-34,43,-9,92,334,175,33,-80,-78
290,366,76,-328,107,221,-175,-243,326,486,405,323
530,718,188,-624,170,453,-626,-1634,172,1036,1195,1058
762,1106,344,-934,208,724,-1099,-2594,49,1714,2120,1893
643,769,126,-706,258,447,-1112,-2560,-319,1129,1603,1574
55,-100,-154,23,105,-127,-554,-1874,-827,-352,-1,277
-224,-437,-213,331,-5,-324,-251,-1273,-892,-694,-464,-235
-157,-413,-255,285,49,-334,-184,-803,-629,-509,-357,-214
-121,-271,-151,196,15,-211,-14,-309,-281,-315,-270,-188
-66,-160,-94,113,14,-126,58,-39,-124,-186,-172,-125
-59,-123,-63,91,2,-93,81,86,-59,-166,-161,-119
-42,-84,-42,64,0,-63,87,138,-18,-113,-113,-98
-12,-61,-49,37,19,-55,82,170,-2,-116,-118,-95
-11,-47,-36,29,13,-42,87,197,30,-93,-104,-81
0,-42,-42,21,21,-42,104,221,49,-81,-99,-69
2,-30,-33,14,18,-31,113,247,66,-55,-78,-55
18,-16,-34,-1,26,-25,108,261,65,-31,-63,-42
42,-11,-53,-16,48,-32,111,293,81,-19,-59,-36
44,1,-43,-23,44,-20,110,316,98,-6,-47,-30
54,16,-38,-34,46,-11,109,352,120,1,-39,-24
83,27,-57,-55,70,-15,104,400,150,16,-22,-17
91,37,-54,-64,73,-9,98,445,173,38,-10,3
106,51,-55,-78,80,-2,95,506,201,62,13,27
130,74,-55,-102,92,10,90,574,227,81,31,38
147,92,-55,-119,100,19,86,656,268,109,54,53
174,117,-57,-145,115,30,88,738,300,132,77,66
187,125,-62,-156,124,32,83,814,329,154,89,90
217,152,-65,-184,141,43,76,894,366,186,119,115
235,177,-58,-206,146,59,69,946,378,214,147,145
251,202,-48,-226,149,77,63,958,375,223,169,176
271,230,-41,-251,156,94,54,937,367,214,196,188
248,216,-32,-232,140,92,40,865,361,208,208,211
247,221,-26,-234,136,97,34,734,330,201,201,217
222,202,-20,-212,121,91,31,570,261,182,184,209
150,163,14,-157,68,88,27,419,202,146,156,185
97,138,41,-118,28,89,24,289,161,99,103,129
70,96,26,-83,22,61,19,187,119,46,49,81
28,59,30,-44,-2,44,25,121,87,4,11,34
8,24,16,-16,-5,20,44,75,67,-12,-24,-2
17,3,-14,-10,16,-5,46,46,50,-20,-51,-22
-26,-11,14,19,-20,1,44,28,34,-41,-69,-41
-35,-31,4,33,-19,-13,45,10,22,-55,-79,-34
-49,-49,0,49,-24,-25,45,-2,16,-59,-84,-40
-63,-62,1,63,-32,-30,44,2,9,-73,-83,-46
-35,-58,-23,47,-6,-40,39,8,1,-76,-79,-49
-58,-55,2,57,-29,-26,34,13,-7,-75,-80,-65
-68,-52,16,60,-42,-18,29,18,-8,-79,-76,-59
-47,-50,-4,48,-22,-27,25,24,-5,-80,-75,-52
-48,-48,1,48,-24,-23,20,35,-2,-80,-75,-46
-40,-45,-5,43,-17,-25,24,41,1,-76,-70,-39
-19,-44,-24,32,3,-34,28,44,4,-75,-70,-34
-27,-40,-13,34,-7,-26,33,42,5,-75,-70,-40
-26,-40,-13,33,-6,-26,34,35,0,-75,-70,-51
-32,-36,-4,34,-14,-19,29,32,-5,-75,-70,-50
-56,-35,22,45,-38,-6,31,27,-9,-78,-68,-49
-59,-35,23,47,-41,-6,27,23,-14,-80,-64,-44
-48,-35,13,41,-30,-10,25,18,-19,-80,-66,-46
-32,-36,-3,34,-14,-20,23,13,-23,-79,-63,-41
-61,-32,29,47,-45,-2,34,7,-27,-81,-68,-35
-90,-29,61,59,-76,16,39,2,-32,-84,-73,-43
-66,-24,42,45,-53,8,21,-7,-35,-87,-75,-49
-61,-23,39,42,-50,8,18,-18,-40,-95,-90,-59
-36,-16,20,25,-28,2,12,-21,-40,-95,-88,-61
-36,-18,18,27,-26,0,8,-18,-40,-95,-83,-59
-94,-43,51,68,-72,4,4,-24,-42,-95,-82,-61
-98,-46,52,72,-74,2,-1,-34,-46,-95,-75,-60
-83,-39,44,61,-64,2,24,-37,-45,-95,-78,-60
-79,-40,39,59,-59,-1,38,-39,-45,-95,-80,-60
-68,-33,35,51,-51,1,28,-43,-45,-96,-81,-60
-60,-36,24,48,-42,-6,27,-45,-40,-96,-79,-60
-85,-47,38,66,-61,-5,20,-45,-40,-95,-84,-60
-104,-46,58,75,-81,6,18,-45,-39,-95,-99,-60
-93,-39,53,66,-73,7,11,-45,-35,-95,-97,-58
-91,-34,56,62,-73,11,9,-45,-35,-95,-90,-51
-82,-29,53,55,-68,12,28,-47,-37,-97,-89,-55
-78,-21,57,49,-67,18,27,-52,-40,-100,-81,-66
-82,-32,50,57,-66,9,20,-54,-42,-99,-82,-65
-95,-48,46,71,-70,-1,19,-51,-38,-94,-85,-65
-66,-36,30,51,-48,-2,11,-44,-32,-88,-83,-65
-69,-36,34,52,-51,-1,11,-41,-28,-84,-96,-65
-82,-21,61,51,-71,19,24,-36,-21,-78,-95,-63
-52,13,65,19,-58,39,40,-31,-16,-73,-81,-58
-96,22,118,36,-107,70,40,-26,-11,-67,-74,-54
-89,39,127,25,-108,83,27,-23,-10,-54,-62,-50
-65,63,129,1,-97,96,16,-26,-10,-43,-57,-43
-74,69,143,2,-109,106,4,-23,-10,-43,-51,-33
-60,71,131,-6,-96,101,-21,-57,-9,-50,-46,-22
-56,88,144,-16,-100,115,-30,-88,-12,-47,-40,-17
-33,73,106,-20,-69,89,-12,-83,-21,-46,-35,-29
-42,29,71,7,-57,50,-1,-85,-35,-61,-64,-36
-78,-8,70,42,-74,31,16,-77,-44,-78,-83,-50
-113,-34,79,73,-96,22,28,-83,-60,-104,-91,-64
-111,-35,77,73,-94,21,39,-77,-71,-115,-106,-70
-59,-38,21,48,-40,-9,41,-82,-67,-108,-93,-77
-85,-62,23,74,-54,-20,37,-80,-76,-125,-110,-84
-150,-66,84,107,-117,10,45,-72,-62,-111,-96,-65
-112,-71,41,91,-76,-15,27,-77,-82,-127,-99,-71
-82,-64,18,73,-49,-23,58,41,-43,-122,-128,-108
-97,-78,19,87,-57,-30,114,195,35,-108,-157,-143
15,67,52,-41,-18,59,58,306,207,73,-34,-62
262,405,143,-334,59,274,-217,-386,319,500,453,359
510,772,262,-642,124,517,-677,-1860,151,1032,1252,1122
759,1131,372,-946,193,751,-1125,-2775,0,1596,2086,1902
564,718,154,-641,205,436,-1083,-2637,-396,899,1438,1469
-54,-117,-63,86,4,-90,-508,-1863,-812,-400,-59,195
-266,-423,-158,345,-54,-290,-228,-1271,-836,-658,-437,-248
-193,-388,-194,290,1,-291,-167,-794,-565,-474,-342,-226
-128,-224,-96,176,-16,-160,-3,-288,-231,-269,-235,-181
-106,-129,-24,117,-41,-76,51,-42,-93,-168,-151,-116
-82,-80,2,81,-42,-38,73,87,-20,-132,-143,-122
-74,-61,13,67,-43,-24,84,145,3,-92,-104,-102
-116,-67,49,91,-83,-8,85,172,21,-93,-108,-104
-67,-44,23,55,-44,-11,86,193,40,-74,-92,-93
-64,-43,21,53,-43,-11,79,211,41,-65,-91,-88
-45,-34,11,39,-28,-11,81,242,58,-45,-82,-81
-28,-18,10,22,-18,-4,78,265,67,-39,-74,-69
-35,8,43,13,-39,25,75,288,81,-30,-66,-61
12,22,10,-17,0,16,75,316,97,-20,-54,-49
7,30,24,-19,-8,27,75,352,118,-12,-46,-41
-10,33,43,-12,-27,38,75,400,142,8,-31,-29
22,38,15,-30,3,26,75,451,164,26,-21,-20
51,48,-3,-49,27,22,72,508,189,49,-8,-10
34,55,21,-45,6,38,67,581,222,64,6,-1
51,81,30,-66,10,55,65,656,251,78,19,9
79,95,16,-87,31,56,61,746,285,117,53,22
93,119,26,-106,34,72,57,828,314,137,79,44
135,149,14,-142,60,82,53,896,343,164,89,75
148,158,10,-153,69,84,43,948,369,189,115,98
171,171,1,-171,85,86,32,953,364,190,138,122
206,190,-16,-198,111,87,19,924,356,187,157,148
210,200,-10,-205,110,95,11,849,343,182,183,163
182,198,17,-190,82,107,8,713,294,178,181,155
147,186,40,-167,53,113,5,550,231,147,153,140
114,153,39,-134,37,96,1,395,183,100,115,120
46,107,60,-77,-7,83,1,263,135,60,62,69
-3,61,64,-29,-34,63,10,157,87,13,13,24
-18,37,54,-10,-36,45,18,95,62,-17,-24,-13
-43,11,54,16,-49,32,27,55,44,-40,-63,-57
-64,-17,47,40,-55,14,34,20,17,-75,-87,-78
-67,-24,44,45,-55,10,36,-1,6,-92,-97,-89
-71,-31,40,51,-55,4,39,-6,-2,-96,-104,-100
-80,-40,40,60,-60,0,41,-5,-10,-103,-108,-100
-81,-41,40,61,-61,0,45,-9,-18,-107,-110,-100
-75,-36,40,56,-57,2,44,-11,-24,-112,-111,-100
-75,-35,40,55,-57,2,40,-10,-26,-114,-116,-100
-69,-29,40,49,-55,5,40,-3,-29,-111,-120,-98
-72,-33,40,52,-56,4,40,7,-32,-110,-116,-94
-87,-46,40,67,-63,-3,40,23,-35,-110,-115,-96
-73,-33,39,53,-56,3,40,32,-35,-110,-115,-91
-63,-22,41,43,-52,9,37,26,-37,-110,-111,-90
-63,-25,38,44,-50,6,32,25,-41,-112,-109,-90
-61,-25,36,42,-48,6,30,21,-40,-116,-111,-84
-57,-25,32,41,-44,3,25,20,-44,-119,-116,-90
-58,-28,29,43,-43,0,22,16,-49,-122,-121,-100
-84,-32,53,58,-68,10,18,9,-52,-125,-124,-102
-94,-35,59,64,-76,12,15,3,-57,-127,-126,-105
-86,-39,47,62,-66,4,15,-4,-60,-131,-124,-108
-83,-39,44,61,-64,2,12,-11,-62,-136,-127,-110
-69,-35,35,52,-52,0,10,-16,-66,-139,-135,-114
-64,-34,30,49,-47,-2,8,-24,-68,-142,-140,-117
-97,-53,44,75,-70,-4,25,-32,-72,-146,-144,-120
-114,-62,52,88,-83,-5,48,-40,-68,-149,-145,-132
-104,-59,46,81,-75,-6,43,-48,-76,-152,-145,-135
-105,-61,44,83,-74,-8,41,-47,-95,-155,-145,-129
-101,-59,42,80,-72,-8,39,-44,-97,-158,-145,-127
-96,-61,35,79,-66,-13,34,-45,-99,-161,-145,-122
-96,-48,48,72,-72,0,36,-45,-103,-164,-145,-120
-96,-47,49,71,-72,1,14,-45,-105,-165,-152,-131
-111,-72,39,91,-75,-16,25,-46,-108,-165,-156,-136
-127,-74,53,100,-90,-11,54,-51,-110,-165,-155,-135
-115,-66,49,90,-82,-9,46,-56,-110,-165,-155,-135
-104,-64,39,84,-71,-12,45,-59,-110,-165,-155,-135
-97,-58,38,77,-68,-10,40,-61,-110,-165,-155,-135
-109,-54,56,81,-82,1,36,-59,-109,-165,-152,-133
-111,-65,46,88,-78,-10,33,-60,-106,-165,-149,-129
-84,-67,17,75,-51,-25,30,-60,-103,-164,-150,-127
-98,-59,39,78,-68,-10,30,-60,-100,-166,-150,-124
-105,-51,53,78,-79,1,30,-59,-97,-171,-150,-121
-96,-50,46,72,-70,-2,30,-50,-95,-167,-150,-120
-92,-50,42,70,-67,-4,30,-44,-92,-160,-143,-115
-87,-11,75,49,-81,31,46,-35,-84,-152,-133,-109
-81,29,110,26,-96,69,46,-32,-75,-137,-122,-104
-59,39,98,10,-79,69,35,-24,-75,-130,-115,-98
-47,52,98,-3,-73,74,24,-33,-74,-130,-115,-91
-11,81,92,-35,-52,86,6,-73,-76,-129,-115,-92
-10,76,87,-33,-48,81,0,-76,-74,-131,-115,-95
-47,39,86,3,-67,63,-7,-74,-79,-129,-114,-94
-55,16,70,19,-62,43,-15,-77,-103,-138,-131,-110
-96,-23,74,59,-85,26,2,-72,-112,-150,-147,-121
-85,-73,11,79,-48,-31,2,-78,-136,-173,-163,-134
-70,-69,1,70,-36,-34,-15,-65,-141,-187,-172,-150
-113,-78,36,95,-74,-21,-4,-76,-152,-183,-171,-145
-118,-97,21,107,-69,-38,23,-64,-155,-187,-197,-156
-133,-91,42,112,-87,-24,37,-77,-132,-163,-178,-153
-123,-101,22,112,-72,-40,27,-43,-143,-186,-180,-148
-90,-89,1,90,-45,-44,78,96,-85,-178,-208,-198
-61,-96,-35,79,-13,-66,125,258,4,-160,-233,-243
84,138,55,-111,15,96,-21,250,228,152,26,-36
325,508,182,-417,71,345,-365,-707,247,661,666,541
596,933,337,-764,129,634,-829,-2040,72,1331,1630,1411
713,1105,393,-909,160,749,-1139,-2559,-69,1676,2113,1855
281,414,133,-348,74,274,-874,-2247,-580,415,808,918
-218,-227,-10,223,-104,-118,-372,-1566,-909,-661,-398,-129
-262,-391,-130,327,-66,-260,-230,-1080,-834,-631,-433,-285
-203,-369,-165,286,-19,-267,-143,-645,-568,-502,-408,-278
-113,-211,-98,162,-8,-154,-10,-212,-271,-288,-274,-226
-64,-123,-59,93,-2,-91,26,-5,-150,-211,-198,-179
-72,-84,-12,78,-30,-48,55,86,-81,-160,-177,-156
-37,-76,-38,57,1,-57,46,124,-65,-134,-170,-134
-42,-52,-10,47,-16,-31,45,154,-44,-128,-168,-137
-55,-36,19,46,-37,-8,46,169,-34,-104,-135,-122
-62,-32,30,47,-46,-1,44,187,-27,-110,-144,-122
-49,-20,28,34,-38,4,46,214,-11,-94,-127,-111
-34,-15,19,25,-26,1,43,237,6,-79,-119,-103
-27,-7,21,17,-23,7,41,263,38,-51,-102,-92
-10,-2,9,6,-10,4,36,287,52,-34,-92,-82
1,18,16,-10,-8,17,34,315,73,-21,-83,-73
15,43,28,-29,-7,35,29,355,95,-9,-72,-63
30,45,15,-37,7,30,26,408,119,14,-60,-56
57,46,-11,-51,34,17,23,467,149,42,-33,-45
90,68,-22,-79,55,23,19,534,182,61,-14,-31
101,81,-20,-91,61,30,15,612,222,83,7,-4
121,104,-17,-112,69,43,12,699,255,109,33,17
142,126,-16,-133,79,55,7,771,284,137,55,34
144,134,-10,-139,77,62,4,834,300,157,78,53
160,164,4,-162,78,83,-2,878,309,172,97,74
189,180,-9,-184,99,86,-12,867,315,181,116,104
198,179,-19,-188,108,80,-18,836,298,173,137,120
184,175,-9,-179,96,82,-33,764,266,164,135,137
178,172,-6,-175,92,83,-51,627,226,157,127,144
145,167,22,-156,61,95,-45,470,173,132,117,119
90,137,47,-114,22,92,-35,325,125,91,73,81
45,90,45,-68,0,67,-30,212,85,50,24,40
3,47,44,-25,-21,45,-25,128,45,14,-17,0
-20,28,48,-5,-34,38,-22,68,27,-12,-53,-35
-45,21,66,12,-56,43,-17,34,18,-26,-69,-62
-47,9,57,19,-52,33,-11,14,7,-37,-78,-72
-40,3,43,18,-42,22,-6,2,3,-48,-88,-82
-59,-4,55,32,-57,25,-1,-11,-3,-55,-91,-86
-73,-12,61,42,-67,24,6,-18,-6,-55,-89,-84
-79,-20,60,49,-69,20,9,-13,-11,-55,-90,-82
-85,-25,60,55,-72,17,6,-6,-15,-55,-90,-79
-87,-25,62,56,-74,18,5,0,-15,-55,-90,-80
-96,-25,71,60,-83,23,5,7,-15,-55,-85,-75
-82,-25,57,54,-69,16,5,15,-15,-51,-85,-75
-59,-21,38,39,-48,8,5,14,-15,-50,-85,-74
-73,-12,61,42,-67,25,3,25,-15,-50,-85,-70
-76,-4,72,40,-74,34,0,31,-18,-50,-86,-70
-47,4,51,21,-50,28,-3,24,-21,-50,-82,-70
-26,11,36,7,-31,23,-6,23,-20,-52,-80,-70
-35,17,52,8,-43,34,-9,18,-24,-55,-80,-70
-44,24,68,9,-56,46,-11,15,-25,-55,-80,-70
-37,21,58,8,-48,39,-14,11,-26,-55,-80,-70
-42,15,57,13,-50,36,-19,4,-29,-63,-81,-70
-43,10,53,17,-48,31,-22,-2,-31,-70,-79,-75
-41,5,46,18,-44,25,-25,-9,-26,-71,-86,-75
-69,-3,67,36,-68,32,-30,-16,-27,-75,-96,-75
-77,0,76,38,-76,38,-28,-22,-40,-77,-94,-75
-60,16,77,21,-69,46,-21,-24,-41,-81,-95,-75
-77,14,91,31,-85,52,-17,-36,-39,-77,-95,-72
-64,11,75,26,-70,43,-11,-47,-40,-75,-95,-69
-56,9,65,24,-61,36,-5,-44,-40,-75,-93,-71
-51,4,56,23,-54,30,0,-45,-40,-71,-89,-69
-38,5,43,16,-41,24,-9,-45,-40,-69,-91,-83
-84,-7,77,45,-80,35,-25,-45,-40,-71,-89,-92
-88,3,91,42,-89,46,-23,-49,-40,-74,-91,-87
-58,18,76,20,-68,47,-18,-50,-40,-75,-88,-85
-60,14,74,23,-68,44,-17,-53,-40,-76,-97,-81
-52,13,65,19,-59,39,-10,-55,-40,-80,-105,-79
-49,9,58,20,-53,33,-14,-56,-40,-80,-96,-77
-64,12,75,26,-69,43,-26,-60,-40,-78,-93,-74
-61,27,88,17,-75,57,-22,-62,-40,-74,-85,-71
-48,33,81,7,-64,57,-16,-66,-40,-72,-83,-68
-53,25,78,14,-66,52,-14,-68,-39,-69,-74,-64
-55,23,78,15,-66,50,-5,-72,-30,-65,-78,-68
-50,20,69,15,-59,44,-9,-56,-22,-65,-84,-69
-64,39,103,12,-83,70,-13,-22,-13,-48,-55,-58
-61,88,149,-13,-105,118,18,-13,-3,-23,-44,-48
-58,92,150,-17,-104,120,33,-15,13,-18,-44,-38
-42,120,162,-39,-103,141,4,-14,23,-15,-39,-29
-8,150,159,-71,-83,154,-20,-28,18,-11,-37,-31
-28,122,150,-47,-89,136,-32,-63,11,-7,-33,-28
-37,106,143,-35,-91,124,-30,-74,4,-5,-40,-25
3,99,96,-51,-47,97,-14,-61,-2,-14,-39,-24
-5,73,77,-34,-41,75,-3,-59,-10,-27,-41,-27
-47,39,86,4,-67,62,1,-58,-22,-39,-53,-40
-57,13,70,22,-64,42,0,-65,-49,-62,-84,-53
-65,9,74,28,-70,41,20,-65,-55,-69,-81,-70
-78,-13,64,45,-71,25,20,-72,-63,-81,-74,-82
-87,-23,63,55,-75,20,20,-48,-59,-81,-92,-85
-71,-8,63,40,-67,27,21,-61,-58,-75,-78,-84
-71,-24,47,47,-59,11,18,-27,-65,-89,-94,-95
-92,-22,70,57,-81,24,96,111,5,-59,-120,-122
-43,2,45,20,-44,23,127,287,109,-13,-125,-138
136,253,117,-195,9,185,-45,138,313,302,173,91
406,605,199,-505,103,402,-415,-1016,287,753,782,662
671,1012,342,-842,165,677,-918,-2385,109,1400,1712,1535
787,1109,322,-948,232,715,-1238,-2836,-102,1575,2084,1932
348,346,-2,-347,175,172,-866,-2318,-605,321,748,903
-180,-292,-112,236,-34,-202,-329,-1558,-878,-609,-354,-116
-211,-383,-172,297,-19,-277,-220,-1060,-736,-534,-348,-236
-143,-271,-128,207,-7,-200,-88,-530,-391,-336,-281,-211
-91,-123,-32,108,-29,-77,39,-141,-139,-162,-171,-139
-68,-76,-8,72,-29,-42,60,30,-51,-109,-124,-98
-76,-31,45,53,-60,7,82,125,14,-57,-91,-82
-45,-14,31,29,-37,8,69,152,28,-34,-68,-72
-51,-2,48,26,-49,23,85,195,53,-26,-69,-74
-56,5,61,25,-59,32,90,214,65,-9,-51,-63
-42,10,52,16,-48,31,85,233,71,-2,-50,-64
-33,18,51,7,-42,34,83,256,88,15,-36,-55
-18,26,44,-5,-31,35,77,283,103,25,-31,-49
2,44,42,-23,-20,42,76,316,120,43,-20,-37
13,48,35,-31,-11,41,76,341,133,50,-11,-28
16,50,34,-33,-9,42,75,382,157,67,2,-17
43,69,26,-56,8,47,75,428,181,85,14,-8
62,91,29,-77,16,60,75,490,209,97,25,4
72,88,17,-80,28,52,75,562,238,131,45,18
73,99,26,-86,23,62,75,636,272,155,62,31
97,125,29,-111,34,77,75,725,305,181,88,51
115,140,25,-127,45,82,77,817,345,208,119,76
99,165,66,-132,16,115,76,897,387,231,149,104
163,193,30,-179,66,111,72,953,397,255,153,112
182,201,19,-192,81,110,59,981,402,267,167,139
187,220,33,-204,76,127,48,974,400,280,208,179
207,246,39,-227,84,142,32,935,396,274,223,199
174,244,70,-210,52,157,17,830,376,264,239,217
168,231,63,-200,52,147,13,666,318,257,235,215
145,215,70,-180,37,142,8,504,258,225,196,191
88,176,88,-132,-1,132,6,352,206,177,152,145
35,135,99,-85,-32,117,8,233,166,131,102,94
7,102,95,-55,-44,98,33,157,133,91,55,50
-37,52,89,-7,-64,70,53,102,102,63,16,11
-58,28,86,15,-72,56,49,62,80,48,-4,-5
