I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-239,-187,146,68,-213,-712,52,-130,-201,-39,-336
-60,-171,-111,116,25,-141,-688,45,-104,-135,34,-275
-70,-115,-45,93,-12,-80,-657,40,-99,-81,90,-231
-89,-88,1,88,-45,-43,-632,32,-100,-55,121,-214
-115,-77,38,96,-76,-19,-616,26,-100,-43,131,-209
-127,-65,61,96,-94,-2,-605,19,-100,-33,135,-199
-127,-64,63,95,-95,0,-595,16,-100,-28,135,-192
-126,-61,65,93,-96,2,-589,13,-100,-25,132,-186
-123,-58,65,90,-94,3,-582,10,-100,-21,130,-182
-120,-56,64,87,-92,4,-575,8,-100,-17,130,-179
-119,-53,66,86,-92,6,-569,4,-100,-14,130,-175
-112,-48,64,79,-87,8,-563,8,-100,-9,130,-172
-108,-41,67,74,-87,12,-559,10,-98,0,130,-168
-97,-26,71,61,-84,22,-561,10,-92,5,130,-155
-74,15,89,29,-81,52,-556,14,-87,15,148,-141
-76,57,133,10,-105,95,-556,16,-83,31,172,-131
-71,72,143,-1,-108,107,-553,14,-78,48,183,-126
-28,100,128,-36,-78,114,-560,10,-75,53,187,-121
-4,115,119,-56,-62,117,-579,10,-79,46,179,-117
-1,105,106,-52,-54,105,-574,10,-81,36,168,-113
-2,93,95,-46,-49,94,-567,11,-80,31,164,-109
-48,34,82,6,-65,58,-536,9,-87,20,146,-133
-91,-17,74,54,-83,29,-507,13,-83,10,134,-157
-116,-47,68,81,-92,10,-497,17,-84,-1,115,-192
-125,-61,64,93,-94,1,-484,19,-79,-1,110,-210
-121,-64,58,92,-89,-3,-470,25,-75,-4,104,-208
-120,-68,52,94,-85,-8,-456,25,-77,-11,90,-214
-113,-65,48,89,-80,-9,-445,34,-65,-4,96,-202
-104,-76,29,90,-66,-23,-436,19,-76,-22,67,-221
-106,-81,25,93,-65,-28,-434,14,-72,-15,95,-201
-145,-148,-3,146,-71,-75,-421,24,-95,-35,51,-243
296,232,-64,-264,180,84,-597,287,428,353,454,146
764,620,-144,-691,453,238,-932,306,675,493,765,511
330,136,-194,-233,262,-29,-1018,-399,-375,-333,40,-63
-76,-105,-29,91,-23,-67,-756,-495,-693,-518,-225,-327
-69,100,169,-16,-119,134,-517,-105,-222,-122,65,-180
-80,70,150,4,-115,110,-461,-40,-130,-49,102,-215
-85,5,91,40,-88,48,-412,46,-54,2,117,-190
-108,-32,77,70,-92,22,-387,67,-41,3,95,-200
-101,-36,65,68,-82,15,-379,71,-19,14,96,-193
-98,-34,64,66,-81,15,-362,78,-4,24,85,-194
-94,-37,57,65,-75,10,-356,75,-2,27,80,-189
-88,-33,54,60,-70,10,-344,96,21,37,87,-178
-86,-37,49,61,-67,6,-335,101,25,35,83,-177
-77,-26,51,52,-64,12,-329,122,50,49,91,-165
-86,-18,68,52,-77,24,-327,135,76,69,104,-163
-74,-7,67,40,-70,30,-325,161,113,94,124,-148
-56,5,61,26,-59,33,-321,191,156,120,148,-121
-25,31,56,-3,-41,43,-319,230,217,161,182,-98
18,67,49,-43,-16,58,-324,280,289,205,214,-70
45,92,47,-69,-1,69,-325,335,366,260,263,-30
84,131,47,-108,18,89,-327,382,439,312,310,10
101,169,69,-135,16,119,-330,416,499,353,346,47
120,199,79,-160,20,139,-331,438,541,382,383,80
145,231,87,-188,29,159,-334,431,548,382,402,103
138,242,104,-190,17,173,-340,385,497,375,402,100
104,232,128,-168,-12,180,-346,301,400,336,376,92
62,202,140,-132,-40,171,-354,207,282,263,316,63
29,154,125,-92,-48,139,-359,125,170,196,239,8
-4,107,110,-52,-57,108,-344,64,91,136,179,-46
-22,75,98,-27,-60,86,-332,19,33,100,143,-90
-20,62,82,-21,-51,72,-326,-16,-9,88,127,-104
-17,54,71,-18,-44,62,-321,-38,-37,83,117,-105
-39,48,87,-4,-64,67,-315,-47,-46,75,104,-105
-50,41,91,5,-71,66,-310,-48,-44,67,96,-105
-56,33,89,11,-73,61,-304,-59,-46,61,94,-106
-60,30,90,15,-75,60,-300,-71,-45,54,90,-105
-63,30,93,16,-78,61,-299,-69,-44,66,91,-102
-66,67,133,0,-100,99,-300,-73,-48,94,113,-88
-47,99,146,-26,-96,122,-300,-76,-50,101,132,-75
-23,111,133,-44,-78,122,-304,-74,-50,99,134,-64
18,146,128,-82,-55,137,-356,-84,-50,101,135,-51
39,158,119,-99,-40,138,-381,-91,-50,98,135,-46
48,160,111,-105,-31,135,-369,-90,-50,112,139,-33
21,115,94,-68,-36,104,-359,-87,-49,105,126,-53
-33,39,73,-3,-53,56,-319,-86,-55,80,107,-85
-54,0,54,27,-54,27,-296,-84,-67,69,89,-102
-85,-44,42,64,-63,-1,-290,-90,-83,46,59,-133
-88,-53,35,70,-61,-9,-282,-89,-79,49,60,-125
-105,-81,24,93,-64,-28,-273,-91,-90,38,44,-137
-101,-83,17,91,-58,-33,-269,-90,-83,44,47,-132
-104,-86,18,95,-60,-34,-256,-89,-95,33,32,-138
-115,-92,23,104,-69,-34,-256,-93,-85,37,32,-143
-109,-100,9,105,-59,-46,-241,-102,-100,34,17,-155
10,-41,-51,16,30,-46,-293,-1,65,157,120,-53
589,437,-152,-512,370,142,-583,274,666,571,636,447
662,422,-240,-542,451,91,-850,-141,190,163,400,343
64,-103,-167,20,116,-135,-766,-746,-793,-532,-285,-220
-91,-37,54,64,-72,9,-473,-442,-516,-276,-150,-165
-55,88,143,-17,-99,115,-321,-185,-179,-17,24,-61
-85,0,85,42,-85,42,-279,-157,-141,17,33,-87
-100,-50,51,75,-75,1,-235,-79,-67,68,55,-93
-111,-79,32,95,-71,-23,-230,-82,-72,67,37,-107
-100,-72,28,86,-63,-21,-225,-57,-43,81,49,-94
-104,-77,27,90,-65,-25,-223,-60,-50,72,35,-104
-96,-74,22,84,-58,-26,-218,-44,-33,83,42,-97
-96,-75,21,86,-58,-26,-215,-32,-29,78,43,-100
-94,-76,18,85,-55,-29,-212,-19,-6,83,49,-91
-83,-68,15,75,-49,-26,-209,2,24,100,65,-83
-68,-57,10,63,-39,-23,-210,26,45,115,78,-79
-51,-43,8,47,-29,-17,-205,61,90,147,100,-66
-34,-30,3,32,-18,-13,-204,98,138,180,122,-48
-3,-3,0,3,-1,-2,-206,152,205,215,154,-9
28,32,4,-30,12,17,-210,216,288,267,202,25
54,63,9,-59,22,36,-210,267,361,311,237,59
80,91,12,-86,34,51,-212,309,418,351,275,95
101,120,19,-111,41,69,-215,323,460,386,309,124
127,147,20,-137,54,83,-214,309,467,382,314,149
118,160,41,-139,38,100,-215,292,441,369,314,144
92,159,67,-126,12,112,-215,238,371,340,306,127
77,137,61,-107,7,99,-215,146,249,271,260,106
45,101,56,-74,-6,79,-215,54,135,199,196,61
8,60,53,-34,-23,56,-215,-5,51,141,145,20
-26,21,47,2,-37,34,-213,-54,-15,99,100,-19
-52,-7,45,29,-48,19,-210,-79,-60,73,69,-50
-68,-23,45,45,-56,11,-207,-86,-80,56,57,-63
-70,-25,45,47,-57,10,-205,-100,-88,43,53,-65
-70,-25,45,47,-57,10,-201,-100,-91,39,47,-60
-70,-25,45,47,-57,10,-200,-99,-89,38,41,-56
-70,-25,44,47,-56,10,-203,-96,-86,32,36,-54
-74,-25,50,50,-61,12,-206,-94,-85,49,35,-49
-57,-7,49,32,-53,21,-204,-95,-84,65,35,-46
-50,29,79,10,-65,54,-206,-95,-76,76,55,-42
-56,59,114,-2,-85,86,-203,-95,-68,99,80,-29
-22,80,102,-30,-62,91,-209,-95,-60,97,74,-18
6,94,88,-50,-41,91,-253,-95,-52,89,68,-9
20,93,74,-57,-27,83,-280,-95,-46,82,60,-10
25,76,51,-51,-14,63,-264,-98,-41,76,52,-3
-3,34,37,-16,-20,36,-226,-101,-59,63,47,-15
-29,-6,23,17,-25,8,-200,-100,-81,43,22,-56
-72,-59,13,65,-42,-23,-194,-100,-89,19,-5,-78
-101,-95,6,98,-54,-44,-181,-101,-97,2,-19,-99
-84,-86,-2,85,-41,-43,-174,-97,-90,4,-17,-102
-100,-108,-8,104,-46,-57,-165,-97,-104,-10,-37,-117
-90,-108,-19,99,-35,-63,-161,-89,-93,-2,-30,-101
-112,-126,-14,119,-49,-69,-155,-91,-107,-21,-53,-110
-92,-122,-30,107,-30,-76,-135,-81,-96,-10,-50,-114
-114,-160,-46,137,-34,-103,-120,-111,-136,-33,-91,-137
92,-5,-97,-43,94,-51,-221,48,158,178,122,46
720,503,-217,-611,468,143,-535,253,678,512,599,523
547,285,-261,-416,404,12,-754,-349,-115,-103,136,218
-31,-190,-159,111,64,-174,-589,-772,-871,-622,-424,-269
-71,-25,46,48,-58,11,-313,-364,-428,-254,-179,-133
-64,46,110,9,-88,78,-198,-176,-199,-54,-54,-101
-97,-52,45,74,-71,-4,-151,-128,-138,-18,-58,-109
-107,-94,13,100,-60,-40,-111,-68,-82,6,-52,-100
-94,-98,-4,96,-44,-51,-101,-67,-81,1,-59,-111
-96,-92,4,93,-49,-44,-99,-44,-57,16,-51,-100
-103,-98,5,100,-54,-46,-101,-45,-63,14,-58,-105
-102,-93,9,97,-55,-41,-99,-25,-33,25,-43,-91
-104,-96,9,100,-56,-43,-100,-18,-21,26,-40,-89
-81,-84,-4,83,-38,-44,-98,-4,-4,31,-29,-80
-67,-77,-10,72,-28,-43,-92,12,12,40,-23,-74
-48,-69,-20,59,-14,-44,-87,34,48,67,-13,-61
-30,-59,-29,44,0,-44,-84,72,88,85,7,-46
-14,-51,-36,33,11,-43,-78,107,135,108,27,-29
10,-24,-34,7,22,-28,-75,163,204,150,51,-1
30,1,-30,-16,30,-14,-80,223,277,192,90,35
62,34,-27,-47,44,3,-80,264,343,237,133,69
87,65,-21,-76,54,22,-81,308,396,270,159,97
108,88,-20,-98,64,33,-85,329,430,294,188,124
143,135,-8,-139,75,63,-85,320,441,311,213,151
132,145,13,-139,59,79,-83,289,416,309,207,172
101,133,31,-117,34,82,-79,223,340,276,188,154
66,118,52,-92,7,85,-80,139,229,207,146,116
33,82,49,-58,-8,65,-80,54,112,128,80,70
8,46,38,-27,-15,42,-80,-9,29,67,29,31
-25,6,31,9,-28,19,-80,-57,-21,24,-23,-6
-42,-23,19,32,-30,-1,-74,-74,-60,3,-51,-41
-57,-41,16,49,-37,-12,-69,-80,-85,-2,-65,-56
-63,-50,13,56,-38,-18,-64,-101,-100,-10,-81,-71
-54,-44,10,49,-32,-17,-58,-100,-101,-15,-77,-76
-53,-41,12,47,-33,-14,-52,-100,-100,-23,-74,-74
-59,-36,23,47,-40,-6,-50,-101,-101,-23,-71,-71
-62,-32,30,46,-45,-1,-50,-99,-99,-12,-66,-70
-63,-24,40,43,-52,8,-50,-99,-99,-5,-64,-58
-55,15,70,19,-62,43,-50,-94,-92,5,-59,-22
-27,48,75,-11,-52,62,-50,-93,-86,9,-61,-13
-6,74,79,-34,-43,76,-66,-89,-80,13,-57,-7
1,87,86,-44,-43,86,-103,-87,-72,16,-54,-1
22,91,69,-57,-24,80,-115,-85,-68,19,-56,6
34,88,54,-61,-10,70,-87,-81,-62,16,-56,27
1,23,21,-12,-10,22,-55,-80,-72,-19,-77,-26
-28,-32,-4,30,-12,-18,-34,-75,-84,-36,-98,-62
-69,-84,-15,77,-27,-49,-22,-74,-102,-64,-127,-85
-68,-112,-43,90,-12,-77,-13,-69,-104,-76,-143,-105
-70,-119,-50,95,-10,-85,-2,-71,-105,-74,-155,-107
-89,-138,-49,114,-20,-94,8,-76,-104,-82,-158,-114
-84,-126,-42,105,-20,-84,16,-73,-96,-75,-149,-103
-104,-156,-52,130,-26,-104,29,-78,-106,-94,-170,-122
-79,-152,-73,116,-3,-112,42,-73,-92,-88,-158,-100
-86,-161,-75,124,-5,-118,46,-51,-82,-79,-162,-106
374,195,-179,-284,276,9,-131,222,450,296,251,288
762,511,-251,-636,507,129,-430,98,481,293,404,538
229,31,-198,-130,213,-84,-477,-645,-644,-540,-316,-46
-108,-177,-69,143,-19,-123,-237,-612,-785,-622,-487,-257
-77,-25,52,51,-64,13,-29,-181,-279,-229,-228,-114
-96,-62,34,78,-65,-13,50,-111,-189,-158,-200,-110
-77,-86,-9,81,-34,-47,97,-44,-102,-103,-171,-79
-88,-123,-35,106,-26,-79,114,-26,-94,-106,-184,-94
-79,-123,-43,101,-18,-83,137,-2,-66,-96,-184,-81
-81,-117,-37,99,-22,-77,142,16,-56,-93,-187,-82
-59,-114,-55,87,-2,-84,140,24,-50,-91,-179,-81
-45,-106,-61,75,8,-83,155,40,-34,-82,-168,-71
-45,-103,-57,74,6,-80,160,45,-27,-80,-165,-69
-40,-95,-55,68,8,-75,171,70,0,-65,-152,-50
-38,-89,-51,63,7,-70,177,89,22,-60,-143,-37
-22,-72,-50,47,14,-61,185,116,62,-42,-128,-18
-7,-61,-54,34,24,-57,184,152,106,-11,-103,18
24,-43,-67,9,46,-54,193,201,172,21,-73,33
51,-18,-70,-16,61,-44,207,250,237,47,-46,54
76,14,-62,-45,69,-24,204,300,305,86,-12,93
98,42,-56,-70,77,-7,206,345,368,129,33,135
118,69,-49,-94,83,10,204,377,412,159,82,178
145,103,-43,-124,94,30,206,377,428,161,97,197
160,123,-37,-141,98,42,208,358,406,150,90,208
169,141,-28,-155,98,57,212,326,369,138,80,216
146,128,-17,-137,81,55,213,255,282,96,69,198
91,83,-8,-86,49,37,217,174,164,29,21,161
34,37,3,-36,15,20,229,105,73,-38,-33,115
-23,-16,8,19,-16,-4,241,61,0,-92,-82,71
-40,-36,3,38,-21,-16,255,39,-42,-129,-135,57
-29,-29,0,29,-15,-15,262,22,-72,-151,-141,55
-36,-39,-3,38,-16,-21,277,11,-87,-158,-139,49
-32,-40,-8,37,-12,-24,286,10,-84,-156,-141,46
-30,-39,-10,35,-10,-25,291,10,-86,-153,-139,39
-37,-41,-4,39,-17,-22,306,10,-85,-150,-141,44
-48,-39,9,44,-29,-15,316,10,-86,-148,-137,44
-57,-41,16,49,-36,-12,327,11,-81,-144,-128,50
-48,-16,32,32,-40,8,340,19,-66,-148,-120,83
-23,19,42,1,-33,31,344,27,-54,-150,-110,94
-11,44,56,-17,-34,50,339,30,-54,-150,-106,118
-2,71,73,-35,-37,72,333,30,-56,-151,-104,152
36,86,50,-62,-7,68,328,30,-54,-149,-100,148
68,100,31,-84,18,65,322,30,-56,-152,-99,156
74,96,22,-86,26,59,322,30,-54,-141,-92,167
24,35,11,-30,6,22,366,31,-57,-159,-103,136
-11,-25,-14,18,2,-19,399,35,-70,-180,-123,108
-34,-86,-52,60,9,-69,405,35,-92,-211,-173,81
-48,-105,-57,77,5,-81,421,34,-90,-235,-187,70
-53,-104,-52,79,0,-78,442,37,-88,-233,-182,59
-69,-134,-65,102,-2,-99,449,33,-95,-239,-190,43
-51,-125,-73,89,11,-99,458,41,-83,-227,-169,47
-59,-137,-78,98,9,-107,480,41,-102,-248,-197,18
-56,-126,-71,92,8,-98,497,46,-89,-211,-151,39
-88,-177,-89,133,1,-133,519,50,-94,-230,-186,7
310,136,-174,-223,242,-19,352,290,365,93,191,392
767,550,-217,-658,492,166,129,288,586,250,524,775
331,123,-208,-226,270,-43,67,-421,-445,-549,-202,198
-84,-186,-102,135,9,-144,212,-541,-784,-790,-521,-122
-45,0,45,23,-44,22,448,-115,-275,-397,-234,71
-39,2,41,19,-40,22,521,-24,-165,-293,-192,89
-65,-74,-9,70,-28,-41,564,42,-97,-243,-171,87
-72,-114,-42,93,-15,-78,589,83,-78,-250,-174,61
-49,-107,-58,79,5,-82,590,96,-62,-260,-163,60
-48,-103,-55,76,4,-79,604,107,-42,-253,-156,56
-41,-102,-62,71,10,-82,607,107,-39,-249,-150,50
-32,-95,-63,64,16,-79,617,124,-16,-239,-137,52
-21,-95,-74,59,27,-84,616,126,-13,-236,-134,40
-9,-84,-75,47,34,-80,621,146,16,-227,-118,68
-1,-76,-74,39,37,-75,622,159,30,-214,-110,79
11,-65,-76,27,43,-70,635,181,63,-188,-93,79
21,-54,-74,17,48,-64,641,223,111,-161,-65,108
37,-39,-75,1,56,-56,638,255,157,-130,-36,117
53,-16,-69,-18,61,-43,640,312,231,-94,-1,135
82,16,-66,-49,74,-24,639,374,304,-57,42,172
113,52,-61,-82,87,-4,640,416,362,-14,90,201
141,84,-57,-112,99,13,636,445,418,22,126,232
159,108,-51,-133,105,29,630,440,440,48,150,259
175,142,-33,-158,104,54,625,431,421,57,182,276
171,167,-4,-169,87,81,619,398,385,42,191,271
133,150,17,-142,58,83,613,337,310,3,155,257
114,128,13,-121,50,70,610,261,205,-57,101,225
77,87,10,-82,33,48,620,187,112,-121,42,171
22,29,7,-25,7,17,625,141,43,-170,-21,126
-8,-6,2,6,-5,-2,629,105,-6,-208,-59,90
-20,-20,0,20,-9,-10,639,84,-43,-229,-81,69
-22,-27,-5,25,-8,-15,639,77,-61,-236,-89,61
-32,-37,-5,35,-14,-20,642,72,-72,-237,-84,53
-33,-38,-5,36,-14,-21,645,69,-82,-232,-86,49
-31,-36,-5,34,-13,-20,645,63,-78,-231,-81,39
-23,-28,-6,26,-8,-17,653,60,-76,-226,-80,37
-29,-28,0,28,-14,-14,658,66,-72,-226,-80,33
-36,-5,31,21,-34,13,668,68,-70,-219,-72,40
-5,42,47,-19,-26,44,671,64,-68,-190,-64,68
0,45,44,-23,-22,45,653,62,-65,-183,-55,71
31,76,45,-54,-7,60,632,59,-62,-186,-48,90
53,93,40,-73,6,67,628,56,-59,-183,-44,108
46,85,40,-66,3,63,630,54,-57,-187,-46,108
73,112,39,-93,16,75,630,56,-53,-183,-37,116
45,68,23,-57,11,45,636,54,-57,-189,-42,85
4,1,-2,-2,3,0,633,56,-56,-203,-64,51
-28,-58,-31,43,2,-44,636,54,-79,-231,-96,14
-35,-90,-55,62,10,-72,633,55,-90,-243,-104,2
-33,-93,-60,63,14,-76,644,54,-88,-246,-114,1
-46,-107,-61,77,8,-84,655,47,-94,-255,-134,-16
-46,-104,-57,75,6,-80,654,54,-84,-248,-112,-8
-67,-134,-68,101,1,-101,656,45,-97,-265,-144,-37
-40,-111,-72,76,16,-91,654,56,-86,-241,-103,-30
-57,-149,-92,103,18,-120,659,47,-116,-257,-121,-71
315,166,-149,-240,232,8,489,292,383,127,261,322
756,570,-186,-663,470,192,182,321,651,305,612,719
338,129,-209,-233,273,-40,90,-377,-389,-511,-126,150
-59,-148,-89,103,15,-118,311,-491,-733,-733,-438,-160
-25,39,64,-8,-45,52,535,-100,-260,-354,-158,23
-43,9,52,17,-48,30,594,-25,-169,-282,-144,21
-64,-71,-7,67,-28,-38,634,48,-90,-228,-106,3
-64,-97,-33,81,-15,-65,637,63,-75,-225,-116,-26
-42,-87,-45,65,2,-65,630,67,-61,-215,-108,-18
-22,-91,-69,56,24,-80,633,70,-46,-204,-103,-18
-34,-106,-71,70,19,-88,625,66,-45,-201,-104,-28
-35,-105,-70,70,17,-87,627,96,-22,-184,-94,-22
-19,-96,-77,58,29,-86,621,94,-18,-181,-91,-14
-13,-87,-74,51,31,-81,616,105,4,-164,-75,-1
-8,-81,-73,45,33,-77,611,116,24,-153,-70,8
0,-69,-69,34,35,-69,606,140,59,-138,-52,23
15,-55,-70,20,43,-62,599,169,92,-112,-33,31
31,-39,-70,4,51,-54,595,203,149,-71,-1,55
53,-17,-70,-18,61,-43,589,256,224,-30,35,89
84,14,-70,-49,77,-28,582,306,296,15,79,120
114,53,-61,-83,87,-3,576,360,367,70,128,163
133,84,-49,-108,91,18,569,389,419,114,163,189
141,107,-34,-124,87,36,562,380,440,133,198,223
152,144,-8,-148,80,68,557,368,423,139,221,244
143,150,7,-147,68,79,552,331,377,116,212,231
121,131,10,-126,55,71,547,252,286,68,168,218
95,114,18,-105,38,66,543,156,173,7,108,179
57,75,18,-67,20,46,538,82,80,-67,48,129
24,35,11,-29,6,23,534,37,5,-113,-3,82
-8,-1,6,4,-7,3,530,-5,-42,-143,-38,45
-20,-19,1,20,-10,-9,526,-27,-64,-167,-61,27
-25,-30,-5,28,-10,-17,523,-37,-73,-169,-66,21
-41,-51,-10,46,-15,-30,519,-54,-86,-170,-64,16
-51,-55,-5,53,-22,-30,515,-57,-91,-170,-65,13
-52,-53,-1,52,-25,-27,512,-62,-91,-170,-65,6
-51,-47,4,48,-28,-21,504,-69,-88,-170,-65,6
-56,-48,8,52,-31,-20,497,-70,-83,-169,-61,19
-41,-25,16,33,-28,-4,491,-70,-81,-153,-57,35
-23,21,45,1,-34,33,481,-71,-75,-135,-54,43
0,51,51,-25,-26,51,478,-67,-77,-135,-51,56
40,82,41,-61,-1,61,449,-80,-80,-130,-46,82
30,66,37,-48,-4,51,418,-111,-80,-129,-44,78
45,74,29,-60,8,51,413,-116,-81,-125,-47,85
65,87,22,-76,21,54,409,-114,-79,-125,-43,96
4,6,2,-5,1,4,434,-116,-82,-137,-50,56
-12,-35,-23,24,6,-29,454,-114,-81,-144,-67,25
-30,-78,-48,54,10,-63,450,-116,-101,-175,-102,-2
-51,-112,-61,81,5,-87,450,-110,-103,-178,-108,-2
-50,-108,-58,79,4,-83,450,-110,-107,-181,-115,-9
-51,-116,-66,84,8,-91,449,-110,-105,-182,-117,-14
-48,-111,-63,80,8,-87,450,-103,-103,-183,-109,-13
-54,-125,-71,90,9,-98,451,-105,-108,-189,-128,-30
-51,-140,-89,96,20,-114,465,-119,-115,-188,-130,-38
-47,-158,-111,103,32,-134,440,-108,-113,-195,-140,-51
438,278,-159,-358,298,59,223,183,521,288,387,435
765,540,-225,-652,495,157,-100,64,559,278,542,658
260,14,-247,-137,254,-116,-137,-642,-546,-585,-258,36
-31,-113,-82,72,26,-97,145,-595,-638,-607,-385,-127
-10,52,62,-21,-37,56,330,-251,-227,-266,-155,30
-51,-26,25,38,-38,0,384,-216,-177,-223,-149,8
-59,-83,-24,71,-17,-53,431,-137,-90,-170,-106,-8
-50,-114,-64,82,7,-89,434,-126,-88,-173,-127,-32
-35,-107,-72,71,18,-90,439,-113,-59,-155,-110,-21
-43,-111,-68,77,13,-89,430,-110,-54,-154,-114,-27
-35,-110,-75,73,20,-92,423,-106,-40,-146,-110,-24
-35,-109,-74,72,20,-91,418,-96,-22,-137,-104,-25
-36,-111,-75,74,20,-93,410,-96,-15,-127,-98,-21
-32,-102,-70,67,19,-85,407,-78,10,-110,-86,-10
-23,-93,-70,58,24,-82,398,-68,25,-99,-79,-4
-13,-82,-69,48,28,-75,393,-48,61,-75,-57,7
-7,-72,-65,40,29,-68,385,-20,111,-41,-34,21
12,-52,-64,21,39,-58,379,23,174,-1,-1,52
43,-28,-71,-7,57,-49,373,77,250,42,40,88
67,-5,-72,-31,70,-38,367,132,324,87,81,128
96,35,-61,-66,79,-13,361,172,383,127,114,161
137,84,-53,-110,95,15,354,206,439,174,158,195
155,110,-45,-132,100,32,348,214,460,186,185,224
153,118,-35,-135,94,41,341,189,444,171,173,223
140,115,-25,-127,82,45,334,132,386,159,157,216
122,106,-16,-114,68,45,327,49,288,115,137,200
97,81,-15,-89,55,33,321,-37,176,40,82,160
58,43,-15,-50,36,14,314,-113,77,-27,14,113
20,5,-15,-12,17,-5,308,-161,15,-74,-31,71
-11,-27,-16,20,2,-21,305,-191,-36,-104,-65,39
-26,-39,-13,33,-6,-26,305,-211,-64,-118,-86,25
-18,-50,-32,34,7,-41,305,-223,-71,-120,-86,22
-17,-59,-42,38,13,-50,305,-231,-76,-120,-85,18
-25,-57,-32,41,4,-44,305,-238,-75,-120,-85,15
-23,-51,-29,37,3,-40,301,-241,-76,-120,-80,10
-22,-44,-21,33,0,-32,294,-239,-75,-120,-80,13
-25,-42,-17,34,-4,-29,290,-244,-75,-115,-78,21
-7,-7,0,7,-3,-4,284,-245,-74,-110,-71,29
22,31,9,-27,6,20,278,-246,-70,-105,-61,47
28,38,10,-33,9,24,273,-248,-68,-102,-54,66
40,64,25,-52,7,44,234,-256,-64,-95,-48,76
57,67,10,-62,23,39,213,-266,-63,-97,-52,75
72,66,-6,-69,39,30,216,-262,-59,-101,-49,78
74,45,-29,-59,51,7,216,-258,-66,-99,-53,63
38,-20,-58,-9,49,-39,248,-256,-82,-109,-90,29
-2,-59,-58,30,28,-58,270,-248,-80,-119,-104,7
