I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-24,7,27,-19,-8,-25,-16,-18,-1,6,-11
-60,-44,17,52,-38,-14,-20,-43,-37,-9,10,-15
-40,-45,-5,43,-17,-25,-13,-57,-54,-27,1,-12
-8,-37,-28,23,10,-32,0,-27,-54,-20,-1,-4
-12,-37,-25,24,7,-31,-30,-48,-58,-19,-38,-38
-27,-38,-11,32,-8,-24,-24,-44,-52,-16,-45,-45
-84,-68,17,76,-50,-25,1,-25,-58,-48,-47,-40
-104,-97,7,101,-55,-44,-29,-57,-68,-53,-40,-37
-35,-25,11,30,-23,-7,-4,-43,-49,-50,-41,-32
5,16,11,-10,-3,13,13,-12,-24,-32,-40,-31
-39,-28,12,33,-25,-8,31,15,-14,-18,-20,-21
-46,-24,23,35,-34,-1,63,64,91,93,29,-3
212,111,-101,-161,156,5,-34,202,522,568,350,204
361,153,-208,-257,284,-27,-188,28,345,425,356,294
209,0,-209,-105,209,-104,-223,-377,-412,-256,-56,67
37,-178,-215,71,126,-196,-158,-413,-598,-430,-240,-110
-36,-159,-123,97,44,-140,-93,-259,-444,-355,-223,-133
-7,-27,-19,17,6,-23,-59,-147,-221,-167,-111,-77
-64,-88,-24,76,-20,-56,-43,-80,-98,-75,-76,-62
-49,-70,-21,59,-14,-45,-34,-39,-86,-93,-82,-60
-54,-62,-8,58,-23,-34,-25,-38,-59,-70,-67,-50
-59,-77,-17,68,-21,-47,-1,-46,-70,-79,-74,-50
-50,-29,21,39,-35,-4,-12,-33,-55,-63,-62,-39
-65,-35,30,50,-47,-3,-15,-32,-56,-63,-65,-38
-11,-7,4,8,-8,-1,24,-18,-50,-56,-58,-37
-31,-32,-2,32,-14,-17,32,-23,-44,-51,-57,-44
-76,-69,7,72,-41,-31,29,-27,-43,-51,-55,-44
-80,-58,22,68,-51,-17,27,-20,-34,-49,-49,-40
-49,-53,-4,51,-22,-28,24,-20,-35,-52,-52,-38
-17,-25,-7,21,-5,-16,25,-15,-22,-48,-37,-34
-36,-39,-3,38,-16,-21,20,-15,-25,-56,-44,-32
-82,-82,0,82,-41,-41,14,-10,-45,-66,-63,-29
-76,-52,23,63,-49,-14,11,-2,-35,-60,-47,-41
-47,-24,24,35,-35,0,6,3,-23,-56,-42,-36
-5,16,21,-5,-13,18,2,12,-13,-51,-48,-10
-16,-26,-10,21,-3,-18,2,16,-5,-46,-49,-30
-29,-76,-47,52,10,-61,11,24,3,-43,-44,-52
25,-15,-41,-5,33,-28,20,34,12,-38,-30,-41
35,1,-34,-18,34,-16,-3,43,10,-36,-35,-35
14,-18,-32,2,23,-25,-9,56,29,-14,-29,-16
0,-26,-26,13,14,-26,0,86,68,24,12,-7
61,15,-46,-38,53,-15,13,125,101,48,30,5
82,23,-59,-52,71,-18,5,116,101,46,42,38
107,29,-78,-68,92,-24,-12,159,146,72,70,70
201,103,-98,-151,149,2,9,200,187,115,89,74
196,106,-90,-151,142,8,15,194,195,139,117,81
207,110,-97,-158,152,6,16,234,248,174,143,119
210,132,-78,-171,144,26,7,220,243,171,142,117
157,121,-36,-139,96,42,-19,162,198,157,127,101
113,94,-19,-103,66,37,-20,108,151,134,114,91
87,84,-3,-85,45,40,-3,77,110,102,97,73
49,53,4,-51,22,28,-34,59,76,84,81,63
-8,7,15,0,-12,11,-35,20,38,45,70,52
59,96,37,-77,11,66,4,16,33,38,57,43
49,73,24,-61,12,48,-9,24,27,43,44,34
-4,16,21,-6,-12,18,-17,19,24,35,25,29
12,47,34,-30,-11,40,-13,18,19,34,19,23
-5,30,35,-13,-21,32,-3,14,13,29,34,19
47,82,35,-65,6,59,11,11,43,25,46,10
39,74,35,-57,2,54,11,10,51,30,46,19
11,61,51,-36,-20,56,17,5,33,45,42,43
-33,16,49,8,-41,32,10,7,27,45,40,30
-28,11,39,8,-33,24,-14,-6,18,26,35,15
3,41,38,-22,-17,39,-9,-17,16,18,34,12
-52,-20,33,36,-42,6,5,2,6,10,24,-4
41,72,30,-57,5,51,20,7,11,16,22,4
3,27,24,-16,-11,26,28,-3,30,34,29,29
-72,-39,33,55,-52,-3,3,-13,22,27,26,24
5,45,40,-25,-17,42,-11,-22,14,19,19,14
8,39,31,-24,-12,35,-14,-21,6,10,13,6
2,29,27,-16,-13,28,-18,-18,-1,5,10,-2
-17,3,21,7,-19,12,-28,-31,-10,-7,-5,-10
0,19,20,-10,-10,19,-37,-42,-20,-1,-10,-17
-11,5,16,3,-13,10,-31,-40,-28,-5,-31,-27
-30,-15,15,22,-22,0,-31,-38,-34,-32,-7,-24
-25,29,55,-2,-40,42,-25,-34,-24,-16,20,11
-42,24,65,9,-54,44,-26,-35,-39,-37,-38,-14
9,36,27,-22,-9,31,-19,-31,-46,-51,-25,-36
-20,-3,17,11,-19,7,-21,-29,-38,-28,2,-14
-14,9,23,3,-19,16,-41,-30,-38,-24,2,-16
8,27,19,-18,-6,23,-40,-25,-30,-17,8,-23
-69,-30,40,49,-54,5,-41,-26,-32,-16,-21,-41
-9,21,31,-6,-20,26,-34,-23,-18,-11,-14,-24
32,30,-1,-32,16,14,-38,-20,-18,-9,0,-24
-8,11,19,-2,-13,14,-25,-42,-45,-33,-26,-57
-60,-25,35,42,-47,5,-21,-51,-45,-41,-31,-37
-97,-61,36,79,-66,-12,-59,-37,-41,-30,-18,-24
-72,-40,32,55,-52,-4,-47,-40,-40,-34,-18,-25
-61,-22,40,41,-51,9,-13,-17,-33,-13,-13,-19
-16,14,30,1,-24,22,-29,-19,-25,-16,-9,-19
-19,7,27,6,-23,17,-40,-43,-16,-33,-7,-13
-49,11,60,19,-54,35,-17,-8,-9,0,3,-19
-10,39,49,-14,-30,43,-31,-12,-2,-3,-10,-36
21,69,48,-46,-14,59,-38,-14,4,2,-2,-23
15,58,44,-37,-15,51,-33,4,11,18,17,2
-43,-5,39,24,-41,17,-55,-21,-15,11,13,9
-47,6,53,21,-50,29,-61,-45,-44,1,8,-5
-23,15,38,4,-31,26,-60,-51,-21,-5,5,-12
-27,1,28,13,-27,14,-60,-49,-26,-22,18,13
-15,-13,1,14,-8,-6,-60,-51,-45,-34,-4,-6
-60,-54,6,57,-33,-24,-61,-48,-42,-25,-42,-46
-45,-45,-1,45,-22,-23,-58,-52,-56,-41,-39,-39
-32,-44,-12,38,-10,-28,-54,-42,-36,-44,-30,-30
-68,-49,19,58,-43,-14,-45,-34,-41,-54,-34,-25
-61,-37,24,48,-42,-6,-38,-16,-19,-12,-19,-14
-15,29,44,-7,-30,37,-2,29,6,-2,-27,-32
121,98,-24,-109,72,37,-21,146,317,345,199,96
250,117,-133,-183,191,-7,-196,159,601,674,454,284
268,97,-171,-182,219,-37,-305,-189,-34,80,177,188
110,-77,-186,-16,149,-131,-252,-414,-586,-398,-133,-14
-28,-184,-156,106,64,-170,-156,-327,-548,-422,-219,-111
-48,-130,-82,89,17,-106,-77,-212,-392,-337,-191,-97
-15,-36,-21,26,3,-28,-35,-85,-152,-116,-96,-54
-25,-21,4,23,-14,-8,18,-33,-104,-92,-99,-60
-132,-95,37,113,-85,-29,21,-31,-85,-88,-91,-54
-75,-48,27,61,-51,-11,17,-16,-51,-81,-87,-48
-60,-44,15,52,-37,-14,52,-23,-61,-89,-84,-66
-103,-55,48,79,-75,-4,57,-29,-58,-81,-77,-73
-53,-28,25,40,-39,-1,53,-17,-52,-88,-66,-56
-14,-28,-14,21,0,-20,58,2,-18,-83,-40,-49
3,2,-1,-2,2,0,77,-19,-45,-85,-47,-50
-26,-20,6,23,-16,-7,76,-29,-64,-79,-60,-53
13,-7,-20,-3,17,-14,79,-20,-50,-77,-76,-68
-17,-18,-1,17,-8,-10,116,-13,-42,-71,-73,-45
-77,-47,31,61,-54,-8,120,26,-49,-67,-61,-4
-64,-60,4,62,-34,-28,88,6,-69,-62,-55,-33
-48,-72,-24,60,-12,-48,67,-25,-57,-59,-49,-54
-12,-37,-25,24,7,-31,78,2,-48,-52,-46,-44
-18,-38,-20,28,1,-28,100,36,-41,-62,-53,-52
-45,-51,-6,48,-19,-29,101,42,-35,-61,-55,-49
-2,-24,-23,13,11,-23,99,39,-25,-34,-46,-38
-7,-37,-31,22,12,-34,100,40,-12,-41,-43,-19
5,6,1,-5,1,4,100,43,9,-31,-30,-12
29,-10,-39,-9,34,-24,97,49,34,-23,-21,-14
-57,-76,-20,67,-18,-48,88,62,40,-2,0,-3
20,7,-13,-14,16,-3,77,106,84,49,0,-12
86,15,-71,-50,78,-28,71,129,109,61,-1,-3
72,16,-56,-44,64,-20,69,135,121,75,44,42
126,24,-102,-75,114,-39,71,175,169,112,66,58
146,24,-123,-85,135,-49,67,183,183,117,53,42
147,49,-98,-98,122,-24,53,196,207,136,68,53
187,85,-102,-136,145,-9,43,224,240,184,122,102
159,93,-66,-126,112,14,31,189,221,181,141,121
93,68,-25,-80,59,21,28,156,194,168,150,124
61,67,6,-64,27,36,9,103,134,133,99,72
2,22,20,-12,-9,21,27,77,89,107,34,25
53,78,25,-66,14,51,62,72,68,87,43,40
-16,47,63,-16,-39,54,38,15,8,30,9,2
-50,-4,46,26,-48,21,32,5,-3,23,-15,-21
40,56,17,-48,11,36,42,0,1,21,-7,-9
7,17,10,-13,-2,13,45,-9,-1,16,-3,2
31,35,4,-33,13,19,36,-13,1,14,14,19
34,67,33,-51,0,50,39,-21,-18,7,29,5
10,43,33,-27,-11,38,41,2,3,41,29,12
-8,18,26,-5,-18,22,25,11,17,54,20,24
-47,-13,35,30,-41,11,21,-7,7,40,15,10
-9,21,30,-6,-20,25,16,-1,4,34,8,5
31,61,30,-46,0,45,13,9,-3,25,0,-6
21,52,30,-37,-5,41,10,-5,-7,22,-5,-13
-19,10,29,4,-24,20,5,-13,-15,16,-10,-23
-33,-1,32,17,-32,15,4,-14,-19,13,-16,-29
6,35,29,-20,-12,32,-2,-10,-15,7,-21,-22
-6,35,41,-15,-24,38,2,-7,2,6,-25,-19
28,65,36,-47,-4,50,21,2,-14,22,-9,-9
24,42,18,-33,2,30,24,-17,-43,26,-20,-29
-56,-19,37,37,-46,9,12,-31,-36,21,-50,-60
-16,18,34,-1,-25,26,10,-3,-34,19,-50,-60
1,25,24,-13,-12,24,-1,-8,-29,15,-50,-60
-7,14,20,-4,-14,17,-13,-22,-26,15,-50,-60
-8,-1,7,4,-8,3,-9,-25,-23,5,-50,-60
5,16,11,-11,-3,13,-16,-16,-41,-21,-50,-60
22,32,10,-27,6,20,-15,-18,-63,-37,-50,-60
4,4,0,-4,2,2,-22,-40,-58,-32,-50,-60
1,23,22,-12,-10,22,-32,-32,-61,-28,-50,-60
-25,22,48,1,-37,35,-23,-37,-52,-23,-46,-56
3,18,15,-11,-6,16,-18,-33,-34,-20,-39,-44
-2,13,15,-6,-9,14,-14,-26,-30,-20,-35,-40
-52,11,63,20,-58,37,-2,-18,-30,-20,-35,-38
-32,8,40,12,-36,24,18,-1,-28,-21,-32,-34
7,-8,-14,1,11,-11,21,-25,-24,-17,-29,-33
-18,-28,-10,23,-4,-19,19,-32,-26,-12,-31,-29
-21,-23,-2,22,-10,-12,21,-24,-22,-6,-30,-27
5,14,8,-10,-2,11,20,-24,-19,0,-30,-14
1,39,39,-21,-19,39,24,-17,-21,12,-30,-14
39,70,31,-54,4,50,29,-15,-17,23,-29,-37
17,46,29,-32,-7,38,27,-10,-13,17,-20,-33
25,47,23,-36,1,35,26,7,11,27,-9,-15
68,89,22,-78,23,55,29,23,37,30,-1,5
8,49,40,-29,-16,44,15,4,15,21,19,-1
-18,19,37,0,-28,28,-20,-51,-41,-11,-11,-21
0,34,34,-17,-18,34,-40,-76,-68,-42,-41,-3
26,25,-2,-26,14,11,-30,-59,-52,-34,-30,-5
-1,-18,-18,10,9,-18,-17,-53,-49,-33,-36,-35
-35,-39,-4,37,-15,-21,-5,-39,-33,-17,-23,-34
16,0,-16,-8,16,-8,10,-41,-44,-23,-32,-37
47,35,-12,-41,30,11,26,-22,-18,-1,-16,-32
1,-5,-6,2,3,-5,29,-20,-26,-29,-24,-38
-59,-62,-4,61,-27,-33,19,-36,-37,-33,-35,-31
-62,-18,44,40,-52,13,24,8,-12,-24,-35,-38
-7,34,41,-14,-24,38,44,77,126,126,55,0
215,166,-50,-190,132,58,-48,205,619,672,439,269
356,219,-137,-287,246,41,-192,-8,360,451,386,320
174,-27,-201,-74,188,-113,-201,-390,-454,-289,-65,57
60,-142,-201,41,131,-171,-130,-367,-573,-431,-204,-78
7,-100,-108,47,58,-104,-68,-229,-395,-336,-187,-82
-60,-46,14,53,-37,-16,-30,-105,-159,-144,-88,-31
-29,13,42,7,-35,27,0,-34,-50,-64,-33,-17
-37,-7,30,22,-34,11,18,-23,-49,-67,-28,-17
-36,3,39,16,-37,21,37,2,-8,-33,-14,-6
-59,-28,32,43,-45,2,47,-38,-54,-67,-60,-49
-97,-58,38,77,-67,-10,36,-40,-42,-55,-51,-39
-65,-40,25,53,-45,-7,32,-3,-12,-34,-17,-13
-54,-39,15,47,-34,-12,25,1,-20,-32,-20,-37
-67,-39,28,53,-47,-6,24,-21,-37,-48,-43,-47
-42,-63,-21,53,-11,-42,41,-31,-39,-68,-65,-52
-38,-61,-23,50,-7,-42,42,-19,-26,-60,-52,-39
-78,-39,39,58,-58,0,34,-12,-21,-55,-38,-16
-69,-43,26,56,-47,-9,27,-5,-12,-50,-27,-8
-21,-16,5,18,-13,-5,23,6,-12,-41,-8,6
-27,-22,5,24,-16,-8,34,4,-26,-46,-25,-16
-67,-70,-2,69,-32,-36,31,-3,-33,-54,-47,-34
-53,-58,-5,56,-24,-31,21,2,-26,-49,-39,-14
-37,-46,-10,42,-13,-28,17,15,-16,-42,-33,-15
-22,-36,-14,29,-3,-24,8,19,-10,-38,-25,-15
7,-4,-11,-1,9,-8,8,35,1,-32,-20,-14
18,23,5,-21,6,13,27,57,24,-23,-19,-16
33,20,-14,-26,23,3,30,47,35,-17,-21,-10
26,4,-22,-15,24,-9,31,74,59,-2,-9,-1
14,4,-10,-9,12,-3,28,85,80,18,17,7
73,45,-28,-59,51,8,33,116,101,48,28,17
78,30,-48,-53,63,-9,27,152,144,82,60,50
90,20,-70,-55,80,-25,15,167,187,112,89,71
152,75,-77,-114,114,0,40,214,202,125,65,48
177,50,-126,-113,151,-38,33,214,211,132,85,64
237,93,-144,-165,190,-25,17,243,255,177,150,133
205,107,-97,-156,151,5,-10,228,253,180,149,134
92,53,-39,-72,65,6,-48,152,203,156,126,113
46,79,32,-63,7,55,-49,107,154,134,115,86
37,45,7,-41,14,26,-44,64,102,89,86,39
20,30,10,-25,5,20,-43,26,56,47,42,32
26,76,50,-51,-12,63,-36,8,33,27,22,32
-61,-11,49,36,-55,19,-37,10,33,32,27,24
-104,-54,50,79,-77,-3,-54,4,27,29,24,20
-71,-20,51,46,-61,15,-49,5,26,31,26,13
-71,-23,48,47,-59,12,-44,-4,19,30,24,9
-25,29,54,-2,-39,41,-33,12,25,29,29,31
-78,8,86,35,-82,47,-42,24,39,39,41,12
-24,27,50,-2,-37,39,-70,-9,33,35,36,-16
21,62,41,-42,-10,51,-57,-9,26,27,31,-1
-60,-8,52,33,-56,22,-48,-2,18,21,28,10
-37,-1,36,19,-37,17,-45,-2,10,14,22,25
-8,32,40,-12,-25,36,-41,-5,4,9,19,25
8,28,20,-18,-6,24,-40,-24,-3,3,15,19
-55,-4,50,29,-52,23,-35,-31,-9,-4,15,15
-67,0,67,34,-67,33,-34,-30,-16,-11,13,11
-49,-13,37,31,-43,12,-29,-29,-23,-18,9,-2
-78,-43,35,60,-56,-4,-29,-25,-29,-21,11,-11
-20,12,33,4,-27,22,-23,-25,-30,-19,5,-2
-7,15,22,-4,-15,19,-24,-25,-31,-21,-5,4
-17,11,28,3,-23,19,-18,-25,-28,-18,-15,8
-33,-30,2,32,-17,-14,-22,-38,-37,-25,-26,-18
-51,-59,-8,55,-21,-33,-19,-41,-37,-31,-21,-27
-24,32,56,-4,-40,44,7,-27,-5,-13,12,14
-26,32,58,-3,-42,45,2,-22,14,-12,30,28
-52,-11,41,31,-47,15,7,-29,-13,-29,-3,3
-75,-30,45,53,-59,7,-10,-49,-45,-38,-32,-11
-68,-32,36,50,-52,2,-22,-50,-45,-41,-29,-14
-75,-39,36,57,-55,-2,-6,-45,-45,-39,-31,-25
-44,-15,30,30,-37,8,7,-43,-45,-36,-29,-19
-20,8,28,6,-24,18,38,-40,-46,-34,-31,-19
-68,-44,24,55,-45,-10,41,-38,-43,-34,-28,-30
-45,-19,26,31,-35,4,39,-35,-40,-30,-25,-30
-18,5,23,6,-21,14,41,-35,-38,-27,-23,-31
-70,-42,29,56,-49,-7,39,-34,-33,-27,-18,-29
-69,-22,47,46,-58,12,42,-41,-42,-10,-27,-33
-27,26,53,1,-40,39,44,-32,-30,-21,-17,-22
-101,-55,46,78,-74,-4,46,-40,-40,-37,-25,-31
-119,-64,55,92,-87,-5,44,-55,-53,-26,-39,-37
-41,0,41,21,-41,20,46,-41,-39,-23,-23,-11
-64,-36,28,50,-46,-4,45,-35,-29,-16,-16,-28
-111,-25,86,68,-98,30,47,-27,-20,-11,-4,-17
-68,16,84,26,-76,49,58,-19,-2,-5,-1,5
2,54,52,-28,-25,52,43,-6,22,11,8,11
-69,7,76,31,-72,41,17,2,16,16,7,13
-98,-41,57,69,-77,7,15,-16,-2,9,-13,-6
-1,19,19,-9,-10,19,12,-47,-37,-9,-12,-2
-23,-3,20,13,-22,8,9,-54,-51,-24,0,-6
-69,-49,19,59,-44,-15,27,-52,-46,-37,12,-26
-61,-50,11,55,-36,-20,36,-56,-52,-35,3,-26
-87,-59,27,73,-57,-16,34,-55,-51,-21,-19,-23
-83,-40,44,61,-63,2,35,-60,-57,-26,-42,-33
-74,-46,29,60,-51,-8,39,-60,-55,-3,-20,-12
-78,-75,3,76,-40,-36,68,-58,-68,-43,-42,-29
-5,-1,4,3,-4,2,49,-30,-38,-64,-71,-66
-49,-4,45,26,-47,20,41,8,-21,-49,-58,-56
-19,-6,13,12,-16,4,86,92,167,162,75,26
248,153,-95,-201,171,29,-15,208,586,644,423,267
311,130,-181,-220,246,-26,-158,-12,285,375,335,295
198,-29,-227,-84,212,-127,-191,-391,-457,-305,-95,27
70,-144,-213,37,142,-178,-123,-376,-581,-441,-216,-97
-53,-190,-137,122,42,-163,-68,-240,-407,-348,-192,-103
-114,-119,-4,117,-55,-61,-56,-143,-203,-180,-123,-80
-88,-83,5,85,-46,-39,-19,-52,-86,-106,-81,-46
-21,-64,-43,43,11,-54,0,-47,-86,-95,-78,-57
-33,-58,-25,46,-4,-41,23,-32,-64,-62,-62,-54
-19,-32,-13,26,-3,-22,35,-26,-54,-57,-57,-43
-19,-5,14,11,-16,5,48,-2,-23,-36,-39,-28
-27,-4,23,15,-25,10,62,-4,-57,-74,-72,-55
-31,-13,18,22,-25,2,58,-30,-68,-81,-83,-69
-146,-128,18,137,-82,-55,49,-28,-49,-68,-66,-51
-119,-102,16,110,-67,-43,46,-13,-44,-61,-65,-50
-54,-45,9,49,-31,-18,34,1,-33,-51,-45,-29
-76,-31,45,53,-60,7,36,23,-17,-32,-53,-30
-6,-9,-3,7,-2,-6,60,39,2,-14,-57,-44
-15,-97,-82,56,34,-89,6,-18,-57,-75,-72,-62
-52,-99,-48,76,-2,-73,-24,-43,-54,-76,-71,-55
-6,-29,-23,18,9,-26,-1,-21,-32,-55,-45,-30
6,-14,-20,4,14,-17,6,-12,-54,-77,-51,-36
-16,-35,-19,25,2,-26,17,3,-33,-61,-51,-36
-43,-63,-20,53,-11,-41,25,14,-21,-53,-47,-34
-6,-29,-24,18,9,-26,32,25,-6,-42,-46,-37
27,3,-23,-15,25,-10,51,63,27,-25,-44,-33
-6,-37,-31,22,12,-34,58,84,32,-15,-42,-31
3,-11,-14,4,9,-12,43,76,44,-2,-29,-10
33,-16,-49,-8,41,-32,42,74,52,0,-32,-7
16,-46,-62,16,39,-54,35,96,72,15,-17,-15
70,18,-52,-43,61,-17,45,148,129,66,41,35
155,65,-90,-109,122,-13,50,166,148,90,63,58
110,15,-95,-62,102,-40,34,188,172,96,62,61
126,20,-106,-72,116,-43,31,203,192,108,74,71
186,82,-104,-133,145,-11,24,200,208,134,100,83
185,84,-101,-134,143,-8,19,211,231,180,140,124
116,80,-36,-98,76,22,14,158,204,177,139,128
135,128,-7,-132,71,60,6,102,161,133,108,95
107,114,7,-111,49,60,-1,73,110,80,76,62
-57,-17,40,37,-48,11,-7,38,54,42,52,48
28,54,26,-41,1,40,-8,26,33,34,33,35
31,62,31,-47,0,46,3,12,36,35,27,9
-57,-25,32,41,-45,3,1,-3,35,35,17,5
7,52,45,-30,-19,48,-9,-18,35,35,8,23
40,76,36,-58,1,56,-1,-6,36,35,29,24
46,83,37,-65,4,60,9,14,34,31,31,6
33,75,42,-54,-5,58,-7,9,31,30,29,-1
1,23,22,-12,-11,22,-29,-9,30,30,27,-7
9,37,28,-23,-10,32,-6,-18,30,29,24,9
12,65,53,-39,-21,59,-1,-10,31,25,26,19
9,47,38,-28,-15,42,-5,-5,29,21,19,10
48,71,23,-60,12,47,18,9,30,20,17,12
49,59,10,-54,20,34,1,-8,14,12,8,2
43,61,17,-52,13,39,-10,-31,2,28,24,19
15,53,38,-34,-12,45,0,-22,6,43,40,35
14,3,-12,-8,13,-5,-10,-33,-23,29,28,22
77,67,-10,-72,43,28,-22,-36,-32,18,21,15
43,75,32,-59,5,53,-20,-30,-21,7,12,5
-11,10,21,0,-16,16,-15,-29,-16,5,8,-4
-11,-6,5,8,-8,0,-11,-25,-10,1,3,-7
-10,13,23,-2,-17,18,-8,-24,-1,1,1,-3
20,52,32,-36,-7,42,-1,-18,-8,4,-1,2
-11,16,26,-3,-19,21,5,-12,-17,4,8,5
-26,0,26,12,-26,12,-6,-8,-8,-7,11,-13
1,21,20,-11,-10,20,-11,-1,-25,-13,-17,-23
27,49,22,-38,2,35,12,5,-13,4,-1,-3
58,63,5,-60,26,34,27,-31,-25,-19,-13,-28
-53,-29,24,41,-38,-3,19,-61,-55,-24,-42,-45
-24,15,40,4,-32,27,16,-12,-4,11,3,-2
-14,8,22,3,-18,15,11,5,4,14,23,17
-47,-27,20,37,-33,-4,7,-30,-31,8,6,4
54,55,1,-54,26,28,1,-30,-26,4,-10,-12
6,-4,-10,-1,8,-7,-16,-31,-25,-6,-25,-38
