I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-171,-82,130,-3,-126,70,-21,59,-64,-68,-56
-115,-204,-89,160,-12,-147,67,-41,41,-84,-77,-64
-106,-188,-82,147,-12,-135,65,-43,30,-91,-84,-76
-116,-194,-78,155,-19,-135,64,-57,31,-96,-94,-83
-129,-200,-71,165,-29,-135,77,-64,27,-103,-103,-88
-102,-168,-66,135,-17,-117,87,-58,44,-96,-97,-82
-98,-162,-64,130,-16,-113,84,-51,57,-87,-87,-72
-95,-161,-67,128,-14,-113,86,-44,54,-79,-79,-64
-79,-158,-80,119,1,-119,86,-40,55,-73,-74,-58
-81,-158,-77,120,-2,-118,82,-37,55,-66,-69,-51
-75,-146,-70,111,-2,-108,76,-33,55,-59,-65,-44
-84,-152,-69,118,-7,-110,73,-30,49,-54,-60,-38
-103,-164,-60,134,-21,-112,67,-34,43,-44,-56,-30
-92,-156,-64,124,-13,-110,66,-35,39,-65,-63,-47
-79,-148,-70,114,-4,-109,78,-35,32,-83,-66,-57
-72,-147,-75,110,2,-111,81,-35,28,-79,-64,-49
-68,-153,-86,111,9,-119,80,-37,22,-81,-63,-51
-78,-162,-85,120,4,-123,80,-42,14,-79,-58,-49
-81,-166,-85,124,2,-125,80,-44,7,-81,-63,-51
-79,-164,-85,122,3,-125,79,-34,1,-79,-67,-48
-80,-165,-85,123,3,-125,83,-42,-6,-85,-72,-55
-82,-165,-83,123,1,-123,86,-65,-11,-96,-85,-71
-86,-165,-79,125,-3,-121,84,-63,-18,-94,-85,-70
-92,-173,-81,132,-5,-126,85,-59,-18,-95,-83,-70
-88,-164,-76,127,-6,-120,85,-61,-14,-95,-80,-70
-89,-164,-75,127,-7,-119,85,-59,-16,-95,-79,-70
-90,-165,-75,128,-7,-121,85,-60,-15,-95,-83,-68
-90,-164,-74,128,-8,-119,85,-70,-15,-95,-85,-64
-87,-168,-81,128,-2,-125,85,-76,-14,-103,-93,-66
-68,-153,-84,111,8,-118,85,-74,-11,-106,-96,-64
-72,-149,-77,111,2,-113,85,-76,-9,-105,-94,-66
-78,-151,-73,114,-2,-111,83,-75,-4,-102,-95,-63
-83,-149,-66,117,-9,-107,79,-75,-11,-99,-94,-70
-90,-151,-61,120,-14,-106,77,-71,-21,-100,-97,-81
-76,-148,-72,112,-2,-110,74,-70,-20,-100,-100,-80
-84,-160,-76,123,-4,-118,71,-70,-20,-99,-100,-79
-92,-166,-74,130,-8,-120,69,-65,-20,-101,-100,-75
-89,-164,-75,127,-6,-120,66,-65,-19,-99,-100,-75
-90,-165,-75,128,-7,-120,63,-66,-23,-100,-100,-75
-88,-163,-75,126,-7,-119,60,-81,-25,-110,-96,-75
-85,-155,-70,120,-7,-112,58,-85,-26,-107,-94,-75
-84,-150,-67,117,-8,-108,54,-78,-30,-103,-95,-75
-78,-141,-63,110,-7,-102,57,-75,-29,-100,-95,-75
-76,-137,-60,107,-8,-98,64,-70,-26,-95,-95,-74
-75,-129,-54,103,-11,-91,60,-65,-22,-95,-94,-76
-49,-109,-60,79,6,-84,55,-71,-19,-95,-88,-74
-57,-124,-67,91,5,-96,51,-89,-16,-103,-81,-79
-71,-120,-48,96,-11,-84,46,-83,-12,-99,-75,-84
-61,-82,-21,72,-20,-51,42,-72,1,-86,-67,-75
-76,-66,10,71,-43,-28,33,-76,28,-79,-68,-69
-83,-55,28,69,-55,-13,10,-81,35,-73,-70,-65
-83,-51,32,67,-57,-9,-15,-100,24,-68,-70,-65
-55,-47,9,51,-32,-19,-10,-110,17,-69,-75,-65
-18,-36,-17,27,0,-26,0,-102,10,-60,-74,-65
-24,-61,-37,43,7,-49,17,-95,0,-79,-78,-65
-40,-97,-57,69,9,-77,44,-90,-15,-98,-84,-66
-67,-129,-62,98,-2,-95,50,-80,-36,-104,-106,-92
-59,-121,-62,90,2,-91,68,-85,-48,-122,-104,-96
-65,-131,-66,98,1,-98,78,-99,-52,-116,-108,-93
-96,-163,-67,130,-14,-115,71,-89,-67,-120,-125,-105
-76,-133,-57,105,-9,-95,68,-94,-58,-106,-112,-93
-75,-143,-69,109,-3,-106,68,-81,-59,-119,-128,-115
-82,-128,-46,105,-18,-87,61,-92,-49,-102,-98,-93
-65,-167,-102,116,19,-134,83,-51,-47,-133,-138,-115
2,-210,-212,104,108,-211,90,187,22,-90,-116,-130
217,-27,-244,-95,231,-135,-2,449,383,183,82,68
398,609,211,-504,93,410,-224,159,791,918,938,837
177,939,762,-558,-293,850,-321,-587,486,1260,1431,1283
-195,288,484,-47,-340,386,-2,-730,-380,92,239,329
-307,-162,145,234,-225,-9,308,-372,-588,-554,-400,-275
-241,-163,77,202,-159,-43,261,-163,-278,-248,-190,-161
-136,-131,5,133,-70,-63,107,-84,-101,-154,-155,-134
-77,-94,-18,86,-29,-56,78,-39,-10,-61,-63,-53
-51,-102,-51,77,0,-76,81,-10,1,-68,-93,-77
-31,-77,-46,54,8,-62,64,-6,36,-51,-67,-60
-38,-94,-56,66,9,-75,64,10,50,-41,-66,-55
-42,-89,-47,66,3,-68,51,26,50,-41,-62,-52
-30,-72,-41,51,6,-56,47,34,64,-23,-49,-39
-20,-58,-38,39,9,-48,38,54,74,-22,-51,-41
-18,-47,-29,32,6,-38,32,68,94,-3,-34,-27
38,2,-36,-20,37,-17,22,84,101,18,-33,-27
49,13,-36,-30,42,-11,26,97,113,42,-20,-16
2,-29,-31,13,17,-30,32,107,138,49,-15,-13
19,-7,-26,-6,23,-16,18,134,165,68,10,3
42,20,-22,-31,32,-2,9,171,193,96,33,23
63,46,-18,-54,40,14,-13,215,234,139,71,54
82,69,-13,-75,47,27,-35,262,268,171,99,76
122,112,-10,-117,65,51,-50,326,324,232,149,122
177,173,-4,-175,90,84,-73,406,389,307,231,191
189,187,-2,-188,95,92,-111,462,418,362,288,248
227,233,6,-230,111,119,-145,517,459,441,376,335
282,296,14,-289,134,155,-175,563,494,511,465,417
297,325,28,-311,134,176,-211,555,489,557,530,482
309,357,48,-333,130,203,-218,530,481,584,580,536
309,364,55,-337,127,209,-211,474,451,571,588,543
257,330,73,-294,92,201,-198,360,399,509,509,470
185,264,79,-225,53,171,-157,258,329,396,375,349
110,181,71,-146,19,126,-104,159,223,256,236,214
45,105,60,-75,-8,82,-57,86,129,136,108,96
9,46,37,-28,-14,41,-14,42,61,50,25,17
-42,-13,29,28,-35,8,18,-11,9,-29,-48,-46
-69,-43,26,56,-47,-8,35,-34,-29,-72,-90,-81
-49,-27,23,38,-36,-2,43,-61,-61,-86,-110,-101
-76,-57,18,66,-47,-19,42,-73,-72,-100,-116,-112
-105,-90,15,97,-59,-37,39,-65,-75,-106,-108,-115
-94,-82,11,88,-52,-35,36,-86,-75,-103,-123,-115
-96,-86,10,91,-52,-38,34,-93,-75,-99,-124,-115
-93,-83,10,88,-51,-36,29,-82,-75,-97,-119,-124
-83,-78,5,80,-43,-36,31,-76,-75,-94,-117,-124
-82,-76,6,78,-44,-35,47,-67,-71,-92,-112,-117
-69,-69,1,69,-35,-34,48,-61,-63,-89,-110,-114
-72,-72,0,72,-36,-36,39,-60,-75,-86,-106,-109
-86,-78,8,81,-47,-35,37,-60,-82,-84,-101,-104
-72,-68,4,70,-38,-32,27,-60,-90,-79,-99,-113
-60,-58,2,59,-31,-28,30,-60,-96,-85,-94,-116
-51,-52,-1,51,-25,-26,45,-61,-98,-100,-92,-111
-40,-44,-4,43,-17,-24,43,-58,-101,-100,-86,-109
-40,-46,-5,44,-17,-25,38,-72,-105,-99,-87,-106
-40,-45,-5,43,-17,-25,37,-87,-123,-103,-106,-105
-40,-45,-5,43,-17,-25,30,-84,-125,-105,-112,-105
-43,-46,-3,44,-19,-24,30,-86,-127,-110,-107,-108
-43,-42,2,42,-22,-20,30,-80,-136,-109,-106,-111
-39,-36,3,37,-21,-16,30,-86,-135,-114,-104,-110
-32,-23,9,27,-20,-6,38,-102,-135,-120,-105,-110
-51,-44,7,47,-28,-18,41,-97,-137,-116,-105,-110
-67,-56,11,61,-39,-22,40,-96,-140,-110,-105,-109
-60,-38,22,49,-41,-8,37,-92,-140,-112,-110,-113
-68,-51,17,59,-42,-17,34,-90,-140,-132,-112,-120
-68,-53,15,60,-41,-19,35,-90,-140,-135,-108,-119
-55,-43,12,49,-33,-15,35,-91,-139,-129,-106,-121
-51,-41,9,46,-30,-16,35,-107,-145,-127,-104,-118
-41,-35,7,37,-24,-14,35,-111,-154,-122,-117,-123
-35,-30,5,32,-20,-12,35,-109,-155,-120,-124,-131
-32,-28,5,30,-18,-11,35,-110,-158,-115,-117,-125
-19,-18,1,18,-10,-8,33,-110,-160,-115,-113,-123
-32,-33,-1,32,-15,-17,29,-109,-161,-114,-105,-118
-56,-52,4,54,-30,-24,31,-102,-165,-110,-102,-115
-60,-45,15,52,-37,-15,26,-96,-165,-109,-94,-111
-56,-42,14,49,-35,-14,25,-89,-165,-113,-101,-109
-43,-35,9,39,-26,-13,24,-82,-165,-117,-116,-110
-51,-43,8,46,-29,-17,20,-76,-168,-115,-115,-105
-51,-51,1,50,-26,-25,33,-83,-170,-115,-114,-105
-42,-59,-16,51,-13,-37,36,-99,-170,-115,-110,-104
-39,-53,-14,46,-12,-33,34,-99,-170,-115,-110,-99
-51,-43,8,47,-29,-17,35,-101,-170,-115,-108,-101
-33,-32,1,32,-17,-15,35,-105,-169,-108,-101,-97
-5,-11,-5,8,0,-8,34,-105,-165,-98,-96,-95
-39,-18,21,28,-30,2,25,-104,-160,-88,-90,-95
-27,23,50,1,-39,36,17,-77,-150,-78,-85,-92
-10,57,66,-24,-39,61,8,-75,-140,-73,-80,-86
-12,60,73,-24,-43,66,-2,-99,-141,-71,-75,-82
-11,81,93,-35,-52,87,-12,-110,-138,-65,-69,-77
-26,66,92,-21,-59,79,-25,-113,-142,-65,-68,-73
4,63,58,-34,-27,60,-33,-102,-137,-56,-58,-70
18,42,24,-31,-3,32,-18,-95,-151,-81,-68,-80
-36,-25,10,30,-23,-8,7,-86,-178,-99,-90,-96
-68,-68,0,68,-33,-33,32,-87,-176,-103,-109,-100
-59,-65,-7,62,-26,-36,46,-105,-201,-121,-108,-106
-52,-70,-17,61,-17,-43,44,-104,-217,-131,-110,-118
-52,-71,-19,62,-16,-45,46,-92,-211,-131,-106,-111
-49,-58,-9,54,-20,-33,44,-98,-205,-116,-96,-106
-55,-76,-20,66,-17,-48,45,-75,-208,-136,-109,-112
-61,-54,7,58,-34,-24,53,-94,-193,-99,-77,-94
-37,-105,-68,71,16,-86,75,-29,-210,-154,-152,-150
50,-138,-188,44,119,-162,87,223,-112,-90,-129,-147
260,125,-135,-192,197,-5,-33,381,326,275,185,143
356,769,413,-563,-28,591,-313,-19,666,1084,1115,936
106,962,856,-534,-375,909,-355,-709,187,1242,1302,1083
-210,296,506,-43,-358,401,10,-659,-642,-58,19,73
-290,-78,212,184,-251,67,304,-256,-698,-521,-369,-303
-206,-91,115,148,-160,12,243,-150,-401,-209,-175,-182
-116,-87,29,101,-72,-29,77,-85,-250,-157,-166,-157
-68,-42,26,55,-47,-7,54,-39,-139,-50,-63,-80
-57,-55,2,56,-29,-26,56,-23,-135,-63,-90,-104
-44,-34,10,38,-26,-11,39,-12,-118,-35,-52,-79
-24,-30,-6,27,-9,-18,39,-3,-110,-29,-56,-80
-6,-28,-23,17,9,-25,28,8,-101,-30,-48,-69
29,5,-24,-17,26,-9,28,28,-88,-17,-51,-60
0,-18,-18,9,9,-17,23,29,-85,-4,-49,-63
10,-1,-11,-4,10,-6,20,34,-71,11,-31,-53
47,41,-7,-44,27,17,16,55,-62,13,-28,-57
35,28,-7,-31,21,10,10,70,-29,43,7,-46
83,80,-3,-81,43,38,-3,110,8,65,40,-39
101,103,3,-102,49,53,-24,117,18,76,46,-23
86,96,10,-91,38,52,-33,134,58,113,59,15
81,94,12,-88,34,53,-43,173,98,156,93,46
80,107,27,-94,26,67,-65,214,142,200,135,80
107,148,41,-128,33,94,-80,282,216,270,199,135
159,182,23,-171,68,102,-103,329,261,333,259,196
192,229,37,-211,77,133,-151,378,311,400,331,260
248,310,61,-279,93,185,-182,428,359,487,425,343
287,356,69,-322,109,212,-209,460,391,561,512,425
275,360,85,-318,95,223,-248,450,394,602,570,479
317,411,94,-365,111,253,-241,418,383,629,614,523
286,390,105,-338,90,247,-229,367,354,608,606,517
220,340,120,-280,50,229,-219,288,290,530,523,439
170,291,121,-230,24,206,-168,202,192,400,384,315
90,201,110,-146,-10,155,-114,127,91,258,237,182
44,138,94,-91,-25,115,-69,73,11,138,121,80
-1,71,72,-35,-37,71,-33,11,-74,33,19,-8
-41,21,62,9,-51,41,-13,-29,-128,-37,-45,-70
-68,-10,58,39,-63,24,8,-60,-165,-74,-86,-96
-84,-32,52,58,-68,10,16,-78,-172,-88,-98,-107
-85,-39,46,62,-66,3,20,-74,-170,-100,-93,-115
-76,-35,41,55,-58,3,31,-79,-185,-105,-109,-115
-74,-38,36,55,-54,-1,30,-82,-187,-91,-113,-108
-41,-4,37,22,-39,16,28,-85,-191,-89,-115,-115
-39,2,41,18,-40,21,25,-85,-188,-111,-124,-129
-98,-62,36,80,-67,-13,25,-84,-186,-114,-124,-125
-98,-65,33,81,-65,-16,23,-80,-182,-104,-120,-116
-72,-42,30,57,-51,-6,17,-80,-181,-101,-117,-112
-48,-23,25,35,-36,1,13,-78,-176,-95,-113,-102
-56,-28,28,42,-41,0,9,-74,-183,-96,-109,-105
-75,-45,30,60,-52,-7,4,-76,-206,-95,-106,-116
-65,-35,30,50,-47,-2,0,-71,-205,-95,-105,-115
-61,-31,30,46,-45,0,5,-70,-209,-95,-104,-113
-57,-27,30,42,-44,2,13,-70,-210,-97,-100,-110
-81,-52,30,67,-55,-11,14,-78,-217,-111,-99,-109
-79,-53,25,66,-52,-14,17,-81,-228,-117,-103,-113
-47,-22,25,34,-36,2,25,-72,-222,-113,-104,-118
-70,-47,24,58,-47,-11,25,-90,-232,-122,-112,-121
-75,-55,20,65,-47,-17,25,-111,-245,-136,-127,-119
-66,-45,20,56,-43,-12,25,-109,-245,-133,-124,-123
-63,-44,20,53,-41,-12,25,-110,-243,-130,-125,-126
-52,-32,20,42,-36,-6,24,-110,-240,-128,-125,-124
-81,-61,20,71,-50,-20,20,-110,-239,-124,-125,-135
-101,-81,20,91,-60,-30,20,-110,-243,-125,-123,-141
-96,-76,20,86,-58,-28,20,-110,-245,-125,-116,-139
-102,-81,20,91,-61,-30,20,-110,-245,-135,-128,-140
-105,-80,25,92,-65,-27,20,-109,-245,-141,-131,-140
-103,-78,25,90,-64,-26,24,-111,-245,-138,-126,-140
-112,-87,25,99,-68,-31,25,-109,-245,-146,-124,-136
-112,-87,25,99,-69,-31,25,-106,-240,-151,-121,-135
-90,-66,24,77,-57,-21,25,-103,-237,-147,-119,-135
-93,-65,28,79,-60,-19,25,-109,-233,-145,-127,-130
-114,-84,30,99,-72,-27,25,-121,-230,-142,-140,-130
-91,-61,30,76,-60,-15,25,-120,-225,-139,-140,-130
-93,-63,30,78,-62,-16,26,-120,-226,-137,-140,-130
-94,-65,30,79,-62,-18,24,-120,-240,-134,-140,-130
-72,-41,31,56,-51,-5,29,-120,-236,-131,-140,-129
-110,-81,29,95,-69,-26,33,-118,-232,-129,-138,-135
-96,-65,31,81,-63,-17,26,-110,-227,-124,-131,-135
-67,-39,28,53,-47,-5,19,-104,-223,-127,-125,-129
-74,-39,36,56,-55,-2,11,-97,-218,-123,-117,-126
-80,-15,65,47,-72,24,4,-91,-194,-107,-111,-120
-76,8,84,34,-80,45,-6,-85,-174,-97,-114,-116
-32,59,91,-14,-62,75,-28,-112,-158,-84,-115,-105
-7,72,79,-33,-43,75,-42,-152,-181,-104,-115,-103
0,65,65,-33,-32,64,-28,-138,-182,-122,-115,-91
-10,40,50,-15,-31,45,-22,-120,-178,-124,-114,-86
-53,-17,36,35,-44,10,-17,-138,-220,-138,-121,-120
-96,-72,24,84,-60,-23,17,-141,-230,-155,-140,-137
-116,-105,10,110,-63,-47,39,-134,-244,-165,-142,-139
-99,-95,4,97,-52,-46,45,-136,-246,-156,-138,-141
-86,-101,-15,94,-35,-58,54,-127,-244,-187,-154,-147
-78,-90,-12,84,-33,-50,51,-134,-240,-170,-136,-148
-74,-85,-11,79,-32,-47,59,-127,-240,-186,-158,-169
-99,-85,13,92,-56,-36,59,-133,-239,-165,-130,-152
-111,-137,-27,124,-42,-82,57,-104,-230,-174,-162,-166
-31,-176,-145,104,57,-161,87,121,-181,-171,-168,-171
164,-17,-181,-73,173,-99,17,363,181,108,29,-1
299,550,251,-425,23,400,-233,123,647,816,774,641
137,1008,872,-573,-368,941,-399,-586,384,1364,1380,1110
-182,480,662,-150,-422,571,-118,-756,-505,299,340,310
-321,-82,239,201,-280,78,242,-353,-794,-612,-449,-336
-269,-135,134,202,-202,0,255,-166,-493,-321,-237,-229
-160,-116,44,137,-102,-35,130,-111,-278,-196,-189,-176
-102,-78,24,89,-63,-26,63,-61,-158,-97,-93,-109
-86,-101,-15,94,-35,-58,50,-47,-131,-91,-100,-114
-83,-90,-7,87,-37,-48,40,-41,-103,-89,-89,-103
-108,-103,5,106,-56,-49,35,-34,-89,-64,-80,-96
-76,-84,-8,81,-34,-46,26,-16,-80,-72,-84,-97
-47,-61,-13,54,-16,-37,19,-7,-63,-46,-66,-83
-43,-63,-20,54,-12,-41,13,12,-69,-51,-73,-86
-45,-54,-9,50,-17,-31,6,7,-53,-32,-54,-77
-46,-54,-7,50,-19,-30,-1,24,-33,-26,-46,-71
-42,-42,0,42,-21,-21,-8,55,-4,-12,-20,-53
-43,-39,5,41,-24,-17,-14,55,16,8,-7,-42
-22,-12,10,17,-16,-1,-20,80,41,39,7,-23
3,6,3,-5,0,4,-25,106,82,72,26,-8
44,41,-3,-43,24,19,-34,146,130,117,63,13
49,58,8,-54,20,33,-44,192,179,156,103,47
61,77,16,-69,22,46,-73,241,236,215,151,99
91,119,29,-105,31,74,-101,306,299,285,215,155
141,176,35,-159,53,105,-119,366,358,364,298,232
198,247,49,-222,74,148,-156,419,409,449,386,311
220,283,63,-252,78,173,-200,435,438,515,464,380
259,325,67,-292,96,196,-227,440,461,576,542,456
265,349,84,-308,90,217,-234,415,458,598,586,498
263,352,89,-308,87,220,-235,358,419,591,593,509
213,319,107,-266,53,213,-212,296,362,523,527,455
158,272,114,-215,22,192,-168,205,281,411,409,345
112,194,82,-153,15,138,-116,123,180,273,268,217
39,94,55,-67,-8,74,-66,59,80,130,126,96
-4,29,33,-13,-19,31,-28,4,9,32,39,15
-25,-3,22,14,-24,9,-3,-23,-46,-32,-21,-41
-54,-43,11,49,-32,-16,10,-57,-87,-77,-67,-78
-87,-88,-1,87,-43,-44,15,-91,-107,-107,-89,-98
-74,-81,-7,78,-33,-44,23,-94,-118,-116,-104,-108
-69,-76,-7,73,-31,-41,25,-93,-116,-120,-103,-109
-78,-73,5,76,-41,-34,25,-90,-106,-116,-99,-106
-73,-67,6,70,-40,-30,34,-90,-102,-112,-96,-103
-55,-64,-9,60,-22,-37,35,-90,-93,-109,-91,-101
-50,-57,-7,54,-21,-32,29,-90,-92,-105,-89,-98
-56,-53,3,54,-29,-24,27,-90,-100,-101,-80,-94
-47,-46,1,47,-24,-22,22,-85,-100,-102,-86,-101
-36,-41,-6,39,-15,-23,20,-85,-100,-106,-92,-104
-24,-36,-13,30,-5,-24,25,-85,-100,-105,-89,-95
-14,-33,-19,24,3,-26,24,-85,-100,-102,-91,-90
-2,-28,-26,15,12,-27,29,-85,-101,-100,-89,-82
-17,-47,-30,32,7,-39,36,-88,-105,-100,-91,-76
-28,-58,-30,43,1,-43,35,-90,-105,-101,-94,-79
-20,-50,-30,35,5,-40,34,-91,-110,-98,-95,-84
-23,-52,-30,37,4,-41,30,-94,-116,-105,-99,-80
-12,-43,-30,28,9,-36,31,-97,-112,-114,-100,-79
-21,-51,-30,36,5,-40,27,-100,-120,-114,-102,-93
-1,-28,-27,15,14,-27,25,-102,-130,-127,-105,-101
12,-11,-23,0,18,-17,25,-106,-130,-131,-106,-99
-27,-58,-31,43,2,-44,25,-111,-129,-129,-110,-101
-26,-72,-45,50,10,-58,25,-114,-126,-131,-110,-103
-24,-69,-45,47,11,-57,24,-115,-124,-129,-104,-98
-28,-73,-45,51,9,-59,36,-116,-126,-132,-101,-97
-24,-69,-45,47,11,-57,41,-120,-124,-135,-95,-91
-28,-73,-45,51,9,-59,40,-120,-119,-140,-96,-91
-53,-96,-43,75,-5,-69,40,-117,-137,-136,-120,-111
-53,-93,-39,73,-7,-66,40,-113,-139,-135,-124,-113
-43,-83,-40,63,-1,-62,52,-107,-133,-135,-115,-103
-57,-94,-36,76,-10,-65,52,-105,-131,-130,-112,-98
