I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
655,395,-260,-524,457,67,-1949,-1160,-56,1061,959,1043
78,100,21,-89,28,60,-1643,-1341,-960,-378,-130,354
-77,168,245,-45,-161,206,-1576,-1150,-822,-218,-67,229
-94,67,162,13,-128,114,-1466,-748,-509,-122,-106,138
-130,31,161,49,-146,96,-1390,-629,-452,-97,-93,115
-128,12,140,58,-134,76,-1361,-563,-397,-47,-83,111
-122,4,126,59,-124,65,-1237,-543,-397,-61,-101,96
-107,7,113,50,-110,60,-1123,-540,-381,-21,-75,99
-115,-23,92,68,-103,34,-881,-522,-379,-37,-95,80
-139,-53,85,96,-112,16,-518,-523,-371,-6,-77,86
-113,-44,69,78,-91,12,-111,-503,-363,-6,-86,84
-79,-18,61,48,-70,22,225,-498,-359,17,-76,95
-71,-21,50,46,-61,14,304,-480,-346,25,-81,98
-65,-15,50,40,-57,17,277,-469,-329,39,-71,105
-59,-13,46,35,-52,16,234,-454,-301,50,-67,110
-54,-11,43,32,-49,16,223,-429,-266,69,-54,115
-48,-8,40,28,-44,16,201,-407,-226,104,-27,122
-38,2,39,18,-38,20,190,-388,-184,136,-15,124
-10,23,33,-7,-22,28,202,-357,-114,188,2,135
17,50,33,-34,-8,41,184,-315,-29,253,41,160
33,48,14,-41,9,31,217,-276,44,346,117,191
86,67,-19,-77,53,24,236,-260,120,429,172,225
130,109,-21,-119,75,44,286,-258,177,501,219,250
137,117,-20,-127,78,48,423,-248,184,540,250,250
129,111,-18,-119,73,46,701,-267,171,532,248,245
115,101,-14,-107,64,43,962,-320,137,523,252,243
109,92,-16,-100,62,38,1034,-387,66,486,232,240
91,83,-8,-87,49,38,1113,-464,-33,406,188,219
65,72,7,-69,29,40,1159,-538,-142,312,143,184
36,54,17,-45,9,35,1118,-604,-242,221,94,156
10,25,15,-18,-3,19,1092,-654,-326,143,46,122
-19,-8,10,13,-14,1,1060,-682,-369,87,14,92
-44,-36,8,40,-26,-14,1076,-701,-397,44,-7,77
-52,-48,3,50,-27,-23,1135,-715,-425,19,-24,63
-54,-53,0,54,-26,-26,1165,-720,-437,10,-40,54
-55,-56,0,55,-27,-27,1176,-719,-442,-3,-48,49
-55,-55,0,55,-27,-27,1234,-722,-446,-12,-52,44
-55,-55,0,55,-27,-27,1289,-725,-451,-15,-59,38
-55,-55,0,55,-27,-27,1290,-724,-455,-19,-56,32
-55,-56,0,55,-27,-28,1365,-721,-455,-21,-55,28
-63,-61,1,62,-32,-30,1374,-719,-455,-25,-55,23
-69,-63,5,65,-36,-29,1327,-720,-455,-25,-50,20
-76,-71,5,73,-40,-33,1348,-720,-455,-20,-50,17
-77,-70,7,73,-42,-31,1390,-719,-455,-20,-49,12
-80,-70,11,75,-45,-29,1443,-721,-452,-20,-45,9
-103,-93,10,98,-56,-42,1480,-725,-449,-20,-43,5
-85,-78,7,81,-46,-35,1595,-725,-450,-20,-40,5
-61,-57,4,59,-32,-26,1707,-724,-446,-23,-37,4
-63,-62,1,62,-32,-30,1837,-725,-445,-26,-35,0
-57,-59,-2,58,-28,-30,1960,-723,-445,-25,-32,0
-56,-61,-5,59,-26,-32,2043,-732,-440,-29,-30,-2
-53,-60,-6,57,-23,-33,2109,-751,-440,-30,-30,-8
-52,-62,-10,57,-20,-36,2190,-765,-440,-30,-30,-12
-57,-66,-10,61,-23,-37,2454,-771,-440,-30,-30,-17
-56,-69,-12,63,-22,-40,2818,-778,-440,-30,-31,-21
-55,-71,-16,63,-20,-43,3249,-782,-440,-30,-35,-26
-57,-71,-14,65,-21,-43,3461,-792,-440,-30,-35,-30
-58,-77,-19,68,-19,-48,3530,-820,-440,-30,-37,-30
-54,-80,-26,67,-14,-52,3570,-851,-440,-27,-40,-31
-50,-83,-33,67,-8,-58,3485,-862,-440,-25,-40,-35
-50,-89,-39,69,-5,-64,3427,-884,-440,-25,-36,-35
-42,-88,-47,65,2,-67,3367,-915,-440,-25,-35,-35
-39,-88,-49,64,5,-68,3336,-929,-440,-25,-35,-35
-32,-77,-45,55,6,-61,3275,-942,-440,-25,-30,-35
-45,-90,-45,68,0,-67,3129,-953,-440,-30,-30,-35
-66,-112,-45,89,-10,-78,2947,-986,-440,-30,-29,-35
-62,-107,-45,85,-8,-76,2773,-1012,-440,-30,-25,-36
-46,-91,-45,69,0,-68,2648,-1034,-440,-30,-25,-39
-49,-98,-48,74,0,-73,2558,-1095,-440,-29,-25,-42
-86,-136,-51,111,-17,-93,2452,-1117,-439,-33,-25,-45
-95,-144,-49,120,-22,-97,2347,-1090,-440,-35,-25,-47
-76,-127,-50,101,-13,-88,2241,-1077,-439,-35,-25,-51
-77,-126,-49,101,-13,-88,2124,-1063,-436,-34,-25,-47
-62,-114,-51,88,-5,-82,2037,-1040,-433,-49,-25,-44
-39,-94,-55,67,9,-75,1933,-1010,-430,-73,-25,-46
-82,-137,-55,110,-13,-96,1851,-979,-427,-76,-25,-41
-101,-156,-55,129,-23,-105,1783,-952,-425,-75,-24,-40
-82,-137,-55,110,-13,-95,1683,-921,-422,-75,-19,-39
-81,-136,-55,109,-12,-95,1617,-875,-414,-75,-16,-36
-66,-124,-58,95,-4,-90,1566,-830,-407,-75,-13,-33
-60,-121,-61,90,1,-91,1506,-787,-393,-78,-9,-31
-44,-108,-64,77,10,-86,1442,-737,-372,-81,-5,-28
-9,-76,-67,43,29,-71,1387,-696,-353,-79,-8,-24
7,-63,-70,28,39,-66,1326,-668,-346,-84,-11,-28
4,-66,-71,31,38,-68,1220,-658,-364,-85,-9,-30
15,-63,-78,24,47,-70,1138,-649,-376,-85,-11,-30
9,-73,-82,32,46,-77,1086,-641,-375,-90,-9,-30
2,-92,-94,45,48,-93,1033,-621,-372,-89,-11,-30
4,-97,-100,47,52,-98,985,-586,-370,-96,-19,-31
-9,-101,-92,55,42,-96,955,-542,-370,-92,-21,-32
-24,-108,-84,66,30,-96,929,-501,-373,-102,-36,-42
-52,-128,-76,90,12,-101,870,-479,-376,-115,-30,-37
-75,-145,-70,111,-2,-107,850,-429,-373,-137,-53,-52
-61,-121,-60,91,0,-91,808,-409,-377,-114,-39,-42
-75,-135,-60,105,-7,-97,782,-354,-372,-122,-63,-57
-73,-110,-37,92,-18,-73,738,-346,-377,-109,-51,-42
-106,-109,-4,108,-51,-56,728,-272,-356,-117,-67,-65
-221,-108,113,164,-166,2,907,-46,-301,-184,-169,-194
-149,1,150,74,-150,75,1006,322,53,115,19,-119
342,245,-97,-293,219,74,856,715,808,944,676,320
1008,630,-378,-819,693,126,353,127,1085,2049,1708,1067
850,371,-479,-610,664,-54,106,-764,185,1340,1263,996
137,-75,-212,-31,175,-143,287,-1064,-888,-332,30,286
-98,-38,60,68,-78,11,329,-908,-876,-366,-47,81
-89,-51,39,70,-64,-6,399,-421,-501,-179,-59,-20
-94,-70,23,82,-58,-23,443,-224,-413,-183,-83,-61
-105,-98,7,101,-56,-45,423,-148,-348,-105,-56,-47
-99,-111,-12,105,-43,-61,427,-80,-323,-135,-93,-60
-83,-99,-17,91,-32,-58,412,-59,-296,-93,-66,-42
-82,-110,-28,96,-27,-69,411,-3,-277,-110,-87,-52
-70,-101,-31,86,-19,-66,394,13,-262,-86,-62,-40
-65,-107,-42,86,-11,-74,382,39,-241,-88,-70,-44
-52,-99,-48,76,-2,-73,368,72,-224,-75,-57,-37
-52,-98,-46,76,-3,-72,352,115,-209,-64,-54,-36
-52,-96,-45,74,-3,-70,341,131,-195,-56,-50,-32
-52,-90,-38,71,-7,-64,326,160,-171,-30,-39,-30
-54,-94,-39,75,-8,-66,317,206,-144,-14,-31,-28
-44,-71,-27,58,-8,-48,295,237,-105,7,-19,-18
-44,-8,36,25,-39,14,263,275,-67,19,-5,-12
-13,32,44,-10,-29,38,250,335,-5,54,25,-2
20,40,20,-30,0,29,244,402,81,120,49,2
41,51,10,-46,16,30,238,473,182,202,93,37
79,68,-11,-73,45,28,224,525,270,288,148,81
111,90,-22,-100,66,34,196,536,329,357,199,106
128,107,-20,-118,74,43,172,528,350,392,236,130
128,113,-15,-120,72,48,154,518,343,397,235,125
118,105,-13,-112,65,46,139,486,330,393,231,117
115,106,-8,-110,61,49,117,434,268,368,231,111
107,102,-5,-104,55,48,98,369,166,287,199,101
59,57,-2,-58,30,27,87,291,62,192,147,98
31,34,3,-33,14,18,75,228,-35,113,101,70
3,8,6,-6,-1,7,64,184,-107,39,62,33
-34,-25,9,30,-22,-8,53,157,-159,-17,30,15
-51,-37,14,43,-32,-11,41,142,-198,-65,-5,-2
-64,-50,14,56,-39,-17,30,127,-208,-84,-22,-10
-52,-43,9,47,-30,-16,20,125,-209,-98,-26,-11
-49,-43,6,46,-27,-18,12,122,-214,-118,-32,-15
-40,-37,3,38,-21,-17,6,119,-218,-114,-37,-17
-36,-37,-2,37,-16,-19,-2,116,-220,-115,-43,-21
-28,-33,-5,31,-11,-19,-9,114,-216,-115,-43,-18
-24,-33,-9,29,-7,-21,-16,121,-213,-114,-39,-14
-74,-84,-10,79,-32,-47,-23,127,-210,-112,-40,-12
-68,-78,-11,73,-28,-44,-29,133,-207,-108,-40,-9
-42,-56,-14,49,-14,-35,-36,135,-205,-107,-40,-6
-47,-63,-16,56,-16,-39,-43,135,-203,-103,-40,-4
-45,-58,-13,52,-16,-35,-49,138,-200,-100,-36,-1
-51,-61,-10,56,-21,-36,-54,140,-197,-101,-35,2
-49,-59,-10,54,-19,-35,-60,139,-194,-105,-35,4
-55,-62,-8,59,-23,-35,-66,134,-191,-107,-35,8
-63,-67,-5,65,-29,-36,-72,127,-189,-110,-35,10
-64,-69,-5,67,-30,-37,-75,121,-185,-113,-38,12
-65,-74,-9,70,-28,-41,-78,114,-185,-115,-40,15
-67,-77,-10,72,-28,-44,-82,107,-184,-118,-40,15
-71,-81,-10,76,-30,-46,-85,103,-179,-123,-40,19
-69,-84,-15,77,-27,-49,-90,98,-181,-125,-40,20
-70,-85,-15,78,-27,-50,-100,95,-177,-130,-39,20
-69,-85,-16,77,-26,-50,-117,92,-175,-133,-36,20
-65,-85,-20,75,-22,-52,-130,87,-171,-137,-35,20
-66,-85,-19,75,-23,-52,-137,84,-170,-140,-35,20
-60,-83,-22,72,-19,-52,-144,80,-196,-140,-35,20
-53,-78,-26,66,-13,-52,-148,80,-208,-142,-35,20
-51,-75,-24,63,-13,-50,-152,79,-203,-145,-35,22
-42,-72,-30,57,-6,-51,-156,75,-202,-145,-35,26
-29,-67,-38,48,4,-52,-168,75,-198,-141,-35,28
-30,-65,-35,48,3,-50,-180,77,-195,-135,-35,31
-35,-70,-35,53,0,-52,-188,80,-194,-130,-35,34
-35,-70,-35,53,0,-52,-196,83,-188,-124,-35,36
-36,-71,-34,54,-1,-52,-202,86,-182,-118,-40,40
-40,-76,-36,58,-2,-56,-209,89,-177,-116,-40,40
-44,-75,-31,59,-6,-52,-214,90,-171,-124,-40,41
-43,-73,-30,58,-7,-51,-220,95,-166,-132,-40,45
-37,-67,-30,52,-3,-48,-226,95,-161,-135,-40,45
-39,-64,-25,52,-6,-44,-232,96,-157,-135,-40,42
-34,-59,-25,47,-4,-42,-235,100,-154,-135,-40,40
-28,-53,-25,41,-1,-39,-235,100,-151,-135,-40,40
-38,-85,-47,62,5,-66,-235,102,-146,-135,-40,37
-37,-104,-67,71,15,-85,-235,106,-144,-134,-40,34
-37,-95,-59,66,11,-77,-235,108,-139,-130,-40,36
-40,-96,-56,68,9,-76,-231,111,-135,-130,-35,39
-40,-91,-51,65,6,-71,-229,114,-133,-130,-35,40
-44,-90,-46,67,1,-68,-230,116,-127,-129,-35,40
-43,-86,-43,65,0,-64,-230,120,-126,-131,-35,40
-39,-77,-37,58,-1,-57,-230,127,-117,-125,-35,39
-37,-70,-33,53,-2,-51,-229,134,-105,-117,-33,43
-34,-62,-28,48,-3,-45,-224,150,-88,-110,-30,57
-32,-56,-24,45,-4,-40,-223,177,-67,-101,-27,65
-30,-49,-19,39,-5,-34,-217,200,-39,-95,-24,65
-15,-43,-28,29,7,-36,-238,212,-30,-87,-21,66
1,-35,-36,17,19,-35,-280,176,-70,-104,-19,70
10,-36,-46,13,29,-41,-286,140,-83,-122,-25,70
20,-34,-54,7,37,-43,-284,140,-74,-119,-25,68
24,-39,-62,7,44,-50,-286,140,-74,-119,-24,61
30,-58,-89,14,60,-73,-283,144,-68,-122,-28,53
11,-62,-73,25,43,-67,-287,143,-65,-116,-20,50
-16,-68,-52,43,18,-60,-277,149,-69,-131,-34,37
-14,-68,-54,41,20,-61,-283,144,-79,-144,-29,39
-25,-73,-48,49,11,-60,-277,161,-83,-167,-58,25
-22,-66,-44,45,11,-55,-282,148,-78,-155,-60,35
-31,-74,-42,52,6,-58,-280,170,-61,-163,-68,27
-37,-68,-31,52,-3,-49,-271,156,-62,-171,-50,31
-59,-59,0,59,-30,-29,-241,179,-28,-150,-44,23
-178,-22,156,100,-167,67,-72,368,-2,-180,-169,-90
-157,62,219,48,-189,140,72,715,292,61,-20,-25
311,244,-67,-277,189,88,-9,1184,1042,772,555,344
1010,637,-373,-823,692,131,-507,692,1440,1879,1532,1070
964,446,-518,-705,741,-36,-840,-311,628,1365,1266,1116
296,9,-287,-152,291,-139,-655,-688,-553,-321,40,402
-1,71,72,-35,-37,72,-541,-534,-613,-436,-106,183
-31,39,70,-4,-50,54,-437,-71,-212,-215,-64,113
-65,-38,27,51,-46,-6,-336,135,-107,-225,-100,48
-83,-56,27,69,-55,-14,-312,193,-29,-135,-59,64
-82,-66,16,74,-49,-25,-290,240,-4,-170,-91,40
-75,-54,21,64,-48,-16,-295,239,19,-129,-62,54
-74,-65,9,69,-42,-28,-283,271,28,-149,-84,37
-68,-57,12,62,-40,-22,-281,271,35,-128,-70,43
-64,-60,4,62,-34,-28,-275,293,54,-129,-77,43
-52,-50,2,50,-27,-24,-274,305,76,-123,-75,48
-45,-47,-1,46,-22,-24,-275,325,103,-103,-74,52
-35,-41,-6,38,-14,-23,-274,339,113,-97,-67,54
-25,-34,-9,30,-8,-21,-275,364,144,-77,-47,61
-18,-31,-13,25,-2,-22,-275,408,184,-69,-40,61
-1,-20,-19,11,9,-19,-273,433,216,-47,-26,69
17,-7,-24,-5,21,-15,-268,477,267,-10,-9,70
42,13,-29,-27,35,-8,-265,532,336,31,22,76
76,41,-35,-59,55,3,-261,591,410,82,48,92
113,73,-40,-93,76,16,-257,650,495,156,76,124
124,79,-45,-101,84,17,-254,698,588,238,125,153
141,96,-45,-118,93,26,-267,709,657,308,168,182
174,129,-45,-151,110,42,-285,692,671,350,193,217
173,128,-45,-150,108,41,-298,688,659,351,197,222
166,121,-45,-143,106,38,-312,657,643,340,191,216
162,119,-43,-140,102,38,-320,605,594,313,192,216
147,111,-36,-129,91,38,-323,522,503,264,186,212
124,93,-32,-108,78,30,-327,434,397,192,148,186
81,55,-26,-68,53,14,-330,364,300,94,86,151
36,16,-20,-26,28,-2,-334,301,224,27,30,124
16,1,-15,-8,15,-7,-337,273,168,-15,-2,103
9,-1,-10,-4,10,-6,-340,242,135,-63,-34,88
2,-8,-10,3,6,-9,-343,223,125,-91,-54,75
-3,-13,-10,8,4,-11,-346,226,117,-105,-55,75
-9,-19,-10,14,1,-14,-349,224,107,-110,-59,75
-14,-24,-10,19,-2,-16,-351,225,100,-112,-61,74
-13,-25,-13,19,1,-18,-354,224,100,-115,-65,76
-10,-25,-15,18,3,-20,-355,225,100,-118,-64,73
-10,-25,-15,18,3,-20,-354,225,100,-120,-60,70
-11,-26,-15,18,3,-20,-355,225,100,-123,-60,70
-8,-24,-15,17,4,-19,-354,225,100,-126,-60,70
-5,-20,-15,13,5,-17,-357,225,100,-125,-60,70
-8,-18,-9,13,1,-13,-360,225,100,-125,-60,70
-11,-14,-3,13,-3,-9,-359,221,100,-125,-60,73
-13,-12,1,13,-7,-5,-360,219,100,-126,-60,76
-15,-8,7,11,-11,0,-359,220,100,-130,-60,79
-36,-23,13,29,-24,-5,-360,219,99,-130,-60,82
-62,-49,13,56,-38,-18,-364,220,95,-130,-60,85
-59,-51,8,55,-34,-21,-367,219,95,-130,-61,84
-52,-47,5,49,-28,-21,-369,212,95,-130,-65,79
-47,-45,2,46,-24,-21,-372,206,95,-134,-65,80
-38,-41,-3,40,-17,-22,-375,199,95,-135,-65,80
-36,-40,-4,38,-16,-22,-377,192,92,-135,-65,80
-34,-35,-1,35,-16,-18,-381,186,89,-140,-65,80
-29,-27,2,28,-15,-12,-385,181,86,-140,-69,77
-24,-19,5,21,-14,-7,-388,176,83,-141,-70,74
-21,-14,8,17,-14,-3,-393,171,80,-145,-70,71
-19,-9,11,14,-15,1,-395,168,81,-144,-70,68
-12,-5,7,8,-9,1,-399,162,85,-147,-70,65
-5,0,5,2,-5,2,-403,161,84,-150,-71,66
0,5,5,-3,-3,5,-406,165,88,-150,-75,70
-4,1,5,1,-5,3,-410,164,90,-150,-74,70
-10,-5,5,7,-7,0,-414,167,90,-150,-77,70
-16,-10,6,12,-10,-2,-417,170,90,-150,-81,70
-24,-16,9,20,-17,-3,-420,170,90,-150,-79,70
-34,-22,12,28,-23,-5,-419,167,90,-150,-84,67
-38,-24,14,30,-26,-4,-423,162,90,-149,-85,64
-38,-20,18,29,-28,-1,-425,159,90,-145,-85,61
-40,-20,20,30,-30,0,-425,155,90,-145,-89,58
-40,-20,20,30,-30,0,-430,151,90,-142,-90,55
-40,-20,20,30,-30,0,-429,149,90,-139,-89,55
-40,-20,20,30,-30,0,-431,144,90,-140,-84,55
-40,-20,20,30,-30,0,-435,141,90,-140,-80,55
-40,-20,19,30,-29,0,-434,138,90,-140,-78,55
-41,-20,21,30,-31,1,-437,133,93,-140,-73,55
-43,-20,23,31,-33,1,-440,130,95,-140,-70,55
-48,-20,28,34,-38,3,-439,130,95,-140,-74,52
-48,-20,28,34,-38,4,-443,130,95,-139,-75,49
-54,-21,33,37,-44,6,-445,130,94,-135,-75,46
-72,-19,53,45,-63,17,-444,130,96,-135,-79,43
-72,-21,51,46,-61,15,-440,129,100,-135,-80,40
-60,-19,41,39,-50,11,-434,131,99,-135,-79,41
-59,-21,37,40,-48,8,-431,137,102,-135,-73,49
-42,-15,28,28,-35,6,-426,142,105,-132,-65,57
-32,-5,27,18,-29,11,-422,148,104,-128,-60,64
-26,4,30,11,-28,17,-418,156,117,-125,-53,65
5,36,30,-21,-13,33,-421,175,147,-121,-46,65
5,35,30,-20,-13,32,-418,178,159,-115,-48,70
27,57,30,-42,-2,43,-436,161,147,-117,-51,70
46,77,31,-62,8,54,-480,144,134,-119,-49,69
30,53,23,-41,3,38,-486,115,128,-121,-55,64
39,47,7,-43,16,27,-484,92,120,-125,-55,61
41,36,-5,-38,22,16,-486,97,115,-124,-54,58
61,29,-32,-45,46,-2,-483,93,107,-133,-57,52
50,22,-28,-36,39,-3,-487,100,101,-139,-50,52
-3,12,16,-5,-10,13,-476,125,104,-145,-74,43
-26,1,27,12,-27,14,-477,113,104,-133,-75,49
-47,-16,31,31,-38,7,-464,128,107,-148,-87,40
-35,1,37,17,-36,19,-468,110,106,-132,-74,45
-41,-3,38,22,-40,18,-453,130,114,-146,-92,36
-33,13,46,10,-40,29,-449,112,105,-134,-81,41
-33,14,47,9,-40,30,-395,145,125,-132,-92,20
-166,24,190,71,-178,107,-214,349,175,-192,-202,-103
-129,119,248,5,-189,184,-99,699,511,102,-21,-39
378,334,-44,-356,211,144,-191,1096,1231,840,584,380
1045,725,-320,-885,682,202,-690,502,1488,1892,1578,1124
908,488,-420,-697,664,34,-934,-422,628,1281,1195,1072
223,62,-161,-142,192,-50,-703,-715,-456,-364,-74,334
-12,152,164,-71,-88,158,-611,-575,-479,-418,-157,142
-55,84,139,-15,-97,111,-525,-118,-92,-216,-122,53
-73,27,101,23,-87,64,-452,63,4,-226,-154,1
-46,31,77,7,-62,54,-433,123,75,-153,-111,19
-54,1,55,26,-55,28,-408,174,94,-188,-143,-10
-49,6,55,21,-52,31,-403,171,113,-142,-107,2
-57,-18,39,38,-48,10,-392,201,121,-158,-125,-18
-41,-6,36,23,-38,15,-394,201,127,-132,-104,-15
-29,-6,24,17,-26,9,-388,223,137,-130,-108,-22
-24,2,26,11,-25,14,-387,231,143,-117,-98,-20
-17,8,24,4,-21,16,-385,240,150,-106,-93,-23
-8,12,20,-2,-14,16,-381,249,153,-99,-89,-27
-3,18,20,-8,-12,19,-376,278,176,-87,-80,-24
6,24,19,-15,-7,21,-371,306,200,-74,-75,-19
19,30,11,-25,3,20,-368,335,233,-36,-68,-4
35,39,4,-37,16,21,-362,381,279,4,-51,19
44,41,-3,-43,23,19,-361,424,338,52,-12,31
72,61,-11,-66,41,25,-366,478,410,102,13,49
106,89,-17,-97,62,36,-370,540,499,191,54,90
113,93,-20,-103,67,36,-375,569,573,273,98,106
157,137,-20,-147,88,58,-379,564,625,335,146,138
180,159,-20,-169,99,69,-384,566,637,382,178,162
168,148,-20,-158,94,64,-390,562,628,382,172,155
170,150,-20,-160,95,65,-395,517,612,378,167,149
161,142,-19,-151,89,61,-402,460,551,355,162,139
149,141,-7,-145,78,67,-404,393,462,297,146,134
130,134,4,-132,63,68,-407,310,353,218,104,116
99,121,22,-110,38,71,-410,254,261,130,60,83
57,109,52,-83,2,80,-413,205,181,50,17,52
6,67,61,-37,-28,64,-416,161,115,-19,-31,28
-25,34,59,-5,-43,47,-411,134,81,-62,-57,17
-30,30,60,0,-46,45,-410,122,61,-70,-70,6
-38,22,60,8,-49,40,-410,119,53,-81,-76,-5
-44,16,60,14,-53,38,-405,114,45,-102,-79,-14
-47,9,56,19,-52,32,-405,110,35,-107,-82,-21
-49,6,55,21,-52,31,-403,105,27,-108,-87,-28
-18,37,55,-10,-36,45,-400,105,24,-112,-90,-36
2,53,51,-27,-24,51,-397,105,25,-115,-94,-42
-6,43,49,-18,-28,46,-394,105,25,-115,-95,-49
-13,38,51,-12,-33,45,-391,105,25,-115,-95,-50
-25,31,55,-3,-40,43,-389,105,24,-115,-99,-50
-31,24,55,3,-43,39,-387,104,20,-115,-101,-50
-36,21,57,8,-47,39,-384,100,14,-115,-98,-50
-36,25,61,5,-49,42,-381,100,10,-115,-95,-49
-32,28,60,2,-46,43,-378,100,6,-119,-92,-45
-30,30,60,0,-45,45,-374,100,1,-121,-90,-45
-29,31,60,-1,-44,46,-376,100,-3,-120,-87,-45
-34,25,60,5,-47,42,-380,96,-9,-120,-84,-45
-11,50,60,-20,-36,55,-379,89,-14,-119,-89,-45
8,68,59,-38,-26,63,-382,82,-19,-121,-90,-49
-5,57,61,-26,-33,59,-385,76,-25,-125,-90,-54
-10,55,65,-23,-38,60,-384,69,-29,-125,-95,-57
-15,50,65,-18,-40,57,-388,64,-30,-127,-95,-63
-22,45,67,-12,-45,56,-392,58,-30,-130,-95,-66
-29,41,70,-6,-50,56,-395,52,-30,-130,-95,-72
-30,40,70,-5,-50,55,-399,47,-30,-130,-95,-78
-26,40,66,-7,-47,53,-403,41,-30,-130,-95,-83
-29,35,65,-3,-47,50,-407,36,-32,-130,-95,-89
-30,35,65,-3,-48,50,-410,31,-39,-130,-95,-90
-25,35,60,-5,-43,47,-410,30,-46,-130,-99,-91
-25,35,60,-5,-43,47,-410,30,-49,-131,-100,-94
-24,35,59,-6,-42,47,-410,30,-52,-135,-100,-96
-20,35,54,-8,-37,44,-410,30,-55,-135,-100,-93
-16,35,51,-10,-34,43,-406,29,-58,-135,-99,-90
-13,35,47,-11,-31,41,-404,25,-60,-135,-102,-90
-12,32,44,-10,-28,38,-405,25,-60,-135,-105,-90
-10,29,39,-9,-25,34,-404,25,-60,-138,-107,-90
-19,26,44,-4,-32,35,-405,25,-60,-141,-110,-90
-22,23,46,-1,-34,34,-403,25,-60,-144,-113,-93
-38,20,58,9,-48,39,-399,22,-60,-146,-116,-98
-55,21,76,17,-66,48,-400,19,-60,-150,-111,-100
-46,26,71,10,-59,48,-397,16,-64,-149,-110,-105
-44,24,68,10,-57,46,-394,13,-65,-144,-110,-108
-37,28,65,4,-51,46,-395,10,-65,-146,-105,-112
-30,30,60,0,-45,45,-391,10,-65,-142,-105,-115
-30,31,60,0,-45,45,-390,10,-65,-139,-104,-115
-30,29,60,0,-45,45,-390,10,-63,-140,-99,-117
-30,30,60,0,-45,45,-385,10,-60,-136,-101,-121
-30,30,60,0,-45,45,-385,10,-57,-129,-97,-120
-32,28,60,2,-46,44,-385,10,-54,-122,-94,-117
-11,49,60,-19,-36,54,-384,14,-51,-116,-95,-114
-2,53,55,-26,-29,54,-385,24,-50,-109,-92,-112
13,63,50,-38,-19,56,-384,29,-43,-107,-88,-108
32,79,46,-56,-7,62,-386,52,-32,-111,-84,-106
33,73,40,-53,-4,56,-383,77,-23,-114,-81,-103
37,76,39,-57,-1,57,-389,57,-15,-118,-76,-100
47,75,28,-62,9,51,-410,4,-39,-121,-75,-99
29,74,45,-51,-8,59,-409,-21,-73,-126,-82,-101
24,71,46,-48,-11,58,-407,-21,-75,-126,-82,-98
44,61,17,-52,13,38,-402,-17,-74,-134,-90,-102
36,58,22,-47,7,40,-402,-19,-80,-134,-89,-102
22,48,26,-35,-2,36,-397,-12,-79,-139,-97,-107
4,43,39,-24,-18,41,-396,-16,-81,-146,-98,-122
-5,42,48,-19,-27,45,-395,-9,-74,-139,-100,-130
1,43,42,-23,-21,43,-391,-3,-75,-148,-112,-139
2,50,48,-26,-24,49,-393,-10,-70,-124,-98,-132
-2,40,42,-20,-22,41,-382,15,-66,-150,-130,-156
15,62,47,-39,-16,54,-395,-19,-70,-110,-91,-131
-86,34,121,26,-104,77,-270,106,-41,-168,-177,-201
-171,93,264,39,-217,178,-135,349,81,-122,-179,-274
