I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,255,114,-198,13,184,-110,230,190,93,-373,141
121,243,122,-182,-1,182,-107,190,151,70,-377,128
113,226,113,-170,0,169,-101,132,98,11,-371,89
84,185,100,-135,-8,142,-95,73,35,-54,-386,44
50,139,90,-95,-21,114,-90,22,-44,-117,-431,6
25,105,80,-65,-28,92,-85,-10,-98,-168,-459,-17
24,95,70,-60,-23,82,-82,-49,-130,-208,-481,-33
27,90,63,-59,-19,76,-78,-92,-167,-234,-483,-54
30,82,52,-56,-11,67,-74,-99,-167,-234,-473,-55
29,77,48,-53,-10,62,-71,-98,-158,-248,-468,-55
34,69,36,-52,-1,52,-67,-91,-156,-255,-460,-55
25,71,46,-48,-10,58,-65,-81,-147,-244,-455,-55
-1,69,70,-34,-36,70,-65,-74,-147,-240,-449,-54
5,69,64,-37,-30,66,-65,-64,-150,-232,-439,-49
24,82,58,-53,-18,70,-65,-67,-150,-226,-410,-50
29,83,54,-56,-12,69,-66,-62,-155,-238,-391,-50
29,75,46,-52,-9,60,-69,-72,-155,-247,-385,-50
25,71,46,-49,-11,58,-71,-83,-154,-255,-375,-50
21,64,44,-43,-12,54,-76,-86,-165,-262,-367,-47
14,59,45,-37,-16,52,-71,-91,-163,-259,-354,-39
28,74,46,-52,-9,59,-65,-95,-158,-262,-343,-33
44,87,43,-66,1,64,-57,-106,-156,-270,-321,-26
36,103,67,-70,-15,85,-52,-77,-151,-264,-289,-19
52,133,81,-92,-15,107,-37,-51,-148,-257,-264,-15
61,154,93,-107,-16,123,-25,-60,-146,-251,-242,-3
68,159,90,-114,-11,124,-83,-91,-143,-243,-230,2
100,188,88,-144,6,137,-120,-130,-148,-242,-221,26
118,223,105,-171,6,164,-120,-122,-141,-243,-226,33
134,212,78,-173,28,145,-150,-126,-149,-248,-224,19
109,147,39,-128,35,93,-142,-132,-144,-239,-227,4
66,82,16,-74,25,49,-122,-147,-163,-255,-233,-27
46,35,-11,-40,28,12,-99,-152,-197,-267,-224,-48
13,-16,-29,2,21,-22,-89,-143,-206,-314,-266,-73
-4,-10,-6,8,1,-8,-90,-160,-220,-325,-241,-61
24,-83,-107,30,66,-95,-74,-75,-200,-328,-264,-88
64,-110,-174,23,119,-141,-37,131,-95,-289,-289,-110
131,170,39,-151,46,105,63,439,381,189,61,120
435,951,515,-693,-41,733,-262,-18,559,1080,1004,837
494,1291,797,-893,-152,1044,-703,-990,-51,1434,1525,1238
112,458,346,-285,-117,402,-638,-1147,-770,186,452,528
-31,-132,-100,82,34,-116,-448,-805,-944,-789,-432,-103
-32,-174,-141,103,55,-157,-217,-375,-520,-506,-351,-137
-34,-161,-127,98,46,-144,-83,-151,-277,-411,-331,-114
-13,-119,-106,66,47,-113,-71,-119,-230,-360,-277,-105
-26,-148,-122,87,48,-135,-28,-55,-170,-331,-267,-118
-18,-132,-114,75,49,-123,-20,-51,-172,-343,-266,-114
-27,-133,-106,80,39,-119,-7,-41,-147,-313,-247,-115
-24,-128,-104,77,40,-116,-3,-37,-125,-321,-252,-116
-31,-120,-89,76,29,-105,4,-18,-95,-287,-233,-114
-24,-123,-99,73,38,-111,12,6,-76,-287,-234,-111
-22,-116,-95,69,36,-105,13,32,-52,-261,-215,-100
-30,-125,-94,78,32,-109,9,68,-20,-232,-188,-93
16,-102,-118,43,67,-110,2,104,19,-201,-161,-84
39,-72,-111,17,75,-91,-2,142,64,-158,-144,-68
44,-55,-99,6,72,-77,-9,215,121,-113,-84,-41
71,-19,-90,-26,80,-54,-13,286,187,-47,-11,2
105,47,-58,-75,81,-6,-21,315,244,36,39,56
138,109,-29,-123,83,40,-49,326,291,93,89,96
144,142,-2,-143,72,70,-73,309,310,128,145,131
169,183,14,-176,77,98,-72,298,298,137,177,143
164,193,29,-179,67,111,-66,277,292,124,164,138
132,178,46,-155,43,112,-59,249,275,126,155,143
123,161,38,-142,42,100,-53,206,232,97,144,122
94,116,22,-105,35,69,-46,135,178,34,97,78
67,69,2,-68,32,35,-40,89,111,-25,45,45
53,25,-28,-39,41,-1,-35,43,42,-86,-4,8
52,3,-49,-27,50,-23,-30,-2,-6,-137,-45,-26
32,-38,-70,3,51,-53,-26,-12,-35,-168,-73,-38
6,-77,-83,36,45,-79,-21,-21,-58,-177,-80,-52
2,-72,-74,35,38,-73,-18,-28,-59,-174,-73,-57
-2,-67,-65,35,32,-66,-11,-26,-53,-175,-95,-53
-7,-64,-57,36,26,-60,-4,-21,-51,-175,-99,-52
-4,-58,-55,31,26,-56,2,-18,-46,-174,-89,-49
0,-55,-55,28,28,-55,9,-15,-44,-171,-87,-52
1,-50,-51,25,26,-51,15,-10,-40,-169,-79,-55
2,-47,-49,22,26,-48,18,-12,-40,-170,-76,-55
5,-45,-50,20,28,-47,22,-16,-40,-170,-70,-55
7,-38,-46,16,26,-41,25,-15,-40,-170,-71,-55
-8,-50,-42,29,18,-46,30,-19,-41,-173,-69,-55
-7,-68,-60,38,27,-64,31,-20,-36,-176,-65,-52
-13,-77,-65,45,26,-71,30,-20,-29,-176,-67,-47
-21,-78,-57,50,18,-68,31,-26,-22,-172,-60,-44
-4,-59,-55,32,25,-56,28,-18,-16,-176,-67,-41
12,-36,-48,12,31,-42,47,-8,-9,-164,-65,-36
25,-21,-46,-2,35,-33,79,3,-4,-139,-44,-34
30,-5,-36,-12,33,-20,73,16,4,-130,-35,-25
38,5,-33,-21,35,-14,54,22,14,-120,-25,-15
37,15,-21,-26,29,-3,48,11,20,-109,-14,-4
77,55,-22,-66,49,16,46,11,36,-101,-6,10
77,59,-18,-68,47,20,41,-1,24,-94,6,16
25,-21,-46,-2,35,-34,38,-14,8,-100,0,-1
13,-97,-110,43,62,-104,33,-29,-7,-146,-43,-38
-38,-148,-110,93,36,-129,53,-48,-31,-151,-64,-57
-48,-177,-128,113,40,-152,70,-42,-47,-183,-77,-83
-50,-167,-117,109,34,-142,59,-57,-57,-175,-61,-79
-41,-246,-205,144,82,-225,72,28,-40,-182,-89,-109
31,-260,-291,115,161,-275,118,204,66,-151,-94,-125
68,-12,-80,-28,74,-46,228,522,530,306,216,101
314,718,403,-516,-45,560,-57,223,751,1172,1127,773
379,1111,733,-745,-177,922,-475,-683,197,1605,1703,1199
38,331,293,-185,-128,312,-424,-929,-598,361,638,505
-80,-272,-191,176,56,-231,-289,-675,-827,-683,-311,-139
-75,-297,-222,187,74,-260,-73,-265,-383,-379,-221,-150
-84,-305,-221,195,68,-263,111,-27,-119,-275,-190,-159
-76,-275,-199,176,62,-237,120,6,-46,-218,-150,-143
-89,-282,-194,186,53,-238,138,65,11,-175,-141,-140
-54,-270,-216,162,81,-242,130,61,10,-188,-144,-134
-43,-269,-226,157,92,-247,129,77,37,-152,-124,-125
-39,-264,-226,152,94,-245,123,84,52,-166,-131,-125
-32,-258,-226,145,97,-242,118,94,84,-133,-112,-115
-22,-256,-234,139,106,-245,115,86,92,-137,-102,-115
-23,-246,-223,134,101,-234,107,118,117,-107,-75,-107
-17,-242,-226,130,105,-234,98,160,149,-73,-59,-105
6,-225,-231,110,119,-228,87,153,168,-46,-38,-89
2,-215,-217,106,110,-215,78,190,206,-9,-16,-64
24,-178,-203,77,114,-190,68,230,247,39,17,-39
64,-129,-192,33,128,-160,60,265,301,120,77,0
86,-91,-177,3,132,-134,51,296,361,192,149,56
97,-41,-139,-28,118,-90,44,291,384,246,200,92
103,2,-101,-52,102,-49,39,283,383,269,235,112
120,34,-86,-77,103,-25,34,275,378,256,263,129
134,49,-85,-91,109,-18,28,269,375,248,275,131
126,42,-84,-84,105,-21,22,252,348,238,258,119
112,25,-87,-68,99,-31,23,217,302,207,231,95
78,-4,-82,-36,80,-43,32,181,250,162,193,65
23,-65,-88,21,56,-76,55,136,184,100,133,24
-9,-112,-103,61,47,-107,76,95,124,41,83,-7
-16,-123,-107,70,46,-115,78,66,78,0,38,-28
-21,-156,-135,89,57,-145,82,59,59,-28,10,-49
-21,-164,-142,93,61,-153,90,60,60,-36,10,-56
-27,-165,-138,96,56,-151,94,60,60,-34,10,-61
-47,-188,-141,118,47,-164,96,60,60,-30,14,-69
-47,-186,-140,116,47,-163,93,60,60,-27,15,-79
-43,-181,-138,112,47,-159,102,59,58,-22,15,-80
-36,-176,-139,107,52,-158,110,54,54,-20,20,-79
-18,-169,-151,94,67,-160,103,67,55,-25,20,-81
-16,-166,-150,91,67,-158,99,69,55,-25,20,-79
-10,-158,-149,84,70,-153,93,61,55,-26,21,-86
-25,-169,-145,97,60,-157,86,59,55,-30,19,-91
-29,-174,-145,102,58,-160,91,53,49,-30,26,-90
-24,-167,-143,96,60,-154,97,51,51,-33,30,-88
-25,-163,-139,94,58,-151,94,54,48,-40,29,-84
-5,-155,-150,80,73,-152,96,57,46,-45,31,-86
-7,-154,-147,81,70,-150,94,59,43,-38,29,-80
-4,-135,-130,70,63,-132,94,65,51,-27,32,-72
-1,-116,-115,59,57,-115,108,75,76,-18,24,-66
-3,-93,-90,48,44,-91,101,88,85,-7,30,-59
15,-65,-80,25,48,-72,89,78,96,3,49,-55
17,-51,-68,17,43,-59,85,37,88,11,52,-51
3,-51,-54,24,29,-52,82,29,87,21,56,-47
31,-37,-68,4,49,-52,80,24,81,4,44,-44
42,-55,-98,7,70,-76,75,12,76,5,37,-37
-8,-158,-150,83,71,-153,77,13,71,-14,22,-59
-53,-200,-147,127,47,-173,77,-8,26,-16,14,-96
-59,-239,-181,149,61,-210,88,6,19,-32,-6,-105
-58,-235,-178,147,60,-206,64,-7,-9,-49,-20,-110
-64,-283,-219,174,77,-250,69,53,10,-22,-52,-118
3,-333,-336,166,170,-335,105,230,113,-15,-72,-97
48,-123,-171,38,110,-147,205,524,526,348,161,9
230,538,308,-384,-39,423,27,360,805,1134,967,567
352,1096,744,-724,-197,919,-447,-482,288,1800,1773,1120
79,465,386,-272,-154,425,-486,-857,-515,825,948,599
-93,-278,-185,186,46,-232,-340,-652,-848,-543,-231,-119
-95,-347,-252,221,78,-299,-134,-269,-451,-361,-231,-192
-80,-332,-252,206,86,-291,78,10,-110,-157,-171,-177
-52,-288,-236,170,93,-262,84,60,-19,-128,-156,-173
-59,-287,-228,173,85,-257,117,88,54,-60,-112,-162
-49,-272,-223,160,88,-248,110,73,46,-94,-127,-160
-52,-262,-210,157,79,-236,103,83,82,-50,-102,-148
-50,-259,-208,155,79,-234,102,80,89,-69,-113,-147
-47,-245,-198,146,76,-221,90,77,114,-44,-94,-136
-46,-244,-198,145,76,-221,92,113,131,-35,-99,-131
-34,-227,-193,131,80,-209,81,114,131,-5,-83,-121
-27,-217,-190,122,82,-203,80,124,152,28,-63,-115
-14,-200,-186,107,86,-192,74,154,182,47,-42,-106
-3,-185,-182,94,90,-184,70,164,211,85,6,-88
25,-148,-173,62,100,-161,66,206,257,147,41,-56
70,-97,-167,14,118,-131,57,247,314,206,82,-18
82,-52,-134,-15,109,-93,39,265,354,262,139,13
92,3,-89,-47,90,-42,15,267,391,322,196,48
109,53,-56,-81,82,-1,-5,254,398,353,251,80
127,98,-29,-112,78,34,-10,249,388,356,283,100
135,111,-24,-122,79,43,-16,241,374,355,284,103
135,110,-25,-122,80,42,-19,220,342,333,271,89
122,97,-26,-109,74,35,4,181,295,286,246,67
71,48,-23,-59,47,13,17,136,246,226,193,38
51,17,-34,-34,42,-8,29,97,187,157,133,0
37,-21,-58,-7,48,-40,56,66,124,104,83,-33
24,-52,-77,14,51,-65,61,38,77,54,56,-58
7,-78,-86,36,47,-82,59,24,41,20,49,-77
-26,-106,-80,66,28,-93,60,22,28,12,42,-87
-24,-101,-78,63,27,-89,60,18,31,8,36,-98
-24,-97,-73,61,25,-85,60,15,30,4,28,-102
-23,-93,-70,58,24,-81,56,10,30,-1,26,-97
-21,-88,-67,55,23,-77,53,13,30,-5,30,-109
-19,-83,-64,51,23,-73,50,22,29,-5,32,-116
-10,-75,-65,43,28,-70,48,21,23,-5,36,-108
-5,-69,-65,37,30,-67,44,14,17,-5,31,-105
3,-62,-65,30,34,-64,45,11,12,-5,29,-100
8,-56,-64,24,37,-59,45,5,6,-5,30,-96
2,-56,-58,27,30,-57,45,2,1,-8,29,-92
-20,-71,-51,46,15,-60,46,-4,-4,-17,30,-90
-25,-70,-45,48,10,-57,44,-19,-9,-24,29,-90
-34,-70,-36,53,1,-53,62,-30,-12,-32,31,-85
-29,-63,-34,46,3,-48,72,-40,-19,-39,29,-85
1,-8,-9,4,5,-9,68,-29,-19,-29,38,-84
-5,25,30,-10,-18,27,74,2,-14,-15,64,-79
2,41,39,-22,-18,40,74,9,-9,-2,72,-73
34,64,31,-50,1,47,46,-30,-4,1,69,-70
47,94,47,-70,0,70,7,-72,-1,0,71,-64
60,123,63,-92,-1,92,8,-60,7,8,69,-61
59,109,50,-84,4,79,13,-69,-3,1,71,-56
24,39,15,-31,4,27,23,-62,-8,-1,60,-53
3,-21,-24,9,14,-22,26,-70,-54,-37,34,-85
-30,-65,-34,48,2,-49,35,-108,-82,-57,29,-117
-39,-98,-59,69,10,-78,36,-95,-104,-84,10,-125
-42,-91,-49,67,4,-70,30,-109,-108,-74,4,-122
-23,-167,-144,95,61,-155,51,-27,-83,-90,-39,-153
34,-167,-201,67,118,-184,90,195,59,-11,-5,-150
85,154,69,-119,8,111,174,452,559,516,378,105
345,938,593,-642,-124,765,-177,-12,591,1385,1331,776
339,1180,840,-760,-251,1010,-602,-880,-105,1676,1747,1067
8,306,298,-157,-146,302,-535,-990,-841,284,551,339
-66,-228,-162,147,49,-195,-344,-691,-933,-666,-285,-208
-71,-230,-159,150,44,-194,-95,-314,-444,-302,-147,-194
-89,-233,-144,162,28,-188,24,-140,-223,-244,-135,-204
-94,-208,-114,151,11,-161,49,-129,-151,-181,-93,-192
-102,-210,-108,157,3,-159,82,-89,-112,-159,-94,-190
-88,-192,-104,140,8,-147,88,-98,-115,-173,-92,-187
-94,-187,-94,141,0,-141,105,-75,-90,-141,-77,-179
-76,-179,-103,128,14,-141,98,-70,-84,-159,-84,-177
-44,-172,-128,108,42,-150,112,-53,-53,-129,-66,-167
-35,-166,-131,101,48,-148,108,-38,-44,-133,-61,-166
-35,-154,-118,95,42,-135,103,-20,-28,-109,-41,-157
-30,-146,-116,88,43,-131,102,9,-3,-91,-22,-146
-27,-131,-105,79,39,-118,95,31,31,-51,8,-132
-27,-122,-94,75,34,-108,95,68,78,-8,23,-112
-10,-97,-87,53,39,-91,88,125,140,38,57,-83
29,-35,-64,3,47,-49,87,172,198,102,112,-44
66,37,-29,-51,47,4,71,217,256,180,180,-7
91,96,5,-94,43,50,38,251,300,252,264,38
104,128,24,-117,40,76,30,242,299,271,303,67
120,163,43,-141,38,103,28,229,287,262,312,69
109,189,79,-149,15,134,25,207,279,260,325,84
94,168,75,-131,9,121,22,180,251,244,308,78
82,140,59,-111,11,99,18,154,208,194,268,43
54,105,51,-80,1,78,33,98,143,133,217,8
44,65,21,-55,12,43,54,48,72,73,168,-32
24,25,1,-25,12,13,63,28,18,14,124,-65
-8,-13,-5,11,-1,-9,61,-8,-32,-31,93,-82
-24,-34,-10,29,-7,-22,60,-50,-72,-74,86,-96
-32,-49,-17,41,-7,-32,58,-62,-96,-101,81,-108
-36,-55,-19,46,-8,-37,75,-68,-99,-100,76,-109
-38,-51,-13,45,-13,-31,87,-71,-90,-96,69,-110
-18,-47,-29,33,6,-38,80,-70,-85,-110,66,-122
2,-44,-46,21,25,-45,78,-66,-77,-114,69,-125
6,-38,-44,17,25,-41,73,-65,-71,-107,70,-119
4,-42,-45,20,25,-43,70,-65,-73,-104,70,-118
-5,-50,-45,28,20,-47,67,-60,-75,-98,72,-111
-5,-50,-45,28,20,-47,64,-60,-75,-96,93,-111
-6,-49,-43,27,19,-45,65,-52,-75,-87,102,-109
-6,-45,-40,26,17,-42,65,-67,-89,-102,98,-112
-5,-45,-41,25,19,-42,65,-72,-105,-109,104,-120
-7,-47,-40,27,17,-44,64,-67,-103,-111,104,-113
-11,-51,-39,31,14,-45,59,-87,-97,-131,106,-106
-9,-50,-41,29,16,-45,60,-85,-96,-124,109,-99
0,-22,-22,11,12,-22,70,-85,-91,-118,121,-92
30,26,-4,-28,17,11,88,-86,-87,-114,128,-88
38,46,8,-43,15,27,86,-84,-86,-106,132,-80
38,49,11,-44,13,29,56,-93,-83,-103,140,-75
61,81,21,-71,20,51,40,-110,-88,-100,139,-67
56,112,56,-84,0,84,42,-116,-80,-97,171,-61
59,114,55,-87,2,84,31,-129,-96,-105,186,-54
30,49,19,-40,5,34,33,-122,-100,-92,164,-55
-2,-25,-23,14,10,-23,23,-126,-122,-120,136,-85
-28,-74,-46,51,9,-60,26,-128,-166,-144,122,-112
-39,-106,-67,73,14,-86,45,-129,-185,-182,99,-133
-32,-85,-54,59,11,-69,39,-179,-194,-180,95,-129
-24,-167,-143,96,60,-155,58,-88,-180,-205,42,-165
42,-187,-229,73,136,-208,98,125,-65,-170,40,-189
102,110,8,-106,47,58,182,418,430,341,414,60
356,893,536,-625,-90,714,-137,-25,546,1221,1357,757
407,1214,807,-811,-200,1010,-593,-961,-112,1576,1840,1107
58,372,314,-215,-128,343,-544,-1089,-832,282,734,404
-56,-194,-138,126,41,-166,-353,-746,-972,-706,-147,-192
-60,-218,-158,139,49,-188,-111,-349,-528,-398,-61,-213
-63,-218,-155,141,46,-186,36,-158,-285,-332,-56,-222
-32,-170,-138,101,53,-154,43,-124,-219,-276,-5,-211
-41,-177,-135,109,47,-156,80,-87,-194,-256,9,-210
-29,-156,-128,93,50,-142,92,-99,-184,-267,13,-206
-32,-151,-120,92,44,-135,99,-71,-137,-232,33,-201
-27,-143,-116,85,45,-129,93,-69,-146,-246,31,-198
-27,-134,-107,81,40,-121,96,-52,-128,-216,53,-189
-30,-131,-102,81,36,-116,95,-39,-107,-219,54,-187
-29,-120,-91,75,31,-105,95,-12,-71,-189,69,-178
-36,-119,-84,78,24,-101,95,25,-41,-175,67,-176
-24,-100,-75,62,26,-87,84,48,-11,-146,83,-163
1,-68,-69,34,35,-69,76,94,35,-102,111,-140
44,-18,-62,-12,53,-40,67,147,82,-53,149,-114
68,24,-43,-46,55,-9,58,204,149,23,216,-81
86,68,-18,-77,52,25,45,255,207,95,286,-37
128,131,4,-129,62,67,20,265,241,154,345,9
142,190,48,-166,47,119,-2,280,268,185,397,51
137,219,82,-178,27,150,-20,275,253,180,409,69
128,232,104,-180,12,168,-38,239,247,175,397,60
125,248,123,-187,1,186,-38,219,231,167,383,56
87,211,124,-149,-19,168,-13,174,171,123,346,32
45,161,116,-103,-36,138,20,117,115,63,294,-11
45,117,73,-81,-14,95,32,68,51,0,245,-43
37,70,32,-53,2,51,30,22,-13,-72,204,-87
31,57,26,-45,2,42,29,-23,-66,-121,183,-119
4,53,48,-29,-22,50,38,-47,-101,-149,179,-124
-16,47,63,-15,-39,55,46,-61,-121,-164,174,-125
-17,42,60,-12,-39,51,40,-75,-132,-164,168,-126
-24,34,59,-5,-42,46,38,-67,-129,-165,162,-130
-22,41,63,-9,-43,52,33,-60,-130,-165,162,-130
-17,36,54,-9,-35,45,29,-55,-130,-165,168,-127
1,53,52,-27,-26,52,34,-46,-130,-165,189,-125
10,86,75,-49,-33,81,35,-48,-134,-164,200,-125
10,86,75,-48,-33,80,36,-63,-135,-168,199,-121
16,84,68,-50,-26,75,34,-66,-135,-170,215,-120
16,86,70,-51,-27,78,36,-64,-140,-170,215,-120
21,84,63,-53,-22,74,48,-82,-140,-178,210,-115
23,83,60,-53,-19,71,48,-93,-142,-187,209,-115
13,94,80,-54,-34,87,40,-103,-154,-193,203,-116
9,94,84,-52,-38,89,39,-105,-154,-199,206,-115
16,97,81,-57,-33,89,32,-110,-147,-195,210,-115
18,91,73,-55,-28,82,28,-111,-142,-195,212,-113
20,106,86,-63,-34,96,29,-97,-138,-194,216,-106
30,140,110,-85,-40,125,42,-94,-130,-189,226,-101
34,159,126,-97,-46,142,76,-68,-128,-191,244,-96
37,191,154,-114,-59,172,51,-81,-126,-191,241,-90
60,209,149,-135,-45,179,0,-147,-146,-197,245,-85
97,236,139,-166,-22,187,-18,-144,-154,-192,275,-79
101,237,135,-169,-17,186,-40,-143,-155,-198,267,-80
57,181,124,-119,-34,152,-24,-154,-156,-193,259,-72
34,117,83,-76,-24,99,-5,-142,-151,-195,246,-85
23,77,55,-50,-16,66,-10,-162,-181,-214,224,-116
6,29,23,-18,-9,26,10,-134,-189,-227,192,-134
7,32,24,-20,-9,28,-2,-173,-217,-247,181,-133
0,-29,-28,15,14,-28,25,-140,-196,-231,179,-151
38,-93,-131,28,84,-111,61,28,-152,-251,133,-185
75,71,-4,-73,39,33,148,361,224,50,324,-68
287,702,415,-495,-64,559,8,255,612,862,1112,525
487,1348,861,-917,-187,1104,-490,-719,178,1552,1951,1162
204,809,605,-507,-201,707,-589,-1161,-605,744,1287,729
-55,0,55,28,-55,27,-405,-914,-994,-615,78,-73
-58,-129,-71,94,7,-100,-189,-502,-671,-568,-41,-235
-52,-131,-79,91,14,-105,-3,-169,-312,-336,59,-224
-48,-112,-64,80,8,-88,41,-112,-238,-345,80,-214
-51,-106,-55,78,2,-80,99,-66,-168,-275,104,-198
-40,-97,-57,69,9,-77,99,-66,-167,-304,87,-201
-33,-86,-53,60,10,-69,120,-49,-142,-266,112,-191
-25,-83,-57,54,16,-70,128,-39,-135,-273,105,-193
