I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-128,-58,99,-6,-93,3,-90,-44,-84,-87,-60
-70,-125,-55,98,-7,-90,-2,-73,-34,-83,-82,-65
-75,-126,-51,101,-12,-88,4,-95,-38,-89,-86,-66
-78,-130,-52,104,-13,-90,-15,-57,-13,-61,-67,-50
-91,-126,-35,109,-28,-80,25,-76,-31,-80,-86,-59
-81,-60,21,71,-51,-19,118,142,84,3,-24,-21
13,-35,-48,11,31,-41,53,215,157,83,45,22
629,402,-228,-515,428,87,-430,29,286,422,436,408
985,703,-282,-844,633,210,-852,-234,279,562,658,672
381,180,-202,-280,291,-11,-702,-856,-278,-69,70,198
-3,-159,-155,81,76,-157,-371,-698,-365,-265,-183,-89
-57,-172,-116,115,30,-144,-127,-213,-136,-137,-103,-69
-99,-141,-42,120,-28,-91,-18,-125,-86,-118,-116,-51
-74,-100,-26,88,-24,-63,7,-40,-21,-53,-80,-37
-101,-122,-21,112,-39,-71,33,-55,-33,-75,-94,-64
-96,-106,-10,101,-43,-58,35,-29,-18,-59,-74,-44
-105,-108,-3,107,-51,-56,33,-29,-21,-64,-75,-48
-91,-101,-10,96,-40,-55,29,-20,-17,-60,-68,-41
-70,-96,-26,83,-22,-60,27,-10,-13,-58,-61,-35
-75,-90,-15,83,-29,-52,24,-6,-13,-57,-58,-42
-70,-78,-8,74,-31,-43,31,11,-2,-48,-49,-45
-60,-72,-12,67,-24,-42,40,15,1,-47,-48,-41
-59,-80,-21,69,-19,-50,41,29,10,-40,-39,-35
-49,-66,-17,58,-15,-42,46,31,15,-37,-36,-32
-34,-45,-12,40,-11,-28,43,58,22,-32,-29,-26
-27,-39,-12,33,-7,-25,39,71,25,-29,-23,-23
-30,-32,-2,31,-13,-17,41,76,25,-26,-21,-19
-5,-17,-11,11,3,-14,36,99,25,-23,-18,-21
-4,-26,-22,15,9,-24,35,106,26,-19,-24,-20
-2,-23,-21,12,10,-21,35,129,23,-6,-22,-3
110,62,-48,-86,79,7,28,165,44,29,10,38
129,68,-61,-98,95,3,19,193,65,49,33,62
129,64,-64,-96,96,0,10,228,68,57,50,70
183,119,-64,-151,123,27,2,257,71,71,73,94
188,113,-75,-150,131,19,-4,269,68,74,83,100
255,165,-90,-209,172,37,-10,286,90,95,108,125
285,206,-79,-245,182,63,-3,295,99,105,116,149
236,164,-72,-199,153,46,8,271,87,95,98,127
200,135,-65,-167,132,35,17,248,83,92,92,108
177,125,-52,-151,114,36,31,207,73,78,78,86
96,77,-19,-86,57,29,48,144,69,59,59,63
20,21,2,-21,9,11,53,91,53,33,31,37
0,-11,-11,6,5,-11,50,39,27,3,-2,3
-29,-42,-13,36,-7,-27,50,-1,15,-8,-13,-8
-66,-55,11,60,-38,-22,48,-18,7,-12,-17,-12
-95,-76,18,85,-56,-29,45,-22,-2,-18,-23,-18
-73,-74,-1,73,-36,-37,44,-28,-9,-24,-29,-23
-82,-70,12,76,-47,-29,53,-33,-17,-29,-34,-29
-73,-67,6,70,-39,-30,61,-36,-19,-26,-32,-26
-55,-55,1,55,-28,-27,60,-33,-14,-25,-29,-25
-87,-69,18,78,-52,-25,60,-28,-16,-25,-26,-25
-70,-65,5,68,-37,-30,60,-27,-12,-20,-24,-21
-59,-56,3,57,-31,-26,60,-20,-10,-19,-19,-19
-83,-53,30,68,-57,-11,57,-22,-10,-22,-22,-22
-68,-42,26,54,-47,-7,53,-35,-7,-25,-35,-25
-43,-46,-3,45,-20,-24,52,-36,-1,-28,-35,-25
-89,-60,29,75,-59,-16,48,-34,-2,-30,-31,-27
-112,-60,52,86,-82,-4,46,-36,-14,-34,-29,-31
-90,-60,30,75,-60,-15,43,-33,-16,-35,-25,-29
-88,-60,28,74,-58,-16,38,-39,-12,-35,-26,-27
-83,-62,20,72,-51,-20,33,-45,-10,-35,-33,-24
-82,-66,16,74,-48,-25,27,-46,-7,-35,-39,-21
-70,-59,10,64,-40,-24,22,-43,-2,-35,-41,-18
-65,-61,4,63,-34,-28,13,-50,-21,-35,-44,-15
-95,-55,40,75,-67,-8,31,-70,-43,-36,-46,-16
-111,-56,56,83,-83,0,51,-68,-36,-40,-50,-20
-99,-58,41,78,-70,-8,42,-64,-31,-44,-49,-27
-90,-55,36,72,-63,-9,36,-61,-28,-45,-44,-31
-94,-69,25,82,-60,-22,29,-56,-21,-45,-39,-30
-86,-70,16,78,-51,-27,20,-54,-22,-45,-34,-30
-69,-70,-1,69,-34,-35,17,-49,-27,-44,-31,-30
-64,-68,-4,66,-30,-36,32,-51,-26,-38,-24,-30
-83,-61,21,72,-52,-19,38,-47,-21,-35,-30,-25
-85,-54,31,69,-58,-11,33,-46,-20,-31,-37,-25
-81,-51,30,66,-55,-10,32,-42,-12,-24,-36,-25
-73,-42,30,57,-51,-6,28,-60,-28,-37,-34,-25
-65,-38,27,51,-46,-5,25,-83,-47,-47,-36,-24
-63,-45,19,54,-41,-13,24,-76,-43,-44,-33,-29
-8,-14,-6,11,-1,-10,20,-74,-40,-46,-35,-36
-10,-2,9,6,-9,4,20,-70,-37,-45,-53,-35
-75,-37,38,55,-57,1,21,-65,-35,-45,-48,-35
-88,-55,33,71,-60,-11,18,-63,-33,-41,-38,-35
-101,-71,30,86,-65,-20,35,-58,-28,-39,-35,-35
-89,-58,31,74,-60,-13,52,-56,-25,-40,-30,-31
-32,-4,28,18,-30,12,51,-51,-22,-35,-28,-24
-52,-11,41,32,-46,14,56,-48,-17,-36,-23,-20
-81,-22,58,51,-69,18,59,-44,-15,-34,-20,-12
-34,17,51,8,-43,33,60,-35,-6,-18,-16,-4
-36,36,72,-1,-54,54,70,-18,8,-14,-4,15
-79,14,93,32,-86,53,66,-12,17,-12,5,26
-15,79,94,-33,-54,86,60,-17,39,23,16,37
42,149,107,-96,-33,128,33,-18,51,49,41,53
89,172,82,-131,3,127,-16,-44,45,34,49,46
90,137,46,-114,22,91,-20,-68,38,16,30,36
20,37,18,-29,1,27,-15,-67,16,11,14,28
27,31,5,-29,11,18,-13,-68,-11,-2,-6,18
-31,-37,-6,34,-12,-21,-8,-78,-34,-35,-37,-12
-50,-68,-18,59,-15,-43,-5,-69,-43,-61,-44,-33
-70,-84,-14,78,-28,-49,-1,-79,-57,-68,-48,-38
-104,-122,-17,113,-43,-69,2,-53,-45,-55,-41,-38
-110,-114,-4,112,-53,-59,7,-63,-55,-63,-50,-42
-97,-114,-18,106,-40,-66,-9,-40,-47,-46,-60,-42
-77,-87,-9,82,-34,-48,10,-39,-35,-54,-69,-55
-69,-23,46,46,-57,11,79,23,13,-16,-25,-20
-31,-11,20,21,-26,5,134,244,111,56,26,7
274,144,-130,-209,202,7,-141,118,168,206,198,170
993,671,-321,-832,657,175,-678,-25,309,541,610,601
832,518,-315,-675,573,102,-807,-542,-40,220,352,442
77,-81,-158,3,117,-119,-536,-901,-426,-263,-140,-20
-81,-148,-67,115,-7,-107,-218,-374,-221,-169,-93,-51
-76,-92,-16,85,-30,-54,-37,-130,-97,-100,-82,-51
-69,-69,0,69,-34,-34,-4,-74,-52,-72,-67,-47
-91,-80,11,85,-51,-34,27,-28,-46,-73,-53,-38
-60,-51,8,55,-34,-21,28,-34,-56,-79,-66,-41
-27,-28,0,28,-13,-14,33,0,-39,-70,-54,-28
-81,-41,39,61,-59,-1,49,-11,-50,-80,-67,-34
-75,-30,45,52,-60,8,42,10,-40,-69,-62,-27
-81,-46,36,63,-58,-5,41,8,-40,-69,-67,-33
-80,-46,34,62,-57,-5,37,18,-31,-57,-60,-40
-66,-41,25,53,-45,-8,35,31,-28,-53,-55,-38
-59,-36,23,48,-41,-6,36,36,-21,-46,-51,-34
-46,-32,14,39,-30,-9,35,49,-16,-39,-44,-30
-36,-27,8,31,-22,-10,35,58,-12,-36,-39,-27
-24,-24,0,24,-12,-11,35,65,-7,-29,-33,-24
-9,-15,-7,12,-1,-11,35,76,-4,-26,-30,-18
5,-9,-14,2,10,-12,35,83,-1,-21,-27,-15
31,10,-21,-20,26,-5,31,109,4,-16,-23,-9
60,34,-26,-47,43,4,30,129,4,-13,-22,-8
67,21,-46,-44,56,-12,30,139,-7,-5,-8,9
108,51,-57,-79,82,-3,25,173,14,-2,21,25
173,118,-55,-145,114,31,25,213,45,25,53,44
195,142,-53,-168,124,44,24,246,50,53,72,81
185,108,-77,-146,131,15,20,255,54,49,68,85
211,125,-86,-168,148,19,20,265,55,61,78,96
263,183,-79,-223,171,52,20,275,61,77,101,108
287,178,-109,-232,198,34,20,263,58,74,93,96
265,168,-97,-216,181,35,20,263,69,76,81,90
185,123,-62,-154,124,30,24,237,85,66,75,79
153,114,-39,-133,96,37,40,191,70,44,49,72
119,100,-19,-109,69,40,73,148,73,51,39,36
28,17,-11,-22,19,3,86,78,44,20,8,-12
-27,-6,21,16,-25,7,78,39,8,-6,-24,-15
-53,-6,47,29,-50,20,75,28,6,-12,-28,-23
-65,-24,41,44,-52,8,69,18,-1,-46,-49,-39
-85,-51,34,67,-59,-8,67,13,-7,-45,-51,-40
-99,-71,28,85,-63,-21,58,5,-9,-40,-49,-40
-91,-71,20,81,-56,-25,69,-1,-3,-40,-51,-35
-70,-55,16,62,-43,-19,83,-6,5,-33,-50,-35
-65,-57,8,61,-37,-24,76,-19,0,-39,-49,-34
-74,-54,20,64,-47,-17,75,-21,-3,-45,-45,-30
-65,-34,31,49,-48,-1,71,-10,8,-45,-45,-30
-67,-45,23,56,-45,-11,70,0,11,-45,-45,-28
-76,-57,19,66,-47,-18,67,9,10,-45,-45,-25
-62,-49,12,55,-37,-18,71,1,10,-45,-44,-24
-55,-48,7,51,-31,-20,76,8,10,-46,-62,-42
-45,-42,3,43,-24,-19,74,16,10,-50,-72,-52
-33,-42,-9,38,-12,-25,76,5,7,-53,-69,-49
-47,-34,13,40,-29,-11,75,-5,4,-57,-71,-51
-74,-38,36,56,-55,-1,75,-13,1,-60,-70,-49
-88,-68,20,78,-54,-24,80,-11,-2,-56,-70,-51
-68,-64,3,66,-35,-30,80,-9,-5,-55,-65,-55
-47,-48,-1,48,-23,-24,81,-18,-6,-54,-64,-55
-52,-59,-7,55,-22,-33,85,-27,-22,-52,-66,-55
-89,-82,7,85,-47,-38,85,-24,-28,-47,-63,-55
-99,-78,21,88,-60,-28,83,-21,-24,-58,-67,-56
-80,-70,10,75,-45,-30,77,-19,-26,-80,-59,-52
-80,-76,4,78,-41,-36,72,-14,-25,-80,-68,-50
-66,-75,-9,71,-28,-42,69,-16,-25,-79,-88,-50
-56,-79,-23,68,-16,-51,63,-24,-24,-80,-83,-46
-61,-82,-21,71,-20,-51,60,-36,-20,-80,-81,-45
-48,-74,-26,61,-11,-50,59,-36,-20,-78,-77,-44
-60,-69,-10,65,-25,-39,64,-26,-16,-73,-75,-42
-67,-58,9,62,-38,-24,66,-20,-14,-70,-73,-37
-41,-64,-23,52,-9,-43,62,-9,-30,-67,-85,-53
-42,-79,-37,61,-2,-58,60,-10,-37,-62,-101,-72
-58,-65,-7,62,-25,-36,56,-18,-34,-60,-93,-66
-72,-64,7,67,-39,-28,55,-29,-36,-67,-89,-64
-69,-66,3,67,-36,-31,52,-41,-35,-78,-83,-60
-82,-82,1,82,-41,-40,49,-40,-35,-87,-76,-55
-59,-63,-4,62,-27,-33,50,-40,-31,-86,-76,-53
-22,-27,-5,25,-8,-16,45,-40,-30,-84,-74,-49
-43,-48,-5,46,-19,-26,45,-40,-30,-86,-77,-50
-34,-49,-15,42,-9,-32,47,-36,-25,-82,-90,-50
-18,-39,-21,29,2,-30,51,-27,-25,-80,-87,-50
-31,-44,-13,38,-9,-28,50,-21,-24,-76,-82,-50
-45,-56,-12,51,-16,-34,52,-13,-21,-75,-79,-44
-39,-39,1,39,-20,-19,79,13,-10,-59,-52,-35
-29,9,38,10,-33,23,98,29,14,-36,-30,-30
-12,41,53,-15,-33,47,108,21,27,-22,-24,-21
3,71,68,-37,-33,69,100,20,40,-7,-19,-4
9,99,90,-54,-41,94,66,15,56,0,-3,19
35,129,94,-82,-30,111,41,12,47,9,7,31
59,124,65,-92,-3,95,17,9,28,6,-6,19
68,79,10,-74,28,44,10,-1,25,-10,-10,8
15,15,0,-15,7,7,40,-6,20,-38,-27,-17
-48,-53,-5,51,-22,-29,45,-21,-5,-63,-64,-44
-32,-84,-52,58,11,-68,35,-27,-36,-79,-83,-61
-33,-99,-66,66,17,-82,36,-40,-57,-97,-95,-76
-34,-86,-52,60,9,-69,22,-17,-44,-82,-84,-64
-25,-78,-53,52,14,-65,26,-30,-52,-98,-93,-77
-50,-92,-42,72,-4,-66,17,-8,-41,-85,-78,-66
-67,-106,-39,87,-14,-72,36,-13,-38,-92,-91,-69
-22,-23,-1,22,-10,-12,99,67,23,-54,-53,-47
-32,-39,-6,36,-13,-22,141,302,125,25,-12,-32
302,146,-156,-224,229,-5,-132,134,187,205,190,172
963,710,-253,-836,608,228,-654,-72,360,616,681,669
693,502,-191,-597,442,156,-711,-537,16,254,376,460
56,-65,-120,5,88,-92,-417,-828,-419,-304,-193,-66
-48,-155,-107,102,29,-131,-149,-334,-236,-204,-170,-104
-64,-122,-58,93,-3,-90,4,-97,-95,-146,-130,-92
-64,-82,-17,73,-23,-49,29,-33,-50,-96,-92,-76
-59,-76,-17,68,-21,-46,50,16,-30,-80,-92,-71
-63,-67,-4,65,-29,-35,52,13,-34,-89,-94,-70
-73,-66,6,70,-39,-30,68,43,-19,-73,-82,-58
-80,-75,5,77,-43,-34,70,36,-22,-82,-90,-60
-44,-53,-9,49,-17,-31,62,52,-8,-70,-79,-48
-9,-28,-19,19,6,-23,63,51,-15,-74,-81,-52
-55,-63,-8,59,-23,-36,54,55,-14,-65,-73,-49
-27,-41,-13,34,-7,-27,56,55,-15,-61,-73,-46
-4,-33,-29,19,13,-31,67,69,-15,-65,-67,-45
-35,-55,-21,45,-7,-37,70,88,-10,-75,-64,-44
11,-29,-40,9,26,-34,64,87,-11,-76,-60,-38
-21,-47,-26,34,2,-36,60,81,-8,-71,-52,-33
-9,8,17,0,-13,13,52,115,-1,-60,-46,-27
43,23,-21,-33,32,1,46,135,6,-48,-39,-22
40,-3,-44,-18,42,-23,39,137,13,-38,-33,-16
35,-2,-37,-16,36,-19,33,166,19,-31,-26,-10
60,9,-51,-35,56,-21,28,193,25,-19,-14,7
126,58,-68,-92,97,-5,22,213,41,7,10,29
157,90,-67,-123,112,11,18,252,63,23,37,54
178,99,-79,-138,128,10,13,279,57,33,43,76
208,104,-104,-156,155,0,9,287,56,41,47,79
223,142,-80,-183,151,31,4,333,96,70,81,112
259,182,-77,-220,167,53,0,346,111,86,93,130
285,179,-106,-232,195,36,-9,326,99,74,80,112
252,149,-103,-200,177,22,-5,314,96,70,73,107
217,148,-69,-182,142,39,19,274,86,63,63,89
154,124,-30,-138,92,47,42,216,82,49,48,66
74,79,6,-77,33,42,62,157,72,22,17,41
30,33,3,-32,13,18,76,106,53,-15,-20,10
-28,-37,-9,33,-10,-23,78,67,39,-40,-48,-21
-48,-40,8,43,-28,-15,76,47,31,-46,-58,-34
-45,-33,11,39,-27,-11,73,39,23,-50,-60,-38
-81,-55,26,68,-53,-14,70,33,13,-62,-72,-53
-69,-44,24,56,-46,-10,68,30,6,-62,-70,-53
-72,-57,14,64,-43,-21,64,25,-1,-56,-62,-47
-88,-69,19,79,-54,-25,68,20,-4,-51,-56,-44
-82,-56,27,69,-54,-14,73,20,2,-45,-49,-39
-94,-53,41,73,-67,-6,69,20,8,-40,-44,-34
-93,-58,35,75,-64,-11,70,20,13,-35,-38,-31
-91,-59,32,75,-62,-13,70,20,19,-32,-33,-28
-39,-15,23,27,-31,4,70,20,24,-28,-26,-25
-48,-3,45,25,-47,21,70,20,22,-25,-29,-23
-113,-44,69,78,-91,12,65,20,16,-19,-43,-19
-102,-44,58,73,-80,7,60,20,12,-24,-46,-24
-98,-41,57,70,-77,7,55,16,7,-37,-45,-38
-83,-37,46,60,-65,5,52,10,3,-36,-40,-40
-75,-34,41,54,-58,3,45,4,-2,-35,-40,-41
-63,-30,33,46,-48,1,47,-1,-5,-35,-38,-45
-47,-22,25,34,-36,1,41,-8,-5,-35,-35,-44
-75,-52,23,64,-49,-15,44,-24,-5,-35,-35,-40
-64,-34,30,49,-46,-2,59,-26,-6,-37,-35,-40
-57,-10,47,33,-52,18,51,-24,-4,-41,-34,-39
-68,-53,16,60,-42,-18,43,-26,-13,-41,-36,-35
-59,-56,3,58,-31,-26,37,-24,-23,-46,-51,-35
-98,-70,28,84,-62,-21,27,-31,-18,-44,-46,-40
-97,-73,24,85,-60,-24,31,-37,-16,-40,-44,-48
-26,-4,22,15,-24,9,36,-30,-10,-28,-35,-39
-73,-55,19,64,-46,-18,35,-34,-14,-29,-40,-45
-94,-80,14,86,-53,-33,35,-50,-26,-55,-67,-63
-56,-27,30,41,-43,1,35,-45,-22,-55,-39,-42
-66,-29,37,47,-51,4,35,-36,-16,-44,-26,-32
-56,-23,33,39,-44,5,37,-32,-13,-36,-35,-39
-60,-23,37,41,-49,6,40,-22,-6,-30,-34,-39
-42,-10,33,26,-37,11,40,-26,-6,-29,-41,-41
-93,-55,38,74,-65,-9,39,-33,-13,-25,-37,-34
-80,-55,25,68,-53,-15,42,-25,-10,-23,-35,-31
-34,-18,15,26,-24,-1,37,-16,-6,-20,-35,-26
-76,-24,52,50,-64,14,56,-9,3,-16,-23,-22
-64,16,80,23,-72,48,84,1,23,2,1,-13
-39,68,107,-15,-73,87,81,23,51,39,39,18
26,152,125,-90,-50,138,63,15,64,58,62,38
47,168,120,-108,-37,144,26,-9,52,51,58,36
56,138,81,-97,-13,109,-15,-24,42,37,47,25
42,90,48,-66,-3,69,-32,-59,24,25,29,15
-13,38,51,-12,-33,44,-26,-56,11,20,16,-2
-69,-21,48,45,-59,13,-19,-58,-17,-8,-15,-31
-111,-88,23,99,-67,-32,-13,-61,-39,-36,-38,-55
-63,-61,2,62,-32,-29,-5,-75,-48,-57,-43,-69
-74,-61,13,67,-43,-24,-1,-65,-43,-41,-37,-62
-101,-98,3,100,-51,-48,7,-64,-48,-29,-42,-67
-59,-72,-12,66,-23,-42,10,-68,-54,-38,-40,-65
-70,-71,0,70,-35,-35,17,-47,-42,-38,-38,-63
-112,-69,43,90,-77,-13,45,-49,-21,-36,-35,-70
-77,-33,44,55,-60,6,136,209,102,49,23,-52
130,68,-62,-99,96,3,0,183,167,173,136,70
766,569,-197,-667,482,186,-558,-25,339,580,609,538
864,646,-217,-755,540,214,-848,-404,159,493,609,598
190,80,-111,-135,150,-16,-605,-913,-379,-153,-15,77
-58,-134,-75,96,9,-104,-279,-539,-308,-187,-128,-93
-57,-127,-70,92,6,-98,-73,-163,-117,-92,-74,-85
-61,-91,-30,76,-15,-60,-5,-101,-83,-79,-73,-91
-104,-92,12,98,-58,-40,22,-26,-49,-43,-49,-71
-130,-91,39,110,-84,-26,38,-41,-57,-61,-62,-77
-96,-67,29,82,-62,-18,39,-3,-34,-36,-41,-65
-121,-93,28,107,-74,-32,41,-11,-41,-46,-47,-73
-88,-67,21,77,-54,-23,39,3,-29,-29,-37,-63
-74,-53,21,63,-47,-16,41,5,-25,-34,-42,-66
-62,-54,8,57,-35,-23,38,7,-21,-36,-46,-64
-68,-40,27,54,-47,-6,45,17,-14,-31,-44,-57
-113,-72,41,92,-77,-16,57,15,-17,-29,-42,-53
-80,-68,12,74,-46,-28,53,36,-10,-23,-37,-47
-39,-7,32,23,-35,12,50,43,5,-19,-36,-42
-91,-52,39,71,-65,-7,47,43,-5,-10,-33,-36
-56,-29,27,42,-41,-1,45,72,-11,-5,-26,-31
-15,9,24,2,-19,16,43,80,3,3,-15,-20
-44,-31,14,37,-29,-8,36,88,7,8,-6,-11
4,10,6,-7,-1,8,29,119,24,22,7,1
18,43,25,-31,-4,33,23,155,42,52,22,25
26,38,12,-32,7,25,16,174,47,64,36,40
75,43,-32,-59,54,5,10,188,42,67,55,41
137,91,-46,-114,92,22,5,229,56,84,83,55
176,127,-49,-151,112,39,0,254,87,97,110,80
212,156,-56,-184,134,50,-3,271,91,110,124,97
242,187,-56,-214,149,65,-10,275,94,118,133,109
219,177,-42,-198,131,68,-7,267,95,119,142,116
240,181,-59,-210,149,61,8,266,87,113,136,108
206,165,-40,-185,123,62,22,237,83,106,122,93
118,113,-4,-115,60,54,32,183,76,99,92,65
78,80,2,-79,38,41,44,124,70,69,52,33
-7,18,25,-5,-17,21,50,75,59,43,35,12
-76,-31,45,54,-61,7,59,42,34,32,19,-13
-64,-4,60,34,-62,28,66,14,16,19,8,-32
-98,-38,60,68,-79,11,60,-20,11,11,3,-46
-130,-71,59,101,-94,-6,58,-36,7,4,-5,-60
-118,-58,61,88,-89,2,53,-34,2,-3,-10,-60
-118,-59,59,89,-88,0,49,-38,-2,-11,-20,-61
-109,-51,58,80,-83,3,54,-43,-7,-18,-31,-57
-84,-48,36,66,-59,-6,55,-41,-11,-16,-24,-49
-104,-43,61,73,-82,9,55,-40,-7,-7,-16,-41
-143,-39,104,91,-124,32,59,-39,-1,1,-8,-33
-108,-38,70,72,-89,16,60,-35,2,10,-1,-25
