I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
304,497,193,-401,55,345,-471,-309,-137,272,563,461
724,726,3,-725,360,364,-1121,-1460,-1170,-14,824,817
943,-5,-948,-469,946,-477,-1006,-1689,-1603,-730,181,480
925,-529,-1453,-198,1189,-991,-417,-1077,-1213,-954,-335,69
728,-421,-1149,-153,939,-785,-210,-788,-966,-865,-428,-107
188,-137,-325,-25,257,-231,-32,-484,-574,-563,-316,-161
-228,58,286,85,-257,172,136,-205,-204,-219,-144,-154
-164,-10,154,87,-159,72,114,-59,-75,-143,-107,-132
-144,-18,127,81,-135,54,99,24,16,-54,-42,-68
-135,-26,109,80,-122,41,103,96,84,1,-21,-48
-111,-20,91,65,-101,35,90,90,82,2,-5,-38
-106,-11,95,58,-101,42,89,110,105,12,6,-34
-84,-13,71,48,-77,29,86,130,117,22,13,-28
-81,-2,80,41,-80,39,90,137,133,48,26,-22
-63,-3,60,33,-62,28,96,159,148,60,24,-18
-57,6,63,25,-60,34,106,180,170,80,37,-7
-41,10,51,15,-46,30,105,202,194,92,49,2
-30,18,48,6,-39,32,109,223,215,113,65,17
-13,25,38,-6,-25,31,111,249,240,132,75,26
2,30,29,-16,-14,29,112,275,262,148,84,32
16,37,20,-27,-2,28,118,316,303,171,97,43
40,51,11,-46,14,31,124,364,342,199,116,59
65,57,-8,-61,36,24,140,415,393,232,141,76
92,61,-31,-76,61,15,155,473,450,269,164,98
116,65,-50,-90,82,8,154,532,502,309,186,117
151,70,-81,-110,116,-5,161,593,558,344,208,137
197,88,-109,-143,153,-10,166,644,603,385,226,154
229,98,-131,-164,180,-16,156,658,615,393,239,168
238,98,-140,-167,189,-21,149,646,600,374,234,183
247,110,-137,-178,192,-13,123,590,553,361,220,176
221,116,-104,-168,162,6,97,486,464,319,212,164
158,107,-52,-132,105,27,81,353,345,245,186,147
106,99,-7,-102,56,46,65,220,229,169,145,112
57,91,34,-74,12,62,57,128,138,108,105,74
21,83,62,-52,-21,73,51,55,66,65,68,38
-17,60,77,-22,-47,68,44,-2,14,26,43,19
-40,40,80,0,-60,60,38,-34,-8,-5,30,4
-45,35,80,5,-63,57,30,-43,-17,-25,23,-6
-50,30,80,10,-65,55,35,-45,-28,-27,15,-9
-55,25,80,15,-68,52,37,-50,-35,-22,7,-15
-62,18,80,22,-71,49,34,-50,-44,-37,1,-18
-64,15,79,24,-72,47,35,-50,-45,-42,0,-24
-67,14,81,26,-74,47,30,-50,-39,-35,0,-25
-60,19,79,21,-70,48,30,-50,-37,-35,-5,-25
-59,26,85,17,-73,55,30,-53,-32,-30,-5,-25
-71,25,96,23,-84,60,30,-56,-31,-29,-6,-25
-70,25,95,22,-83,60,30,-55,-35,-53,-10,-25
-70,25,95,22,-83,60,30,-55,-36,-76,-12,-26
-70,25,95,22,-83,60,30,-55,-35,-81,-15,-29
-72,23,95,24,-84,58,30,-55,-38,-90,-18,-32
-76,19,95,28,-86,57,27,-61,-44,-97,-20,-35
-74,20,95,27,-85,57,21,-68,-54,-93,-23,-37
-76,20,95,27,-85,57,17,-78,-68,-101,-26,-43
-75,20,95,27,-85,57,13,-85,-75,-115,-24,-48
-76,19,95,28,-85,57,7,-85,-74,-115,-26,-51
-79,16,95,31,-88,55,5,-87,-77,-115,-30,-55
-82,13,95,34,-89,54,5,-90,-80,-115,-35,-55
-85,10,95,37,-90,52,5,-90,-80,-115,-39,-56
-87,7,95,40,-91,51,5,-90,-85,-115,-41,-60
-90,5,95,42,-93,50,5,-90,-89,-115,-39,-60
-90,5,95,42,-93,50,5,-89,-91,-114,-42,-58
-87,5,92,41,-90,48,2,-92,-95,-117,-47,-55
-85,4,90,40,-88,46,-7,-95,-92,-125,-46,-55
-85,5,90,40,-88,47,-8,-94,-87,-120,-42,-55
-86,5,91,41,-89,47,-2,-97,-82,-111,-40,-55
-83,6,89,39,-87,47,7,-92,-78,-106,-37,-55
-82,20,102,31,-93,61,11,-83,-74,-98,-34,-49
-77,52,129,12,-103,90,21,-71,-69,-95,-32,-46
-75,76,151,0,-113,114,39,-68,-76,-95,-28,-40
-72,78,150,-3,-112,114,12,-71,-74,-95,-27,-37
-41,101,142,-30,-92,121,-30,-93,-75,-95,-23,-31
-25,108,134,-42,-80,121,-72,-124,-96,-94,-20,-30
-25,97,121,-36,-73,109,-109,-138,-115,-100,-22,-27
-32,85,116,-27,-74,100,-96,-147,-128,-101,-22,-22
-61,33,94,14,-78,64,-57,-128,-118,-113,-46,-50
-83,15,98,33,-91,57,-42,-151,-135,-132,-77,-73
-96,-25,71,60,-83,23,-35,-116,-118,-135,-88,-81
-107,-22,85,64,-96,31,-62,-157,-150,-140,-69,-69
-89,-32,57,61,-73,12,-38,-119,-116,-131,-72,-78
-82,-5,78,43,-80,36,-72,-167,-159,-130,-49,-62
-53,106,160,-27,-107,133,-155,-188,-128,-71,1,-12
222,422,200,-322,11,311,-394,-160,-27,216,400,331
661,775,114,-718,273,444,-1054,-1209,-913,98,814,780
936,180,-756,-558,846,-288,-1125,-1750,-1590,-621,293,556
944,-494,-1438,-225,1191,-965,-527,-1161,-1278,-966,-345,87
785,-472,-1257,-157,1020,-864,-245,-824,-1000,-916,-498,-126
311,-191,-501,-60,406,-346,-88,-535,-641,-647,-412,-186
-187,49,236,69,-212,142,98,-234,-243,-274,-226,-180
-200,-10,190,104,-195,90,91,-67,-88,-164,-173,-166
-126,-19,107,72,-116,43,66,21,-1,-93,-110,-103
-124,-18,106,70,-115,44,80,103,77,-35,-74,-83
-111,-34,77,72,-94,22,67,116,82,-12,-61,-82
-114,-21,93,68,-103,36,72,128,103,7,-50,-72
-91,-26,65,59,-78,19,69,150,123,12,-49,-63
-86,-12,74,49,-80,31,70,159,136,33,-37,-51
-69,-13,57,41,-63,22,70,177,152,35,-34,-45
-59,-3,56,31,-57,26,70,186,164,51,-21,-34
-47,0,47,24,-47,23,70,216,189,68,-13,-28
-32,8,40,12,-36,24,70,234,214,87,0,-17
-21,14,35,3,-28,24,73,266,239,108,11,-8
-6,21,27,-7,-17,24,77,291,259,126,22,3
9,27,18,-18,-5,22,84,319,294,151,32,14
25,30,5,-28,10,17,88,372,337,178,49,31
38,30,-8,-34,23,11,97,426,386,211,72,52
62,36,-26,-48,43,5,109,481,438,247,91,65
110,56,-54,-83,82,1,119,551,496,293,120,88
147,68,-79,-107,112,-5,129,610,554,336,143,114
187,87,-100,-137,143,-6,130,660,598,365,165,132
225,96,-129,-160,176,-16,117,685,614,381,175,142
237,95,-142,-166,189,-24,103,665,600,379,168,151
236,94,-142,-165,189,-24,89,612,559,355,158,157
214,98,-116,-155,164,-9,72,512,473,315,152,146
177,113,-64,-145,120,24,56,387,363,257,135,129
116,106,-9,-111,62,48,40,262,248,189,96,101
57,93,36,-75,10,65,23,159,152,127,54,63
3,71,68,-37,-33,69,15,83,79,69,17,25
-37,47,84,-6,-61,66,14,24,22,27,-10,-8
-47,38,85,4,-67,61,10,-4,2,6,-28,-27
-59,25,85,17,-72,55,7,-10,-8,-1,-44,-33
-71,15,85,28,-78,50,5,-16,-13,-7,-55,-30
-75,10,84,32,-80,46,2,-22,-17,-14,-55,-30
-76,11,86,32,-81,48,0,-26,-24,-21,-55,-31
-83,7,90,38,-87,49,0,-30,-28,-24,-55,-29
-85,5,90,40,-88,47,0,-30,-34,-19,-55,-32
-88,4,92,42,-91,48,0,-30,-35,-16,-53,-39
-83,13,96,34,-90,54,0,-30,-35,-12,-50,-41
-72,22,94,25,-83,58,0,-30,-35,-9,-50,-39
-81,19,100,31,-91,59,0,-30,-35,-4,-50,-36
-82,20,102,31,-92,61,0,-30,-36,-13,-50,-34
-79,20,99,30,-89,60,0,-30,-33,-30,-51,-37
-80,20,100,30,-90,60,0,-30,-44,-30,-54,-40
-81,19,100,31,-90,59,-2,-30,-57,-32,-57,-40
-87,14,100,37,-94,57,-6,-31,-59,-36,-60,-44
-90,8,98,41,-94,54,-4,-36,-64,-35,-62,-50
-90,5,95,42,-93,50,-9,-43,-66,-43,-70,-50
-95,0,95,47,-95,47,-10,-49,-72,-44,-74,-50
-100,-5,95,52,-97,45,-11,-53,-79,-47,-77,-55
-94,1,95,46,-94,47,-20,-56,-82,-55,-80,-60
-83,12,95,35,-89,53,-20,-63,-86,-56,-83,-63
-80,18,98,31,-89,58,-15,-69,-85,-54,-85,-65
-86,15,101,36,-94,57,-14,-71,-85,-51,-85,-65
-91,8,99,42,-95,53,-9,-69,-85,-49,-88,-65
-97,4,101,47,-99,52,-14,-70,-85,-52,-91,-65
-103,-4,99,53,-101,48,-21,-69,-86,-55,-89,-64
-104,-3,100,53,-102,48,-19,-72,-84,-55,-86,-60
-115,2,117,57,-116,59,-20,-82,-85,-55,-85,-58
-118,3,121,58,-120,62,-19,-78,-85,-55,-84,-55
-112,10,122,51,-117,66,-22,-72,-84,-55,-79,-52
-119,7,126,55,-122,66,-13,-66,-85,-48,-80,-50
-93,36,129,28,-111,82,6,-61,-73,-33,-78,-47
-98,57,155,20,-127,106,28,-55,-53,-20,-73,-39
-110,59,170,25,-140,115,34,-44,-43,-15,-69,-32
-50,109,158,-30,-104,133,-4,-68,-53,-13,-68,-26
-33,118,152,-43,-93,135,-58,-115,-80,-8,-60,-18
-20,103,124,-42,-72,113,-99,-127,-101,-18,-62,-15
-2,111,113,-54,-58,112,-108,-149,-127,-26,-62,-7
-30,67,97,-19,-64,82,-78,-129,-117,-28,-71,-26
-68,25,93,21,-80,58,-69,-136,-129,-53,-94,-54
-98,-12,85,55,-91,36,-52,-131,-122,-67,-114,-70
-96,-30,66,63,-80,17,-41,-115,-113,-64,-108,-65
-106,-21,85,64,-96,32,-40,-149,-134,-74,-108,-59
-92,-47,45,69,-68,-1,-26,-96,-95,-61,-116,-57
-93,36,129,28,-112,83,-119,-229,-190,-58,-79,-41
48,200,152,-124,-52,175,-215,-90,1,133,102,95
441,646,205,-544,118,425,-702,-572,-347,333,637,579
814,596,-218,-705,516,189,-1217,-1691,-1407,-177,627,740
967,-227,-1195,-370,1081,-711,-857,-1514,-1495,-800,-93,312
893,-552,-1445,-170,1169,-998,-340,-961,-1116,-888,-465,-29
610,-373,-983,-118,797,-678,-172,-710,-853,-752,-494,-156
31,-58,-90,14,60,-74,4,-385,-430,-390,-331,-180
-243,39,282,102,-263,160,115,-145,-135,-125,-210,-188
-134,-28,106,81,-120,39,50,-26,-43,-68,-174,-136
-135,-23,112,79,-123,44,60,55,51,5,-105,-86
-123,-50,73,86,-98,11,87,123,100,40,-90,-80
-117,-31,86,74,-101,27,75,117,101,62,-72,-65
-109,-36,73,72,-91,19,89,133,138,70,-73,-62
-96,-29,66,62,-81,18,83,143,145,86,-64,-51
-92,-24,68,58,-79,21,83,159,164,97,-60,-47
-76,-24,52,50,-64,13,79,177,178,106,-52,-39
-65,-12,53,38,-59,20,75,194,188,127,-37,-32
-49,-9,39,29,-44,14,76,210,212,139,-28,-26
-36,0,36,17,-35,18,97,237,239,159,-17,-19
-9,18,27,-5,-18,22,108,265,265,180,-3,-11
10,28,18,-19,-5,23,107,291,293,200,15,0
23,23,0,-23,11,11,113,332,329,224,25,10
33,19,-14,-25,24,2,114,379,373,258,38,20
61,29,-32,-45,46,-2,120,442,425,289,58,37
97,45,-52,-71,74,-3,138,503,480,327,81,59
127,52,-75,-89,101,-12,148,563,534,365,107,80
155,54,-101,-104,128,-23,149,620,589,399,129,102
188,61,-127,-124,157,-33,144,667,623,430,148,114
220,67,-153,-143,187,-43,132,679,631,426,162,126
236,75,-160,-155,198,-42,123,647,615,414,158,138
243,89,-154,-166,198,-32,109,571,550,397,147,135
197,83,-114,-140,155,-15,83,444,441,343,133,126
126,73,-53,-99,89,10,63,315,321,267,94,101
76,67,-10,-71,43,28,47,190,207,194,49,63
31,59,28,-45,1,43,32,94,114,129,10,25
-10,43,54,-17,-32,48,26,34,52,76,-20,-7
-37,24,61,6,-49,43,19,-12,13,47,-48,-33
-41,17,58,12,-50,38,12,-28,-5,32,-64,-48
-46,9,55,18,-51,32,6,-42,-22,17,-70,-55
-50,3,53,24,-52,28,0,-52,-32,14,-84,-59
-51,-2,49,27,-50,23,8,-50,-29,16,-85,-64
-61,-8,53,34,-56,22,15,-50,-30,11,-85,-71
-69,-13,55,41,-62,21,15,-50,-30,10,-90,-67
-74,-19,55,46,-64,17,15,-50,-30,9,-90,-63
-71,-16,55,43,-63,19,15,-50,-30,5,-89,-60
-72,-10,62,41,-67,26,15,-51,-30,5,-85,-55
-75,-5,70,40,-72,32,15,-49,-30,5,-85,-58
-69,1,70,34,-70,35,19,-55,-30,5,-83,-60
-63,7,70,28,-67,38,20,-65,-30,5,-80,-60
-61,9,70,26,-66,39,20,-68,-30,3,-80,-60
-67,3,70,32,-69,36,20,-71,-33,-2,-84,-60
-79,-9,70,44,-74,31,20,-74,-41,-5,-85,-60
-81,-11,70,46,-76,30,18,-78,-46,-9,-87,-55
-73,-4,69,38,-71,32,11,-80,-49,-13,-90,-55
-83,-17,66,49,-74,24,4,-90,-57,-16,-91,-54
-97,-34,63,65,-80,14,-2,-96,-61,-19,-95,-50
-98,-38,60,68,-79,11,-10,-95,-59,-20,-95,-50
-96,-39,57,67,-77,9,-14,-100,-65,-22,-95,-52
-90,-35,55,62,-72,10,-10,-99,-71,-26,-95,-58
-87,-35,53,61,-70,9,-10,-103,-69,-28,-95,-60
-85,-35,49,60,-67,6,-9,-110,-71,-31,-95,-60
-85,-34,50,60,-67,7,-5,-110,-71,-34,-94,-60
-85,-36,50,60,-67,6,-5,-110,-70,-35,-96,-55
-84,-34,50,59,-67,8,-3,-110,-70,-35,-104,-55
-87,-37,49,62,-68,6,1,-110,-70,-35,-106,-54
-86,-41,45,63,-66,2,0,-109,-70,-35,-105,-50
-79,-34,45,56,-62,5,1,-104,-69,-33,-105,-49
-73,-27,45,49,-59,9,0,-97,-77,-26,-105,-56
-67,-21,46,43,-56,12,0,-91,-73,-19,-104,-59
-58,-14,44,36,-51,15,7,-84,-62,-13,-96,-52
-77,-8,69,42,-72,30,16,-78,-51,-5,-88,-48
-95,5,100,45,-97,52,38,-71,-33,1,-80,-41
-69,27,96,21,-83,61,48,-53,-23,11,-71,-36
-33,50,83,-8,-59,66,12,-78,-33,13,-71,-33
-11,67,78,-28,-44,72,-43,-126,-58,4,-68,-26
-3,59,61,-28,-32,60,-81,-133,-74,-4,-73,-28
-14,45,59,-16,-37,52,-92,-160,-98,-12,-65,-17
-40,3,43,18,-42,23,-58,-134,-83,-20,-78,-28
-74,-32,41,53,-58,5,-45,-146,-100,-42,-103,-53
-107,-78,29,92,-67,-25,-28,-133,-92,-52,-116,-66
-116,-96,20,106,-68,-38,-25,-125,-87,-49,-123,-62
-116,-93,23,104,-69,-35,-26,-148,-95,-48,-131,-65
-116,-117,-2,116,-57,-59,-15,-109,-77,-43,-134,-57
-109,-20,88,64,-99,34,-113,-238,-167,-37,-94,-29
52,165,113,-109,-31,139,-218,-78,46,187,137,144
461,615,154,-538,153,384,-756,-695,-415,337,672,642
842,455,-388,-648,615,33,-1224,-1751,-1450,-245,546,724
959,-366,-1325,-297,1142,-845,-779,-1438,-1422,-815,-174,283
886,-595,-1482,-145,1184,-1038,-304,-923,-1055,-849,-490,-17
561,-394,-955,-83,758,-674,-159,-679,-780,-706,-504,-155
-29,-93,-64,61,18,-78,34,-357,-356,-333,-326,-166
-257,-39,218,147,-237,89,124,-130,-89,-97,-215,-157
-150,-97,53,123,-101,-22,62,-13,11,-37,-173,-114
-139,-78,61,109,-100,-8,82,64,97,53,-115,-64
-120,-101,18,110,-69,-41,107,105,141,60,-106,-53
-112,-80,32,96,-72,-24,95,106,139,79,-82,-43
-102,-89,13,95,-57,-38,104,140,162,94,-81,-46
-89,-80,9,84,-49,-35,97,146,178,108,-66,-37
-84,-80,4,82,-44,-37,101,164,194,124,-58,-37
-82,-89,-7,86,-37,-48,103,185,215,132,-51,-32
-76,-84,-8,80,-34,-45,105,203,235,148,-41,-23
-58,-78,-20,68,-18,-49,107,223,251,160,-35,-15
-49,-70,-21,60,-14,-45,102,246,274,182,-25,-6
-25,-65,-40,46,8,-52,114,272,300,206,-12,2
-20,-65,-46,43,14,-56,116,299,329,225,2,13
-10,-62,-52,36,21,-56,109,343,364,248,17,22
16,-47,-63,15,40,-55,137,400,417,284,38,39
49,-33,-83,-8,66,-58,148,455,470,315,59,58
88,-22,-110,-33,100,-66,148,525,528,352,84,83
112,-16,-128,-48,120,-72,161,588,584,395,108,106
141,-9,-150,-66,146,-79,169,646,630,431,127,124
175,-3,-178,-86,176,-90,165,692,670,454,147,143
200,8,-193,-104,196,-92,162,696,679,455,159,154
203,17,-185,-110,194,-84,153,671,650,456,153,162
196,24,-173,-110,184,-74,121,580,574,420,138,156
189,44,-146,-116,167,-51,96,459,473,358,124,142
140,45,-95,-92,117,-25,79,329,352,291,91,112
73,26,-47,-49,59,-10,68,201,237,216,49,69
18,10,-8,-14,13,1,61,107,152,158,11,36
-27,-14,13,20,-19,-1,53,42,83,104,-25,7
-58,-35,23,46,-40,-6,46,-1,38,69,-43,-12
-77,-52,25,64,-51,-13,40,-30,19,54,-60,-34
-86,-61,25,73,-56,-18,37,-42,17,42,-70,-47
-88,-64,24,75,-55,-20,33,-40,14,35,-77,-43
-89,-69,20,79,-54,-24,30,-41,9,35,-86,-48
-86,-67,20,76,-53,-23,24,-40,6,33,-84,-55
-85,-64,20,75,-52,-21,33,-36,2,30,-87,-55
-85,-65,19,75,-52,-22,42,-36,0,29,-91,-55
-81,-60,21,70,-51,-20,37,-33,0,32,-89,-55
-90,-60,29,75,-60,-15,35,-41,0,35,-87,-55
-97,-59,38,77,-68,-10,31,-52,0,35,-84,-55
-98,-55,43,76,-70,-6,30,-49,-1,38,-81,-55
-105,-55,50,80,-77,-3,27,-51,-5,40,-78,-55
-108,-52,55,80,-81,1,22,-49,-11,39,-75,-55
-105,-50,56,77,-81,2,19,-58,-15,35,-76,-55
-103,-49,53,76,-78,2,16,-71,-19,29,-81,-55
-108,-58,50,83,-79,-4,11,-70,-25,26,-84,-62
-117,-67,50,92,-83,-8,11,-69,-24,21,-89,-60
-111,-64,48,87,-79,-8,18,-76,-34,17,-90,-66
-110,-66,44,88,-77,-11,17,-80,-47,12,-90,-76
-110,-65,45,87,-77,-10,14,-83,-45,10,-95,-74
-109,-65,45,87,-77,-10,15,-89,-44,10,-95,-75
-119,-74,45,96,-82,-14,15,-92,-51,6,-96,-75
-112,-67,45,89,-78,-11,15,-99,-55,5,-100,-75
-102,-62,40,82,-71,-11,16,-101,-56,5,-100,-76
-86,-46,40,66,-63,-3,20,-99,-53,0,-100,-74
-101,-62,39,82,-70,-12,20,-96,-60,0,-100,-78
-132,-97,34,114,-83,-31,20,-94,-71,-2,-100,-80
-122,-87,35,104,-78,-25,20,-97,-66,-5,-97,-80
-118,-81,37,99,-77,-22,20,-100,-63,-5,-92,-79
-117,-74,43,95,-79,-15,20,-95,-59,-2,-89,-75
-113,-68,45,90,-79,-11,20,-88,-55,8,-85,-75
-109,-58,50,83,-79,-4,22,-85,-51,18,-81,-72
-104,-31,73,67,-88,21,33,-77,-33,26,-79,-68
-106,-6,101,56,-103,47,60,-76,-5,37,-74,-63
-89,11,99,39,-94,55,46,-70,7,42,-71,-60
-49,29,79,10,-64,54,-6,-82,-17,34,-68,-51
-45,38,83,3,-64,60,-45,-115,-49,27,-63,-38
-48,17,66,15,-57,41,-73,-134,-68,22,-61,-29
-35,15,50,10,-43,32,-59,-148,-78,13,-60,-21
-54,-18,36,36,-45,9,-29,-123,-61,10,-79,-46
-103,-55,48,79,-75,-3,-33,-146,-80,-8,-101,-69
-128,-101,27,114,-77,-37,-10,-112,-52,-24,-118,-84
-137,-98,39,118,-88,-29,-17,-139,-77,-26,-102,-78
-134,-110,25,122,-79,-42,3,-121,-57,-24,-107,-77
-118,-104,14,110,-65,-45,-32,-141,-83,-28,-96,-66
-104,2,106,51,-105,54,-122,-204,-103,17,-44,-26
153,263,109,-208,22,186,-303,-103,71,304,295,261
586,667,81,-627,252,373,-956,-1057,-720,264,756,729
888,213,-675,-551,781,-231,-1163,-1795,-1541,-442,357,603
944,-518,-1462,-213,1204,-990,-596,-1249,-1279,-854,-309,147
811,-560,-1371,-125,1091,-965,-220,-850,-975,-824,-506,-96
376,-322,-698,-27,537,-510,-82,-571,-641,-599,-449,-185
-180,-60,120,120,-150,30,90,-261,-223,-203,-259,-178
-233,-67,166,150,-199,49,125,-76,-21,-49,-199,-170
-147,-101,46,124,-96,-27,66,15,59,10,-137,-117
-151,-97,54,124,-102,-21,104,95,144,85,-87,-83
-95,-93,3,94,-49,-45,108,129,173,98,-80,-73
-115,-87,28,101,-71,-29,112,127,173,116,-65,-64
-123,-122,2,122,-62,-60,118,148,199,123,-66,-61
-112,-101,11,106,-62,-45,112,157,208,136,-52,-51
-101,-101,-1,101,-50,-51,118,181,220,141,-47,-48
-89,-92,-3,91,-43,-47,112,199,249,167,-34,-40
-78,-86,-7,82,-35,-46,118,219,266,184,-25,-35
-64,-82,-18,73,-22,-50,119,240,283,189,-10,-29
-53,-73,-20,63,-16,-46,123,269,315,213,4,-23
-37,-68,-31,53,-3,-50,125,296,341,233,16,-19
