I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-58,-6,55,-22,-32,244,109,90,47,45,22
388,293,-95,-340,241,99,-144,747,807,598,471,369
1037,700,-337,-868,687,181,-782,1457,1705,1258,961,793
932,487,-445,-709,688,21,-760,1154,1472,962,695,594
430,128,-302,-279,366,-87,-383,263,272,230,203,218
74,-25,-99,-24,86,-62,-84,-53,-156,-27,51,66
-5,-73,-68,39,32,-70,32,19,-58,-30,28,29
-14,-74,-60,44,24,-66,74,30,-92,-38,19,27
-28,-75,-47,52,10,-61,117,28,-65,-49,13,16
-18,-66,-48,43,15,-57,128,22,-76,-52,16,17
-56,-90,-34,74,-11,-62,133,18,-63,-60,14,9
-70,-103,-33,86,-19,-68,128,14,-68,-59,15,6
-51,-96,-45,74,-3,-70,132,10,-77,-53,15,9
-37,-96,-58,67,11,-77,129,17,-63,-50,19,18
-38,-91,-53,65,8,-71,130,28,-57,-44,28,26
-34,-90,-56,63,11,-73,130,37,-43,-39,33,34
-32,-85,-53,59,11,-69,129,49,-37,-26,40,39
-18,-77,-58,48,20,-67,131,71,-28,-20,34,34
0,-69,-69,35,35,-69,139,84,-24,-10,36,36
-1,-61,-60,31,30,-60,140,104,-1,-4,39,33
9,-54,-63,22,37,-58,140,137,40,14,59,51
43,-40,-83,-1,64,-61,139,186,84,56,97,78
58,-28,-86,-15,72,-57,132,233,125,79,105,85
79,-5,-84,-36,81,-44,128,293,173,115,127,108
112,31,-81,-72,96,-25,121,366,242,153,163,137
134,55,-80,-95,107,-12,117,431,319,202,201,168
157,77,-79,-117,118,-1,108,493,380,246,219,181
174,101,-73,-137,123,13,89,513,416,266,236,199
188,119,-70,-153,128,24,85,511,429,286,261,214
187,121,-66,-154,126,28,85,463,404,268,243,195
153,93,-60,-123,107,16,85,346,323,219,212,178
114,63,-52,-88,83,5,85,230,210,162,169,140
75,30,-44,-52,59,-7,85,145,116,113,133,106
26,-9,-35,-8,31,-22,93,96,69,69,113,94
6,-26,-31,10,19,-28,96,61,46,38,92,80
-1,-33,-32,17,16,-32,103,41,14,33,76,70
-16,-42,-27,29,6,-35,106,38,-10,30,60,61
-17,-42,-25,30,4,-33,104,34,-10,27,54,53
-18,-39,-20,29,1,-29,103,31,-8,22,51,43
-19,-36,-17,28,-1,-27,99,26,-23,19,47,36
-20,-33,-13,27,-3,-23,101,23,-32,16,43,33
-20,-30,-10,25,-5,-20,96,19,-29,11,40,29
-19,-29,-10,24,-4,-19,95,13,-31,9,40,26
-20,-25,-4,23,-7,-15,95,10,-29,4,40,21
-19,-25,-7,22,-5,-16,90,5,-31,1,40,18
-33,-23,10,28,-21,-6,90,0,-34,-3,40,15
-48,-19,28,33,-38,4,91,0,-38,-5,40,12
-42,-21,21,31,-32,0,99,0,-41,-5,39,10
-38,-19,20,29,-29,1,100,0,-40,-9,35,6
-44,-29,15,36,-30,-6,100,0,-41,-10,35,4
-47,-36,11,41,-29,-12,100,0,-40,-10,35,9
-36,-28,9,32,-22,-10,100,-2,-41,-16,35,10
-30,-25,5,27,-17,-10,100,-5,-44,-23,35,10
-25,-20,5,22,-15,-7,100,-8,-49,-29,32,10
-15,-14,1,15,-7,-6,100,-10,-60,-37,29,10
-25,-26,-1,25,-12,-13,100,-14,-65,-38,26,10
-38,-32,7,35,-23,-12,100,-14,-68,-35,24,10
-47,-29,18,38,-32,-5,100,-20,-73,-35,20,10
-46,-31,15,38,-30,-8,98,-36,-75,-32,21,10
-39,-29,10,34,-24,-9,95,-35,-75,-29,25,10
-41,-32,9,36,-25,-11,95,-35,-75,-31,24,10
-25,-24,2,24,-13,-11,93,-35,-75,-35,28,6
-31,-28,3,29,-17,-13,89,-35,-75,-35,30,5
-41,-46,-5,44,-18,-25,90,-33,-71,-35,30,4
-16,-40,-24,28,4,-32,93,-28,-71,-36,26,0
-17,-35,-18,26,1,-27,96,-26,-69,-35,19,-1
-23,-32,-9,28,-7,-21,99,-21,-64,-35,15,1
-19,-26,-6,23,-6,-16,102,-18,-66,-28,8,7
-28,-23,6,25,-17,-8,105,-14,-62,-20,6,15
-12,-12,-1,12,-5,-6,105,-11,-57,-12,14,20
15,-2,-17,-6,16,-9,87,3,-59,-4,22,28
40,6,-34,-23,36,-14,74,21,-62,2,29,33
72,24,-48,-48,60,-12,60,14,-64,13,39,32
77,18,-59,-47,68,-20,53,4,-68,9,33,26
83,7,-76,-44,79,-34,55,-3,-69,3,18,23
32,-14,-46,-9,40,-30,53,-15,-72,-4,5,19
-17,-40,-23,29,4,-32,61,-24,-89,-19,-3,10
-26,-46,-20,37,-3,-33,82,-39,-100,-31,-7,6
-50,-50,0,50,-25,-25,91,-42,-90,-41,-14,-5
-37,-50,-13,44,-12,-31,75,-39,-101,-43,-17,-8
-53,-60,-7,56,-22,-33,98,-42,-88,-50,-26,-21
-78,-42,36,60,-57,-3,131,-49,-117,-49,-32,-39
-141,-52,89,96,-115,19,255,15,-19,3,-18,-45
246,267,21,-257,113,144,-52,538,640,490,359,255
942,762,-180,-852,561,291,-744,1283,1629,1269,922,740
962,623,-339,-792,651,142,-806,1196,1677,1149,777,649
482,204,-278,-343,380,-37,-443,346,475,343,223,222
112,40,-72,-76,92,-16,-134,-100,-197,-4,-13,23
29,14,-15,-21,22,0,3,-45,-103,-39,-35,-19
-17,-11,6,13,-11,-2,58,-34,-119,-59,-40,-42
-51,-37,14,44,-32,-11,96,-34,-123,-63,-51,-54
-42,-34,7,38,-24,-13,95,-23,-135,-79,-50,-48
-77,-47,30,62,-54,-8,121,-23,-127,-79,-50,-52
-57,-55,2,55,-29,-26,112,-12,-117,-85,-51,-48
-51,-48,3,50,-27,-22,116,-12,-116,-82,-49,-59
-73,-44,29,59,-51,-7,116,-9,-103,-78,-50,-66
-75,-37,37,55,-56,0,114,-7,-104,-77,-44,-57
-65,-33,32,48,-48,0,113,-5,-98,-72,-39,-56
-57,-28,29,42,-43,1,106,-2,-99,-71,-34,-49
-48,-20,28,34,-38,3,105,17,-77,-68,-27,-46
-38,-15,22,26,-30,3,101,38,-58,-58,-23,-41
-40,-4,36,22,-38,16,94,55,-48,-42,-16,-38
-30,17,48,6,-39,32,103,76,-31,-24,-5,-32
2,42,41,-22,-20,41,119,111,5,-2,8,-13
21,63,42,-42,-11,52,109,160,54,31,25,8
45,79,34,-62,5,56,100,214,102,67,54,27
75,114,39,-95,18,76,93,280,166,101,82,43
124,142,18,-133,53,80,84,342,225,139,100,65
168,164,-4,-166,86,80,82,394,287,186,137,92
154,188,34,-171,60,110,55,418,343,229,169,115
164,207,43,-186,60,125,23,417,353,237,177,124
197,218,21,-208,88,119,14,386,332,221,170,112
160,180,20,-170,70,100,7,287,260,186,141,98
96,150,54,-123,21,102,1,174,158,125,101,67
48,116,68,-83,-10,92,10,82,63,55,59,25
-4,76,80,-36,-42,78,42,14,-4,3,28,-5
-24,76,100,-27,-62,88,57,-23,-46,-26,7,-25
-22,70,92,-25,-57,81,50,-42,-75,-38,-6,-37
-28,66,94,-19,-62,80,48,-49,-68,-44,-12,-45
-27,62,89,-17,-58,75,43,-57,-79,-50,-19,-45
-29,61,90,-16,-60,76,40,-70,-101,-57,-26,-45
-35,67,101,-16,-68,83,36,-70,-100,-61,-33,-45
-28,67,95,-20,-61,81,31,-69,-100,-60,-33,-45
-22,72,94,-25,-58,82,26,-73,-100,-64,-29,-45
-22,74,95,-27,-59,84,24,-75,-100,-65,-27,-45
-21,75,96,-28,-59,86,15,-75,-98,-65,-24,-45
-30,70,100,-20,-65,85,24,-75,-95,-65,-21,-45
-35,65,100,-15,-68,82,46,-75,-95,-65,-20,-45
-35,63,97,-14,-66,80,37,-75,-95,-65,-20,-45
-39,53,91,-7,-65,72,30,-80,-94,-65,-20,-45
-12,74,86,-31,-49,79,25,-80,-96,-65,-20,-45
10,91,81,-51,-36,86,16,-82,-100,-68,-20,-45
7,81,74,-44,-34,77,18,-90,-101,-70,-19,-46
7,78,71,-43,-32,74,25,-95,-99,-70,-21,-44
-10,71,81,-31,-46,76,25,-101,-102,-70,-18,-46
-18,66,84,-24,-51,74,25,-107,-118,-71,-28,-49
-6,69,74,-32,-40,71,25,-112,-121,-69,-46,-52
-3,70,73,-34,-37,71,25,-118,-119,-71,-45,-64
7,70,63,-39,-28,66,25,-121,-120,-69,-45,-66
8,70,62,-39,-27,66,30,-125,-122,-70,-45,-64
-15,71,85,-28,-50,78,30,-129,-126,-89,-44,-66
-25,69,93,-22,-59,81,31,-130,-125,-97,-48,-64
-24,65,89,-20,-57,76,35,-129,-124,-107,-50,-67
-22,65,87,-22,-55,76,35,-132,-122,-122,-50,-70
-38,63,101,-12,-70,82,33,-139,-118,-125,-50,-70
-50,59,109,-5,-80,84,27,-145,-127,-125,-50,-72
-37,60,97,-12,-67,78,22,-150,-141,-122,-49,-75
-31,63,94,-16,-63,78,19,-151,-137,-118,-46,-75
-19,67,85,-24,-53,76,14,-150,-134,-115,-43,-71
-10,70,80,-30,-45,75,10,-148,-129,-111,-41,-64
-18,74,91,-28,-55,82,17,-140,-126,-106,-37,-57
-12,76,88,-33,-50,82,24,-134,-119,-104,-35,-51
12,90,78,-51,-33,83,32,-127,-97,-88,-33,-44
26,96,70,-62,-22,83,31,-121,-93,-71,-29,-41
33,94,61,-64,-14,77,13,-124,-96,-70,-31,-46
56,107,51,-82,2,79,-4,-125,-93,-70,-26,-44
61,99,39,-80,11,69,-11,-125,-100,-70,-25,-47
45,84,39,-65,3,62,-24,-127,-110,-71,-25,-51
36,75,39,-55,-1,56,-28,-135,-119,-91,-30,-48
6,59,53,-33,-24,56,-18,-152,-125,-105,-39,-57
-19,49,68,-16,-43,58,-15,-172,-140,-102,-42,-62
-32,30,62,1,-47,46,-2,-183,-145,-119,-59,-75
-33,26,59,3,-46,42,-1,-181,-154,-122,-62,-69
-63,8,71,27,-67,39,22,-187,-156,-129,-72,-83
-92,7,100,42,-96,53,39,-196,-159,-129,-68,-96
-133,0,133,66,-133,66,154,-177,-119,-106,-69,-94
110,197,87,-154,11,142,10,223,346,215,153,87
804,723,-81,-763,442,321,-690,1045,1295,978,751,590
1073,811,-262,-942,668,274,-998,1266,1699,1178,859,698
658,374,-284,-516,471,45,-661,500,736,473,324,297
188,99,-88,-143,138,5,-270,-167,-161,-58,-5,30
14,43,29,-29,-8,36,-84,-203,-150,-111,-51,-40
-24,27,50,-2,-37,38,-27,-153,-137,-101,-65,-51
-79,19,98,30,-89,58,31,-175,-155,-114,-68,-63
-83,12,96,35,-90,54,37,-172,-155,-120,-71,-71
-105,6,111,50,-109,59,52,-175,-166,-121,-70,-69
-120,-2,118,60,-119,58,62,-167,-141,-119,-69,-70
-107,-4,103,56,-105,49,54,-166,-142,-116,-65,-65
-97,2,100,47,-99,51,54,-161,-125,-115,-65,-65
-78,9,87,34,-82,48,48,-158,-125,-114,-63,-64
-64,16,80,23,-72,47,45,-151,-115,-105,-56,-59
-78,22,101,28,-90,61,58,-141,-109,-95,-52,-61
-80,29,109,25,-95,69,67,-133,-103,-85,-45,-57
-64,33,97,15,-81,65,64,-123,-91,-75,-40,-55
-54,39,94,7,-74,66,69,-109,-75,-64,-35,-55
-43,42,85,0,-64,63,70,-86,-48,-31,-26,-52
-35,45,80,-6,-58,62,70,-50,-16,4,-8,-42
-4,71,75,-34,-40,73,63,-1,19,25,12,-24
14,86,72,-50,-29,78,53,50,61,60,21,2
36,105,69,-71,-16,86,45,114,122,92,46,22
81,145,65,-113,8,105,35,184,186,146,86,38
111,172,60,-141,25,116,26,248,243,193,115,67
127,188,61,-158,33,125,14,295,299,212,139,94
143,210,67,-177,38,139,-8,324,332,248,156,108
164,225,61,-195,51,143,-30,291,326,251,149,101
144,222,78,-183,33,150,-36,193,272,217,141,82
86,189,103,-137,-9,145,-32,71,171,157,109,64
41,140,99,-90,-30,119,-27,-35,73,90,59,31
6,105,100,-55,-47,102,-24,-95,3,52,26,0
-13,88,101,-37,-57,94,-18,-149,-52,19,-3,-33
-14,83,97,-34,-56,90,-11,-183,-79,-6,-21,-56
-36,76,112,-20,-74,93,-7,-186,-79,-14,-33,-54
-56,69,125,-7,-91,97,-2,-191,-94,-19,-40,-56
-52,63,115,-5,-84,88,-2,-190,-108,-25,-39,-60
-52,57,109,-3,-81,83,-5,-190,-101,-30,-41,-60
-49,54,103,-3,-76,78,-11,-190,-100,-35,-45,-58
-44,50,94,-4,-69,72,-10,-190,-97,-34,-45,-54
-55,48,104,3,-80,76,-15,-190,-93,-38,-47,-55
-68,43,111,13,-90,77,-31,-190,-103,-48,-51,-51
-50,60,110,-5,-80,85,-27,-190,-111,-54,-50,-50
-31,77,108,-23,-70,92,-23,-190,-110,-61,-54,-50
-30,74,104,-22,-68,89,-20,-190,-115,-60,-55,-50
-30,75,105,-23,-68,90,-14,-190,-115,-60,-55,-50
-33,75,108,-21,-71,91,-18,-192,-112,-60,-60,-50
-37,75,112,-19,-75,93,-23,-197,-108,-59,-60,-50
-42,73,115,-16,-79,94,-26,-200,-116,-62,-60,-50
-51,68,119,-9,-85,93,-32,-205,-135,-65,-60,-52
-54,65,119,-6,-87,92,-34,-205,-135,-68,-60,-56
-52,62,114,-5,-83,87,-31,-206,-135,-70,-63,-55
-52,57,108,-3,-80,83,-27,-210,-135,-74,-65,-55
-49,55,105,-3,-78,80,-26,-210,-134,-75,-68,-55
-42,57,100,-8,-71,78,-21,-210,-137,-78,-71,-55
-42,53,96,-6,-70,74,-21,-210,-144,-81,-74,-66
-41,50,90,-5,-66,70,-16,-210,-150,-80,-75,-71
-38,47,85,-5,-62,65,-9,-210,-150,-80,-70,-69
-35,42,77,-4,-56,59,-31,-218,-150,-79,-70,-74
-32,39,71,-4,-51,55,-36,-220,-150,-82,-69,-75
-24,41,64,-9,-44,52,-28,-220,-150,-85,-65,-75
-19,39,57,-10,-38,48,-28,-225,-150,-87,-65,-80
-33,47,80,-7,-57,63,-21,-225,-150,-90,-65,-80
-32,61,93,-14,-62,77,-21,-224,-150,-93,-65,-81
-29,59,88,-15,-59,74,-24,-219,-150,-96,-65,-85
-31,60,91,-14,-61,75,-25,-214,-151,-92,-66,-86
-29,60,89,-15,-59,75,-25,-210,-156,-87,-71,-83
-31,59,90,-14,-61,75,-25,-204,-148,-83,-64,-76
-19,63,83,-22,-51,73,-25,-201,-137,-77,-56,-71
4,76,72,-40,-34,74,-25,-192,-128,-73,-48,-66
29,92,63,-61,-17,77,-26,-175,-117,-69,-41,-60
35,87,52,-61,-9,70,-24,-174,-112,-63,-40,-56
51,100,49,-75,1,74,-39,-178,-118,-60,-40,-60
71,116,45,-94,13,80,-63,-179,-122,-55,-40,-60
71,99,28,-85,22,63,-57,-184,-125,-50,-39,-61
80,87,7,-84,36,47,-58,-184,-140,-57,-45,-59
39,69,29,-54,5,49,-51,-189,-146,-78,-68,-63
0,45,45,-23,-23,45,-31,-195,-152,-87,-76,-73
-32,19,51,7,-42,34,-9,-203,-158,-90,-80,-79
-48,13,61,17,-55,37,1,-208,-159,-96,-90,-87
-34,18,52,7,-43,35,3,-214,-162,-95,-78,-90
-69,10,80,29,-75,45,25,-218,-157,-107,-97,-103
-92,22,114,35,-103,67,55,-220,-184,-108,-104,-103
-102,31,133,35,-117,81,157,-105,-32,-39,-63,-88
354,377,23,-366,165,200,-220,511,637,480,327,237
1027,830,-196,-928,611,317,-901,1237,1516,1171,849,693
992,659,-333,-825,662,163,-917,1022,1346,929,633,536
475,247,-228,-361,352,9,-509,141,206,192,118,138
102,80,-22,-90,62,29,-186,-253,-244,-87,-67,-8
17,38,21,-28,-2,29,-60,-180,-154,-95,-97,-69
-19,25,44,-3,-32,34,-14,-164,-183,-96,-96,-89
-41,18,58,11,-50,38,18,-156,-166,-117,-117,-94
-41,14,55,13,-48,35,17,-150,-170,-122,-120,-97
-54,7,61,23,-58,34,33,-149,-164,-119,-119,-96
-50,2,52,24,-51,26,36,-141,-160,-119,-125,-96
-55,2,57,26,-56,29,41,-140,-158,-113,-124,-94
-43,7,50,18,-47,29,40,-131,-152,-116,-125,-92
-37,13,50,12,-44,31,40,-126,-148,-110,-119,-89
-34,16,50,9,-43,33,41,-119,-136,-102,-114,-90
-28,21,50,3,-39,35,39,-112,-131,-96,-109,-84
-24,26,50,-1,-38,38,48,-107,-122,-88,-102,-78
-20,29,50,-4,-35,39,53,-98,-113,-78,-98,-74
-10,40,50,-15,-30,45,49,-87,-91,-65,-90,-67
-16,34,50,-8,-33,42,50,-72,-67,-55,-77,-63
0,49,50,-25,-25,49,50,-36,-43,-44,-63,-56
30,80,50,-55,-11,65,50,8,-4,-15,-49,-38
45,95,50,-70,-2,72,50,65,49,22,-24,-18
80,125,45,-103,17,85,39,130,106,66,9,4
103,143,40,-123,31,91,25,186,168,104,29,32
132,167,35,-150,49,100,11,251,220,137,59,58
160,193,33,-176,63,112,-6,289,272,179,84,73
181,204,23,-193,79,113,-34,295,299,178,87,78
169,204,35,-187,67,119,-52,262,268,172,82,74
127,176,50,-151,38,113,-47,155,198,146,57,58
93,148,55,-120,19,101,-41,44,97,76,17,35
47,118,71,-83,-12,95,-35,-34,16,27,-18,-6
26,93,67,-60,-20,79,-30,-89,-38,-2,-54,-45
9,72,63,-41,-27,67,-27,-115,-83,-33,-91,-62
-5,55,60,-25,-33,57,-23,-127,-106,-61,-97,-72
-4,50,54,-23,-30,52,-20,-132,-120,-71,-94,-75
-11,45,56,-17,-34,50,-16,-133,-120,-69,-96,-77
-15,40,55,-13,-35,47,-12,-125,-119,-70,-94,-80
-42,33,75,5,-59,54,-10,-121,-121,-70,-97,-83
-59,32,90,13,-75,61,-10,-114,-119,-69,-100,-86
-48,35,83,6,-66,59,-10,-111,-121,-77,-100,-85
-42,38,80,2,-61,58,-10,-114,-126,-86,-100,-85
-31,40,71,-5,-51,56,-11,-115,-127,-85,-100,-84
-32,37,69,-3,-51,53,-14,-115,-124,-85,-100,-86
-27,34,60,-4,-44,47,-17,-115,-126,-85,-100,-90
-25,31,56,-3,-41,44,-19,-115,-124,-84,-99,-90
-49,28,77,11,-63,52,-23,-115,-126,-87,-113,-90
-51,26,77,13,-65,51,-25,-115,-124,-90,-122,-90
-45,23,68,11,-57,45,-25,-115,-128,-93,-119,-90
-46,20,66,13,-56,43,-28,-115,-144,-95,-121,-90
-37,20,57,8,-47,38,-31,-115,-146,-91,-120,-90
-38,18,56,10,-47,36,-29,-115,-145,-87,-121,-90
-57,14,71,21,-64,42,-25,-121,-145,-84,-124,-90
-57,15,72,21,-65,43,-25,-127,-144,-81,-125,-90
-42,18,60,11,-51,39,-24,-133,-146,-76,-125,-90
-37,20,58,8,-48,39,-20,-135,-150,-76,-125,-90
-27,20,47,3,-37,33,-20,-135,-150,-90,-124,-90
-21,25,46,-2,-34,35,-20,-135,-149,-96,-128,-90
-40,26,66,7,-54,45,-20,-135,-167,-98,-130,-90
-49,23,72,13,-61,47,-20,-135,-177,-101,-130,-90
-48,20,68,14,-58,44,-21,-139,-174,-104,-133,-94
-52,19,72,17,-62,45,-19,-140,-175,-107,-136,-95
-47,21,68,13,-58,45,-23,-140,-175,-110,-134,-95
-53,18,71,18,-62,44,-39,-140,-175,-109,-131,-95
-60,31,91,14,-76,61,-38,-141,-171,-105,-130,-95
-48,46,94,0,-71,70,-29,-138,-168,-106,-131,-94
-41,44,86,-2,-64,65,-30,-129,-164,-103,-129,-89
-34,50,84,-8,-59,67,-20,-122,-161,-99,-131,-84
-27,50,77,-11,-52,63,-23,-117,-156,-101,-127,-81
-8,58,66,-26,-37,62,-44,-102,-144,-92,-118,-74
14,60,46,-37,-17,53,-57,-86,-128,-75,-108,-61
13,48,36,-31,-12,42,-55,-84,-108,-69,-97,-49
43,69,27,-56,8,48,-65,-86,-107,-71,-101,-45
57,74,17,-65,20,45,-94,-84,-118,-68,-106,-44
33,54,21,-44,6,37,-82,-86,-138,-78,-114,-47
59,47,-12,-53,36,17,-85,-83,-157,-101,-115,-42
41,33,-8,-37,24,12,-79,-94,-158,-113,-122,-64
-3,26,29,-12,-16,28,-56,-107,-171,-114,-134,-85
-20,15,35,2,-28,25,-43,-112,-177,-122,-145,-91
-31,8,39,11,-36,24,-41,-123,-177,-118,-150,-89
-25,-2,24,13,-24,11,-33,-136,-186,-127,-142,-89
-48,-11,37,29,-42,13,-21,-139,-180,-164,-156,-104
-106,-12,94,59,-100,41,41,-133,-173,-155,-157,-107
-79,34,113,22,-96,73,131,43,43,-31,-86,-67
500,459,-40,-480,270,209,-379,749,793,574,382,339
1110,828,-281,-969,695,273,-987,1386,1561,1146,809,711
901,534,-367,-717,634,83,-871,950,1114,728,460,447
370,169,-201,-269,285,-16,-466,73,29,53,-5,84
90,69,-22,-79,56,23,-176,-163,-226,-139,-121,-33
9,22,13,-16,-2,18,-82,-90,-146,-142,-132,-65
-42,2,44,20,-43,23,-33,-113,-186,-149,-141,-81
-52,-5,47,28,-49,21,-11,-101,-172,-166,-163,-91
-60,-7,54,33,-57,24,5,-101,-185,-165,-157,-93
-78,-14,65,46,-71,25,28,-101,-177,-165,-152,-94
-69,-14,56,42,-62,20,23,-97,-181,-162,-149,-89
-74,-9,65,41,-70,28,27,-92,-180,-159,-143,-87
-86,-4,82,44,-83,39,24,-83,-177,-161,-140,-84
-83,1,83,41,-83,42,25,-78,-169,-152,-135,-81
-71,4,75,33,-73,39,25,-70,-156,-144,-130,-79
-62,11,73,25,-68,42,25,-59,-149,-135,-125,-75
-63,4,67,29,-65,35,25,-40,-132,-127,-121,-67
-52,12,64,19,-58,38,24,-25,-116,-119,-116,-61
-23,35,58,-6,-41,46,27,1,-99,-111,-111,-54
-14,37,51,-12,-33,44,32,26,-77,-92,-93,-48
-3,42,44,-20,-24,43,28,64,-47,-64,-73,-40
27,65,37,-46,-5,51,23,126,3,-25,-50,-16
55,86,31,-71,11,59,19,195,59,1,-20,-2
82,108,26,-95,28,67,13,263,110,30,8,19
109,135,25,-122,42,80,10,330,172,75,38,45
134,157,24,-146,55,90,-7,391,227,109,59,64
152,174,22,-163,65,98,-26,421,270,146,90,91
168,185,17,-176,75,101,-40,416,291,141,101,96
152,179,27,-166,62,103,-50,359,257,127,74,95
103,141,37,-122,32,89,-43,244,176,100,46,72
58,109,51,-83,3,79,-38,136,88,44,5,33
14,84,70,-49,-28,77,-33,52,11,1,-32,2
-7,56,64,-25,-36,60,-27,-3,-43,-52,-54,-21
-28,30,57,-1,-43,43,-24,-36,-79,-70,-79,-29
-42,10,52,16,-47,31,-20,-57,-106,-63,-90,-44
-47,5,52,21,-50,28,-17,-62,-113,-66,-99,-47
-59,-3,56,30,-57,26,-12,-65,-115,-64,-106,-44
-63,-9,55,36,-59,23,-10,-66,-115,-65,-105,-45
-71,-16,55,43,-63,19,-14,-70,-115,-65,-105,-41
-74,-19,55,46,-65,18,-18,-70,-115,-72,-105,-40
-69,-15,54,42,-61,19,-21,-65,-115,-76,-105,-41
-63,-13,51,38,-57,19,-25,-65,-115,-74,-104,-44
-56,-10,46,33,-51,18,-23,-65,-115,-75,-100,-45
-50,-6,44,28,-46,18,-19,-65,-115,-75,-100,-45
-45,-5,40,25,-42,17,-20,-65,-115,-75,-100,-45
-42,-8,34,25,-38,12,-20,-65,-115,-78,-100,-44
-52,-11,41,31,-46,14,-20,-65,-118,-80,-101,-48
-48,-14,34,31,-41,10,-20,-65,-121,-80,-96,-50
-60,-17,43,38,-51,13,-14,-65,-120,-80,-95,-50
-75,-20,55,47,-65,18,-9,-65,-124,-80,-89,-50
-56,-21,35,38,-45,7,-4,-66,-125,-80,-95,-50
-58,-26,32,42,-45,3,2,-69,-125,-75,-115,-50
-61,-32,30,46,-45,-1,8,-70,-130,-75,-115,-46
-52,-35,17,44,-34,-9,8,-69,-130,-74,-115,-45
-72,-40,32,56,-52,-4,3,-73,-130,-70,-115,-45
-94,-45,49,69,-71,2,1,-75,-130,-70,-115,-45
-80,-49,32,64,-56,-8,4,-75,-130,-73,-114,-45
-67,-51,17,59,-42,-17,8,-79,-128,-75,-110,-45
-72,-55,18,63,-44,-18,10,-80,-125,-75,-108,-45
-80,-54,26,67,-53,-14,15,-80,-122,-75,-105,-45
-83,-50,33,66,-58,-8,15,-80,-119,-75,-101,-45
-86,-50,36,67,-61,-7,16,-80,-116,-75,-100,-45
