I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,145,35,-127,37,90,75,19,-35,-29,13,24
111,118,6,-114,52,62,69,16,-23,-21,-4,11
68,54,-14,-61,41,20,68,3,-59,-68,-46,-39
47,44,-3,-45,25,20,57,12,-66,-70,-39,-35
45,12,-32,-28,38,-10,67,8,-60,-86,-53,-45
27,21,-6,-23,16,8,62,20,-60,-89,-68,-40
-16,-63,-47,40,15,-55,245,251,30,-74,-96,-118
-60,-86,-26,73,-17,-56,490,716,256,-86,-135,-220
301,284,-17,-292,158,134,105,567,585,379,306,165
723,960,237,-842,243,598,-804,-886,228,804,854,854
695,1490,794,-1093,-50,1142,-1273,-1727,-117,1149,1166,1242
351,869,518,-611,-84,693,-767,-1030,-121,750,679,673
43,98,55,-70,-7,76,-109,-347,-315,-158,-101,-23
58,9,-48,-33,53,-19,76,-17,-127,-80,-64,-33
67,-25,-92,-21,80,-58,115,79,-40,-36,-48,-46
57,32,-25,-44,41,4,115,66,-52,-87,-69,-49
90,41,-49,-65,70,-4,114,94,0,-40,-32,-41
79,37,-42,-57,60,-2,117,83,-20,-77,-57,-58
89,44,-45,-66,67,0,113,100,14,-37,-26,-43
83,35,-48,-58,65,-6,116,100,1,-60,-42,-52
86,44,-41,-64,64,2,109,108,20,-34,-24,-41
89,40,-49,-64,68,-4,111,113,21,-37,-30,-48
90,49,-41,-69,65,4,110,116,28,-28,-21,-39
99,49,-50,-73,74,-1,110,122,39,-18,-19,-40
102,54,-49,-78,75,2,111,124,43,-12,-14,-39
108,57,-51,-82,79,3,107,131,57,3,-1,-27
110,60,-50,-85,80,5,98,133,70,15,6,-16
110,60,-50,-85,80,5,89,138,94,40,19,-5
125,64,-60,-94,92,2,80,147,114,62,31,0
136,75,-62,-105,99,6,70,158,139,82,46,8
146,87,-59,-117,103,14,64,166,176,115,77,26
164,103,-61,-133,112,20,49,179,218,163,122,51
187,128,-59,-158,123,34,21,189,262,212,159,72
218,158,-61,-188,139,48,-10,186,299,261,204,110
233,176,-57,-204,145,59,-39,175,321,297,247,141
236,188,-48,-212,142,70,-68,165,327,323,277,157
233,193,-40,-213,136,76,-80,154,317,339,299,157
227,197,-30,-212,128,83,-67,124,287,321,282,144
213,187,-26,-200,119,81,-54,93,231,255,215,128
174,151,-23,-162,98,64,-26,72,162,174,146,82
120,99,-20,-110,70,39,10,55,93,96,78,36
69,51,-18,-60,43,16,33,41,32,28,11,9
34,19,-14,-26,24,3,47,30,-11,-19,-30,-6
10,-7,-18,-1,14,-12,45,25,-37,-48,-45,-15
-6,-27,-20,16,7,-23,45,20,-48,-60,-49,-24
-27,-47,-20,37,-3,-33,45,14,-55,-63,-51,-38
-43,-63,-20,53,-11,-41,45,8,-53,-68,-62,-49
-45,-65,-20,55,-12,-42,45,6,-48,-77,-75,-51
-56,-76,-20,66,-18,-47,40,11,-45,-76,-75,-54
-74,-90,-15,83,-29,-52,40,14,-42,-75,-76,-57
-80,-95,-15,88,-32,-54,40,17,-37,-74,-81,-60
-88,-104,-15,97,-37,-59,40,22,-35,-70,-80,-59
-104,-119,-15,112,-44,-66,40,25,-40,-70,-80,-71
-116,-131,-15,124,-50,-73,38,22,-42,-72,-80,-81
-129,-144,-15,137,-57,-79,33,17,-46,-79,-80,-82
-140,-155,-15,148,-62,-85,30,14,-49,-86,-91,-86
-142,-157,-15,150,-63,-86,27,10,-53,-89,-102,-88
-149,-164,-15,157,-67,-89,22,6,-62,-94,-112,-93
-176,-191,-15,184,-80,-103,19,4,-73,-109,-127,-96
-186,-201,-15,194,-85,-107,15,-2,-86,-120,-132,-102
-185,-200,-15,193,-85,-107,10,-9,-95,-123,-138,-109
-194,-209,-15,202,-89,-112,5,-16,-100,-128,-142,-110
-192,-207,-15,200,-89,-111,2,-22,-105,-133,-145,-110
-202,-217,-15,210,-94,-115,-4,-29,-108,-129,-150,-110
-219,-234,-15,227,-101,-125,-3,-33,-113,-132,-153,-110
-223,-235,-12,229,-105,-124,0,-37,-118,-152,-157,-111
-225,-235,-10,230,-107,-122,0,-48,-117,-156,-156,-115
-225,-236,-10,230,-107,-123,0,-50,-113,-155,-155,-118
-225,-235,-10,230,-107,-122,1,-49,-111,-160,-156,-122
-222,-233,-10,227,-106,-121,-1,-50,-107,-160,-155,-125
-220,-230,-9,225,-105,-120,-4,-49,-105,-159,-155,-121
-221,-226,-5,224,-108,-115,0,-51,-103,-154,-153,-114
-227,-224,3,225,-115,-110,6,-53,-95,-148,-145,-107
-212,-208,4,210,-108,-102,13,-56,-92,-147,-140,-102
-193,-167,26,180,-109,-70,17,-54,-85,-138,-131,-92
-183,-105,78,144,-130,-14,16,-56,-81,-141,-127,-91
-139,-39,101,89,-120,30,-23,-55,-75,-140,-119,-89
-119,-58,61,89,-90,1,-51,-55,-75,-138,-115,-91
-137,-100,37,118,-87,-31,-41,-63,-76,-144,-112,-89
-173,-159,14,166,-94,-72,-27,-56,-84,-134,-116,-100
-210,-202,8,205,-108,-97,-20,-66,-141,-177,-159,-136
-193,-196,-4,195,-94,-100,-14,-52,-133,-164,-145,-136
-206,-223,-17,215,-94,-120,0,-71,-148,-195,-178,-158
-193,-201,-8,197,-92,-104,12,-14,-104,-170,-158,-139
-268,-317,-49,293,-109,-183,264,290,19,-184,-231,-259
-245,-221,24,233,-134,-98,382,670,321,-54,-153,-254
205,246,41,-226,82,143,-225,173,499,449,388,275
471,976,505,-724,-17,740,-1086,-1258,-34,773,791,890
335,1238,902,-787,-284,1070,-1245,-1544,-303,873,847,968
-19,385,404,-183,-212,394,-564,-782,-355,183,188,251
-230,-158,72,194,-151,-43,-52,-286,-387,-320,-255,-180
-159,-206,-47,183,-56,-127,38,-23,-144,-110,-110,-107
-170,-234,-63,202,-53,-148,62,-13,-124,-155,-163,-138
-162,-177,-15,170,-74,-96,51,-4,-84,-119,-131,-111
-144,-201,-58,173,-43,-129,58,11,-60,-117,-133,-113
-142,-179,-37,161,-52,-108,54,7,-64,-120,-132,-106
-128,-184,-56,156,-36,-120,55,24,-43,-96,-116,-96
-129,-176,-47,153,-40,-112,53,22,-55,-110,-123,-97
-121,-171,-50,146,-35,-110,49,41,-38,-86,-103,-85
-114,-170,-56,142,-29,-113,51,40,-35,-94,-108,-86
-96,-160,-64,128,-16,-111,49,54,-14,-76,-92,-75
-89,-161,-72,125,-8,-117,51,59,-4,-77,-92,-74
-84,-152,-68,118,-7,-110,50,62,10,-65,-78,-69
-79,-151,-71,115,-4,-111,43,67,26,-49,-60,-70
-75,-144,-69,109,-2,-106,35,71,37,-34,-50,-67
-66,-136,-70,101,2,-103,27,79,54,-11,-32,-64
-51,-125,-74,88,12,-99,19,84,78,5,-15,-66
-32,-113,-81,72,25,-96,12,96,110,40,8,-43
-12,-99,-88,56,38,-93,-7,105,147,81,43,-10
20,-74,-94,27,57,-84,-27,116,193,127,88,17
38,-53,-91,8,65,-72,-46,128,241,186,147,50
64,-20,-84,-22,74,-52,-73,121,275,226,191,76
94,17,-78,-55,86,-30,-98,109,291,273,228,111
107,37,-71,-72,89,-17,-123,101,286,292,253,137
116,51,-64,-83,90,-6,-121,83,280,289,249,130
94,46,-48,-70,71,-1,-109,57,241,256,217,118
66,31,-35,-49,51,-2,-91,27,165,175,149,86
50,15,-35,-32,42,-10,-50,5,95,95,83,37
24,-11,-35,-6,29,-23,-14,0,39,19,28,-9
-9,-39,-30,24,11,-34,11,-5,1,-26,-14,-38
-29,-59,-30,44,1,-45,23,-11,-35,-53,-38,-44
-33,-62,-29,48,-2,-45,32,-17,-57,-78,-55,-50
-35,-60,-25,48,-5,-42,43,-19,-55,-80,-57,-60
-35,-60,-25,48,-5,-42,50,-13,-49,-82,-53,-61
-35,-60,-25,48,-5,-42,50,-6,-44,-86,-51,-56
-35,-60,-25,48,-5,-42,50,1,-38,-83,-47,-54
-35,-60,-25,48,-5,-42,50,8,-32,-78,-45,-49
-26,-54,-29,40,2,-41,50,14,-27,-72,-42,-46
-17,-47,-30,32,7,-39,50,19,-23,-66,-40,-44
-11,-41,-30,26,10,-35,50,26,-17,-61,-40,-46
-4,-34,-30,19,13,-32,50,30,-14,-60,-37,-44
3,-27,-30,12,17,-28,50,32,-9,-60,-34,-46
4,-25,-29,10,17,-26,50,36,-5,-60,-36,-55
-1,-25,-25,13,13,-25,51,31,-12,-60,-39,-56
4,-21,-25,9,14,-23,55,27,-19,-61,-44,-55
5,-20,-25,8,15,-22,55,24,-26,-70,-47,-52
5,-20,-25,8,15,-22,55,20,-34,-79,-53,-49
5,-20,-25,8,15,-22,55,17,-41,-80,-57,-51
5,-20,-25,8,15,-22,55,13,-48,-83,-60,-54
5,-20,-25,8,15,-22,53,10,-51,-85,-65,-55
5,-20,-25,8,15,-22,49,7,-55,-86,-70,-56
5,-20,-25,8,15,-22,50,5,-59,-90,-75,-60
5,-21,-25,9,15,-23,50,2,-63,-93,-79,-61
4,-20,-24,8,14,-22,50,0,-72,-96,-78,-58
-1,-21,-20,11,10,-20,51,4,-71,-92,-74,-55
-11,-31,-20,21,4,-25,54,10,-68,-88,-75,-55
-10,-31,-21,20,6,-25,56,15,-66,-87,-75,-51
1,-17,-18,8,10,-18,52,21,-62,-83,-75,-49
9,-13,-23,2,16,-18,65,27,-61,-80,-75,-50
5,4,-1,-5,3,2,84,29,-57,-79,-68,-41
20,64,44,-43,-12,54,94,23,-48,-69,-56,-24
62,125,63,-94,-1,94,66,15,-41,-62,-49,1
87,130,43,-108,22,86,22,11,-30,-46,-36,8
77,93,16,-85,30,55,13,0,-24,-48,-29,2
59,51,-8,-55,33,21,26,-2,-27,-48,-40,3
19,-13,-32,-3,26,-22,47,-4,-79,-98,-91,-39
-3,-33,-29,18,13,-31,45,3,-86,-104,-90,-47
0,-59,-59,30,30,-58,58,-2,-80,-99,-86,-61
-11,-47,-36,29,13,-41,49,3,-93,-121,-101,-62
-34,-111,-77,73,22,-94,204,206,8,-99,-120,-125
-94,-137,-44,116,-25,-90,464,665,217,-115,-178,-244
197,179,-18,-188,107,81,151,599,554,315,227,99
635,806,171,-721,232,488,-749,-769,259,745,775,772
666,1407,741,-1037,-38,1074,-1332,-1732,-192,1064,1074,1198
340,881,542,-611,-101,711,-885,-1156,-204,768,688,720
-18,41,59,-12,-39,50,-158,-412,-345,-154,-90,5
-23,-78,-55,51,17,-67,63,-45,-184,-140,-98,-47
12,-100,-113,44,63,-106,103,56,-65,-52,-47,-60
-24,-68,-44,47,10,-56,107,53,-77,-117,-92,-73
-6,-66,-60,36,28,-63,99,75,-11,-57,-50,-57
-14,-69,-55,42,21,-62,102,64,-38,-101,-86,-79
-3,-55,-52,29,25,-53,93,77,-13,-65,-58,-63
-3,-62,-59,33,29,-61,96,75,-24,-87,-72,-74
2,-49,-50,24,26,-49,89,82,-14,-64,-55,-59
1,-54,-55,27,28,-54,87,86,-14,-62,-55,-62
-2,-45,-43,24,21,-44,83,88,-11,-54,-48,-56
-1,-46,-45,24,23,-45,79,95,5,-43,-41,-52
-2,-41,-39,22,19,-40,76,100,5,-37,-39,-50
-6,-39,-34,23,14,-36,72,107,26,-16,-25,-42
9,-37,-46,14,28,-41,66,112,49,-9,-19,-36
33,-29,-62,-2,48,-45,59,118,65,9,-7,-29
34,-25,-59,-5,47,-42,53,125,81,25,7,-22
44,-18,-63,-13,54,-40,45,137,112,50,27,-8
61,-4,-66,-28,63,-35,41,154,145,85,55,5
82,17,-65,-49,73,-24,28,176,183,130,91,34
105,43,-62,-74,83,-9,6,176,231,180,137,67
125,69,-56,-97,91,6,-27,170,262,221,173,90
144,92,-53,-118,98,19,-54,166,285,265,215,119
169,122,-47,-145,108,37,-75,162,298,294,242,149
182,140,-43,-160,112,48,-97,153,284,297,233,152
150,128,-22,-139,86,52,-89,121,256,280,227,137
119,113,-6,-115,62,53,-63,91,198,213,178,118
96,91,-5,-93,50,43,-31,65,124,133,98,76
51,46,-5,-48,28,20,-1,41,59,58,39,29
16,11,-5,-13,10,3,23,28,7,-4,-3,-9
0,-6,-5,3,3,-5,45,21,-30,-36,-40,-29
-11,-15,-4,13,-4,-9,53,14,-51,-58,-66,-39
-21,-21,0,21,-10,-10,50,6,-57,-70,-75,-50
-27,-27,0,27,-13,-14,50,-2,-55,-70,-80,-49
-37,-34,2,35,-19,-16,50,-3,-55,-70,-80,-52
-45,-40,5,42,-25,-17,50,4,-53,-70,-80,-56
-45,-40,5,42,-25,-17,50,11,-49,-70,-80,-55
-41,-40,1,40,-21,-19,46,17,-51,-69,-80,-55
-40,-40,0,40,-20,-20,45,24,-43,-64,-77,-55
-40,-40,0,40,-20,-20,45,30,-24,-59,-71,-55
-33,-37,-5,36,-14,-21,45,34,-20,-55,-67,-55
-30,-35,-5,33,-12,-20,45,38,-18,-50,-63,-55
-27,-32,-5,30,-11,-18,47,41,-14,-45,-57,-59
-24,-29,-5,27,-9,-17,46,38,-12,-48,-56,-60
-21,-26,-5,24,-8,-15,45,35,-9,-53,-61,-60
-19,-25,-5,23,-7,-15,45,32,-15,-56,-64,-60
-31,-36,-5,34,-13,-20,41,30,-25,-62,-69,-60
-36,-40,-5,39,-15,-22,39,28,-35,-70,-76,-60
-35,-44,-9,40,-13,-26,42,22,-45,-80,-81,-60
-34,-44,-10,39,-12,-27,45,18,-51,-87,-84,-60
-39,-50,-11,44,-14,-30,45,14,-57,-90,-89,-60
-47,-61,-14,55,-16,-37,45,9,-64,-95,-93,-60
-44,-60,-16,52,-14,-37,45,4,-71,-98,-98,-60
-47,-60,-13,54,-17,-36,45,0,-77,-102,-99,-64
-50,-60,-10,55,-20,-35,42,-3,-80,-105,-95,-65
-50,-60,-10,55,-20,-35,39,-6,-80,-109,-93,-65
-51,-59,-8,55,-21,-33,41,-10,-79,-109,-90,-65
-46,-50,-4,48,-20,-27,39,-15,-81,-105,-86,-65
-39,-45,-6,42,-17,-25,41,-13,-78,-105,-85,-64
-38,-37,1,38,-20,-18,39,-8,-86,-106,-82,-56
-49,-30,19,40,-34,-6,42,-2,-91,-103,-76,-48
-53,-26,27,39,-39,0,64,1,-77,-108,-73,-40
-45,7,52,19,-49,29,72,7,-64,-91,-67,-32
-18,70,88,-26,-54,79,61,9,-53,-71,-48,-26
26,115,89,-71,-32,102,5,4,-41,-62,-30,-16
20,76,57,-48,-19,66,-29,-5,-26,-67,-30,-12
-15,24,39,-5,-27,31,2,-13,-28,-64,-32,-6
-47,-28,18,37,-32,-5,28,-20,-74,-92,-70,-39
-88,-61,28,74,-58,-16,34,-30,-116,-143,-115,-76
-96,-79,17,88,-56,-31,44,-29,-97,-119,-98,-80
-109,-94,14,101,-61,-40,34,-23,-127,-161,-131,-96
-132,-108,24,119,-77,-42,102,89,-59,-119,-118,-110
-201,-210,-8,205,-96,-109,379,466,80,-182,-214,-257
-77,-37,40,57,-58,1,376,775,401,23,-43,-150
408,442,34,-425,187,238,-347,-113,464,562,565,445
668,1166,497,-917,85,831,-1217,-1619,-59,957,1066,1106
446,1213,767,-829,-161,989,-1217,-1634,-163,1127,1100,1092
41,283,242,-163,-101,262,-465,-732,-259,243,243,261
-143,-116,27,129,-85,-45,-28,-205,-309,-270,-196,-107
-100,-128,-28,115,-35,-78,36,2,-82,-69,-41,-48
-83,-131,-49,107,-16,-90,72,16,-99,-154,-110,-92
-92,-89,3,91,-47,-42,69,41,-62,-91,-72,-64
-106,-115,-9,110,-48,-62,75,47,-65,-114,-96,-81
-99,-91,8,95,-53,-42,76,42,-61,-104,-87,-72
-96,-102,-5,99,-45,-53,80,48,-45,-94,-77,-75
-95,-92,3,94,-49,-44,79,45,-51,-104,-82,-77
-91,-92,-1,92,-45,-47,74,54,-32,-84,-64,-69
-85,-88,-3,87,-41,-46,76,58,-35,-91,-70,-71
-77,-83,-5,81,-35,-44,72,70,-21,-71,-55,-64
-72,-82,-10,77,-31,-46,70,71,-19,-71,-56,-65
-64,-75,-11,70,-26,-43,70,78,-7,-59,-48,-59
-59,-75,-15,68,-21,-45,65,84,12,-51,-43,-59
-49,-65,-16,58,-17,-40,57,91,32,-39,-38,-50
-37,-59,-21,48,-8,-40,49,106,51,-22,-31,-40
-22,-48,-26,35,3,-37,41,114,77,8,-12,-28
-5,-36,-31,21,13,-33,35,126,110,40,11,-9
17,-18,-35,1,26,-26,18,146,143,75,38,12
45,5,-41,-25,43,-17,-1,157,186,119,79,29
70,37,-33,-53,51,2,-29,165,224,169,124,60
78,60,-18,-68,47,21,-61,162,253,212,167,89
87,82,-5,-84,46,38,-85,147,266,246,199,115
106,116,10,-111,48,63,-110,138,257,262,216,139
92,115,23,-104,35,69,-118,115,249,260,216,139
65,103,38,-84,13,70,-106,85,210,221,182,115
49,98,49,-74,0,73,-73,58,136,139,109,71
14,64,50,-39,-18,57,-36,38,71,63,37,24
-28,21,49,3,-39,35,-9,25,19,7,-16,-14
-52,-7,45,29,-48,18,14,13,-18,-35,-53,-38
-68,-23,45,45,-56,11,24,2,-48,-67,-82,-50
-68,-25,43,46,-55,8,28,-6,-60,-84,-97,-59
-64,-25,39,44,-51,7,30,-15,-68,-89,-100,-61
-66,-25,40,45,-53,7,30,-24,-73,-87,-105,-67
-61,-25,36,42,-48,6,30,-20,-66,-84,-102,-71
-60,-26,35,42,-47,5,30,-13,-61,-85,-97,-70
-57,-22,35,39,-46,6,31,-9,-56,-80,-95,-70
-46,-16,30,31,-38,7,34,-3,-50,-80,-90,-70
-41,-11,30,26,-35,9,37,3,-45,-79,-87,-71
-37,-6,31,21,-33,12,40,7,-38,-74,-83,-68
-28,1,29,14,-28,14,43,18,-29,-71,-79,-65
-37,4,41,16,-40,22,45,26,-27,-68,-76,-62
-57,1,58,28,-58,29,45,33,-31,-63,-71,-60
-71,0,71,35,-71,35,45,44,-30,-60,-70,-57
-76,0,77,37,-76,38,45,41,-34,-64,-70,-55
-72,0,72,36,-72,36,45,34,-35,-68,-66,-59
-69,0,70,35,-70,35,45,30,-35,-71,-64,-61
-69,-2,66,35,-67,32,45,23,-41,-77,-66,-60
-74,-9,65,41,-69,27,40,19,-48,-84,-70,-61
-75,-13,62,44,-68,24,35,12,-54,-90,-70,-59
-75,-19,56,47,-65,18,30,6,-66,-97,-74,-62
-77,-25,52,51,-64,13,27,-1,-76,-108,-81,-65
-77,-30,47,53,-62,9,20,-8,-74,-111,-85,-65
-78,-35,43,56,-60,3,24,-14,-77,-110,-88,-69
-78,-40,38,59,-58,-1,38,-15,-80,-111,-91,-71
-80,-45,35,62,-57,-5,41,-14,-80,-110,-94,-70
-75,-43,32,59,-54,-5,40,-15,-78,-111,-97,-70
-69,-39,30,54,-49,-4,40,-15,-72,-106,-100,-70
-62,-36,26,49,-44,-5,41,-16,-68,-99,-99,-69
-57,-32,25,44,-41,-3,37,-13,-63,-92,-92,-60
-56,-31,25,43,-40,-3,59,-9,-59,-86,-87,-52
-53,1,54,26,-53,27,66,-3,-54,-80,-82,-44
