I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,75,65,-42,-28,70,193,455,436,134,45,74
-7,88,95,-41,-51,91,202,509,473,147,49,80
-2,105,106,-52,-54,105,207,554,518,158,55,95
0,111,111,-56,-56,111,216,588,551,147,59,98
15,131,116,-73,-50,123,211,613,558,138,70,113
42,162,121,-102,-40,141,197,594,543,124,76,120
38,169,131,-104,-47,150,184,560,529,95,74,139
51,174,122,-113,-36,148,158,511,496,67,76,157
69,184,115,-127,-24,150,126,437,452,42,73,148
61,171,110,-117,-25,140,92,357,392,27,79,143
63,161,98,-112,-18,129,63,273,319,13,90,135
70,148,78,-109,-4,112,54,196,268,-1,80,127
52,110,58,-81,-4,84,48,125,201,-15,70,122
27,72,45,-50,-9,59,40,66,142,-32,60,108
11,43,32,-27,-10,37,33,20,106,-57,50,89
11,23,12,-18,-1,18,26,-21,65,-73,44,81
-2,-4,-3,3,1,-3,20,-39,43,-76,37,77
-22,-34,-13,28,-4,-23,20,-53,27,-89,29,71
-13,-36,-22,25,5,-29,20,-62,12,-89,22,65
-5,-35,-30,20,13,-32,20,-54,10,-82,23,60
11,-33,-44,12,27,-38,20,-51,6,-79,26,65
13,-29,-42,8,28,-35,17,-46,4,-73,24,65
5,-31,-36,13,20,-33,15,-41,1,-70,27,65
7,-26,-33,10,21,-29,15,-40,0,-60,30,65
2,-25,-27,12,15,-26,15,-40,7,-44,30,65
-1,-25,-24,13,12,-24,15,-40,14,-33,50,67
0,-20,-20,10,10,-20,14,-41,21,-26,62,71
-2,-20,-18,11,8,-19,11,-39,22,-19,59,91
-5,-20,-15,13,5,-17,8,-45,14,-13,60,95
-9,-20,-12,15,2,-16,6,-55,8,-6,60,89
-10,-20,-9,15,-1,-14,2,-59,0,0,60,87
-12,-20,-9,16,-1,-15,0,-64,-8,0,60,82
-7,-20,-12,14,2,-16,-3,-69,-14,1,60,79
-4,-20,-16,12,6,-18,-7,-73,-25,5,60,75
2,-20,-22,9,12,-21,-12,-79,-24,5,60,65
5,-20,-24,8,14,-22,-15,-84,-28,4,59,71
-4,-43,-38,24,17,-40,-4,-85,-47,14,69,99
-6,-52,-46,29,20,-48,2,-94,-51,21,76,105
-7,-44,-38,26,16,-41,-6,-96,-49,19,68,94
-8,-43,-35,26,14,-39,-9,-94,-51,20,65,90
-9,-38,-29,24,10,-34,-14,-96,-49,20,60,82
-9,-35,-26,22,9,-30,-19,-106,-52,19,54,76
-18,-39,-21,29,1,-30,-18,-116,-55,25,58,76
-20,-40,-21,30,0,-30,-14,-114,-55,38,60,71
-11,-40,-29,26,9,-34,-16,-115,-55,41,60,82
-21,-52,-31,36,5,-41,-11,-115,-51,40,59,93
-28,-57,-29,42,1,-42,-10,-115,-50,48,67,87
-28,-54,-26,41,0,-40,-9,-115,-50,50,76,85
-29,-53,-24,41,-2,-38,-6,-115,-50,54,74,82
-23,-48,-26,36,1,-37,-4,-116,-50,74,85,79
-14,-52,-38,33,12,-45,-8,-114,-48,82,91,77
-18,-58,-41,38,12,-49,-17,-118,-46,79,89,86
-22,-61,-40,41,9,-51,-14,-120,-42,82,91,92
-18,-58,-40,38,11,-49,-5,-125,-41,82,89,88
-14,-55,-41,34,14,-47,1,-127,-35,96,91,91
-19,-56,-37,37,10,-46,8,-113,-38,107,89,88
-24,-31,-7,27,-8,-19,29,-98,-15,136,106,101
-18,10,28,4,-23,19,52,-77,29,168,139,136
13,52,39,-33,-14,46,46,-59,47,184,157,154
49,64,15,-56,16,39,10,-56,64,208,166,159
49,38,-11,-43,29,14,-23,-70,47,197,158,154
42,17,-25,-29,34,-4,-38,-113,3,177,147,142
23,-4,-28,-10,26,-16,-50,-150,-29,160,138,133
7,-37,-44,15,26,-40,-52,-173,-56,136,124,112
16,-57,-73,21,45,-65,-58,-194,-73,137,116,88
9,-64,-74,28,42,-69,-66,-200,-87,129,100,90
-29,-92,-63,61,17,-77,-55,-195,-84,132,96,96
-43,-106,-63,75,10,-85,-39,-185,-80,124,85,84
-40,-111,-71,75,16,-90,-34,-184,-80,124,95,86
-48,-133,-85,91,19,-109,-25,-171,-72,123,86,73
-53,-112,-60,83,4,-86,-20,-172,-77,111,91,74
-56,-110,-54,83,-1,-82,-14,-159,-60,140,92,71
-78,-90,-12,84,-33,-51,18,-126,-31,144,81,84
-127,-27,100,77,-113,36,134,28,101,276,123,110
-180,88,267,46,-223,177,294,200,301,566,297,217
-33,384,417,-176,-225,400,89,-60,464,1176,942,556
362,129,-233,-246,298,-52,-471,-781,39,938,818,440
532,-642,-1174,55,854,-908,-1073,-1896,-1545,-928,-363,-172
449,-1044,-1492,298,971,-1268,-1303,-2341,-2444,-1999,-1031,-599
407,-1054,-1461,324,934,-1258,-931,-1610,-1760,-1563,-1022,-685
331,-755,-1086,212,708,-920,-523,-909,-997,-902,-655,-452
202,-456,-659,127,431,-557,-266,-502,-516,-413,-335,-229
83,-290,-373,104,228,-332,-79,-211,-195,-123,-138,-80
7,-143,-150,68,79,-147,26,-42,10,96,32,43
-16,-81,-65,49,25,-72,89,51,118,184,80,83
-26,-63,-37,45,5,-50,96,83,140,204,115,106
-34,-56,-22,45,-6,-39,131,124,187,232,131,122
-41,-49,-8,45,-16,-28,141,138,198,240,136,126
-44,-43,2,43,-23,-20,138,168,228,258,146,125
-41,-36,5,38,-23,-15,153,192,244,292,150,124
-43,-30,14,36,-28,-8,154,208,260,344,161,130
-42,-25,16,33,-29,-4,164,236,300,368,176,136
-47,-25,22,36,-34,-1,171,256,317,377,174,135
-42,-24,18,33,-30,-2,182,287,350,391,177,135
-41,-20,21,30,-31,1,188,317,385,402,180,135
-46,-20,26,33,-36,3,192,384,423,420,179,135
-36,-15,21,26,-29,3,218,468,474,432,180,131
-56,13,69,21,-63,41,231,528,522,444,180,129
-48,43,91,2,-69,66,237,591,569,457,185,131
-27,55,83,-15,-55,69,254,643,610,459,185,130
-19,68,86,-25,-53,77,260,672,640,451,190,159
2,87,85,-44,-42,86,252,673,643,438,196,184
14,116,103,-65,-45,109,243,663,634,427,194,173
31,132,102,-82,-36,117,221,643,615,409,198,190
41,134,93,-87,-26,113,192,592,576,385,205,207
44,129,85,-87,-21,107,163,524,523,362,206,205
42,119,77,-81,-18,98,128,445,458,347,204,215
43,111,68,-78,-13,90,102,361,397,339,209,208
46,93,47,-70,0,69,83,281,331,330,212,197
34,64,29,-49,2,46,73,217,268,321,196,179
18,31,13,-25,3,21,69,161,219,305,179,156
3,1,-3,-2,3,-1,64,115,170,288,165,140
0,-20,-19,10,10,-19,60,84,142,280,147,124
-3,-38,-35,21,16,-36,55,71,127,276,136,112
-12,-53,-41,32,15,-46,55,68,112,274,132,103
-14,-54,-40,34,13,-47,55,62,107,269,129,95
-26,-65,-39,46,7,-52,55,56,101,267,126,85
-17,-76,-58,47,21,-66,55,52,96,260,121,79
-2,-68,-66,35,33,-67,55,49,89,269,120,81
-7,-65,-57,36,25,-61,55,54,86,281,120,79
-5,-60,-55,33,25,-57,55,72,102,283,120,81
-5,-55,-50,30,23,-52,54,76,106,293,120,92
-7,-52,-45,30,20,-48,59,74,104,295,119,97
-7,-49,-42,28,17,-45,60,75,104,304,131,104
-9,-46,-37,28,14,-42,60,75,99,311,134,102
-8,-43,-35,26,13,-39,58,75,96,313,127,93
-10,-41,-30,26,10,-36,54,75,93,315,123,88
-12,-38,-26,26,7,-32,55,75,88,308,116,80
-22,-45,-24,34,1,-34,51,75,85,305,110,75
-37,-56,-19,46,-8,-37,49,83,80,300,112,88
-31,-55,-23,43,-3,-39,50,82,70,295,115,95
-24,-55,-31,39,4,-43,49,73,62,291,109,88
-27,-55,-28,41,1,-41,51,68,53,289,104,84
-29,-55,-25,43,-2,-40,48,60,43,290,98,78
-36,-59,-23,48,-6,-41,45,55,40,285,91,72
-41,-60,-19,50,-11,-39,45,50,35,285,93,72
-39,-60,-21,50,-9,-41,45,45,33,285,96,75
-40,-60,-19,50,-11,-39,45,41,28,285,92,75
-40,-60,-21,50,-10,-41,45,36,25,285,90,75
-35,-60,-24,48,-5,-42,49,31,30,285,86,75
-37,-60,-24,49,-7,-42,50,27,29,285,84,75
-42,-60,-18,51,-12,-39,51,25,25,285,89,75
-41,-55,-15,49,-13,-35,47,25,22,288,90,75
-35,-76,-41,56,3,-58,52,25,17,290,90,73
-35,-87,-51,61,8,-69,61,25,15,289,90,69
-35,-77,-42,56,4,-59,59,25,9,290,91,67
-35,-76,-40,56,3,-57,60,20,17,289,88,64
-35,-69,-35,52,0,-51,60,20,27,292,85,61
-35,-66,-31,51,-2,-48,59,20,24,295,85,59
-35,-60,-25,48,-5,-42,64,20,26,295,83,60
-21,-52,-31,37,5,-41,65,20,25,295,79,60
-12,-44,-31,28,10,-37,66,20,25,294,80,60
-17,-36,-20,27,2,-27,72,24,28,299,85,60
-24,-28,-4,26,-9,-16,83,45,37,312,90,59
-26,4,30,11,-28,17,113,76,72,350,105,79
-9,34,43,-12,-27,38,135,104,108,385,121,103
23,45,22,-35,0,34,119,134,127,398,142,113
32,38,6,-35,12,22,71,110,117,397,147,112
23,17,-7,-20,15,5,35,54,75,368,129,103
21,6,-15,-13,18,-4,35,11,35,334,122,98
7,-27,-34,10,21,-30,35,-19,6,305,102,87
-14,-71,-57,43,22,-64,30,-59,-9,292,84,71
-3,-79,-76,41,37,-77,30,-102,-14,284,68,58
-13,-85,-72,49,29,-78,31,-106,-21,279,66,61
-58,-111,-54,85,-2,-82,39,-96,-23,276,56,52
-62,-128,-67,95,3,-97,49,-97,-35,264,48,46
-53,-140,-87,96,17,-113,53,-88,-31,271,46,40
-56,-127,-71,92,8,-99,65,-87,-28,256,29,29
-57,-106,-49,82,-3,-77,76,-79,-13,276,45,35
-66,-107,-41,87,-12,-74,85,-52,1,276,21,22
-108,-42,67,75,-87,12,161,40,76,358,54,54
-173,31,205,71,-189,117,345,241,257,561,119,93
-137,294,431,-79,-284,362,295,145,459,1094,621,388
209,325,116,-267,47,220,-185,-422,385,1401,975,561
537,-370,-907,-83,722,-638,-861,-1500,-909,-87,40,27
516,-959,-1475,222,996,-1216,-1264,-2302,-2301,-1716,-920,-518
452,-1074,-1526,311,989,-1300,-1010,-1827,-2021,-1643,-1097,-707
399,-849,-1248,226,824,-1049,-565,-1022,-1184,-972,-833,-576
261,-526,-787,133,524,-657,-265,-546,-630,-421,-465,-319
135,-337,-472,101,304,-404,-42,-207,-247,-84,-254,-168
41,-179,-221,69,131,-200,90,10,-18,141,-76,-33
-12,-97,-85,54,37,-91,173,147,143,283,-1,26
-25,-72,-47,49,11,-59,195,183,179,312,43,61
-46,-59,-14,53,-16,-36,223,218,217,343,79,86
-54,-48,6,51,-30,-21,235,243,244,365,83,83
-38,-34,5,35,-21,-14,235,264,256,383,88,85
-37,-33,5,34,-21,-14,251,287,284,396,95,91
-56,-50,6,52,-31,-21,270,315,304,414,109,102
-63,-51,12,57,-37,-20,282,332,322,421,110,104
-60,-40,20,50,-40,-10,278,350,343,428,110,99
-47,-34,14,40,-30,-10,280,393,376,439,110,94
-48,-26,23,37,-35,-1,290,428,411,448,110,90
-53,-16,37,34,-45,11,308,475,452,468,110,85
-37,-4,33,20,-35,14,322,525,494,479,106,84
-33,8,41,12,-37,24,337,586,548,494,105,90
-32,17,49,7,-41,33,355,652,600,508,105,96
-25,29,53,-2,-39,41,368,701,639,500,106,95
-16,57,73,-21,-45,65,370,739,668,493,102,94
-5,77,82,-36,-44,79,378,759,688,486,111,113
11,89,78,-50,-34,83,375,751,683,478,122,128
30,106,76,-69,-23,91,351,737,654,456,119,123
39,111,72,-75,-17,91,333,709,625,427,120,135
34,104,70,-69,-18,87,303,642,582,397,120,148
35,101,67,-68,-16,84,270,571,523,349,120,152
45,95,50,-71,-2,72,247,491,463,311,115,146
59,93,34,-76,12,63,223,401,403,293,105,134
63,82,19,-73,22,50,203,326,343,272,98,125
43,47,4,-45,19,25,194,269,288,252,88,113
22,15,-7,-19,14,4,187,230,240,234,68,92
12,-7,-19,-2,15,-13,180,193,201,212,50,74
-3,-27,-24,15,11,-25,172,170,176,194,43,58
-8,-46,-38,27,15,-41,166,167,164,187,36,45
-3,-42,-40,23,19,-41,169,161,157,180,28,40
-5,-62,-57,34,26,-59,177,157,150,173,20,34
-9,-88,-78,49,35,-83,188,153,145,165,18,30
-10,-63,-52,37,21,-57,191,147,136,161,20,22
-9,-53,-45,31,18,-49,189,155,139,169,20,23
-6,-52,-46,29,20,-49,190,168,145,170,19,34
-7,-47,-39,27,16,-43,190,173,149,170,23,39
-5,-44,-40,25,18,-41,189,173,156,169,35,46
-5,-39,-34,23,15,-36,184,186,154,172,35,44
-7,-41,-34,24,13,-37,185,198,159,176,35,40
3,-39,-42,19,22,-40,182,190,158,171,40,38
4,-41,-45,19,24,-43,179,187,150,169,40,34
2,-38,-39,18,21,-38,180,182,144,164,36,33
-3,-40,-37,22,17,-38,176,177,137,161,34,29
-14,-47,-32,31,10,-39,175,174,131,157,30,27
-15,-44,-29,29,8,-36,174,166,126,149,30,24
-15,-45,-31,30,8,-37,171,159,119,143,36,21
-15,-45,-30,30,8,-37,169,152,112,135,34,19
-15,-45,-30,30,8,-37,172,145,106,127,31,15
-15,-45,-30,30,8,-37,174,136,99,121,28,15
-16,-45,-28,31,6,-36,175,142,93,115,25,13
-18,-57,-39,38,11,-48,180,151,90,110,24,10
-17,-59,-42,38,13,-50,180,144,90,105,20,9
-20,-55,-35,38,8,-45,178,140,90,101,20,13
-24,-50,-26,37,1,-37,175,137,90,96,20,15
-19,-52,-34,36,7,-43,175,130,90,97,20,16
-15,-74,-59,45,23,-66,173,132,86,101,19,25
-16,-73,-57,45,21,-65,169,135,84,105,23,22
-18,-68,-50,43,16,-59,171,135,86,103,25,16
-18,-66,-48,42,16,-57,166,135,84,97,20,13
-19,-61,-42,40,11,-51,165,135,86,94,18,7
-20,-59,-39,40,9,-49,165,135,83,88,13,3
-11,-54,-43,33,16,-48,172,140,80,84,10,0
-18,-64,-46,42,14,-55,176,140,80,81,9,0
-20,-64,-45,42,13,-54,172,140,77,78,10,0
-17,-59,-42,38,12,-50,170,140,76,76,13,0
-18,-58,-39,38,11,-48,164,140,73,72,16,0
-10,-51,-41,31,15,-45,174,140,87,71,19,5
-17,-52,-35,35,9,-43,189,140,100,65,19,15
17,-19,-36,1,27,-27,208,161,111,80,35,26
51,18,-33,-34,42,-7,236,191,143,106,51,33
62,32,-30,-47,45,1,242,223,174,127,70,49
78,48,-30,-63,53,9,213,237,188,150,95,61
60,31,-29,-46,45,1,163,195,167,135,88,46
56,14,-42,-35,49,-14,147,139,130,91,67,34
31,-10,-41,-10,36,-25,145,108,95,64,49,23
14,-50,-63,18,39,-56,138,81,55,38,32,12
27,-58,-85,16,56,-71,136,53,42,17,14,3
-2,-79,-78,41,38,-78,129,55,36,8,-8,-10
-29,-89,-60,59,16,-74,139,86,28,7,-17,-26
-37,-103,-66,70,15,-84,148,104,24,-2,-41,-51
-35,-127,-92,81,29,-109,142,95,13,-7,-36,-47
-37,-124,-86,81,25,-105,155,104,22,-6,-44,-48
-38,-95,-57,67,10,-76,160,95,15,-13,-35,-41
-26,-92,-66,60,20,-79,159,104,25,-5,-33,-38
-66,-71,-4,69,-31,-37,183,135,42,-6,-42,-39
-133,-17,116,75,-125,50,307,296,175,115,-5,-17
-191,87,278,52,-235,182,470,487,396,394,159,92
-52,385,437,-167,-245,411,277,220,575,995,767,426
374,134,-240,-254,307,-53,-311,-588,113,698,607,299
586,-639,-1225,27,905,-932,-982,-1802,-1533,-1164,-561,-357
506,-1050,-1556,272,1032,-1303,-1179,-2227,-2419,-2170,-1192,-762
468,-1016,-1483,274,976,-1249,-782,-1447,-1707,-1712,-1145,-807
377,-697,-1074,160,725,-885,-376,-731,-939,-1054,-767,-576
220,-435,-655,108,438,-545,-97,-301,-437,-571,-439,-341
102,-260,-362,79,232,-311,92,-5,-113,-294,-259,-206
4,-142,-145,69,74,-143,200,178,85,-102,-108,-105
-33,-96,-63,64,15,-79,259,283,202,-18,-51,-53
-32,-59,-27,46,-2,-43,274,306,226,14,-15,-27
-40,-53,-12,47,-14,-32,295,343,266,45,-4,-27
-38,-36,2,37,-20,-17,299,360,276,54,5,-20
-46,-34,12,40,-29,-10,311,384,298,73,13,-16
-46,-26,19,36,-32,-3,315,402,317,83,20,-12
-54,-25,29,39,-41,2,318,417,333,98,28,-7
-56,-17,39,36,-48,11,330,445,363,113,36,-5
-59,-19,40,39,-49,10,336,477,388,130,41,-5
-69,-29,40,49,-54,5,347,503,416,142,40,-5
-39,0,40,20,-40,20,350,538,447,145,40,-5
-25,16,41,4,-34,28,363,596,495,166,40,-5
-26,19,46,3,-36,32,382,650,543,185,39,0
-28,29,57,-1,-43,42,390,704,590,202,36,5
-37,36,73,0,-55,54,408,757,636,214,35,10
-30,46,76,-8,-54,61,415,803,671,212,36,14
-10,66,76,-29,-43,71,405,833,693,202,35,19
1,90,89,-46,-44,90,397,831,691,194,35,26
11,109,99,-60,-44,104,388,820,680,179,35,31
36,127,90,-82,-27,108,377,797,662,152,35,42
48,129,82,-89,-17,105,358,747,626,125,36,46
49,123,75,-86,-13,99,333,677,578,102,34,57
47,114,67,-81,-10,90,307,593,522,84,37,66
47,105,58,-76,-6,81,273,506,459,63,39,54
47,96,50,-72,-2,73,249,424,386,42,31,45
36,77,41,-57,-3,59,240,357,326,27,23,35
21,50,30,-36,-5,40,232,306,279,8,13,17
9,23,14,-16,-3,18,222,255,232,-11,-1,-2
2,5,3,-4,-1,4,213,225,189,-30,-28,-23
3,-6,-8,2,6,-7,210,220,153,-42,-43,-39
-1,-17,-17,9,8,-17,210,215,144,-50,-49,-42
-14,-28,-15,21,1,-21,210,209,146,-60,-59,-50
-18,-53,-35,36,9,-43,210,203,142,-61,-63,-62
-1,-42,-40,22,20,-41,210,201,140,-59,-74,-64
6,-23,-29,8,18,-26,206,205,140,-56,-71,-61
-9,-35,-25,22,8,-30,205,205,143,-55,-64,-54
-15,-32,-17,23,1,-24,205,205,145,-54,-60,-50
-12,-24,-12,18,0,-17,200,205,143,-49,-52,-42
-12,-18,-6,15,-3,-12,200,201,139,-46,-52,-43
-8,-10,-3,9,-2,-6,198,196,133,-43,-55,-55
-6,-6,1,6,-3,-2,195,191,129,-38,-55,-55
