I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,106,90,-61,-37,98,-40,1934,530,410,10,-70
15,104,90,-59,-38,96,-40,1918,519,403,2,-70
12,106,93,-59,-41,99,-36,1889,508,395,-4,-70
14,109,95,-62,-41,102,-35,1868,496,387,-12,-70
16,110,94,-63,-39,102,-35,1859,485,379,-19,-70
21,111,90,-66,-35,101,-31,1846,475,371,-26,-70
25,115,90,-70,-33,102,-29,1835,465,360,-31,-70
26,115,89,-71,-32,102,-32,1819,457,348,-34,-70
28,112,85,-71,-29,98,-35,1803,447,337,-38,-70
25,109,85,-68,-30,96,-35,1787,439,329,-41,-70
23,110,87,-67,-32,98,-37,1771,430,323,-45,-69
20,110,90,-65,-35,100,-41,1755,419,319,-48,-71
20,110,90,-65,-35,100,-40,1738,410,312,-51,-75
20,110,90,-65,-35,100,-37,1722,400,307,-54,-75
15,105,90,-60,-38,97,-34,1706,390,302,-57,-75
15,105,90,-60,-38,97,-31,1690,382,294,-59,-75
9,104,95,-57,-43,99,-28,1675,372,288,-62,-75
5,100,95,-53,-45,97,-25,1662,364,280,-65,-71
5,100,95,-53,-45,97,-23,1647,357,272,-68,-69
5,100,95,-53,-45,98,-20,1631,351,266,-70,-70
27,122,94,-75,-34,108,-18,1615,344,259,-74,-70
46,144,98,-95,-26,121,-15,1600,337,254,-75,-70
38,137,99,-87,-31,118,-12,1587,331,249,-72,-69
37,142,105,-90,-34,123,-9,1574,326,243,-67,-64
36,138,102,-87,-33,119,-11,1563,324,237,-65,-61
24,150,126,-87,-51,137,-9,1551,325,234,-61,-58
24,192,169,-108,-73,180,-10,1542,324,235,-57,-54
5,181,175,-93,-85,178,-9,1532,325,235,-54,-50
34,214,180,-124,-73,197,-12,1508,324,235,-49,-53
85,266,181,-176,-48,223,-53,1470,311,236,-50,-55
78,257,179,-167,-51,217,-78,1417,296,234,-50,-55
66,248,182,-157,-58,215,-68,1390,284,230,-50,-55
62,218,155,-140,-46,187,-63,1385,266,217,-50,-55
53,172,119,-113,-33,145,-56,1378,258,219,-54,-56
14,123,109,-68,-48,116,-48,1370,243,199,-90,-79
-5,98,102,-47,-54,100,-43,1363,241,186,-105,-92
-12,83,95,-35,-54,89,-31,1357,232,165,-121,-97
-16,71,87,-28,-52,79,-28,1335,221,164,-118,-94
-14,67,81,-27,-48,74,-14,1329,224,164,-122,-100
-11,65,75,-28,-44,70,-13,1316,199,141,-133,-102
-14,60,74,-24,-44,67,-4,1335,222,167,-119,-94
-20,55,75,-18,-48,65,2,1322,177,117,-155,-111
-21,62,83,-21,-53,73,3,1336,220,198,-114,-82
-46,71,117,-13,-82,94,59,1376,241,151,-167,-121
143,74,-69,-109,106,3,15,1522,582,691,394,237
484,211,-274,-347,379,-31,-236,1464,989,1582,1505,1156
817,440,-376,-628,596,32,-716,789,735,1585,1886,1629
691,101,-590,-396,640,-244,-836,446,228,865,931,810
117,-358,-475,121,296,-416,-500,432,-582,-485,-549,-376
-36,-283,-246,160,105,-264,-278,604,-592,-707,-694,-535
-18,-186,-168,102,76,-177,-90,1036,-38,-158,-331,-330
-18,-60,-42,39,12,-51,-3,1180,90,-58,-279,-249
37,48,11,-43,13,29,18,1229,208,75,-180,-176
-5,34,39,-14,-22,36,44,1222,198,60,-194,-178
7,59,52,-33,-23,55,36,1213,241,88,-158,-156
29,85,56,-57,-14,70,43,1219,268,92,-159,-160
43,106,62,-75,-10,84,38,1204,259,94,-149,-147
47,105,58,-76,-6,81,41,1212,272,113,-140,-143
39,105,65,-72,-14,85,40,1199,265,108,-139,-138
42,106,64,-74,-12,85,40,1201,274,124,-126,-133
38,104,66,-71,-15,85,40,1195,269,119,-126,-136
38,107,69,-73,-16,88,39,1191,279,130,-117,-134
37,109,72,-73,-17,90,41,1191,281,130,-117,-136
38,113,75,-76,-19,94,39,1193,286,137,-112,-134
38,115,77,-77,-20,96,44,1199,291,145,-109,-131
38,118,81,-78,-22,99,45,1199,305,154,-105,-128
43,120,78,-82,-18,99,45,1206,329,162,-102,-126
50,123,72,-87,-11,97,50,1209,343,168,-99,-123
59,126,68,-93,-5,97,51,1208,365,173,-96,-120
65,129,63,-97,1,96,49,1244,400,187,-93,-117
73,132,59,-103,7,95,45,1275,433,202,-90,-111
80,134,54,-108,12,94,42,1294,469,200,-88,-106
87,136,50,-112,18,93,40,1304,479,200,-83,-101
98,140,42,-119,28,91,36,1297,467,197,-77,-94
104,140,36,-122,34,88,35,1265,460,194,-71,-91
111,140,29,-125,41,84,29,1198,454,195,-67,-82
118,140,22,-129,48,81,14,1117,428,189,-58,-76
118,140,22,-129,48,81,-8,1016,369,183,-37,-64
112,140,29,-126,41,84,-26,918,314,175,-10,-39
105,140,35,-123,35,87,-39,837,271,171,-5,-34
101,140,39,-121,31,89,-48,759,218,155,-14,-38
82,140,58,-111,12,98,-43,695,164,115,-28,-47
60,140,80,-101,-10,110,-36,653,125,79,-50,-73
50,139,89,-94,-20,114,-29,607,92,53,-78,-100
33,135,101,-84,-34,118,-22,566,63,32,-112,-118
31,135,104,-83,-37,120,-16,538,38,14,-127,-128
29,135,106,-82,-39,120,-10,518,25,-4,-139,-147
31,135,104,-84,-37,119,-5,503,20,-17,-153,-167
27,135,108,-81,-41,122,1,488,12,-22,-156,-182
-2,135,137,-67,-70,135,6,476,4,-25,-160,-190
-6,135,141,-64,-74,138,11,465,-3,-28,-163,-189
-4,135,139,-65,-72,136,15,447,-9,-33,-168,-192
-6,135,141,-65,-74,137,15,427,-10,-35,-170,-195
-5,135,140,-65,-73,137,15,408,-10,-31,-165,-195
-4,135,139,-65,-72,137,15,388,-15,-28,-161,-192
1,135,134,-68,-67,135,15,367,-15,-26,-159,-189
-1,135,136,-68,-69,135,11,347,-16,-22,-154,-190
2,135,132,-69,-65,133,10,329,-20,-20,-151,-186
6,135,130,-70,-63,132,10,312,-22,-17,-147,-184
5,135,130,-70,-63,132,5,299,-25,-15,-145,-185
5,132,127,-69,-61,129,5,274,-29,-15,-145,-184
5,129,124,-67,-60,126,5,267,-30,-15,-141,-185
5,126,121,-66,-59,123,5,218,-34,-15,-139,-184
5,123,118,-64,-57,120,5,120,-40,-15,-141,-185
5,121,116,-63,-55,118,5,83,-45,-24,-144,-184
5,118,113,-62,-54,115,5,64,-52,-36,-149,-187
5,115,110,-60,-53,112,5,42,-58,-47,-151,-191
5,115,110,-60,-53,112,8,18,-67,-57,-156,-193
2,113,110,-58,-54,111,11,-18,-74,-62,-159,-199
0,109,110,-54,-55,110,14,-41,-81,-65,-163,-198
0,110,110,-55,-55,110,17,-56,-95,-68,-167,-237
0,113,113,-57,-57,113,19,-63,-100,-73,-172,-280
0,115,115,-58,-58,115,22,-81,-102,-76,-173,-280
0,115,115,-58,-58,115,25,-99,-105,-79,-186,-284
0,115,115,-58,-58,115,25,-114,-108,-80,-201,-287
0,115,115,-58,-58,115,25,-120,-110,-80,-199,-289
0,113,113,-57,-57,113,25,-130,-113,-80,-200,-292
0,110,110,-55,-55,110,25,-156,-119,-80,-200,-294
0,107,107,-54,-54,107,22,-182,-122,-82,-200,-295
0,105,105,-53,-53,105,20,-202,-127,-85,-198,-294
0,101,101,-51,-51,101,20,-202,-131,-88,-194,-295
0,100,100,-50,-50,100,20,-205,-137,-91,-196,-295
7,103,96,-55,-45,100,20,-209,-143,-94,-191,-292
11,106,95,-59,-42,100,22,-209,-148,-95,-190,-289
9,104,95,-57,-43,100,25,-216,-154,-90,-189,-290
15,110,95,-63,-40,102,28,-227,-155,-87,-186,-290
15,111,95,-64,-40,102,30,-248,-155,-83,-183,-290
13,107,94,-60,-41,101,33,-268,-159,-80,-180,-289
13,128,115,-71,-51,121,36,-271,-161,-75,-178,-283
5,150,145,-78,-70,147,31,-272,-158,-78,-176,-281
15,181,166,-98,-76,173,25,-285,-156,-82,-173,-274
17,189,172,-103,-77,180,19,-284,-153,-85,-170,-273
30,215,184,-123,-77,199,15,-323,-152,-88,-166,-255
57,261,203,-159,-73,232,15,-351,-146,-93,-165,-226
53,251,198,-152,-73,224,15,-376,-170,-96,-160,-227
50,237,187,-143,-69,212,15,-400,-201,-98,-160,-238
48,194,146,-122,-49,170,15,-407,-203,-105,-167,-244
36,141,105,-89,-34,123,15,-540,-203,-99,-170,-250
17,110,93,-64,-38,101,19,-683,-213,-119,-197,-269
-2,71,74,-35,-38,72,24,-740,-208,-125,-205,-273
-16,51,67,-18,-42,58,31,-794,-219,-149,-216,-281
-13,45,58,-16,-36,51,33,-824,-212,-135,-204,-276
-17,35,52,-10,-35,43,45,-836,-219,-144,-222,-288
-10,34,44,-12,-28,39,42,-851,-225,-138,-210,-281
-17,19,36,-1,-27,28,55,-846,-209,-124,-216,-288
-14,27,41,-7,-27,34,51,-875,-233,-153,-233,-285
-20,58,77,-19,-49,67,64,-829,-190,-92,-209,-284
16,96,80,-56,-32,88,112,-772,-149,-101,-211,-300
234,95,-138,-164,186,-22,38,-595,312,720,605,281
512,269,-243,-390,378,13,-285,-821,529,1508,1689,1227
772,394,-378,-583,575,8,-749,-1499,200,1386,1847,1466
527,-110,-637,-208,582,-373,-709,-1657,-304,507,628,438
9,-427,-436,209,223,-432,-363,-1675,-1059,-873,-718,-590
-74,-312,-238,193,82,-275,-173,-1411,-859,-814,-606,-581
-40,-213,-174,127,67,-193,5,-1024,-389,-333,-339,-438
-26,-75,-49,51,11,-62,71,-965,-313,-271,-280,-361
-15,-38,-23,27,4,-30,88,-907,-203,-144,-191,-303
-11,-11,1,11,-5,-5,94,-921,-217,-171,-209,-299
3,0,-3,-1,3,-1,91,-909,-184,-120,-168,-274
-6,-4,2,5,-4,-1,101,-904,-186,-130,-179,-280
-1,7,8,-4,-5,7,97,-904,-172,-114,-155,-262
-4,4,8,0,-6,6,104,-893,-161,-107,-152,-261
5,13,8,-9,-2,11,104,-898,-159,-106,-140,-251
10,13,3,-12,3,8,105,-888,-144,-91,-131,-246
9,16,7,-13,1,11,105,-890,-144,-94,-128,-240
11,15,4,-13,3,9,105,-884,-130,-80,-117,-231
9,15,6,-13,1,10,106,-884,-125,-77,-114,-227
11,15,4,-13,3,9,109,-879,-115,-66,-105,-220
20,15,-5,-17,12,5,111,-862,-106,-60,-101,-215
29,15,-14,-22,21,1,110,-836,-94,-52,-95,-210
37,15,-22,-26,29,-3,111,-798,-70,-37,-91,-205
47,15,-32,-31,39,-8,110,-760,-40,-24,-85,-199
54,15,-39,-34,46,-11,113,-719,-13,-8,-78,-194
57,15,-42,-36,49,-13,122,-687,26,5,-74,-187
56,10,-46,-33,51,-17,121,-654,67,19,-67,-182
60,10,-49,-35,55,-19,114,-613,90,36,-61,-177
62,9,-54,-35,58,-22,111,-593,94,34,-54,-171
61,5,-56,-33,58,-26,106,-577,85,25,-47,-167
68,5,-64,-36,65,-29,102,-596,79,20,-41,-158
80,7,-73,-43,76,-32,94,-650,74,11,-35,-143
82,11,-71,-46,77,-30,72,-720,52,4,-24,-130
73,9,-65,-41,69,-27,55,-805,9,-2,2,-125
83,23,-60,-53,71,-18,45,-885,-36,-13,33,-123
91,37,-54,-64,72,-8,32,-952,-75,-19,39,-119
80,31,-49,-55,64,-8,27,-1014,-132,-31,16,-117
70,26,-44,-48,57,-9,33,-1049,-182,-54,-7,-114
58,21,-37,-39,48,-8,36,-1068,-226,-93,-32,-122
46,15,-31,-30,38,-8,41,-1097,-269,-131,-57,-138
34,10,-24,-22,29,-7,46,-1104,-280,-150,-77,-151
23,6,-17,-14,20,-6,49,-1121,-296,-169,-97,-165
15,3,-11,-9,12,-4,54,-1126,-311,-180,-110,-174
6,0,-6,-3,6,-2,56,-1123,-318,-187,-120,-182
2,-3,-5,1,4,-3,61,-1131,-321,-196,-130,-189
0,-5,-5,3,3,-5,64,-1128,-320,-200,-143,-191
-2,-7,-5,5,2,-6,68,-1131,-325,-200,-154,-194
-7,-12,-5,10,-1,-8,70,-1135,-324,-202,-155,-196
-9,-15,-6,12,-1,-10,70,-1134,-326,-206,-155,-200
-8,-18,-10,13,1,-14,73,-1137,-330,-204,-155,-199
-10,-23,-13,16,2,-18,75,-1140,-330,-212,-155,-194
-9,-26,-17,18,5,-21,74,-1139,-330,-232,-154,-191
-10,-29,-19,19,5,-24,70,-1143,-330,-253,-147,-187
-7,-32,-25,20,9,-28,70,-1145,-330,-268,-141,-183
-1,-35,-34,18,17,-34,69,-1144,-334,-273,-134,-180
5,-38,-43,16,24,-40,64,-1144,-335,-275,-127,-177
8,-40,-49,16,28,-44,66,-1145,-335,-279,-121,-174
5,-40,-45,18,25,-42,62,-1144,-340,-283,-116,-171
5,-40,-45,18,25,-42,60,-1157,-340,-286,-115,-168
6,-40,-45,18,25,-42,60,-1180,-341,-291,-115,-165
4,-40,-44,18,24,-42,56,-1179,-345,-295,-115,-163
6,-40,-46,17,26,-42,54,-1180,-344,-300,-115,-160
7,-41,-47,17,27,-44,56,-1185,-347,-304,-116,-157
8,-44,-52,18,31,-48,59,-1183,-350,-309,-120,-155
6,-47,-52,21,29,-49,60,-1187,-350,-315,-119,-152
9,-49,-58,21,33,-54,60,-1189,-353,-320,-122,-149
5,-53,-58,24,32,-55,60,-1190,-356,-326,-125,-147
8,-55,-63,24,36,-59,60,-1189,-359,-330,-124,-144
23,-57,-80,18,52,-68,57,-1190,-362,-329,-129,-141
-7,-60,-53,34,23,-56,55,-1187,-364,-332,-130,-138
-24,-60,-35,42,6,-48,55,-1194,-366,-335,-130,-135
-16,-60,-44,38,14,-52,55,-1205,-370,-335,-130,-134
-17,-60,-43,39,13,-51,55,-1204,-370,-338,-130,-130
-12,-60,-49,36,19,-54,55,-1204,-370,-341,-129,-130
-15,-65,-50,40,18,-57,59,-1204,-370,-339,-125,-128
-15,-65,-50,40,18,-57,60,-1204,-370,-341,-125,-124
-16,-66,-50,41,17,-58,60,-1201,-373,-338,-122,-125
-20,-70,-50,45,15,-60,60,-1199,-377,-344,-120,-121
-20,-70,-50,45,15,-60,59,-1199,-381,-364,-120,-120
-18,-68,-49,43,16,-58,63,-1195,-384,-360,-124,-120
-14,-64,-50,39,19,-57,65,-1194,-389,-350,-125,-120
-21,-65,-44,44,12,-55,65,-1194,-389,-334,-125,-120
-19,-65,-46,42,14,-55,65,-1194,-384,-312,-129,-119
-22,-65,-44,44,11,-54,65,-1194,-385,-304,-130,-114
-18,-65,-46,42,15,-55,65,-1200,-385,-296,-129,-111
6,-58,-64,26,36,-61,65,-1205,-384,-288,-121,-108
6,-48,-54,21,30,-51,65,-1204,-385,-281,-111,-103
-2,-41,-39,21,19,-40,65,-1205,-381,-271,-104,-100
-4,-29,-25,17,11,-27,65,-1204,-377,-259,-94,-97
12,1,-12,-6,12,-5,66,-1204,-371,-247,-82,-84
24,27,3,-26,10,15,63,-1208,-368,-245,-70,-76
38,59,20,-49,9,39,56,-1215,-362,-244,-64,-63
59,76,17,-67,21,46,52,-1229,-359,-241,-66,-32
62,67,6,-65,28,37,45,-1245,-383,-239,-62,7
57,57,0,-57,28,28,40,-1243,-402,-239,-59,42
37,19,-17,-28,27,1,35,-1241,-405,-248,-61,41
20,-27,-48,3,34,-37,45,-1235,-404,-249,-62,31
-4,-63,-58,34,27,-60,58,-1235,-416,-268,-77,22
-5,-86,-80,46,38,-83,61,-1227,-410,-268,-76,15
-4,-93,-90,49,43,-91,66,-1228,-420,-284,-91,3
-2,-95,-93,49,46,-94,66,-1221,-411,-267,-79,8
-6,-100,-95,54,44,-97,75,-1216,-416,-279,-92,2
-2,-99,-98,51,48,-98,72,-1221,-419,-276,-89,7
-4,-108,-104,56,50,-105,83,-1200,-404,-265,-85,6
-19,-103,-84,61,33,-93,76,-1222,-433,-294,-106,-1
-42,-106,-65,74,12,-85,91,-1148,-350,-213,-72,3
-66,-107,-41,87,-12,-74,146,-1101,-334,-227,-84,-7
198,-66,-264,-65,231,-165,73,-911,135,523,623,490
561,120,-441,-340,501,-161,-274,-1100,453,1322,1665,1369
842,253,-589,-547,715,-167,-797,-1758,172,1194,1799,1628
638,-175,-813,-231,726,-494,-800,-1930,-347,290,633,679
72,-515,-588,222,330,-551,-395,-1988,-1175,-970,-601,-312
-31,-426,-395,229,182,-410,-160,-1715,-1014,-902,-512,-307
-49,-348,-299,199,126,-323,31,-1315,-558,-473,-261,-164
-39,-193,-154,116,58,-173,110,-1235,-486,-398,-206,-107
17,-116,-133,50,75,-124,119,-1161,-373,-280,-122,-45
-18,-115,-97,67,40,-106,133,-1161,-394,-309,-142,-38
7,-93,-100,43,54,-97,128,-1140,-357,-269,-110,-15
-6,-96,-90,51,43,-93,137,-1136,-361,-283,-121,-19
-2,-85,-83,44,41,-84,136,-1129,-344,-267,-104,-3
-6,-85,-79,46,37,-82,142,-1117,-330,-261,-102,-1
-6,-78,-72,42,33,-75,137,-1115,-326,-260,-95,8
3,-74,-77,36,40,-76,134,-1100,-311,-247,-89,13
2,-71,-73,35,38,-72,136,-1097,-310,-250,-86,17
7,-69,-76,32,41,-72,131,-1084,-297,-238,-77,25
4,-71,-74,34,39,-72,130,-1074,-293,-236,-75,28
6,-69,-76,32,41,-72,131,-1057,-279,-229,-68,34
9,-71,-80,31,44,-75,134,-1034,-267,-223,-64,35
12,-68,-80,28,46,-73,137,-1004,-249,-214,-60,34
16,-63,-80,24,48,-71,139,-972,-223,-206,-56,35
20,-60,-80,20,50,-70,144,-938,-192,-197,-51,34
22,-57,-79,17,51,-67,144,-899,-154,-177,-53,37
32,-52,-83,10,58,-67,149,-852,-116,-164,-55,40
34,-50,-84,9,59,-67,144,-800,-87,-166,-55,42
32,-54,-86,11,59,-70,110,-759,-75,-163,-55,45
27,-57,-84,15,56,-70,89,-750,-72,-160,-55,48
28,-60,-88,16,58,-73,79,-750,-69,-159,-54,51
53,-62,-116,5,85,-89,66,-740,-64,-163,-46,54
56,-66,-122,5,89,-93,48,-782,-71,-171,-39,64
56,-63,-119,3,88,-91,17,-855,-107,-188,-33,70
63,-57,-121,-3,92,-89,-15,-938,-150,-200,-22,88
68,-52,-120,-8,94,-86,-42,-1024,-189,-200,-5,120
70,-49,-119,-10,94,-84,-46,-1085,-225,-199,24,120
64,-43,-107,-10,86,-75,-45,-1138,-260,-205,30,109
48,-40,-88,-4,68,-64,-44,-1181,-315,-240,1,103
18,-45,-63,14,41,-53,-39,-1207,-365,-273,-31,94
8,-45,-53,19,31,-49,-41,-1214,-386,-290,-55,88
3,-46,-49,22,26,-47,-38,-1223,-410,-313,-63,77
-6,-50,-44,28,19,-47,-34,-1226,-426,-327,-71,69
-10,-51,-40,30,15,-45,-35,-1222,-431,-335,-79,60
-14,-49,-35,32,10,-42,-35,-1223,-436,-343,-86,50
-16,-51,-35,34,9,-43,-35,-1215,-439,-352,-97,45
-13,-48,-35,31,11,-41,-35,-1231,-444,-360,-110,41
-19,-54,-35,37,8,-44,-30,-1254,-445,-359,-116,39
-26,-61,-35,43,5,-48,-25,-1248,-445,-361,-119,34
1,-34,-35,17,18,-34,-21,-1243,-449,-365,-122,31
12,-22,-34,5,23,-28,-16,-1237,-450,-364,-126,27
9,-20,-29,6,19,-24,-11,-1231,-448,-367,-130,25
10,-14,-24,2,17,-19,-10,-1227,-445,-370,-127,25
9,-11,-19,1,14,-15,-10,-1224,-442,-369,-121,25
10,-5,-15,-2,13,-10,-10,-1225,-440,-374,-117,25
2,-9,-10,3,6,-9,-10,-1224,-436,-375,-112,25
-6,-13,-7,10,0,-9,-10,-1224,-434,-376,-108,30
-12,-16,-4,14,-3,-10,-11,-1225,-439,-378,-103,30
-18,-19,-1,19,-9,-10,-14,-1229,-440,-382,-100,31
-26,-24,2,25,-13,-11,-17,-1233,-440,-384,-100,35
-29,-24,5,26,-16,-10,-20,-1236,-445,-388,-100,35
-24,-17,7,20,-15,-5,-23,-1240,-444,-389,-100,32
-21,-11,10,16,-15,-1,-25,-1244,-446,-393,-100,30
-17,-4,13,10,-14,4,-25,-1242,-450,-407,-103,30
-13,3,15,4,-14,9,-25,-1239,-450,-415,-106,30
-10,9,19,0,-14,14,-25,-1240,-450,-458,-109,30
-7,14,20,-4,-14,17,-25,-1236,-450,-488,-112,30
-5,19,23,-8,-14,20,-25,-1234,-450,-475,-115,30
-4,24,28,-10,-16,25,-24,-1235,-446,-472,-115,30
-4,27,31,-12,-18,29,-21,-1234,-444,-463,-115,30
-1,33,34,-17,-18,33,-20,-1234,-445,-457,-115,30
-5,34,39,-14,-23,36,-20,-1234,-445,-452,-115,30
-9,30,39,-10,-24,34,-20,-1234,-444,-446,-115,30
-5,30,35,-13,-20,32,-20,-1234,-446,-442,-115,30
-5,30,35,-13,-20,32,-18,-1232,-450,-435,-111,30
-3,30,33,-14,-18,31,-13,-1229,-450,-430,-110,30
1,30,29,-15,-14,30,-10,-1226,-450,-425,-110,30
-4,26,30,-11,-17,28,-7,-1223,-450,-420,-110,30
-12,21,33,-5,-23,27,-2,-1220,-450,-416,-110,34
-19,16,35,1,-28,26,1,-1219,-453,-413,-110,35
-22,13,35,4,-29,23,5,-1219,-455,-409,-110,35
-28,7,35,10,-32,21,5,-1219,-455,-405,-110,35
-30,6,35,11,-33,20,6,-1219,-455,-402,-110,34
-22,12,34,5,-28,22,10,-1219,-455,-399,-110,38
-13,16,29,-2,-21,22,9,-1220,-453,-396,-110,40
-3,21,24,-9,-13,22,12,-1217,-450,-394,-107,40
5,25,20,-15,-8,22,19,-1210,-447,-390,-104,44
14,29,15,-22,0,22,26,-1206,-444,-390,-101,45
24,34,10,-29,7,22,32,-1200,-441,-383,-98,46
19,35,16,-27,1,25,40,-1194,-440,-372,-95,49
9,50,41,-30,-16,46,44,-1190,-436,-363,-94,56
19,80,61,-49,-21,71,40,-1193,-431,-353,-89,67
38,100,62,-70,-12,81,32,-1198,-426,-350,-81,72
37,110,73,-74,-19,91,26,-1199,-423,-347,-75,78
63,149,87,-106,-12,118,19,-1206,-416,-343,-67,87
88,172,84,-130,2,128,12,-1205,-416,-341,-61,90
68,155,87,-112,-10,121,12,-1222,-430,-340,-63,90
60,135,76,-98,-8,106,16,-1234,-434,-344,-66,90
58,92,35,-75,11,63,18,-1220,-439,-351,-71,90
28,38,10,-33,8,24,21,-1205,-437,-349,-71,91
-10,-5,5,7,-7,0,25,-1200,-447,-363,-80,82
-10,-17,-7,13,-1,-12,33,-1189,-441,-361,-86,81
-10,-22,-12,16,2,-17,39,-1182,-446,-377,-102,71
-4,-30,-26,17,12,-28,45,-1177,-436,-363,-88,71
-5,-38,-33,22,14,-35,54,-1162,-441,-376,-100,60
6,-43,-49,19,28,-46,56,-1168,-443,-377,-93,58
5,-39,-44,17,25,-41,63,-1139,-430,-364,-91,50
7,-30,-37,12,22,-33,56,-1158,-455,-390,-111,37
4,-22,-26,9,16,-24,79,-1120,-374,-314,-76,48
-38,-34,3,36,-20,-16,97,-1024,-348,-326,-88,46
