I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-8,13,15,-17,2,-40,-125,-128,-68,-9,-29
-14,-5,9,9,-11,2,-34,-116,-129,-71,-15,-31
-13,0,13,6,-13,6,-33,-120,-134,-69,-15,-30
-21,-2,19,12,-20,8,-52,-144,-140,-70,-15,-28
-33,-8,25,20,-29,8,-57,-155,-142,-71,-15,-25
-20,-12,8,16,-14,-2,-70,-168,-162,-79,-15,-22
-5,-14,-10,10,3,-11,-99,-199,-191,-102,-17,-19
-1,-11,-10,6,5,-10,-109,-218,-213,-115,-24,-15
14,-5,-20,-4,18,-12,-137,-250,-245,-121,-29,-15
34,-3,-37,-15,36,-20,-175,-301,-271,-128,-23,-8
61,20,-41,-40,51,-11,-211,-346,-306,-142,-12,-4
90,50,-39,-70,64,5,-253,-398,-344,-144,-3,9
108,77,-31,-92,69,23,-306,-455,-369,-123,13,41
126,90,-36,-108,81,27,-352,-499,-379,-79,64,91
154,106,-48,-130,101,29,-376,-513,-357,-20,113,135
175,160,-15,-167,95,72,-385,-498,-307,31,151,150
163,168,5,-165,79,86,-355,-436,-221,106,180,159
156,147,-9,-152,83,68,-313,-340,-130,149,181,150
131,131,0,-131,65,65,-258,-232,-51,151,177,138
100,118,19,-109,40,68,-181,-124,17,144,147,105
68,76,8,-72,30,42,-109,-42,64,132,112,79
42,35,-7,-38,24,14,-65,4,77,120,93,65
58,60,2,-59,28,31,-43,28,68,93,74,39
26,39,13,-33,7,26,-26,31,64,73,62,35
-2,19,21,-9,-12,20,-13,25,57,57,51,30
-16,6,22,5,-19,14,-5,23,53,42,46,24
-20,-3,17,11,-18,7,-5,18,48,40,42,19
11,26,15,-19,-3,20,-5,15,44,40,37,13
16,26,10,-21,3,17,-5,11,46,36,33,10
11,23,12,-17,-1,17,-6,10,45,35,28,10
13,29,16,-21,-2,22,-2,10,45,35,25,8
7,16,9,-11,-1,12,0,10,45,42,25,4
-19,-8,12,14,-15,2,0,11,39,55,25,5
-12,-5,7,8,-9,1,0,9,34,50,25,8
-10,6,16,2,-13,11,0,3,29,42,25,17
-17,7,24,5,-21,15,0,-2,23,36,21,19
-14,2,16,6,-15,9,-5,-7,17,29,19,14
-55,-8,47,31,-51,19,-5,-14,12,24,20,11
-66,-15,52,40,-59,18,-6,-18,10,20,20,8
-50,-15,35,33,-42,9,-10,-24,7,20,20,3
-45,-16,30,30,-37,7,-10,-25,4,20,18,0
-40,-12,28,26,-34,8,-12,-25,1,20,15,3
-42,-11,31,26,-36,10,-17,-29,-1,20,15,6
-39,-8,31,23,-35,11,-20,-30,-4,16,15,4
-49,-14,35,31,-42,10,-20,-29,-11,15,15,5
-63,-28,35,45,-49,3,-20,-25,-14,15,15,4
-52,-19,32,35,-42,6,-20,-26,-19,10,15,6
-37,-10,28,23,-32,9,-20,-24,-23,10,15,10
-27,-5,22,16,-24,9,-20,-31,-28,10,15,10
-23,-5,18,14,-20,6,-18,-45,-30,10,15,12
-20,-5,15,12,-17,5,-13,-40,-30,10,16,16
1,8,7,-5,-3,7,-10,-35,-34,10,20,15
-10,11,21,-1,-15,15,-7,-30,-35,7,20,12
-21,17,37,1,-29,27,-2,-23,-34,4,20,7
-6,28,34,-12,-20,31,0,-22,-30,1,20,4
-6,30,35,-13,-20,32,-4,-24,-22,-1,20,1
-4,30,35,-13,-19,32,-8,-26,-16,-6,23,-4
-6,30,36,-13,-21,32,-10,-24,-9,-3,26,-4
0,30,31,-15,-15,30,-16,-27,-3,-1,28,2
0,29,29,-15,-15,29,-8,-10,6,12,33,12
23,43,20,-33,1,31,23,28,30,42,51,32
59,91,32,-75,14,61,40,55,59,68,66,51
59,112,53,-86,3,82,35,68,67,78,69,54
82,133,50,-107,16,91,-7,47,59,82,79,73
111,159,48,-135,31,103,-86,14,59,94,86,87
122,137,16,-130,53,76,-122,-19,41,76,75,75
94,122,28,-108,32,75,-112,-61,-13,45,65,69
79,97,18,-88,30,57,-106,-78,-56,23,39,58
83,54,-29,-69,56,13,-98,-75,-65,13,19,44
16,18,2,-17,7,10,-59,-77,-66,0,3,19
0,13,13,-6,-7,12,-39,-72,-63,-10,-35,-10
8,8,0,-8,4,4,-49,-71,-72,-22,-57,-25
-24,-21,3,22,-13,-8,-44,-68,-76,-35,-53,-25
-30,-17,12,23,-21,-2,-47,-69,-74,-30,-41,-15
-42,-24,18,33,-30,-3,-43,-62,-76,-43,-51,-22
-51,-18,32,34,-41,7,-48,-67,-72,-28,-26,-3
-45,-27,18,36,-31,-5,-42,-59,-79,-54,-47,-19
-59,-33,26,46,-42,-3,-43,-59,-66,-24,-13,-9
-74,-37,37,55,-55,0,-25,-61,-67,-34,-36,-31
-46,12,58,17,-52,35,23,42,41,52,8,-4
-14,17,31,-1,-23,24,2,67,110,179,143,83
230,-128,-358,-51,294,-243,-96,95,182,361,305,174
674,6,-668,-340,671,-330,-349,56,323,676,662,518
504,-66,-570,-218,537,-318,-320,-106,-89,-138,-39,142
-96,-450,-354,274,129,-402,69,-47,-414,-928,-902,-562
-328,-409,-81,368,-124,-244,297,209,-113,-670,-762,-567
-372,-217,155,295,-264,-31,432,519,229,-382,-532,-449
-381,-156,225,268,-302,35,630,922,580,-71,-281,-320
-340,-146,194,243,-267,24,847,1322,882,97,-176,-258
-312,-143,169,227,-240,13,992,1503,989,135,-147,-253
-298,-156,142,227,-220,-7,1034,1490,882,99,-122,-228
-292,-116,176,203,-234,30,882,907,488,0,-127,-185
-216,-41,175,128,-195,66,496,173,79,-56,-86,-113
-122,-37,85,79,-103,24,170,-41,-80,-76,-72,-77
-76,-30,46,53,-61,8,59,-93,-117,-66,-47,-51
-50,-24,27,37,-38,1,7,-114,-131,-72,-44,-57
-47,-23,24,34,-35,0,-35,-130,-134,-69,-37,-52
-39,-13,26,26,-32,6,-47,-142,-140,-70,-32,-46
-43,-24,19,34,-31,-3,-65,-145,-144,-72,-27,-42
-60,-39,21,49,-40,-8,-72,-155,-152,-76,-21,-36
-43,-25,18,34,-30,-3,-75,-173,-161,-78,-17,-30
-15,-1,14,8,-15,7,-79,-189,-168,-82,-15,-26
-12,-4,8,8,-10,2,-90,-183,-179,-83,-15,-35
-20,-15,5,17,-12,-5,-103,-202,-194,-87,-15,-32
-12,-13,0,13,-6,-6,-112,-224,-201,-78,-14,-23
-1,-4,-4,3,2,-4,-130,-247,-215,-87,-16,-18
12,0,-13,-6,13,-6,-150,-275,-244,-115,-30,-10
30,4,-26,-17,28,-11,-183,-312,-262,-114,-26,-5
58,35,-23,-46,40,6,-217,-358,-294,-129,-16,-17
88,58,-30,-73,59,14,-247,-405,-337,-135,-8,-15
97,57,-40,-77,69,8,-287,-455,-361,-126,2,13
91,57,-33,-74,62,12,-332,-506,-388,-112,16,48
122,94,-28,-107,75,33,-381,-545,-391,-69,67,101
162,139,-23,-150,92,58,-409,-541,-359,-5,134,148
172,155,-17,-164,94,69,-408,-508,-291,70,189,165
170,161,-8,-165,89,76,-387,-444,-200,118,206,160
150,151,1,-151,75,76,-333,-336,-114,144,206,154
117,125,8,-121,55,66,-261,-221,-23,152,196,148
70,94,23,-82,23,58,-191,-123,27,138,150,115
48,81,33,-65,7,57,-133,-47,54,126,117,83
47,75,28,-61,9,51,-80,-4,78,115,98,72
17,38,21,-28,-3,29,-36,3,78,85,78,59
-9,11,20,-2,-15,15,-23,13,73,53,66,48
-8,4,12,2,-10,7,-21,19,66,49,53,35
-36,-23,13,29,-24,-5,-17,13,62,47,42,29
-55,-25,30,40,-42,2,-14,9,57,44,40,30
-48,-16,33,32,-41,8,-10,5,55,41,36,30
-30,-11,19,21,-24,4,-7,0,51,40,35,30
4,26,22,-15,-9,23,-2,-5,46,45,30,30
1,52,51,-27,-25,51,1,-1,45,49,31,28
-8,44,52,-18,-30,47,4,4,25,48,41,25
-3,38,41,-18,-22,39,9,8,39,43,36,23
-1,36,37,-17,-20,36,9,9,61,40,29,19
4,32,28,-18,-12,30,5,4,46,37,23,17
4,30,26,-17,-11,27,5,1,38,32,15,13
-6,26,33,-10,-20,29,5,-2,31,31,10,23
-22,25,46,-2,-35,35,5,-7,24,32,9,32
-11,22,33,-6,-22,27,5,-9,18,28,12,29
-5,19,24,-7,-15,21,2,-18,10,22,11,30
-16,16,32,0,-24,23,-1,-30,5,19,10,25
-15,13,28,1,-22,20,-4,-30,1,13,10,25
-16,10,25,2,-20,17,-6,-30,-2,10,10,24
-12,11,23,0,-17,16,-10,-30,-4,21,10,20
-4,15,19,-6,-12,17,-8,-30,-8,27,10,20
-8,15,23,-4,-16,19,-5,-29,-9,24,10,20
-10,15,25,-3,-18,20,-5,-25,-15,25,10,20
4,30,26,-17,-11,28,-3,-25,-26,25,10,20
1,32,31,-17,-15,31,1,-25,-25,25,10,20
-9,20,29,-5,-20,24,0,-25,-25,28,9,20
-8,18,26,-5,-17,22,-7,-25,-22,30,6,20
-20,4,23,8,-22,13,4,-26,-19,30,5,20
-14,6,20,4,-17,13,12,-26,-21,30,5,20
-15,3,18,6,-16,10,8,-23,-14,30,5,21
-30,-16,14,23,-22,-1,12,-36,-11,30,4,27
-24,-6,18,15,-21,6,9,-43,-5,35,9,30
-11,20,31,-5,-21,26,11,-32,-3,35,20,34
1,31,30,-16,-15,30,21,-19,7,34,36,40
5,27,23,-16,-9,25,41,14,38,69,61,50
43,63,19,-53,12,41,43,44,65,96,70,68
60,70,10,-65,25,40,35,35,71,93,66,76
69,87,18,-78,25,52,12,19,69,104,90,90
99,134,36,-117,31,85,-71,-6,72,111,106,107
96,125,29,-110,33,76,-99,-42,51,102,94,110
79,97,18,-88,30,57,-83,-74,5,94,85,104
51,64,13,-58,18,38,-81,-90,-37,58,71,83
36,14,-22,-25,29,-4,-73,-91,-52,20,55,61
37,-18,-56,-10,47,-36,-59,-90,-50,5,31,37
24,-24,-49,0,37,-36,-35,-90,-50,1,13,23
-8,-47,-38,28,15,-42,-36,-91,-51,-11,0,12
-19,-52,-33,36,7,-42,-34,-88,-49,-20,-2,1
-19,-41,-23,30,2,-32,-37,-86,-52,-12,4,10
-20,-45,-25,33,2,-35,-33,-76,-56,-21,-13,-4
-26,-42,-15,34,-5,-28,-38,-78,-53,-5,6,7
-53,-70,-17,62,-18,-44,-28,-66,-58,-21,-17,-8
-41,-50,-9,45,-16,-29,-21,-69,-59,2,18,-3
-48,-53,-5,51,-21,-29,-10,-40,-52,-13,-11,-11
-56,-38,18,47,-37,-9,29,49,58,88,51,19
1,-24,-25,11,13,-24,19,62,120,213,194,111
257,-137,-395,-60,326,-266,-57,104,230,476,443,286
622,6,-615,-314,619,-304,-293,50,350,783,829,632
407,-121,-528,-142,467,-324,-232,-37,-62,-140,-30,158
-118,-507,-389,312,136,-447,126,13,-356,-922,-932,-582
-284,-413,-128,349,-78,-270,289,202,-81,-654,-775,-595
-315,-247,68,281,-191,-89,423,530,278,-361,-549,-470
-333,-216,118,274,-226,-49,605,906,627,-44,-280,-335
-305,-223,82,264,-193,-70,802,1292,921,114,-193,-279
-283,-225,58,254,-170,-83,970,1540,1052,182,-152,-260
-250,-224,25,237,-137,-99,1062,1598,973,143,-119,-238
-210,-164,46,187,-128,-59,910,1020,576,27,-113,-195
-171,-69,102,120,-136,16,514,240,113,-32,-60,-105
-105,-54,51,79,-77,-2,211,3,-51,-60,-42,-65
-75,-44,31,59,-52,-6,82,-51,-74,-41,-12,-29
-63,-41,22,52,-42,-9,39,-58,-94,-42,-17,-17
-44,-35,9,40,-26,-13,22,-75,-105,-40,-14,-15
-41,-29,11,35,-26,-9,11,-104,-117,-40,-15,-14
-32,-23,10,27,-21,-6,-3,-105,-114,-41,-16,-11
-52,-26,26,39,-39,0,-13,-112,-115,-39,-15,-9
-61,-41,20,51,-40,-10,-26,-109,-122,-47,-21,-12
-43,-32,11,37,-26,-11,-45,-130,-150,-73,-20,-18
-28,-25,3,27,-16,-11,-52,-135,-158,-82,-20,-21
-13,-21,-8,17,-2,-14,-62,-146,-152,-80,-20,-20
4,-9,-13,3,9,-11,-79,-168,-172,-87,-19,-20
3,-18,-21,8,12,-20,-93,-183,-184,-82,-25,-20
-2,-27,-25,15,12,-26,-118,-217,-217,-99,-39,-19
20,-5,-25,-7,23,-15,-139,-256,-259,-118,-37,-5
50,25,-25,-37,37,0,-170,-291,-282,-128,-27,9
66,41,-25,-53,46,8,-208,-335,-318,-136,-21,22
62,37,-25,-49,43,6,-252,-382,-357,-130,-12,44
86,61,-25,-73,56,17,-303,-441,-389,-113,6,71
128,108,-21,-118,74,43,-348,-465,-381,-55,71,121
159,150,-9,-154,84,70,-376,-451,-346,4,139,177
171,170,-1,-170,86,84,-368,-436,-296,58,180,186
138,156,19,-148,59,87,-353,-377,-215,116,201,177
117,148,31,-132,42,90,-311,-278,-125,142,187,179
105,135,30,-120,38,82,-245,-177,-41,143,168,155
78,108,30,-93,24,69,-183,-78,23,127,144,111
58,88,30,-73,13,59,-117,3,68,110,111,86
44,72,28,-58,8,50,-68,52,75,97,83,68
31,54,23,-43,4,38,-39,71,68,83,56,47
12,32,20,-22,-4,26,-30,65,64,69,41,36
3,19,17,-11,-7,18,-27,60,57,51,32,29
3,16,12,-10,-5,14,-20,55,53,40,24,22
0,10,10,-4,-5,10,-15,47,47,40,16,14
-13,8,20,2,-17,14,-10,47,45,40,9,7
-5,-1,4,3,-5,1,-5,49,42,40,5,9
17,8,-9,-13,13,0,-5,44,39,40,4,15
3,34,31,-19,-14,32,-3,38,36,40,11,21
-5,35,40,-15,-23,38,0,35,35,34,16,24
6,35,29,-21,-12,31,1,30,46,29,15,20
7,35,28,-21,-11,31,-3,26,46,24,15,18
16,35,18,-26,-1,26,-12,21,39,18,15,15
19,35,16,-27,1,25,-15,14,36,12,15,11
-2,29,31,-14,-16,30,-18,8,31,7,15,10
-13,23,36,-5,-25,29,-21,1,27,4,15,10
-11,15,27,-2,-19,21,-24,-6,22,2,15,11
-11,10,21,0,-16,15,-25,-11,20,-1,15,8
-14,0,15,7,-15,7,-21,-17,17,-4,15,15
3,9,6,-6,-2,8,-18,-23,14,-5,13,25
14,22,9,-18,2,15,-15,-29,11,-5,10,17
-8,15,23,-4,-16,19,-12,-34,10,-4,7,11
-23,14,37,4,-30,25,-10,-35,10,-14,5,5
-27,9,36,8,-31,22,-8,-35,10,-22,1,-3
-26,5,31,10,-29,18,-3,-40,10,-17,0,-3
-22,7,30,7,-26,18,0,-40,10,-15,-3,3
-5,17,22,-7,-14,20,3,-41,10,-12,-5,6
4,28,24,-16,-11,26,8,-45,8,-10,-5,12
14,22,8,-18,3,15,10,-45,5,-7,-10,15
-3,16,19,-6,-12,17,6,-50,2,-4,-10,9
-52,1,53,25,-53,27,-1,-50,-1,-5,-11,3
-24,21,44,1,-34,32,-4,-46,-5,-6,-17,-4
9,49,40,-29,-16,44,-9,-39,-5,-12,-20,-10
-14,23,37,-5,-26,30,-14,-36,-15,-20,-25,-18
-13,17,30,-2,-22,23,-13,-29,-22,-16,-20,-17
0,32,33,-16,-17,32,-3,-24,-3,-9,-12,-8
-2,35,37,-16,-20,36,6,-18,9,-3,-4,3
-13,29,41,-8,-27,35,12,15,28,22,23,12
7,53,46,-31,-20,49,31,33,57,48,44,27
46,84,38,-65,4,61,31,20,72,56,47,44
52,101,48,-76,2,75,18,17,74,56,52,43
76,140,64,-108,6,102,-46,8,77,78,75,69
98,137,39,-118,29,87,-115,-24,56,79,80,88
78,122,43,-100,17,82,-106,-60,6,40,57,70
51,96,45,-74,3,70,-98,-92,-29,9,38,57
55,40,-16,-47,35,12,-95,-102,-49,-11,22,46
52,23,-29,-37,40,-3,-74,-104,-50,-17,4,28
-5,6,11,0,-8,8,-39,-106,-52,-38,-13,-2
-38,-10,28,24,-33,9,-29,-111,-64,-58,-16,-14
-63,-41,21,52,-42,-10,-30,-109,-72,-64,-35,-26
-61,-41,20,51,-40,-10,-30,-104,-73,-55,-35,-35
-43,-26,16,34,-29,-5,-30,-98,-74,-65,-47,-55
-56,-51,5,53,-30,-23,-29,-88,-67,-56,-36,-55
-56,-49,7,53,-31,-21,-28,-89,-72,-60,-40,-57
-66,-40,26,53,-46,-7,-10,-69,-69,-57,-40,-67
-50,-28,22,39,-35,-3,-13,-87,-66,-46,-22,-55
-71,-37,34,54,-52,-2,21,-25,-12,-40,-56,-79
-73,19,93,27,-83,56,20,44,93,126,96,16
77,-94,-171,9,124,-132,-20,67,133,244,217,94
503,-61,-564,-220,533,-312,-227,88,303,656,626,420
679,63,-616,-371,647,-276,-383,-55,148,363,441,436
119,-326,-444,104,282,-385,-85,-102,-340,-762,-694,-358
-282,-473,-191,378,-45,-332,207,81,-271,-854,-933,-660
-325,-285,40,305,-182,-122,351,375,104,-506,-667,-520
-367,-163,205,265,-286,21,512,719,432,-239,-437,-408
-315,-133,181,224,-248,24,727,1152,791,35,-227,-304
-289,-162,127,225,-208,-17,916,1449,988,110,-201,-296
-281,-168,114,224,-198,-27,1020,1571,987,116,-168,-270
-271,-160,111,215,-190,-25,981,1270,706,35,-169,-231
-251,-61,191,156,-221,65,645,444,227,-42,-125,-145
-160,-20,139,90,-149,59,267,7,-43,-76,-98,-98
-97,-24,73,60,-85,24,69,-48,-98,-68,-62,-67
-81,-16,66,48,-73,25,11,-86,-107,-69,-34,-35
-53,-2,51,27,-52,24,-30,-99,-114,-65,-37,-27
-47,3,51,22,-49,27,-54,-122,-130,-65,-33,-24
-43,-7,36,25,-39,14,-60,-125,-139,-64,-36,-26
-13,14,27,-1,-21,20,-75,-142,-148,-59,-34,-25
-15,-5,10,10,-12,2,-65,-145,-143,-61,-35,-24
-27,3,31,12,-29,17,-78,-153,-147,-60,-30,-30
-5,41,46,-18,-26,43,-106,-176,-167,-72,-30,-38
-4,26,31,-11,-18,28,-104,-188,-171,-69,-29,-31
-14,12,26,1,-21,19,-106,-193,-170,-73,-24,-24
-20,-3,17,11,-18,7,-133,-222,-188,-94,-26,-18
-10,-2,8,6,-9,3,-155,-255,-217,-111,-22,-10
27,20,-7,-23,16,7,-176,-286,-244,-132,-20,-5
31,10,-21,-20,25,-5,-197,-321,-267,-142,-19,0
49,25,-25,-36,37,0,-231,-369,-305,-144,-15,2
99,71,-28,-85,63,21,-279,-426,-342,-136,-16,13
112,81,-31,-97,71,25,-316,-474,-362,-130,9,48
130,104,-25,-117,77,39,-365,-522,-379,-103,50,86
151,136,-16,-143,83,60,-405,-540,-361,-39,108,126
161,154,-8,-157,84,73,-404,-511,-302,30,170,165
174,175,1,-174,86,88,-392,-456,-221,100,200,170
170,180,10,-176,80,95,-362,-373,-134,140,199,156
146,158,12,-152,67,85,-303,-261,-53,149,185,149
114,122,7,-118,53,64,-232,-148,15,141,169,133
97,101,4,-100,46,52,-159,-61,61,127,146,102
72,73,1,-72,35,36,-101,-6,74,118,114,69
72,67,-4,-69,38,31,-57,17,66,96,83,44
65,61,-4,-63,34,28,-28,18,65,73,62,36
18,22,4,-20,7,13,-12,14,61,68,54,29
7,18,12,-13,-2,15,-4,12,56,62,51,22
8,22,14,-15,-3,18,4,9,55,59,48,16
15,19,3,-17,6,11,13,6,56,54,43,10
6,21,14,-14,-4,17,15,4,54,50,40,21
-6,21,27,-8,-17,24,16,12,55,57,41,29
2,25,24,-14,-11,24,20,24,60,56,41,26
13,47,34,-30,-10,40,20,16,54,55,38,23
24,58,34,-41,-5,46,20,7,48,54,35,20
20,45,25,-33,-3,35,20,-2,43,50,32,17
22,41,20,-32,1,30,20,-12,36,50,30,14
24,37,13,-31,5,24,18,-14,32,52,30,17
27,32,5,-30,11,18,15,-18,26,55,30,20
8,28,19,-18,-6,24,16,-20,20,55,30,23
-4,23,27,-10,-15,25,15,-16,15,55,30,26
-6,18,24,-6,-15,21,16,-14,9,55,30,29
-13,13,26,0,-20,19,14,-11,4,55,30,30
-19,4,22,7,-21,13,11,-8,-1,49,24,24
-29,21,50,4,-40,35,8,-5,-8,43,17,18
-19,42,61,-12,-40,51,5,-6,-12,39,11,11
-16,34,50,-9,-33,42,3,-23,-18,32,4,4
-20,31,51,-5,-36,41,-1,-32,-20,27,-3,-3
-21,24,45,-2,-33,34,2,-29,-20,22,-3,-3
-23,19,41,2,-32,30,6,-26,-23,19,1,0
-27,14,41,7,-35,27,5,-23,-26,20,0,0
-35,10,45,12,-40,27,5,-20,-25,20,0,3
-35,10,45,12,-40,28,5,-21,-20,20,0,6
-35,9,44,13,-40,26,-5,-28,-20,20,0,4
-25,21,46,1,-36,33,-15,-27,-18,20,-5,1
-18,26,44,-4,-32,35,-15,-24,-16,20,-13,0
-25,17,42,3,-34,30,-15,-26,-14,17,-13,0
-18,15,34,1,-27,25,-15,-24,-20,36,-7,0
-21,10,31,5,-26,20,-14,-26,-31,48,-3,0
-20,5,25,7,-23,15,-16,-23,-23,42,2,2
11,27,16,-19,-3,21,-7,-21,-12,48,6,9
27,49,22,-39,2,36,-2,-7,-3,41,12,16
42,67,25,-54,8,45,13,28,11,54,17,29
55,99,44,-78,6,71,43,55,38,83,42,43
64,106,42,-85,11,74,47,66,56,91,72,49
72,124,51,-98,10,88,11,52,44,104,77,63
86,147,61,-117,13,104,-65,22,42,98,87,82
114,130,16,-122,49,73,-99,-22,25,77,87,82
110,112,2,-111,54,57,-88,-70,-18,58,69,71
90,79,-11,-84,50,33,-83,-82,-49,31,42,64
63,30,-33,-46,47,-1,-77,-80,-72,17,31,47
27,-9,-35,-9,31,-22,-53,-81,-83,3,14,19
-1,-34,-32,18,16,-33,-23,-79,-82,-9,-14,7
-5,-33,-28,19,11,-30,-21,-82,-86,-14,-19,6
-14,-40,-26,28,6,-33,-19,-76,-85,-28,-28,-4
-28,-48,-19,38,-4,-33,-22,-76,-84,-33,-21,-1
-23,-42,-19,33,-2,-30,-17,-74,-87,-52,-31,-15
-22,-33,-11,27,-5,-22,-24,-75,-82,-27,-12,-9
-30,-39,-10,35,-10,-24,-21,-75,-89,-37,-24,-19
-21,-25,-3,24,-9,-14,-30,-73,-77,-17,-7,-15
-21,-20,0,20,-10,-10,-9,-62,-69,-9,-10,-19
-51,-19,32,35,-42,6,51,10,8,24,3,-24
-29,-4,25,16,-27,11,17,40,92,167,140,66
