I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-35,27,48,-44,-4,65,55,81,-13,-51,-34
-49,-37,12,43,-30,-13,63,80,111,0,-48,-27
-49,-44,6,46,-27,-19,59,91,137,16,-36,-23
-43,-40,3,41,-23,-18,60,110,158,37,-21,-16
-4,-33,-30,18,13,-31,56,140,183,60,-5,-13
17,-30,-47,7,32,-38,47,178,230,113,24,1
46,-21,-67,-12,56,-44,42,232,282,159,43,22
92,-19,-112,-36,102,-65,34,290,338,202,60,36
139,-7,-146,-65,143,-77,19,356,410,265,94,60
187,14,-173,-100,179,-79,-2,408,476,320,146,93
237,41,-195,-139,216,-77,-22,422,512,352,196,131
266,61,-205,-163,235,-72,-42,406,507,359,211,150
236,57,-180,-146,207,-61,-60,336,439,327,202,147
210,53,-157,-131,183,-52,-56,246,334,258,193,143
191,50,-141,-120,166,-46,-48,169,236,203,169,127
135,46,-89,-90,111,-21,-34,95,156,147,131,98
69,42,-26,-55,47,8,-7,41,102,81,82,59
32,37,5,-34,13,20,3,6,56,40,45,27
2,22,20,-12,-10,21,9,-26,20,0,22,11
-23,7,31,8,-27,19,16,-62,-2,-33,-9,-5
-26,-15,11,20,-18,-2,22,-72,-14,-45,-18,-12
-48,-40,8,44,-28,-16,26,-72,-38,-69,-44,-27
-62,-37,25,49,-43,-6,25,-76,-59,-86,-68,-37
-48,-31,18,39,-33,-6,25,-70,-59,-85,-63,-34
-37,-28,9,32,-23,-9,25,-69,-65,-85,-68,-36
-34,-23,11,28,-22,-6,25,-65,-65,-85,-70,-35
-27,-18,9,23,-18,-4,26,-62,-66,-85,-70,-35
-36,-26,10,31,-23,-8,30,-61,-66,-81,-67,-35
-44,-32,12,38,-28,-10,31,-55,-61,-74,-61,-35
-16,-24,-9,20,-3,-16,34,-67,-59,-68,-57,-35
-7,-9,-2,8,-2,-5,36,-72,-54,-61,-52,-35
-6,-16,-10,11,3,-13,31,-60,-51,-54,-48,-36
-2,-25,-23,14,11,-24,30,-50,-47,-48,-43,-34
1,12,10,-7,-5,11,29,-41,-38,-45,-40,-30
6,16,10,-11,-3,13,26,-33,-28,-42,-40,-30
8,14,6,-11,0,10,24,-11,-18,-40,-40,-28
12,16,4,-14,3,10,28,14,-4,-37,-40,-25
14,13,-1,-14,7,5,40,30,19,-34,-40,-25
40,46,5,-43,17,25,40,27,30,-39,-36,-29
38,51,13,-45,12,32,40,16,15,-40,-35,-30
15,36,21,-25,-3,28,40,9,-1,-40,-35,-30
1,31,29,-16,-14,30,40,0,-13,-40,-35,-35
-9,25,34,-8,-22,29,39,-4,-22,-40,-35,-35
-9,20,30,-5,-20,25,34,-11,-30,-41,-36,-35
-13,17,30,-2,-22,23,31,-16,-40,-50,-43,-35
-20,10,30,5,-25,20,28,-21,-47,-59,-49,-35
-17,13,30,2,-24,21,23,-25,-51,-61,-54,-35
-14,16,30,-1,-23,22,20,-25,-49,-58,-55,-35
-11,14,24,-2,-18,19,20,-27,-51,-55,-55,-35
9,18,9,-13,0,13,20,-30,-56,-55,-60,-39
-5,-19,-13,12,4,-16,20,-30,-63,-55,-60,-40
-26,-13,14,20,-20,1,20,-26,-79,-55,-60,-40
-45,5,49,20,-47,27,20,-25,-77,-54,-60,-40
-73,-26,46,49,-59,10,21,-25,-70,-65,-60,-40
-63,-22,41,42,-52,10,25,-25,-69,-71,-60,-40
-52,-15,36,33,-44,10,25,-25,-61,-69,-60,-40
-42,-12,30,27,-35,9,25,-25,-62,-70,-60,-40
-29,-4,25,16,-27,11,25,-25,-65,-70,-63,-40
-26,-1,25,13,-26,12,25,-25,-68,-70,-66,-40
-40,-16,24,28,-31,4,29,-25,-70,-67,-69,-40
-69,-33,36,51,-52,1,30,-25,-73,-64,-72,-40
-73,-27,46,50,-59,9,30,-25,-76,-64,-75,-40
-60,-23,37,41,-48,7,30,-21,-71,-58,-74,-39
-54,-19,35,36,-44,8,30,-20,-70,-63,-70,-43
-43,-13,30,28,-36,8,29,-20,-70,-83,-68,-50
-36,-11,25,23,-30,7,25,-20,-65,-86,-65,-50
-40,-14,25,26,-32,5,25,-20,-65,-84,-62,-50
-50,-26,25,37,-37,-1,23,-21,-66,-81,-60,-52
-62,-36,26,48,-43,-5,20,-25,-71,-79,-57,-51
-56,-32,24,43,-40,-3,20,-27,-75,-79,-55,-50
-54,-27,26,40,-40,0,29,-31,-80,-74,-55,-50
-45,-23,22,33,-33,-1,37,-30,-80,-71,-55,-50
-39,-17,22,28,-30,3,34,-30,-80,-67,-54,-50
-54,-14,40,34,-46,13,36,-30,-80,-64,-58,-48
-46,-9,38,27,-42,14,34,-30,-80,-60,-66,-44
-33,-4,29,18,-31,12,37,-30,-80,-57,-63,-43
-11,19,31,-4,-21,25,44,-29,-71,-54,-52,-39
-7,11,18,-2,-13,15,32,-31,-67,-51,-43,-36
-20,9,28,5,-24,18,18,-29,-57,-49,-32,-35
26,56,30,-42,-2,43,8,-36,-55,-44,-29,-29
32,18,-14,-25,23,2,-2,-26,-41,-48,-31,-25
26,-13,-39,-6,32,-26,-13,-20,-36,-51,-27,-14
18,-7,-24,-5,21,-15,-18,-42,-70,-74,-43,-31
-49,-35,15,42,-32,-10,-11,-48,-79,-95,-57,-53
-52,-25,27,38,-39,1,-4,-72,-106,-105,-77,-50
-53,-29,25,41,-39,-2,3,-76,-112,-108,-81,-49
-64,-43,21,53,-42,-11,9,-74,-107,-104,-79,-54
-69,-49,20,59,-44,-14,11,-77,-114,-106,-88,-67
-81,-61,20,71,-50,-20,9,-73,-105,-94,-80,-63
-62,-42,19,52,-40,-11,11,-78,-116,-105,-97,-68
-42,-19,23,31,-32,2,15,-57,-84,-83,-79,-63
-74,-31,44,52,-59,6,62,-36,-65,-89,-101,-83
-75,-8,67,41,-71,29,159,190,204,109,-15,-54
111,54,-57,-82,84,-2,91,306,477,518,330,149
568,364,-204,-465,386,80,-509,-116,276,974,938,584
920,542,-378,-731,649,82,-1143,-636,-204,902,1152,841
535,192,-344,-363,439,-76,-912,-834,-740,-93,380,429
55,23,-32,-39,43,-4,-339,-510,-595,-404,-94,44
-2,8,10,-3,-6,9,-88,-119,-145,-91,-43,-3
-39,-49,-10,44,-14,-29,-5,-48,-82,-92,-79,-45
-77,-32,45,54,-61,6,18,-19,-45,-53,-57,-47
-91,-45,46,68,-69,0,31,4,-37,-61,-69,-56
-90,-37,53,64,-72,8,37,18,-27,-55,-65,-59
-91,-41,50,66,-71,4,47,33,-14,-48,-69,-59
-97,-40,57,68,-77,8,57,44,-15,-51,-70,-61
-89,-34,55,61,-71,10,54,53,-1,-39,-61,-59
-86,-36,50,61,-68,7,56,48,0,-42,-65,-61
-76,-34,43,55,-59,4,54,51,10,-27,-57,-59
-69,-36,33,52,-50,-1,56,55,16,-27,-57,-60
-62,-35,27,48,-44,-4,53,82,38,-16,-54,-54
-50,-31,18,40,-34,-6,50,107,62,-12,-50,-49
-53,-42,11,47,-32,-16,50,128,93,-3,-43,-44
-59,-58,1,59,-29,-28,50,153,133,12,-35,-37
-45,-53,-8,50,-18,-31,50,173,168,26,-30,-33
-41,-56,-14,49,-13,-35,50,204,204,51,-19,-25
-16,-64,-49,40,17,-56,55,247,243,83,15,-1
22,-55,-77,17,50,-66,50,282,277,125,30,9
59,-27,-86,-16,73,-56,41,325,324,180,48,17
109,2,-107,-55,108,-52,33,388,382,246,94,54
158,14,-145,-86,151,-65,26,449,441,305,132,78
212,24,-188,-118,199,-82,14,486,510,353,176,107
212,16,-196,-114,204,-89,-6,479,531,378,217,142
206,23,-183,-114,194,-80,-18,432,503,371,220,151
219,55,-164,-137,191,-54,-40,359,430,329,213,148
178,44,-134,-111,156,-45,-56,269,318,272,203,142
131,24,-107,-77,119,-42,-38,184,221,206,165,115
93,16,-77,-54,85,-30,-24,106,147,124,118,81
34,3,-31,-18,32,-14,-16,40,82,60,67,53
-14,-22,-8,18,-3,-15,-4,1,26,16,25,14
-34,-42,-9,38,-12,-25,4,-23,-9,-27,-16,-10
-39,-38,1,39,-20,-18,11,-38,-33,-55,-47,-15
-55,-42,12,48,-34,-15,16,-54,-44,-68,-51,-23
-96,-63,33,79,-64,-15,20,-68,-58,-86,-60,-29
-108,-63,46,85,-77,-8,20,-70,-71,-91,-61,-36
-94,-55,39,74,-66,-8,20,-70,-74,-86,-56,-42
-89,-54,35,71,-62,-9,20,-65,-69,-85,-55,-45
-77,-46,31,61,-54,-7,20,-60,-59,-80,-50,-45
-71,-45,26,58,-48,-9,20,-56,-53,-80,-50,-45
-55,-35,20,44,-37,-7,20,-51,-43,-75,-45,-45
-41,-29,12,35,-26,-8,20,-46,-43,-68,-45,-45
-27,-20,7,23,-16,-6,20,-43,-46,-64,-44,-42
-9,-11,-2,10,-3,-6,19,-38,-45,-58,-39,-37
-27,-30,-3,29,-12,-16,30,-33,-49,-52,-41,-35
-35,-15,20,25,-27,3,36,-29,-50,-52,-37,-30
-48,-15,33,32,-41,9,34,-24,-50,-56,-35,-27
-61,-33,29,47,-44,-2,35,-20,-39,-55,-35,-23
-51,-20,31,36,-41,5,35,-13,-25,-55,-31,-20
-46,-16,30,31,-38,6,35,-6,-12,-55,-29,-20
-45,-16,29,31,-37,6,30,2,7,-55,-31,-20
-45,-13,32,29,-38,9,30,3,9,-55,-34,-20
-54,-21,33,37,-43,6,30,-8,0,-55,-35,-20
-67,-28,38,47,-52,4,30,-16,-6,-55,-35,-25
-63,-27,35,45,-49,4,30,-25,-13,-54,-35,-35
-64,-18,46,41,-55,14,28,-34,-34,-56,-34,-41
-31,-12,18,21,-24,3,22,-46,-44,-53,-38,-38
-43,-36,7,40,-24,-14,18,-51,-50,-58,-40,-45
-84,-28,56,56,-70,13,14,-49,-66,-70,-40,-56
-56,-17,39,36,-47,11,9,-50,-65,-70,-43,-51
-55,-29,26,41,-40,-1,4,-50,-65,-68,-46,-48
-57,-31,26,44,-41,-2,0,-50,-65,-65,-44,-45
-51,-34,17,42,-34,-8,0,-50,-64,-64,-41,-40
-45,-28,17,36,-31,-5,0,-50,-68,-68,-40,-43
-32,-25,7,28,-19,-9,1,-50,-74,-70,-40,-45
-59,-22,37,40,-48,8,-1,-50,-80,-71,-40,-45
-69,-17,52,42,-60,17,4,-50,-80,-75,-39,-45
-55,-16,39,35,-46,12,21,-52,-80,-76,-43,-45
-73,-34,39,53,-56,3,21,-63,-80,-79,-47,-45
-56,-28,28,42,-41,0,20,-70,-80,-83,-45,-40
-56,-19,37,37,-46,9,19,-70,-82,-85,-45,-40
-84,-50,34,67,-59,-8,14,-70,-87,-90,-45,-40
-71,-53,17,62,-44,-18,15,-70,-90,-88,-45,-40
-81,-42,39,62,-60,-2,15,-71,-86,-82,-45,-41
-78,-39,39,58,-58,0,15,-67,-85,-77,-53,-37
-62,-30,33,46,-47,1,15,-65,-85,-74,-56,-35
-58,-26,32,42,-44,3,16,-65,-84,-68,-55,-35
-56,-30,25,43,-40,-2,16,-62,-86,-65,-55,-35
-60,-36,24,47,-42,-5,15,-59,-82,-70,-55,-35
-53,-35,19,44,-35,-7,15,-61,-80,-70,-55,-35
-52,-35,16,43,-33,-10,15,-64,-80,-71,-50,-35
-47,-35,12,40,-29,-11,15,-65,-76,-75,-50,-35
-45,-36,9,40,-26,-13,15,-68,-75,-75,-49,-35
-37,-34,3,35,-20,-15,15,-71,-75,-73,-44,-35
-50,-31,19,40,-34,-6,15,-68,-81,-70,-46,-35
-84,-24,60,54,-72,18,15,-63,-83,-70,-42,-33
-92,-21,71,57,-82,25,14,-60,-79,-70,-36,-29
-86,-16,69,51,-77,26,17,-56,-76,-70,-32,-27
-82,-11,71,46,-76,30,9,-53,-72,-71,-26,-24
-76,-6,70,41,-73,32,10,-49,-71,-51,-20,-21
-42,28,71,7,-57,49,31,-46,-73,-26,-15,-19
-46,19,66,13,-56,42,41,-44,-78,-33,-24,-16
-34,26,60,3,-47,43,6,-50,-78,-38,-38,-13
6,59,52,-33,-23,56,-42,-66,-92,-38,-40,-10
-34,7,41,13,-37,24,-36,-65,-107,-31,-40,-8
-34,-14,20,24,-27,3,-21,-64,-104,-33,-39,-4
-26,0,26,12,-26,13,-16,-66,-106,-63,-41,-9
-76,-25,51,50,-63,12,-9,-63,-110,-73,-50,-24
-96,-46,50,71,-73,1,-7,-84,-127,-102,-72,-42
-93,-44,49,68,-70,2,0,-84,-122,-105,-76,-40
-89,-46,43,67,-65,-2,2,-87,-128,-105,-75,-40
-88,-43,45,65,-66,1,10,-81,-129,-111,-76,-40
-91,-56,35,74,-62,-10,10,-79,-129,-106,-72,-33
-89,-40,50,64,-69,5,13,-83,-133,-116,-81,-38
-64,3,67,30,-65,35,7,-55,-106,-86,-66,-34
-73,5,78,33,-75,41,66,-17,-78,-82,-79,-56
-50,35,84,7,-67,59,178,221,243,159,32,-11
149,115,-34,-132,92,40,-1,216,408,565,396,200
615,417,-198,-516,406,109,-677,-236,184,1039,1016,662
917,488,-429,-703,673,30,-1212,-670,-235,865,1097,862
476,130,-346,-303,411,-107,-864,-812,-738,-154,304,399
18,15,-4,-16,10,5,-271,-428,-503,-322,-55,75
-23,7,30,7,-26,18,-49,-74,-96,-36,-10,33
-63,-28,34,46,-48,3,21,-28,-61,-59,-44,-18
-75,-10,65,43,-70,27,35,15,-20,-24,-31,-18
-71,-7,63,39,-67,28,58,33,-26,-43,-52,-36
-91,-12,79,51,-85,33,65,55,-14,-28,-37,-41
-107,-43,63,75,-85,10,68,62,-11,-30,-41,-41
-103,-39,65,71,-84,13,83,65,-6,-29,-41,-41
-95,-40,55,67,-75,7,77,81,1,-19,-38,-38
-92,-41,51,66,-72,5,76,86,5,-23,-42,-36
-86,-39,47,62,-67,4,72,92,19,-12,-36,-34
-83,-40,43,61,-63,1,70,92,27,-14,-34,-34
-72,-30,42,51,-57,6,72,104,46,-7,-26,-27
-62,-24,37,43,-49,6,79,128,68,-2,-24,-23
-49,-13,36,31,-43,11,84,156,110,11,-18,-19
-43,-9,33,26,-38,12,80,182,145,19,-15,-13
-17,9,25,4,-21,17,80,213,191,31,-6,-10
13,29,15,-21,-1,22,81,250,238,69,7,-3
33,32,-2,-32,17,15,80,276,279,113,21,7
61,36,-25,-48,43,5,81,322,330,162,55,18
99,48,-51,-73,75,-1,77,381,377,215,88,38
146,59,-87,-102,116,-13,68,439,431,276,124,63
180,66,-113,-123,147,-23,57,501,498,349,177,95
239,101,-138,-170,188,-18,39,537,544,405,218,127
276,117,-159,-196,217,-21,15,546,549,419,247,156
249,106,-143,-177,196,-18,-15,497,512,394,251,167
225,102,-123,-163,174,-10,-21,411,423,355,250,159
185,93,-92,-139,138,1,-13,323,316,290,233,153
134,88,-46,-111,89,21,-9,235,221,214,183,122
111,82,-30,-96,70,26,-2,162,141,151,138,85
86,73,-13,-79,49,30,2,102,81,88,94,54
38,62,24,-51,7,43,7,59,40,30,58,21
1,51,49,-26,-24,50,13,22,4,-13,27,-2
-14,36,49,-11,-32,42,17,-11,-23,-36,3,-23
-23,22,44,0,-34,33,21,-32,-36,-57,-8,-30
-33,9,42,12,-38,25,26,-62,-51,-72,-21,-30
-46,-8,38,27,-42,15,31,-86,-56,-69,-24,-29
-41,-9,31,25,-36,11,35,-85,-55,-67,-42,-40
-27,-5,23,16,-25,9,35,-81,-55,-64,-52,-52
-2,13,15,-5,-9,14,36,-80,-55,-61,-49,-46
4,11,7,-8,-2,9,40,-75,-55,-58,-54,-44
-22,-13,9,17,-15,-2,39,-75,-57,-55,-55,-39
-43,-24,19,33,-31,-2,42,-68,-60,-54,-54,-36
-48,-25,24,36,-35,0,47,-57,-60,-46,-51,-33
-38,-22,16,30,-27,-3,50,-48,-60,-35,-48,-29
-23,-18,5,21,-14,-7,51,-38,-60,-30,-45,-30
-11,-16,-5,14,-3,-10,49,-28,-61,-30,-43,-26
-2,-15,-13,9,6,-14,59,-17,-55,-30,-39,-25
21,2,-19,-12,20,-8,56,-6,-45,-30,-44,-26
27,0,-27,-13,27,-13,36,7,-35,-30,-58,-30
27,-8,-35,-9,31,-21,26,13,-25,-31,-60,-38
2,-37,-39,18,21,-38,25,8,-20,-38,-60,-40
2,-39,-41,18,21,-39,25,5,-20,-44,-61,-40
31,-8,-39,-11,35,-23,20,2,-21,-49,-64,-40
7,-34,-41,14,24,-37,20,-3,-18,-50,-67,-40
-5,-44,-39,24,17,-41,19,-5,-28,-50,-71,-41
9,-37,-46,14,27,-41,15,-5,-38,-50,-73,-39
27,-43,-70,8,49,-56,16,-5,-49,-51,-79,-52
30,-46,-77,9,54,-61,12,-7,-68,-64,-93,-61
25,-50,-74,13,50,-62,10,-10,-71,-76,-96,-60
11,-65,-75,28,44,-70,9,-10,-69,-81,-94,-59
15,-60,-75,23,45,-67,18,-10,-71,-86,-97,-65
3,-72,-75,35,39,-73,20,-16,-84,-89,-104,-80
-37,-108,-71,72,17,-89,7,-21,-92,-91,-106,-81
-36,-104,-68,70,17,-86,-5,-26,-93,-89,-104,-79
-39,-105,-65,73,13,-85,-13,-32,-98,-90,-106,-81
-43,-106,-63,75,10,-84,-10,-37,-99,-90,-104,-79
-45,-104,-59,74,8,-81,-10,-43,-96,-91,-108,-82
-46,-108,-63,77,9,-85,-10,-45,-91,-107,-124,-94
-44,-110,-65,78,10,-87,-10,-45,-89,-116,-123,-92
-46,-110,-65,78,10,-87,-10,-49,-84,-117,-118,-86
-41,-110,-69,76,14,-89,-7,-50,-81,-121,-116,-83
-39,-110,-71,75,16,-90,-2,-50,-77,-116,-111,-77
-32,-101,-69,66,19,-85,1,-55,-75,-111,-109,-73
-23,-88,-66,56,22,-77,4,-55,-72,-106,-104,-70
-12,-77,-65,45,27,-71,9,-56,-69,-103,-99,-67
-8,-69,-61,38,27,-65,10,-60,-66,-97,-95,-65
-3,-63,-60,33,29,-61,10,-59,-65,-96,-90,-61
2,-56,-58,27,30,-57,10,-63,-65,-100,-86,-60
-3,-50,-47,27,22,-49,10,-65,-65,-100,-81,-56
-9,-47,-38,28,15,-42,10,-70,-65,-100,-80,-55
-16,-43,-27,30,6,-35,10,-69,-64,-100,-80,-55
-20,-39,-20,30,0,-29,14,-77,-71,-100,-80,-55
-21,-36,-15,29,-3,-25,16,-91,-76,-97,-80,-55
-21,-32,-11,27,-5,-21,15,-89,-74,-94,-78,-53
-25,-30,-6,28,-10,-18,16,-94,-75,-95,-75,-50
-25,-28,-3,27,-11,-15,14,-95,-75,-95,-72,-47
-40,-25,15,33,-27,-6,17,-98,-75,-95,-70,-45
-57,-24,33,41,-45,4,20,-113,-73,-94,-66,-41
-48,-20,28,34,-38,4,21,-115,-68,-87,-65,-40
-44,-12,31,28,-37,9,24,-115,-65,-83,-60,-35
-39,-9,29,24,-33,10,25,-115,-62,-77,-51,-27
-30,0,30,15,-30,15,28,-115,-57,-72,-43,-21
-28,11,40,8,-34,25,34,-115,-55,-66,-34,-14
-10,35,45,-13,-28,40,34,-110,-38,-61,-28,-6
-21,48,69,-14,-45,58,26,-108,-20,-58,-22,4
-49,33,82,8,-66,57,18,-104,-20,-55,-17,11
-4,77,81,-37,-43,78,8,-101,-26,-51,-11,28
41,73,32,-57,4,52,-2,-100,-25,-51,-7,37
30,21,-9,-25,19,6,-15,-100,-18,-55,-2,33
5,17,12,-11,-4,14,-23,-100,-43,-59,-1,27
-51,-11,40,31,-46,15,-16,-99,-62,-65,-28,6
-82,-31,51,57,-67,10,-7,-121,-77,-92,-48,-19
-76,-26,50,51,-63,11,2,-133,-89,-107,-46,-34
-68,-18,50,43,-59,15,8,-125,-81,-100,-42,-35
-63,-14,49,38,-56,18,15,-126,-90,-111,-49,-36
-73,-4,69,38,-70,32,15,-134,-79,-97,-40,-34
-63,-2,61,32,-62,29,26,-161,-92,-115,-50,-36
-65,-20,45,43,-55,12,19,-146,-71,-92,-45,-35
-101,-29,72,65,-86,21,43,-123,-62,-84,-49,-42
-68,11,79,28,-74,45,139,54,125,33,-4,-16
61,58,-3,-60,32,28,150,268,484,423,251,110
419,302,-116,-360,267,93,-292,-39,403,888,802,483
888,559,-329,-723,609,115,-1036,-609,-47,1020,1210,873
679,301,-378,-490,528,-39,-1042,-931,-641,135,616,598
106,67,-38,-86,72,14,-455,-720,-693,-448,-33,120
5,71,66,-39,-30,69,-118,-272,-199,-141,-34,22
2,21,18,-12,-8,19,-3,-132,-64,-68,-50,-9
-69,15,84,27,-77,50,25,-95,-43,-48,-47,-23
-81,-7,74,44,-78,33,37,-70,-17,-37,-48,-32
-95,-21,75,58,-85,27,40,-70,-27,-43,-54,-48
-83,-15,68,49,-75,26,45,-48,-6,-24,-42,-45
-74,-11,63,42,-69,26,54,-38,-11,-37,-49,-46
-77,-16,61,46,-69,22,48,-18,3,-25,-41,-40
