I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-27,-30,12,17,-29,-10,-2,-5,10,-30,3
23,-7,-30,-8,26,-18,-12,0,-6,10,-30,0
66,35,-30,-51,48,3,-16,-4,-10,7,-42,1
46,16,-30,-31,38,-6,-19,-5,-9,4,-45,8
40,14,-27,-27,33,-6,-20,-7,-13,1,-39,14
21,3,-19,-12,20,-8,-21,-10,-15,-2,-37,12
4,-9,-13,2,9,-11,-25,-11,-15,-5,-32,9
3,-2,-5,0,4,-3,-25,-19,-15,-6,-30,9
-4,-8,-3,6,0,-5,-21,-28,-9,-19,-33,3
17,-18,-35,1,26,-27,-7,-26,-3,-21,-36,9
14,12,-2,-13,8,5,8,-20,1,-10,-32,28
8,58,50,-33,-21,54,3,-15,7,0,-30,30
9,66,57,-38,-24,61,17,-10,13,8,-27,24
-1,68,70,-34,-36,69,13,-3,13,5,-24,19
56,88,33,-73,11,60,-28,-2,9,5,-26,46
46,89,43,-68,1,66,-55,-23,8,6,-23,57
19,66,47,-43,-14,56,-59,-33,3,4,-27,38
53,50,-4,-52,28,23,-48,-27,2,6,-23,31
28,24,-4,-26,16,10,-44,-25,-1,1,-28,15
4,-10,-14,3,9,-12,-42,-21,-5,-6,-51,7
11,-21,-32,5,21,-26,-39,-15,-12,-11,-57,-9
-3,-42,-39,22,18,-40,-36,-17,-21,-22,-60,-32
-1,-56,-55,28,27,-55,-35,-27,-22,-21,-59,-28
14,-54,-68,20,41,-61,-30,-34,-38,-38,-69,-32
13,-48,-60,18,37,-54,-31,-22,-27,-32,-60,-27
16,-45,-62,14,40,-53,-29,-23,-34,-50,-70,-33
-9,-63,-54,36,23,-58,-31,-12,-21,-22,-60,-26
-27,-84,-57,56,15,-70,-30,-10,-35,-28,-69,-26
-14,-63,-48,39,17,-55,-26,-2,-13,-12,-53,-26
-6,-48,-42,27,18,-45,-14,42,63,50,-12,-8
58,38,-20,-48,39,9,7,211,357,390,202,144
205,345,141,-275,32,243,-39,554,997,1171,741,483
62,296,234,-180,-86,265,41,294,430,494,365,298
-227,-8,219,117,-223,106,157,-330,-620,-703,-417,-150
-236,-95,142,165,-189,24,213,-351,-605,-658,-444,-212
-233,-212,21,222,-127,-95,378,-141,-442,-542,-433,-255
-224,-255,-32,240,-96,-143,524,-60,-325,-431,-398,-268
-183,-229,-46,206,-68,-137,527,-141,-297,-353,-319,-220
-182,-197,-15,190,-83,-106,354,-255,-304,-307,-264,-181
-135,-151,-16,143,-59,-83,155,-258,-244,-219,-197,-128
-99,-120,-21,110,-39,-71,53,-209,-200,-178,-169,-87
-38,-64,-26,51,-6,-44,24,-130,-121,-94,-114,-53
19,-37,-56,9,38,-46,11,-75,-79,-73,-90,-40
7,-36,-44,15,26,-40,-28,-37,-37,-35,-68,-22
7,-33,-40,13,23,-36,-41,-21,-28,-14,-63,-11
13,-28,-41,7,27,-34,-40,-18,-19,-4,-61,-3
16,-23,-39,3,28,-30,-41,-14,-12,0,-56,1
21,-20,-42,0,32,-31,-39,-12,-7,1,-53,3
27,-11,-38,-8,33,-24,-45,-5,2,7,-49,17
34,-8,-42,-13,38,-25,-45,-7,6,10,-46,30
10,-21,-31,6,21,-26,-44,-17,11,10,-39,30
16,-20,-36,2,26,-28,-40,-12,12,11,-36,29
31,-20,-51,-5,41,-35,-39,-3,18,22,-31,31
18,-15,-33,-1,25,-24,-52,0,18,34,-26,29
46,22,-24,-34,35,-1,-54,19,32,49,-22,35
82,57,-25,-69,54,16,-73,25,41,54,-13,45
82,61,-21,-72,52,20,-93,30,52,69,3,45
76,59,-17,-68,47,21,-94,57,84,98,21,47
111,65,-46,-88,78,10,-99,79,115,132,51,70
131,65,-66,-98,98,-1,-106,103,153,170,77,98
115,64,-51,-90,83,7,-120,113,175,185,88,99
135,88,-47,-111,91,20,-117,130,196,210,97,92
121,81,-41,-101,81,20,-108,151,216,227,94,89
89,53,-37,-71,63,8,-99,144,201,214,85,83
81,48,-33,-64,57,7,-94,141,184,199,80,80
68,41,-27,-54,47,6,-70,134,173,177,69,69
57,33,-24,-44,40,4,-28,129,146,138,47,55
43,26,-17,-35,30,4,-7,123,105,87,23,39
30,19,-11,-24,20,4,1,95,65,47,3,6
17,14,-4,-15,10,5,-1,62,33,24,-5,-12
8,10,2,-9,3,5,3,33,3,9,-15,-15
-6,5,11,1,-9,7,5,17,-17,-6,-41,-22
-1,2,3,0,-2,2,5,-2,-38,-29,-54,-26
-13,-8,5,10,-9,-1,1,-25,-63,-51,-58,-34
-36,-16,20,26,-28,2,-4,-25,-67,-60,-61,-33
-13,-13,-1,13,-6,-7,4,-25,-59,-63,-59,-27
11,-1,-11,-5,11,-6,11,-23,-52,-56,-56,-24
4,2,-2,-3,3,0,18,-19,-46,-49,-55,-17
9,16,7,-13,1,11,16,-20,-38,-43,-54,-17
1,24,23,-13,-11,23,7,-16,-38,-32,-45,6
-36,-12,24,23,-29,6,2,-14,-46,-22,-34,2
-28,-13,15,20,-21,1,-7,-11,-45,-15,-33,-4
-17,-10,7,13,-12,-1,-14,-8,-44,-15,-35,17
-14,-15,-1,15,-6,-8,-21,-5,-41,-15,-35,-3
-2,-5,-3,4,0,-3,-25,-6,-39,-8,-35,-5
-11,-5,6,8,-8,0,-25,-10,-42,-12,-35,-13
-9,5,14,1,-11,9,-25,-12,-45,-2,-33,-38
5,14,10,-9,-3,12,-25,-16,-45,16,-30,-32
1,10,9,-6,-4,10,-25,-18,-47,4,-27,-27
-1,1,2,-1,-2,1,-24,-21,-51,-6,-25,-24
-7,-2,4,4,-5,1,-34,-24,-50,-24,-21,-18
0,-13,-13,7,6,-13,-41,-26,-47,-34,-20,-15
25,-12,-36,-6,31,-24,-36,-25,-41,-23,-17,-21
11,6,-5,-8,8,1,-27,-22,-36,-19,-12,-21
10,32,22,-22,-6,27,-11,-20,-33,-11,-10,-13
13,73,60,-43,-23,66,10,-20,-27,-10,-6,-9
-3,72,76,-35,-40,74,-3,-25,-26,-9,-1,-2
30,89,59,-60,-14,74,-44,-24,-31,-5,1,3
59,114,55,-87,2,84,-70,-34,-25,-4,8,19
51,94,43,-73,4,68,-74,-47,-26,-6,14,32
42,74,32,-58,5,52,-60,-44,-24,-15,11,16
10,30,20,-21,-5,25,-52,-45,-28,-24,0,-5
-18,-15,4,16,-11,-5,-48,-45,-43,-33,-17,-21
-6,-17,-11,12,3,-14,-42,-44,-48,-40,-41,-26
-1,-26,-24,13,12,-25,-36,-42,-62,-53,-54,-25
-7,-41,-35,24,14,-38,-32,-38,-49,-45,-46,-24
-2,-42,-40,22,19,-41,-32,-41,-49,-56,-54,-27
20,-24,-44,3,32,-34,-36,-34,-37,-43,-46,-23
2,-40,-42,19,23,-41,-34,-35,-33,-49,-53,-21
-23,-62,-39,43,8,-50,-35,-38,-36,-44,-46,-15
-5,-62,-57,34,26,-59,-36,-44,-38,-42,-36,-10
-16,-71,-55,44,20,-63,-34,-35,-32,-39,-40,-11
-2,-41,-39,22,18,-39,-45,12,47,47,4,6
42,28,-14,-35,28,7,-37,98,229,246,129,77
166,309,143,-238,12,225,-97,382,806,995,649,409
116,369,254,-242,-69,311,-57,287,566,696,523,370
-139,71,210,34,-175,140,87,-289,-514,-584,-307,-120
-191,-42,150,116,-170,54,161,-403,-673,-720,-453,-249
-214,-172,43,193,-128,-64,306,-210,-460,-554,-407,-268
-229,-245,-16,237,-106,-130,458,-108,-353,-472,-378,-289
-190,-207,-17,199,-87,-112,532,-131,-281,-352,-280,-242
-176,-204,-28,190,-74,-116,417,-249,-305,-323,-251,-207
-124,-164,-40,144,-42,-102,196,-287,-260,-240,-175,-156
-93,-134,-41,114,-26,-87,65,-238,-211,-190,-136,-127
-49,-85,-36,67,-6,-60,21,-152,-129,-112,-87,-86
-25,-60,-35,43,5,-48,13,-95,-78,-93,-58,-57
-23,-55,-32,39,5,-43,-18,-47,-38,-55,-41,-36
17,-40,-57,12,37,-48,-38,-23,-15,-37,-31,-28
27,-35,-62,4,45,-48,-40,-16,-14,-40,-29,-24
29,-20,-49,-4,39,-34,-41,-12,-8,-30,-20,-15
29,-15,-45,-7,37,-30,-39,-17,-7,-32,-18,-10
13,-21,-34,4,24,-27,-41,-15,-1,-24,-10,-3
14,-17,-31,1,23,-24,-39,-21,1,-24,-5,2
-2,-28,-26,15,13,-27,-34,-20,5,-16,3,8
-16,-39,-23,28,4,-31,-61,-17,11,-10,9,14
6,-15,-20,4,13,-17,-73,-4,27,-7,15,18
15,1,-14,-8,14,-6,-72,11,40,9,25,28
23,0,-23,-11,23,-11,-77,20,54,25,29,35
64,28,-36,-46,49,-4,-79,39,72,57,54,46
83,48,-36,-65,59,6,-80,55,91,85,82,65
77,44,-33,-60,55,6,-76,61,117,102,93,71
89,44,-45,-66,66,0,-99,83,142,133,108,79
111,55,-55,-82,83,0,-117,118,180,166,126,98
126,68,-58,-97,91,5,-116,142,208,199,149,106
122,62,-60,-92,90,1,-112,154,228,221,158,102
140,77,-64,-108,102,6,-107,161,236,228,147,98
163,97,-65,-129,114,16,-103,172,222,236,138,96
151,91,-60,-121,105,15,-89,173,217,225,127,83
124,75,-49,-99,86,12,-59,158,203,178,114,53
65,59,-5,-62,35,27,-24,149,179,129,93,44
27,36,8,-32,9,22,-11,133,139,91,61,39
24,18,-6,-21,15,6,-7,106,95,60,37,22
11,21,10,-16,0,15,2,71,65,30,21,11
1,19,19,-10,-9,19,6,44,35,4,7,0
-5,15,20,-5,-13,17,10,36,7,-5,-7,-10
-12,8,20,2,-16,14,16,19,-9,-21,-19,-20
-16,4,20,6,-18,12,13,-3,-28,-44,-32,-31
-23,-2,20,13,-21,9,9,-16,-45,-53,-38,-32
-28,-8,20,18,-24,6,6,-16,-40,-46,-31,-30
-25,-9,16,17,-21,3,1,-14,-35,-39,-26,-30
-22,-12,10,17,-16,-1,-1,-16,-30,-33,-21,-25
11,16,4,-14,4,10,-6,-15,-23,-26,-15,-25
7,7,0,-7,3,4,-10,-16,-19,-20,-10,-24
-16,-24,-8,20,-4,-16,-15,-13,-12,-14,-5,-19
-8,-15,-7,12,-1,-10,-19,-6,-6,-8,-5,-21
-27,-10,18,18,-22,4,-20,-1,-1,-1,-4,-17
-20,-3,18,11,-19,7,-19,4,0,6,0,-15
-4,4,8,0,-7,6,-21,10,0,13,0,-16
7,10,2,-9,2,6,-19,14,0,13,-2,-11
6,1,-6,-3,6,-2,-20,10,0,8,-6,-10
3,-10,-14,4,9,-12,-20,5,-1,5,-5,-10
-15,-23,-8,19,-3,-15,-8,1,-5,1,-5,-10
-44,-33,11,38,-27,-11,-25,-4,-5,-2,-5,-10
-37,-28,8,32,-22,-10,-38,-8,-5,-6,-5,-11
-55,-52,2,53,-28,-25,-34,-13,-5,-9,-10,-25
-43,-46,-3,44,-20,-24,-33,-15,-4,-12,-10,-25
-27,-35,-8,31,-9,-21,-29,-15,-10,-15,-10,-18
-8,-23,-15,16,4,-19,-31,-15,-12,-17,-10,-15
23,16,-7,-19,15,4,-25,-15,-6,-21,-10,-10
-16,-11,6,13,-11,-3,-16,-15,-1,-18,-8,-6
-37,-12,25,24,-30,6,-7,-15,2,-12,-1,-1
-30,36,66,-4,-48,51,0,-15,8,-9,6,5
-18,66,85,-24,-52,75,20,-15,9,-4,13,11
-18,73,91,-28,-54,82,5,-16,5,0,19,16
-3,83,86,-40,-45,84,-49,-13,5,8,26,24
11,91,81,-51,-35,85,-62,-25,6,16,28,38
2,71,68,-37,-33,69,-54,-41,1,26,37,50
-2,55,56,-27,-29,55,-46,-40,-3,27,38,50
-22,14,35,4,-28,24,-34,-40,-5,12,13,25
-2,-7,-5,5,2,-6,-30,-41,-10,-3,-9,-2
-6,-22,-15,14,5,-18,-30,-39,-11,-9,-18,-18
-18,-50,-32,34,8,-41,-27,-39,-19,-19,-24,-26
3,-39,-42,18,23,-40,-25,-33,-18,-17,-21,-23
-1,-40,-39,21,19,-40,-25,-33,-34,-32,-32,-27
5,-34,-39,14,23,-36,-25,-28,-32,-29,-26,-23
31,-30,-61,0,46,-45,-25,-25,-45,-35,-31,-26
42,-37,-79,-2,61,-58,-25,-29,-49,-28,-20,-26
6,-66,-72,30,39,-69,-25,-39,-36,-37,-14,-38
1,-64,-64,32,33,-64,-24,-27,-20,-21,-16,-18
29,-18,-47,-5,38,-32,-26,31,69,68,29,22
42,24,-18,-33,30,3,-16,149,290,304,169,90
149,312,163,-230,-7,237,-38,464,878,1039,686,427
90,369,279,-229,-95,324,12,309,541,654,516,381
-160,57,217,51,-189,137,128,-314,-566,-618,-302,-87
-239,-71,169,155,-204,49,189,-416,-698,-742,-431,-211
-219,-172,46,195,-132,-63,332,-210,-469,-557,-397,-250
-209,-222,-13,215,-98,-117,507,-76,-341,-453,-364,-265
-232,-223,9,227,-120,-107,498,-147,-304,-355,-284,-225
-225,-201,24,212,-124,-88,289,-297,-334,-328,-258,-197
-162,-151,11,156,-86,-70,106,-293,-277,-241,-183,-142
-92,-137,-45,115,-23,-91,49,-214,-204,-183,-146,-101
-33,-78,-45,57,6,-61,35,-125,-118,-109,-90,-56
-15,-56,-41,36,13,-48,28,-72,-83,-79,-59,-45
-2,-42,-40,22,20,-41,-7,-30,-47,-38,-28,-32
-5,-40,-34,23,15,-37,-29,-19,-39,-31,-18,-25
-4,-40,-36,22,16,-38,-34,-16,-28,-28,-22,-24
13,-21,-34,5,24,-28,-38,-6,-24,-19,-16,-19
9,-27,-36,9,23,-31,-40,-2,-26,-17,-16,-18
10,-24,-34,7,23,-29,-43,6,-18,-8,-14,-14
10,-25,-35,8,23,-30,-46,11,-21,-7,-12,-13
9,-25,-35,8,22,-30,-40,21,-12,-2,-4,-6
13,-24,-38,6,26,-31,-36,27,-6,-2,2,-1
20,-21,-40,0,30,-30,-54,30,4,6,9,3
28,-12,-40,-8,34,-26,-62,35,19,31,16,11
29,-11,-40,-9,35,-25,-59,37,31,39,24,13
44,4,-40,-24,42,-18,-61,42,51,50,43,29
40,0,-39,-20,39,-19,-67,53,71,76,55,41
50,14,-36,-31,42,-11,-77,72,99,103,71,57
68,34,-35,-50,51,0,-85,87,131,138,97,86
81,46,-35,-63,58,5,-84,110,172,170,118,98
108,73,-35,-90,71,19,-90,141,213,201,137,108
89,55,-34,-71,61,10,-101,161,233,226,154,104
111,72,-39,-91,75,17,-95,186,245,224,158,93
126,79,-47,-102,86,16,-92,192,238,212,147,87
100,41,-59,-71,79,-9,-86,184,227,198,133,79
110,51,-59,-80,85,-4,-68,183,205,170,105,63
96,52,-44,-74,70,4,-41,179,166,134,73,45
78,43,-35,-60,56,3,-18,157,124,96,52,35
55,29,-27,-42,41,1,-11,115,98,73,35,25
26,7,-19,-17,22,-6,-6,75,67,51,22,15
19,5,-14,-11,16,-5,-1,49,25,18,8,8
14,-2,-16,-5,15,-9,5,34,2,-2,-2,2
-1,-13,-12,7,6,-12,9,12,-17,-17,-15,-2
-4,-14,-10,9,3,-12,6,-6,-35,-35,-23,-9
7,-4,-11,-2,9,-7,5,-13,-47,-47,-20,-15
2,-3,-5,1,4,-3,5,-9,-42,-43,-18,-9
-4,-29,-25,17,11,-27,5,-5,-32,-35,-15,-19
1,-34,-36,17,19,-35,6,-2,-26,-30,-12,-26
3,-21,-24,10,14,-23,2,3,-17,-22,-10,-17
0,-20,-20,10,10,-20,0,5,-11,-20,-7,-15
3,-9,-12,3,8,-11,0,10,-4,-20,-1,-10
1,-4,-6,2,4,-5,0,7,2,-20,2,-5
24,8,-16,-16,20,-4,0,4,9,-20,6,-9
28,20,-8,-24,18,6,0,15,14,-20,15,-21
-18,-10,8,14,-13,-1,-7,16,7,-19,17,-28
12,-18,-30,3,21,-24,-17,11,2,-15,13,-23
49,-3,-52,-22,51,-27,-21,9,-3,-12,11,-17
37,-1,-38,-18,38,-20,-20,4,-9,-10,8,-13
40,8,-32,-23,36,-12,-20,1,-13,-6,6,-6
36,11,-25,-23,31,-7,-20,-3,-20,-5,3,-2
33,19,-14,-26,23,3,-20,-16,-18,-8,0,-2
38,14,-25,-26,31,-6,-26,-27,-27,-11,0,-9
28,-19,-47,-4,37,-33,-27,-26,-40,-14,-2,-21
19,-26,-45,4,32,-35,-23,-25,-34,-17,-6,-18
33,-11,-45,-10,39,-28,-20,-24,-28,-20,-5,-14
21,-24,-45,2,33,-34,-18,-20,-24,-20,-2,-11
11,-35,-45,13,28,-40,-13,-19,-15,-20,4,-6
14,-27,-41,7,28,-34,-22,-25,-22,-20,8,-4
6,-21,-27,7,17,-24,-30,-32,-32,-20,12,0
-4,-15,-12,10,4,-13,-17,-28,-28,-17,18,0
21,24,3,-23,9,14,-13,-25,-26,-11,20,0
19,65,46,-42,-14,55,5,-23,-23,-7,20,0
-17,64,81,-24,-50,72,13,-18,-16,-2,20,-1
6,70,63,-38,-29,66,-23,-29,-11,3,20,5
28,79,51,-54,-11,65,-58,-41,-6,5,20,15
31,68,36,-50,-3,52,-74,-43,1,-2,21,25
29,53,25,-41,2,39,-66,-46,4,-8,13,33
21,35,14,-28,3,24,-55,-44,-1,-11,2,18
21,-5,-27,-8,24,-16,-45,-45,-14,-21,-12,0
36,-10,-46,-13,41,-28,-36,-44,-18,-21,-24,-1
1,-34,-35,17,18,-34,-32,-46,-32,-32,-32,-7
-33,-58,-25,46,-4,-41,-26,-45,-34,-28,-28,-8
-13,-33,-20,23,4,-27,-23,-45,-35,-30,-30,-14
-60,-60,0,60,-30,-30,-16,-46,-37,-32,-32,-15
-54,-63,-10,59,-22,-36,-17,-44,-31,-23,-26,-7
-1,-39,-38,20,19,-38,-31,-48,-43,-33,-34,-7
-37,-54,-17,46,-10,-35,-45,-36,-24,-2,-13,6
-43,-64,-21,54,-11,-43,-34,-27,-32,-31,-35,-2
10,-38,-48,14,29,-42,-38,11,29,30,0,18
2,-37,-39,18,20,-38,-28,70,117,121,57,36
92,168,76,-131,8,122,-28,352,654,767,479,300
149,389,240,-269,-46,314,-19,500,899,1084,755,508
-117,160,277,-22,-197,218,108,-65,-177,-168,-5,95
-260,-51,209,155,-234,79,176,-450,-764,-794,-443,-184
-235,-131,104,183,-169,-14,266,-272,-534,-576,-361,-205
-266,-228,39,247,-152,-94,444,-118,-403,-505,-380,-265
-246,-220,25,233,-135,-97,537,-111,-312,-368,-309,-225
-213,-200,13,206,-112,-93,429,-228,-330,-333,-263,-198
-173,-166,7,169,-89,-80,182,-315,-308,-267,-194,-153
-129,-131,-2,130,-63,-66,68,-260,-253,-215,-148,-107
-86,-96,-10,91,-38,-53,44,-157,-167,-144,-98,-68
-47,-63,-16,55,-15,-39,1,-94,-99,-87,-59,-37
-25,-51,-27,38,1,-38,-23,-55,-64,-45,-22,-29
-15,-43,-27,29,6,-35,-27,-30,-41,-22,4,-23
-14,-36,-23,25,5,-29,-24,-21,-39,-25,-2,-20
-16,-35,-18,25,2,-26,-26,-14,-31,-7,7,-14
-21,-35,-14,29,-3,-25,-40,-11,-30,-7,6,-11
4,-35,-38,16,22,-37,-47,-6,-23,3,11,-5
17,-35,-52,9,35,-43,-43,-2,-20,5,12,0
7,-34,-41,14,24,-37,-47,3,-14,13,19,6
9,-28,-37,9,23,-32,-43,8,-8,17,26,9
7,-20,-28,7,18,-24,-49,15,-1,22,32,18
13,-15,-28,1,20,-21,-63,19,5,28,40,18
30,-7,-37,-11,34,-22,-69,26,15,30,44,14
34,-1,-36,-16,35,-18,-73,39,29,52,47,32
42,7,-35,-24,38,-14,-83,51,40,69,44,40
65,30,-35,-47,50,-3,-99,59,68,94,62,53
85,50,-35,-67,60,7,-101,74,100,129,94,70
91,56,-35,-73,63,10,-94,108,132,153,108,86
101,65,-36,-83,68,14,-98,140,172,187,118,102
137,88,-49,-113,93,19,-115,160,196,209,137,114
137,83,-54,-110,95,14,-117,166,210,229,154,124
121,76,-45,-98,83,15,-112,197,242,241,153,127
105,65,-40,-84,72,12,-108,212,243,212,124,110
82,49,-32,-65,57,8,-84,183,199,188,97,71
90,64,-26,-77,58,19,-50,163,160,151,84,54
69,47,-23,-58,45,12,-19,143,132,107,69,46
52,33,-19,-43,36,7,-8,131,107,81,47,32
52,36,-16,-44,34,10,-4,111,60,44,30,19
35,23,-11,-29,23,5,1,70,36,29,20,5
29,21,-8,-25,18,6,5,34,25,19,11,-2
15,13,-2,-14,8,5,10,9,-16,-21,-1,-8
0,9,9,-5,-4,8,10,3,-36,-42,-8,-12
9,7,-1,-8,5,3,10,0,-34,-44,-18,-19
9,-4,-13,-2,11,-8,10,-3,-36,-50,-26,-24
18,13,-5,-15,11,3,10,-8,-32,-47,-31,-22
6,4,-2,-5,4,1,10,-10,-26,-39,-41,-19
-3,0,3,1,-3,1,10,-6,-19,-33,-29,-16
8,15,7,-12,0,11,10,-3,-13,-26,-15,-13
-8,4,12,2,-10,8,10,0,-6,-20,-15,-10
14,38,24,-27,-5,31,10,2,0,-17,-15,-11
1,26,25,-14,-13,25,10,5,0,-14,-15,-18
-27,-10,18,18,-22,4,10,3,1,-10,-15,-24
-16,-1,15,8,-15,7,7,-2,5,-5,-15,-22
-23,-13,10,18,-16,-2,1,-5,5,-7,-15,-16
-10,-4,5,7,-8,1,-3,-8,3,-11,-15,-11
15,28,13,-22,0,21,-8,-13,-1,-13,-15,-8
19,31,12,-25,4,21,-12,-15,-3,-16,-15,-2
15,15,0,-15,7,7,-16,-15,-6,-19,-15,0
25,6,-19,-15,22,-6,-15,-16,-10,-20,-14,-18
16,-7,-24,-4,20,-15,-15,-14,-10,-15,-9,-22
-7,-18,-11,12,3,-14,-15,-24,-22,-12,-6,-14
-4,-11,-6,8,1,-8,-15,-29,-24,-9,-3,-10
-8,-4,4,5,-6,0,-16,-20,-13,-4,2,-4
-6,12,18,-3,-12,15,-8,-15,-6,-1,5,2
-8,43,51,-18,-30,47,3,-8,4,2,8,4
-11,65,76,-27,-44,71,26,-1,2,5,16,0
13,80,67,-46,-27,73,16,-4,11,6,22,0
26,87,61,-57,-18,73,-23,-10,20,4,30,0
35,90,55,-63,-10,72,-43,-14,10,6,34,0
38,84,46,-61,-4,65,-50,-21,5,4,23,1
12,51,39,-32,-14,45,-34,-26,-3,6,11,-5
-9,13,22,-2,-16,18,-27,-31,-8,-1,1,-13
-12,0,12,6,-12,6,-31,-38,-15,-37,-11,-21
-5,-13,-9,9,2,-11,-30,-34,-13,-48,-13,-28
-5,-43,-37,24,16,-40,-30,-36,-18,-54,-26,-35
-3,-44,-41,23,19,-42,-31,-34,-16,-45,-25,-40
3,-36,-39,16,22,-37,-29,-35,-24,-55,-40,-47
4,-36,-40,16,23,-38,-27,-46,-16,-46,-44,-37
15,-25,-40,5,28,-33,-23,-65,-16,-49,-44,-38
7,-31,-39,12,23,-34,-20,-59,-15,-42,-39,-33
-5,-50,-45,27,20,-47,-19,-47,-3,-23,-26,-26
-11,-62,-52,37,21,-57,-11,-48,-6,-44,-37,-37
17,-48,-65,16,42,-56,-21,8,72,42,8,-11
25,-15,-40,-5,33,-28,-6,95,214,180,82,38
158,263,104,-211,27,183,-47,412,843,951,603,371
167,405,238,-286,-36,322,-20,419,769,895,641,438
-140,92,232,24,-186,162,103,-220,-388,-458,-208,-39
-219,-54,164,137,-192,55,161,-424,-669,-746,-451,-221
-234,-158,76,196,-155,-41,297,-216,-448,-561,-405,-251
-242,-244,-2,243,-119,-123,473,-111,-346,-488,-407,-284
-184,-203,-20,194,-82,-111,548,-118,-279,-373,-313,-244
-183,-201,-18,192,-82,-109,437,-248,-302,-351,-278,-203
-127,-138,-11,133,-58,-74,231,-278,-254,-246,-206,-128
-95,-106,-11,101,-42,-59,62,-240,-211,-205,-162,-102
-48,-83,-35,66,-6,-59,0,-180,-131,-135,-95,-69
-27,-62,-36,45,5,-49,9,-111,-78,-102,-59,-42
-19,-43,-25,31,3,-34,-8,-60,-27,-54,-45,-23
-9,-28,-19,19,5,-23,-14,-24,-15,-25,-37,-9
-21,-30,-10,26,-5,-20,-23,-25,-18,-31,-35,-10
-1,-24,-23,13,11,-23,-33,-21,-9,-20,-25,-4
12,-23,-36,6,24,-29,-39,-18,-10,-22,-21,-3
2,-19,-21,9,12,-20,-41,-16,-2,-14,-11,0
-13,-21,-8,17,-2,-14,-40,-13,-3,-13,-6,2
-11,-16,-5,14,-2,-10,-40,-10,8,-6,1,5
-12,-16,-3,14,-4,-9,-50,-3,16,-1,6,9
2,-14,-16,6,10,-15,-63,-1,14,5,10,10
17,-10,-27,-3,22,-18,-65,6,20,10,18,15
25,9,-17,-17,21,-4,-70,9,40,21,21,14
62,42,-20,-52,41,11,-74,18,44,35,39,30
82,49,-34,-65,58,7,-95,35,52,51,60,51
54,25,-29,-40,41,-2,-102,47,93,78,65,51
60,26,-35,-43,48,-4,-99,67,130,119,92,68
101,62,-39,-81,70,11,-120,78,150,142,109,71
99,67,-32,-83,65,17,-126,95,173,155,117,83
127,99,-28,-113,78,35,-121,126,209,187,131,116
134,110,-24,-121,79,42,-118,135,213,192,124,106
94,75,-19,-84,56,28,-116,139,200,179,116,92
92,77,-15,-84,53,31,-102,136,195,169,108,84
76,45,-31,-60,53,7,-67,129,177,157,101,61
44,14,-30,-29,37,-8,-40,128,148,127,78,39
45,29,-16,-37,30,6,-13,120,117,84,47,28
49,41,-8,-45,28,16,10,110,89,63,30,22
36,37,1,-37,17,19,10,73,61,30,14,10
15,22,8,-19,3,15,10,28,20,-4,2,0
5,13,8,-9,-1,10,10,10,-13,-20,-7,-12
2,8,6,-5,-2,6,10,-6,-29,-36,-19,-23
-20,3,23,8,-22,13,10,-17,-44,-36,-36,-25
