I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-37,-44,16,26,-40,53,63,26,-52,-103,-94
17,-32,-50,8,34,-41,48,84,43,-55,-111,-98
21,-30,-51,5,36,-40,41,105,62,-34,-92,-89
9,-39,-48,15,29,-43,35,123,76,-52,-98,-91
16,-29,-45,7,31,-37,26,124,92,-42,-83,-86
33,-6,-40,-13,36,-23,18,126,89,-55,-90,-84
55,16,-39,-36,47,-11,9,125,90,-47,-104,-88
16,-16,-33,0,25,-24,5,126,91,-66,-120,-93
-13,-43,-30,28,9,-36,10,125,90,-98,-133,-113
7,-25,-32,9,20,-29,20,123,89,-103,-134,-123
6,-24,-30,9,18,-27,29,119,61,-138,-153,-124
2,-28,-30,13,16,-29,42,120,47,-174,-187,-136
-12,-41,-28,27,8,-35,56,117,57,-159,-177,-123
10,-14,-23,2,17,-18,53,113,58,-123,-142,-95
30,2,-27,-16,29,-12,61,120,55,-73,-93,-71
14,-12,-26,-1,20,-19,67,86,43,-54,-66,-60
20,-21,-41,1,31,-31,65,70,43,-41,-51,-56
13,-39,-53,13,33,-46,83,71,29,-45,-57,-54
7,-52,-59,23,33,-55,60,69,36,-49,-71,-50
21,-31,-52,5,36,-41,-2,56,34,-40,-71,-44
36,-13,-50,-12,43,-31,-23,53,16,-66,-83,-49
22,-29,-51,4,37,-40,-18,45,10,-26,-63,-49
-1,-39,-37,21,18,-38,-11,23,-7,-68,-89,-58
14,-41,-55,14,34,-48,47,117,104,0,-87,-93
26,24,-2,-25,14,11,95,246,296,44,-84,-101
285,195,-89,-239,187,53,-94,311,683,926,726,439
310,409,100,-360,105,255,-253,-385,55,1352,1377,973
-118,310,427,-96,-273,368,-132,-1294,-1513,-542,323,618
-92,54,147,19,-120,100,-109,-983,-1343,-1000,-190,267
62,40,-22,-51,42,9,-89,-272,-296,-171,9,134
-1,-19,-18,11,8,-18,42,-20,-36,-142,-104,-34
-10,-81,-72,46,31,-76,71,11,3,-45,-84,-72
-19,-67,-48,43,15,-57,64,14,5,-92,-122,-103
-13,-85,-72,49,30,-78,58,22,14,-81,-116,-101
-4,-73,-69,38,33,-71,49,25,20,-84,-124,-104
8,-61,-69,27,39,-65,48,43,13,-97,-123,-101
0,-62,-62,31,31,-61,49,62,40,-67,-108,-93
-4,-56,-52,30,25,-54,53,92,68,-78,-114,-95
-2,-44,-42,23,20,-43,55,89,75,-45,-94,-86
2,-21,-23,10,13,-22,52,91,118,-20,-81,-87
-1,-15,-14,8,7,-14,49,104,154,14,-60,-80
-30,-21,9,25,-19,-6,51,106,159,19,-54,-75
-15,15,29,0,-22,22,49,119,183,34,-39,-68
13,42,29,-28,-8,35,50,123,178,65,-17,-35
17,37,20,-27,-1,28,49,116,170,80,1,-17
33,47,14,-40,9,30,35,109,162,89,22,-22
49,56,8,-53,20,32,23,104,155,97,42,-20
49,43,-5,-46,27,19,1,89,144,87,41,-26
60,29,-31,-44,45,-1,-30,63,107,74,26,-25
71,5,-66,-38,69,-31,-52,49,72,51,8,-26
35,-41,-76,4,56,-59,-70,42,43,28,-1,-42
12,-52,-64,20,38,-58,-73,31,27,7,-7,-51
17,-42,-59,13,38,-51,-49,24,31,1,-10,-52
2,-45,-47,22,24,-45,-11,21,29,-3,-18,-55
8,-38,-46,16,27,-42,22,28,38,-7,-23,-59
3,-34,-37,16,20,-35,39,15,31,-6,-24,-59
4,-31,-36,14,20,-33,46,19,27,-14,-39,-58
7,-23,-30,8,19,-26,54,29,42,7,-24,-51
-7,-30,-23,19,8,-26,58,50,57,-10,-32,-53
5,-29,-34,12,20,-31,51,44,56,20,-9,-44
-8,-32,-24,20,8,-28,51,45,59,-2,-26,-46
1,-57,-58,28,30,-58,110,175,155,26,-74,-106
17,-27,-44,5,31,-36,150,345,366,108,-92,-144
233,118,-115,-175,174,2,-39,509,818,850,563,291
313,360,47,-337,133,204,-269,-109,451,1584,1430,925
-104,324,428,-111,-267,376,-238,-1236,-1086,32,630,726
-217,41,258,88,-237,149,-190,-1281,-1491,-1062,-240,252
-21,-1,21,11,-21,10,-184,-548,-603,-380,-108,106
10,12,2,-11,4,7,-70,-91,-103,-159,-120,-46
-26,-55,-29,40,2,-42,1,19,3,-78,-97,-104
-46,-59,-14,52,-16,-37,7,46,44,-57,-106,-109
-37,-60,-23,49,-7,-42,10,62,53,-67,-108,-112
-41,-60,-19,51,-11,-39,14,58,58,-42,-104,-111
-41,-60,-19,50,-11,-40,17,64,58,-63,-133,-118
-28,-59,-31,44,2,-45,21,72,64,-35,-118,-112
-28,-73,-45,50,9,-59,29,82,66,-56,-130,-118
-16,-71,-55,44,20,-63,32,110,93,-55,-121,-124
-14,-67,-54,41,20,-60,50,131,105,-63,-128,-126
-35,-93,-58,64,12,-75,58,146,112,-59,-121,-124
-28,-88,-60,58,16,-74,52,161,126,-60,-121,-125
-20,-80,-60,50,20,-70,22,160,118,-93,-149,-125
-22,-75,-53,49,16,-64,-10,159,112,-119,-157,-126
-9,-62,-53,36,22,-57,-23,155,88,-140,-164,-133
-17,-51,-34,34,9,-43,-38,155,57,-181,-193,-133
-40,-40,-1,40,-19,-20,-30,144,55,-169,-182,-128
-40,-40,0,40,-20,-20,-20,122,56,-105,-131,-119
-33,-40,-7,37,-13,-23,-10,106,52,-65,-98,-105
-29,-39,-10,34,-9,-24,-1,88,50,-26,-66,-94
-19,-34,-16,27,-1,-25,1,79,50,-14,-53,-81
-10,-29,-19,19,5,-24,4,74,44,-19,-55,-69
3,-26,-29,12,16,-28,7,67,34,-27,-58,-65
20,-18,-37,0,29,-27,9,64,31,-30,-60,-59
-3,-39,-36,21,17,-37,12,55,20,-37,-61,-73
-24,-68,-44,46,10,-55,16,54,16,-53,-63,-87
-21,-62,-42,42,11,-52,15,43,5,-49,-57,-83
-17,-68,-51,42,17,-59,5,45,3,-50,-65,-87
-10,-62,-52,36,21,-56,4,31,-8,-28,-54,-83
-11,-68,-57,40,23,-62,-16,33,-15,-44,-68,-87
-11,-88,-77,49,33,-82,-54,36,1,-9,-52,-80
-13,-93,-79,53,33,-86,-52,31,-6,-41,-66,-80
-5,-81,-77,43,36,-79,16,145,82,-33,-121,-148
-16,-22,-6,19,-5,-14,87,287,281,28,-143,-182
212,114,-98,-163,154,8,-46,456,788,823,538,259
299,372,74,-335,112,223,-213,-72,562,1652,1421,884
-109,340,449,-116,-279,394,-178,-1157,-994,87,646,706
-207,40,247,84,-227,143,-134,-1202,-1430,-1000,-188,264
-14,23,37,-5,-25,30,-114,-483,-527,-321,-80,121
-4,15,19,-6,-12,17,-32,-79,-83,-138,-122,-51
-23,-44,-21,34,-1,-32,26,13,8,-63,-95,-103
0,-19,-19,10,10,-19,41,51,45,-56,-97,-99
-43,-81,-38,62,-2,-60,51,73,50,-66,-96,-138
-58,-97,-39,78,-10,-68,40,65,47,-41,-84,-145
-33,-82,-49,58,8,-65,27,64,32,-62,-104,-146
-40,-83,-43,62,2,-63,23,59,30,-66,-109,-144
-36,-72,-36,55,1,-54,25,55,22,-102,-137,-146
-28,-61,-32,45,2,-46,25,57,39,-80,-120,-144
-11,-36,-25,24,7,-31,24,69,61,-77,-120,-139
-14,-29,-15,22,1,-21,40,73,83,-61,-111,-131
-38,-17,21,27,-30,2,43,87,105,-49,-104,-125
-44,-8,36,26,-39,14,34,109,119,-38,-99,-114
-22,5,27,8,-25,16,28,105,121,-27,-84,-85
4,29,25,-17,-11,27,19,105,115,-20,-72,-63
11,28,17,-20,-3,22,13,103,113,-16,-57,-50
7,20,13,-14,-3,16,6,99,109,-1,-37,-37
6,12,6,-9,-1,8,4,101,104,26,-19,-25
15,4,-11,-9,13,-3,1,94,97,39,-7,-12
21,-3,-24,-9,23,-13,-1,72,68,21,-21,-17
30,-24,-54,-3,42,-39,-5,53,45,18,-24,-24
25,-25,-50,0,38,-37,-5,24,15,2,-34,-31
23,-23,-46,1,35,-34,4,16,1,-24,-43,-36
12,-16,-28,3,20,-22,6,-1,-11,-28,-49,-51
-20,-17,3,18,-11,-7,17,0,-13,-60,-78,-70
-21,-9,12,15,-16,1,15,3,9,-13,-42,-52
-16,-11,5,14,-10,-3,28,9,-7,-73,-62,-55
-18,-51,-33,34,8,-42,76,137,104,-2,-63,-101
-49,-7,42,28,-46,18,96,219,239,44,-66,-101
227,182,-45,-204,135,69,-95,293,640,916,712,403
316,424,109,-370,103,266,-299,-365,143,1455,1427,959
-130,299,430,-85,-280,364,-209,-1392,-1550,-491,386,634
-94,45,139,24,-116,92,-175,-1102,-1483,-1067,-204,246
63,38,-25,-51,44,6,-150,-319,-369,-190,-7,106
-7,6,13,1,-10,9,-15,-44,-81,-149,-107,-75
4,-26,-30,11,17,-27,22,14,-4,-42,-68,-88
-50,-58,-8,54,-21,-32,34,21,2,-69,-94,-106
-44,-62,-18,53,-13,-40,52,57,31,-51,-82,-113
-38,-41,-2,40,-18,-21,74,77,52,-41,-83,-107
-28,-30,-3,29,-12,-16,77,89,60,-50,-89,-113
-30,-25,5,27,-18,-10,65,92,75,-25,-87,-107
-73,-62,11,67,-41,-25,57,94,71,-39,-99,-112
-60,-52,8,56,-34,-22,49,100,83,-16,-77,-99
-51,-38,12,44,-31,-13,25,100,83,-24,-76,-89
-17,-9,8,13,-12,-1,-21,109,117,11,-60,-77
-4,8,12,-2,-9,10,-27,130,143,28,-53,-68
-7,0,7,4,-7,3,-21,143,151,35,-42,-62
-4,15,19,-6,-12,17,-21,139,153,45,-34,-42
-13,28,41,-8,-28,35,-16,132,142,44,-28,-29
12,51,39,-31,-14,45,-16,126,135,45,-21,-30
9,53,44,-31,-18,48,-11,119,128,45,-14,-30
-4,37,41,-17,-23,39,-4,113,114,43,-12,-34
-8,22,30,-7,-19,25,3,107,92,30,-19,-35
-16,7,23,4,-20,15,9,88,59,12,-26,-35
-33,-20,12,26,-22,-4,17,68,32,0,-32,-39
-45,-39,6,42,-25,-16,19,52,12,-7,-40,-41
-28,-27,1,27,-14,-13,5,37,-14,-14,-44,-39
-42,-46,-4,44,-19,-24,-3,35,-22,-22,-40,-46
-53,-60,-7,56,-22,-33,-8,35,-14,-30,-35,-50
-33,-46,-13,40,-10,-30,-14,34,-10,-33,-32,-42
-26,-40,-14,33,-6,-27,-9,36,-3,-9,-26,-37
-33,-41,-8,37,-13,-24,8,32,19,22,-8,-28
-26,-28,-2,27,-11,-14,18,49,45,42,0,-17
-14,-11,3,12,-9,-3,32,71,71,56,1,-8
-20,-10,10,15,-15,0,51,83,87,62,5,-9
-14,-9,6,11,-10,-1,56,96,84,58,7,-11
-23,-23,0,23,-11,-11,71,91,82,55,11,-10
-33,-39,-6,36,-13,-22,71,85,77,50,7,-11
-20,-31,-11,25,-4,-20,61,83,76,47,-1,-10
-13,-30,-17,22,2,-23,57,72,46,33,-8,-13
-10,-45,-36,28,13,-40,31,50,9,2,-28,-21
-28,-52,-23,40,-2,-37,-11,31,0,-5,-40,-29
-41,-49,-8,45,-16,-29,-27,29,-6,-10,-40,-37
-35,-47,-12,41,-11,-29,-18,20,-13,-11,-41,-44
-38,-45,-7,41,-15,-26,-8,13,-19,-17,-45,-39
-29,-44,-14,36,-7,-29,3,15,-24,-21,-46,-34
-37,-51,-14,44,-11,-32,9,11,-15,-11,-40,-28
-45,-53,-8,49,-18,-31,24,44,6,3,-27,-24
-53,-34,19,43,-36,-8,39,54,8,29,-19,-15
-37,-27,10,31,-23,-8,47,80,28,10,-33,-20
-20,-16,5,18,-12,-5,41,60,26,29,-15,-32
-2,-12,-10,7,4,-11,58,103,62,-9,-41,-46
-19,-39,-20,29,1,-30,129,237,155,3,-101,-119
-23,-16,7,19,-15,-5,137,422,431,143,-50,-106
295,177,-118,-236,206,29,-90,472,840,1033,753,444
264,415,151,-340,56,283,-329,-448,210,1524,1439,1014
-142,318,461,-88,-302,389,-278,-1394,-1170,-96,558,739
-167,31,198,68,-182,114,-217,-1194,-1339,-896,-142,296
-74,-15,59,44,-66,22,-179,-525,-540,-321,-79,117
-23,28,51,-3,-37,40,-64,-106,-105,-161,-129,-19
-42,-13,29,27,-35,8,-15,-26,-20,-67,-99,-56
-59,-21,38,40,-48,8,5,10,18,-79,-114,-70
-38,-18,21,28,-30,1,14,37,33,-64,-110,-71
-51,-27,24,39,-37,-2,22,51,47,-56,-105,-79
-29,-16,13,22,-20,-2,29,54,59,-61,-107,-81
-46,-36,10,41,-28,-12,24,49,69,-40,-96,-73
-55,-53,2,54,-28,-25,26,75,74,-54,-100,-74
-28,-33,-5,30,-11,-19,25,78,86,-44,-90,-66
-15,-24,-10,20,-2,-16,25,102,95,-57,-91,-65
14,-6,-19,-4,17,-12,24,128,93,-52,-104,-82
8,-8,-15,0,12,-12,32,125,86,-62,-124,-100
-50,-50,0,50,-24,-25,45,124,79,-91,-132,-101
-68,-50,19,59,-43,-15,48,120,74,-124,-150,-106
-62,-30,32,46,-47,1,43,117,58,-162,-167,-108
-68,-28,40,48,-54,5,36,115,40,-200,-191,-113
-68,-24,44,46,-56,10,29,112,39,-237,-203,-122
-61,-21,40,41,-51,10,22,105,42,-238,-188,-119
-54,-16,38,35,-46,11,16,96,38,-196,-174,-101
-41,-14,27,27,-33,6,10,93,42,-119,-124,-68
-29,-7,22,18,-25,7,1,77,38,-76,-82,-50
-6,3,9,2,-8,6,-8,67,37,-45,-62,-37
-8,-2,6,5,-7,2,-16,51,26,-28,-57,-31
-28,-23,6,25,-17,-8,-32,43,15,-49,-66,-39
-17,-18,-1,18,-8,-10,-37,33,14,-27,-51,-35
-23,-18,5,20,-13,-6,-24,17,-6,-66,-72,-46
-3,-13,-10,9,4,-11,-14,15,9,-20,-47,-40
-9,-7,3,8,-6,-2,7,-4,-15,-73,-83,-49
3,-28,-31,13,17,-30,61,115,89,-2,-67,-59
-11,3,15,4,-13,9,128,239,251,43,-104,-100
187,124,-63,-155,124,31,-16,369,613,630,437,252
359,363,4,-361,177,183,-237,-141,364,1417,1298,879
-75,319,394,-122,-235,356,-157,-1301,-1259,-181,487,660
-132,57,189,37,-161,122,-133,-1261,-1574,-1131,-275,231
87,29,-58,-57,72,-14,-169,-409,-473,-278,-64,134
13,-5,-18,-4,15,-11,-28,-42,-75,-141,-108,-28
19,-55,-74,18,47,-64,15,35,-5,-60,-67,-62
17,-51,-68,17,43,-59,15,39,17,-58,-85,-70
32,-52,-83,10,58,-67,30,51,23,-60,-104,-72
17,-37,-54,10,36,-45,37,52,32,-26,-91,-70
5,-35,-40,15,22,-37,57,55,35,-49,-102,-79
16,-25,-41,4,29,-33,53,64,61,-19,-83,-71
8,-19,-28,6,18,-23,56,66,58,-38,-92,-73
16,-13,-29,-1,23,-21,54,82,74,-19,-80,-61
21,-4,-26,-8,24,-14,55,95,91,-17,-71,-61
14,-19,-34,3,24,-26,55,110,122,18,-43,-51
11,-23,-34,7,22,-28,44,129,139,42,-22,-48
48,8,-39,-28,43,-15,22,128,139,52,-8,-39
70,31,-39,-50,54,-4,-8,122,127,70,13,-10
65,30,-35,-47,50,-2,-35,109,114,83,40,8
64,30,-33,-47,48,-1,-62,82,105,91,55,17
76,46,-29,-61,52,9,-68,72,95,87,60,27
77,50,-27,-63,52,11,-68,71,89,81,55,37
62,39,-24,-50,43,7,-51,64,78,76,49,24
74,43,-30,-58,52,6,-9,63,77,71,42,0
72,35,-37,-53,54,-1,15,44,60,41,5,-27
42,9,-33,-25,37,-12,27,8,22,4,-25,-51
39,12,-27,-26,33,-7,33,7,14,0,-24,-56
33,10,-24,-21,28,-7,29,18,16,0,-26,-58
18,-1,-19,-8,18,-10,31,24,14,0,-29,-61
10,-4,-14,-2,12,-9,26,34,23,0,-30,-64
12,-23,-35,6,23,-29,24,37,33,0,-29,-65
25,-36,-61,6,43,-48,25,46,39,8,-23,-59
30,-41,-71,6,51,-56,19,56,40,16,-18,-53
25,-51,-76,14,51,-64,17,51,40,25,-13,-46
19,-54,-72,18,46,-63,9,49,40,28,-6,-40
25,-45,-70,10,48,-57,18,45,42,25,-1,-32
24,-42,-66,9,45,-54,44,41,47,22,-3,-32
20,-34,-54,7,38,-44,45,37,43,20,-5,-35
16,-32,-48,8,32,-39,45,34,39,15,-5,-35
-4,-45,-41,25,19,-43,45,36,36,15,-10,-40
-2,-35,-33,19,16,-34,45,34,30,11,-10,-42
-5,-33,-29,19,12,-31,45,37,30,5,-11,-47
-15,-34,-19,25,2,-26,40,33,23,6,-19,-47
-14,-40,-25,27,6,-32,39,42,19,-5,-27,-56
-34,-58,-24,46,-5,-41,34,37,14,1,-22,-65
-20,-62,-42,41,11,-52,34,45,9,-14,-28,-66
8,-58,-66,26,37,-62,28,46,7,-6,-25,-64
2,-60,-62,29,32,-60,37,40,4,-28,-46,-65
4,-75,-79,36,42,-77,53,55,19,-22,-48,-67
-5,-71,-66,38,31,-68,59,27,7,-31,-45,-61
13,-85,-98,36,56,-91,93,123,64,-53,-103,-118
-18,-71,-53,45,18,-62,153,252,203,4,-151,-188
168,60,-108,-114,138,-24,65,485,629,449,251,86
414,318,-96,-366,255,111,-201,141,768,1534,1270,786
77,412,335,-245,-129,373,-256,-1030,-404,877,1132,950
-155,169,324,-7,-240,246,-160,-1423,-1366,-742,74,453
-64,-27,37,45,-51,5,-137,-846,-891,-578,-120,164
-36,-48,-12,42,-11,-29,-81,-231,-223,-181,-102,6
10,-44,-54,18,32,-49,-24,0,-15,-109,-119,-78
-5,-43,-38,24,16,-40,10,23,18,-54,-92,-73
5,-39,-44,17,24,-41,20,62,31,-82,-109,-92
19,-41,-59,11,39,-50,23,67,48,-51,-86,-91
26,-36,-62,5,45,-49,31,84,61,-75,-113,-109
33,-37,-70,2,52,-53,34,79,60,-59,-122,-120
-1,-72,-71,37,36,-71,44,80,62,-68,-146,-129
-12,-87,-75,50,32,-81,45,81,66,-71,-145,-131
-15,-84,-69,49,28,-76,45,78,63,-81,-144,-134
-18,-86,-68,52,26,-77,45,86,73,-81,-146,-135
-20,-85,-65,53,23,-75,45,99,76,-80,-145,-129
-24,-85,-61,55,19,-73,45,112,66,-105,-160,-131
-20,-80,-61,50,21,-70,39,118,58,-127,-168,-127
-17,-70,-53,44,18,-61,32,127,49,-144,-173,-124
-22,-60,-38,41,8,-49,26,128,36,-172,-180,-126
-30,-55,-25,43,-2,-40,19,122,26,-211,-194,-120
-36,-54,-19,45,-8,-36,12,113,24,-238,-208,-113
-35,-56,-21,46,-7,-38,12,109,21,-227,-191,-106
-34,-54,-19,44,-7,-36,20,99,23,-161,-144,-98
-27,-57,-29,42,2,-43,25,92,45,-106,-110,-78
-3,-53,-50,28,24,-51,20,87,68,-52,-74,-59
3,-59,-62,28,33,-60,17,72,57,-60,-80,-62
-7,-81,-74,44,34,-77,13,70,62,-37,-69,-58
-7,-64,-57,36,25,-60,10,48,46,-48,-79,-61
5,-69,-73,33,39,-71,6,55,52,-33,-74,-60
-7,-57,-50,32,22,-53,-2,26,40,-25,-71,-60
5,-64,-69,30,37,-67,-16,60,40,-53,-97,-75
-47,-79,-31,63,-8,-55,30,174,141,28,-107,-127
43,13,-29,-28,36,-8,-9,321,420,259,98,28
396,253,-143,-325,269,55,-271,175,651,1341,1119,706
139,420,281,-279,-71,350,-292,-954,-600,701,1034,886
-230,151,381,39,-306,266,-181,-1568,-1808,-1142,-147,377
-61,-27,33,44,-47,3,-226,-793,-956,-664,-174,169
14,30,16,-22,-2,23,-140,-164,-157,-112,-86,21
2,-33,-35,16,19,-34,-53,-23,-68,-127,-134,-82
-13,-57,-44,35,16,-50,-39,17,-6,-26,-82,-73
-17,-62,-46,40,15,-54,-31,29,-19,-84,-119,-106
0,-51,-51,26,26,-51,-38,43,15,-31,-81,-95
1,-46,-47,23,24,-47,-33,52,22,-61,-102,-103
-21,-90,-69,56,24,-79,-36,72,40,-36,-80,-99
-46,-92,-46,69,1,-69,-36,90,40,-40,-84,-100
-30,-76,-46,53,8,-61,-40,101,46,-30,-78,-100
-37,-66,-29,52,-4,-47,-40,100,69,-12,-70,-89
-45,-48,-3,47,-21,-25,-39,98,80,-3,-70,-81
-19,-10,10,14,-14,0,-41,112,116,38,-45,-69
-5,12,17,-4,-12,15,-39,123,135,61,-33,-61
-16,20,36,-2,-27,28,-37,113,132,75,-22,-49
18,51,33,-35,-8,42,-33,101,126,88,9,-19
39,65,27,-52,6,46,-37,90,118,93,29,-2
41,66,25,-54,8,45,-32,77,114,85,22,-9
42,59,17,-50,12,37,-41,58,98,80,21,-11
21,37,16,-30,2,26,-63,50,74,76,18,-14
25,19,-6,-22,15,7,-52,49,57,70,16,-20
41,11,-30,-26,35,-9,-39,45,48,53,13,-19
36,-15,-51,-10,43,-33,-34,41,24,23,-16,-46
-1,-60,-59,31,30,-59,-28,41,-11,-15,-33,-68
-13,-59,-45,36,16,-52,-25,42,-13,-25,-27,-60
-3,-54,-51,29,25,-52,-19,49,-1,-19,-28,-59
0,-53,-53,27,27,-52,-16,48,4,-11,-21,-54
10,-45,-55,18,33,-50,-10,56,13,-10,-23,-51
13,-48,-61,17,38,-54,-7,53,20,1,-16,-47
27,-29,-56,1,42,-43,-1,48,28,5,-18,-39
8,-51,-60,22,34,-55,-2,52,36,18,-11,-32
-21,-61,-40,41,10,-50,-14,37,34,30,-9,-26
12,-38,-50,13,31,-43,-29,54,46,26,-10,-30
-6,-29,-23,17,9,-26,-39,20,31,37,4,-32
9,-42,-51,16,30,-46,-1,96,63,4,-39,-40
-6,-69,-62,38,28,-65,61,225,168,50,-90,-105
84,18,-67,-51,75,-25,41,443,513,306,89,8
342,245,-97,-294,220,74,-147,334,785,1275,1035,644
73,414,341,-243,-134,377,-250,-751,-166,1139,1270,971
-254,239,493,7,-374,366,-156,-1446,-1366,-586,205,547
-136,12,148,62,-142,80,-119,-1000,-1104,-747,-128,242
-64,-3,61,33,-63,29,-60,-328,-334,-203,-66,65
-73,-49,24,61,-48,-13,52,-24,-74,-160,-141,-89
-66,-71,-4,69,-30,-37,60,15,-15,-55,-102,-91
-50,-59,-9,55,-20,-34,44,42,11,-84,-129,-98
-29,-62,-33,46,2,-47,47,46,26,-53,-106,-93
-17,-55,-38,36,11,-46,43,64,35,-60,-114,-95
-14,-56,-42,35,15,-49,42,71,35,-52,-109,-96
-8,-46,-38,27,15,-42,38,76,60,-40,-102,-89
-16,-58,-41,37,13,-49,43,81,65,-33,-115,-96
-4,-43,-40,24,18,-41,43,102,86,-10,-99,-105
6,-32,-38,13,22,-34,53,138,124,-14,-70,-102
-10,-39,-29,25,10,-34,68,158,134,-1,-82,-97
-23,-46,-23,35,0,-34,61,179,143,-19,-100,-95
-42,-57,-16,50,-13,-36,54,175,139,-45,-106,-89
-33,-43,-10,38,-11,-26,47,165,116,-77,-123,-93
-25,-32,-7,29,-8,-19,40,159,92,-119,-136,-99
-29,-27,2,28,-15,-12,31,150,76,-139,-147,-90
-28,-29,-1,29,-14,-15,28,135,64,-131,-130,-74
-19,-31,-12,25,-4,-21,16,112,52,-96,-90,-63
-17,-30,-12,24,-2,-21,23,94,44,-61,-64,-58
-20,-30,-10,25,-5,-20,56,64,35,-45,-53,-55
-21,-31,-10,26,-6,-20,63,44,25,-39,-45,-50
-16,-27,-10,22,-3,-18,62,45,17,-41,-45,-47
-17,-27,-10,22,-3,-18,68,45,15,-37,-45,-43
-34,-44,-10,39,-12,-27,73,45,12,-35,-45,-40
-36,-46,-10,41,-12,-27,76,45,8,-36,-46,-35
-36,-44,-8,41,-14,-26,87,45,6,-35,-45,-38
-30,-46,-16,38,-7,-31,90,40,5,-35,-41,-41
-7,-44,-37,26,15,-40,85,36,1,-35,-40,-40
-3,-61,-58,32,28,-59,61,32,0,-34,-40,-45
