I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,86,98,-37,-55,92,-23,15,7,158,614,166
-22,62,84,-21,-53,73,-25,30,-7,156,606,169
-19,14,34,2,-26,24,-16,37,-21,135,592,141
-40,-39,2,39,-21,-18,-14,32,-42,108,573,114
-60,-85,-25,73,-17,-55,-10,17,-64,94,554,102
-63,-104,-41,84,-11,-72,-2,14,-72,83,545,92
-61,-120,-59,91,-1,-89,-18,-4,-99,74,543,89
-49,-111,-62,80,7,-86,-13,1,-99,60,523,68
-22,-79,-57,50,18,-67,-40,-13,-102,69,535,81
-67,-125,-59,96,-4,-92,-22,-4,-97,42,501,54
-29,-27,3,28,-16,-12,-38,28,-63,92,549,111
55,64,10,-60,22,37,-92,78,13,227,681,234
426,508,83,-467,171,295,-481,83,55,520,1190,661
835,778,-56,-807,445,361,-1177,-480,-448,324,1524,1016
348,70,-279,-209,314,-104,-948,-871,-911,-481,749,401
-95,-227,-132,161,18,-179,-294,-452,-574,-474,292,-51
-76,-145,-70,111,-3,-107,-54,-80,-193,-96,430,12
-118,-181,-63,150,-27,-122,78,17,-116,-44,394,-11
-96,-135,-39,116,-28,-87,87,51,-77,20,424,18
-105,-154,-48,130,-29,-101,89,68,-64,25,433,11
-100,-129,-29,115,-36,-79,96,73,-47,42,434,20
-98,-130,-32,114,-33,-81,107,72,-27,59,436,25
-101,-121,-20,111,-40,-70,118,83,-14,64,433,27
-94,-113,-19,104,-37,-66,112,93,8,82,436,34
-102,-112,-10,107,-46,-61,135,128,25,95,441,35
-93,-100,-7,97,-42,-53,145,159,50,119,450,40
-85,-83,2,84,-43,-40,164,212,100,160,462,47
-61,-55,6,58,-33,-24,176,283,151,198,483,62
-78,-45,33,61,-55,-6,185,348,213,250,526,78
-70,-29,41,49,-55,6,200,379,237,288,561,108
-38,-25,13,31,-25,-6,175,355,207,273,573,118
-45,-23,22,34,-33,-1,153,313,189,259,576,131
-37,-18,19,27,-28,0,143,266,165,233,541,127
-62,-48,14,54,-38,-16,127,223,127,200,539,113
-77,-63,14,70,-45,-24,112,173,91,169,519,106
-54,-46,9,50,-31,-18,95,120,49,137,493,98
-69,-60,9,64,-39,-26,86,76,13,109,493,94
-83,-79,4,81,-43,-37,79,53,-19,82,482,89
-96,-94,2,95,-48,-46,72,38,-39,74,477,85
-105,-105,0,105,-52,-52,64,29,-42,76,468,80
-84,-90,-5,88,-39,-47,57,31,-47,72,463,83
-76,-80,-4,78,-36,-41,51,29,-46,71,456,86
-71,-70,0,70,-35,-35,50,31,-39,68,455,84
-71,-60,11,65,-41,-24,50,27,-36,78,445,88
-64,-50,14,57,-38,-18,51,38,-29,95,466,109
-65,-40,25,52,-45,-7,49,52,-24,95,493,121
-68,-30,38,49,-53,4,51,50,-19,95,488,119
-41,-18,23,29,-32,2,49,55,-7,95,491,119
-54,4,58,24,-56,31,55,56,3,99,491,130
-49,38,87,6,-69,62,90,56,27,124,504,157
-13,92,105,-39,-59,98,83,38,45,145,510,156
3,136,133,-70,-65,134,39,20,31,145,520,162
11,126,115,-68,-52,120,6,21,19,139,525,186
26,135,109,-81,-42,122,-1,17,8,137,528,180
-6,83,89,-39,-48,86,3,14,-5,133,533,169
-50,-30,20,40,-35,-5,10,13,-23,89,488,143
-57,-53,5,55,-31,-24,12,-16,-60,53,451,121
-108,-95,13,101,-61,-41,15,-38,-81,36,418,108
-97,-98,-1,98,-48,-49,8,-32,-82,28,421,107
-71,-102,-31,87,-20,-66,10,-38,-87,14,420,96
-68,-95,-27,81,-20,-60,9,-38,-75,15,417,90
-71,-92,-22,82,-24,-57,-3,-56,-73,4,426,89
-83,-87,-4,85,-39,-45,18,-34,-64,14,408,81
-16,30,46,-7,-31,38,-58,-21,-38,88,462,149
149,195,47,-172,51,121,-170,65,51,266,690,327
690,739,50,-715,320,394,-768,-108,-89,507,1305,878
791,607,-185,-699,488,211,-1242,-786,-713,-28,1223,900
127,-135,-262,5,194,-199,-671,-816,-860,-626,363,203
-116,-172,-56,144,-30,-114,-165,-290,-376,-323,225,34
-108,-138,-30,123,-39,-84,8,-81,-137,-105,332,63
-149,-151,-2,150,-73,-76,96,-7,-86,-72,305,31
-123,-119,4,121,-64,-57,83,12,-57,-22,333,49
-140,-135,5,137,-73,-64,121,24,-53,-21,307,22
-130,-110,20,120,-75,-44,117,41,-37,13,322,39
-137,-119,18,128,-78,-50,125,41,-26,18,309,30
-133,-103,29,118,-81,-37,125,62,0,43,326,39
-125,-103,22,114,-73,-41,136,84,24,62,335,39
-116,-88,28,102,-72,-30,153,115,49,86,327,39
-98,-76,22,87,-60,-27,163,155,86,121,353,61
-101,-70,32,85,-66,-19,184,218,130,153,368,62
-99,-52,47,75,-73,-2,202,304,190,201,396,81
-72,-31,41,51,-56,5,210,366,242,252,441,113
-49,-10,39,30,-44,14,197,371,244,257,454,120
-46,-11,35,28,-40,11,187,341,231,243,451,118
-25,5,30,10,-27,17,175,300,211,228,445,110
-17,16,33,0,-25,24,162,249,169,191,439,104
-42,-9,34,25,-38,12,147,188,131,157,433,97
-69,-27,42,47,-55,7,130,127,90,126,403,91
-92,-48,44,70,-68,-2,116,74,53,98,380,87
-91,-54,37,72,-63,-8,101,38,22,82,374,84
-93,-59,34,76,-63,-12,91,20,-1,76,367,86
-90,-61,29,75,-59,-16,88,4,-8,69,361,84
-88,-64,24,76,-56,-19,84,-6,-18,61,353,86
-98,-78,21,88,-59,-28,81,-9,-24,54,351,84
-64,-44,20,54,-41,-12,75,-14,-19,52,355,86
-54,-32,22,42,-38,-5,77,-13,-16,57,357,103
-75,-31,45,53,-60,7,80,-6,-13,59,360,109
-73,-22,50,47,-61,14,80,1,-8,61,363,126
-64,-24,40,44,-52,8,82,7,-6,58,371,137
-54,-11,43,33,-48,16,86,15,0,65,374,133
-52,-25,27,38,-39,1,85,19,10,82,380,137
-40,22,62,8,-51,41,89,28,21,88,389,132
-30,68,98,-19,-64,83,129,31,43,100,401,161
-18,84,102,-33,-60,92,119,16,49,121,408,184
-7,121,128,-57,-68,124,67,4,40,134,411,182
-20,118,138,-50,-79,128,62,-21,34,121,420,195
27,145,118,-86,-46,131,56,-43,27,114,419,203
17,79,62,-48,-22,70,50,-47,6,95,405,180
-44,-4,40,24,-42,18,47,-43,-16,54,391,138
-51,-24,26,37,-39,1,36,-48,-36,33,378,119
-57,-83,-26,70,-15,-54,41,-42,-34,28,356,110
-43,-84,-41,64,-1,-62,28,-47,-36,26,358,110
-63,-103,-41,83,-11,-71,41,-39,-61,13,340,94
-49,-72,-23,61,-13,-47,22,-30,-58,18,348,97
-70,-97,-27,84,-21,-62,36,-32,-50,5,329,87
-67,-52,15,59,-41,-18,19,-9,-32,40,340,116
8,48,40,-29,-16,44,-48,-27,22,111,430,198
288,359,70,-324,109,214,-260,51,117,387,818,522
847,868,20,-858,413,444,-1006,-361,-237,421,1361,1022
582,335,-246,-458,414,44,-1103,-966,-844,-349,844,653
-49,-235,-186,143,69,-210,-402,-649,-669,-594,162,43
-73,-120,-46,97,-13,-82,-64,-170,-210,-198,234,52
-102,-147,-45,124,-28,-96,82,-46,-92,-90,236,55
-142,-116,26,129,-84,-45,118,-3,-45,-46,238,52
-140,-115,25,128,-82,-45,135,6,-30,-27,248,63
-134,-115,19,124,-77,-48,152,27,-15,-6,238,55
-114,-103,11,108,-62,-46,141,33,14,20,256,65
-119,-110,9,115,-64,-51,155,42,24,27,258,60
-92,-95,-4,94,-44,-49,147,54,34,49,272,72
-113,-101,12,107,-63,-44,170,91,71,70,265,66
-111,-80,31,95,-71,-25,165,122,96,89,275,65
-89,-69,19,79,-54,-25,180,164,130,120,277,66
-60,-47,13,54,-36,-17,209,242,188,167,299,81
-45,-26,18,35,-31,-4,218,324,246,214,340,111
-57,-15,42,36,-50,13,220,355,273,243,381,139
-43,-6,37,24,-40,15,201,338,254,229,407,150
-37,-7,30,22,-33,11,187,321,241,225,409,145
-8,20,28,-6,-18,24,168,280,225,214,421,140
19,36,17,-28,1,26,147,221,188,185,403,134
-12,9,21,1,-16,15,132,158,141,153,369,128
-72,-22,50,46,-61,14,115,98,101,119,357,123
-103,-53,50,77,-76,-1,99,49,68,99,339,120
-95,-56,39,75,-66,-8,88,14,35,66,335,120
-89,-54,35,71,-61,-9,83,-8,9,44,333,118
-85,-62,23,73,-54,-19,76,-22,3,45,329,114
-79,-58,21,68,-50,-18,69,-18,5,46,326,116
-54,-63,-9,59,-23,-36,62,-15,6,50,325,117
-58,-60,-1,59,-28,-30,59,-12,10,50,321,122
-85,-36,49,60,-67,7,61,-7,10,51,320,123
-78,-18,61,48,-69,21,60,-5,12,68,319,128
-75,-12,63,43,-68,25,62,3,25,90,321,152
-54,10,64,21,-59,37,72,11,42,88,347,157
-27,49,76,-11,-52,62,99,31,64,102,361,166
-16,87,103,-36,-60,95,120,47,79,124,366,186
10,135,125,-72,-58,130,101,30,73,115,379,193
3,141,138,-72,-68,139,51,-11,65,110,390,194
10,157,147,-84,-69,151,29,-48,60,102,379,199
30,154,123,-92,-47,138,30,-55,49,97,371,217
-10,65,76,-28,-43,70,30,-55,24,75,359,177
-34,18,53,8,-43,35,30,-56,-7,47,332,149
-44,-36,8,40,-26,-14,29,-63,-41,32,312,146
-42,-53,-11,48,-15,-32,31,-56,-50,17,306,130
-40,-56,-16,48,-11,-36,16,-67,-52,8,316,132
-68,-96,-27,82,-20,-61,22,-66,-57,-11,295,109
-53,-55,-2,54,-26,-28,2,-77,-49,-13,317,124
-73,-84,-11,78,-31,-47,14,-81,-48,-18,289,97
-50,-14,35,32,-43,11,-21,-58,-28,35,308,130
38,90,52,-64,-8,71,-59,14,69,155,438,241
456,517,61,-487,198,289,-393,59,133,461,936,655
876,873,-3,-875,439,435,-1118,-562,-348,314,1313,1070
368,199,-169,-283,268,15,-943,-1014,-849,-469,591,490
-123,-202,-79,163,-22,-140,-281,-531,-531,-500,112,-6
-102,-96,6,99,-54,-45,-41,-159,-154,-144,214,69
-124,-122,2,123,-63,-60,95,-79,-93,-107,175,38
-135,-86,49,110,-92,-18,102,-43,-51,-48,207,56
-153,-101,52,127,-102,-25,119,-36,-45,-29,189,53
-134,-85,50,109,-92,-17,131,-14,-31,-5,192,54
-122,-83,40,102,-81,-21,119,-9,-23,-1,191,59
-112,-79,33,95,-72,-23,131,14,-1,10,188,57
-92,-66,26,79,-59,-19,144,34,31,42,200,63
-86,-66,20,76,-52,-23,157,63,51,58,202,57
-82,-52,29,67,-55,-11,163,98,77,83,211,61
-108,-52,56,80,-81,1,185,154,115,111,223,64
-100,-37,62,69,-81,12,201,239,170,154,251,75
-73,-14,58,43,-65,22,208,311,218,194,280,92
-47,15,61,16,-54,38,199,340,244,220,329,125
-12,46,59,-17,-36,52,191,324,240,219,350,128
-9,52,61,-22,-35,57,183,295,231,215,354,118
-20,39,58,-9,-39,48,176,254,200,192,345,113
-30,28,57,1,-44,42,156,185,148,149,329,103
-52,17,69,18,-61,42,128,116,113,122,318,97
-59,4,63,27,-61,33,118,65,74,84,302,91
-61,-6,55,34,-58,24,109,24,38,53,294,89
-74,-23,51,48,-62,13,100,-2,19,49,288,86
-77,-37,40,57,-58,1,90,-30,4,45,284,84
-76,-31,45,53,-60,6,85,-42,-9,42,278,80
-68,-27,41,47,-54,7,79,-31,-15,37,271,81
-81,-21,60,50,-70,19,76,-27,-26,35,272,86
-100,-15,84,58,-92,34,71,-19,-28,34,275,88
-87,-10,77,48,-82,33,67,-13,-17,38,274,104
-78,6,84,36,-81,45,66,-6,-7,57,275,111
-43,31,74,6,-59,52,75,7,7,57,281,117
-26,81,107,-27,-67,94,109,22,31,68,304,126
-10,147,157,-69,-83,152,120,42,68,102,311,136
25,179,154,-102,-65,166,89,23,63,109,304,155
4,167,163,-85,-80,165,47,-30,25,91,305,166
24,192,169,-108,-73,180,40,-51,13,74,296,162
14,165,151,-89,-69,158,38,-56,-2,61,298,153
-46,56,102,-5,-74,79,44,-59,-23,31,282,131
-51,17,68,16,-59,43,55,-59,-49,3,259,114
-67,-16,51,42,-59,17,51,-68,-77,-30,246,96
-71,-25,47,48,-59,11,48,-60,-73,-39,242,87
-82,-41,41,61,-61,0,39,-75,-90,-52,240,81
-95,-58,37,76,-66,-10,43,-64,-94,-58,225,61
-85,-50,35,67,-59,-7,28,-74,-95,-50,236,70
-106,-82,24,94,-65,-29,54,-60,-98,-67,205,34
-40,8,48,16,-44,28,-10,-38,-52,6,260,97
87,145,58,-116,14,101,-65,29,69,162,434,241
553,665,112,-609,220,388,-493,11,90,469,990,720
849,840,-9,-845,429,415,-1157,-700,-482,168,1195,987
256,108,-148,-181,202,-20,-808,-994,-881,-575,368,327
-109,-148,-39,128,-34,-93,-200,-426,-482,-473,14,-15
-69,-58,11,63,-39,-23,-5,-132,-167,-181,147,37
-144,-103,40,123,-92,-31,115,-57,-116,-142,105,-17
-142,-92,50,117,-96,-21,110,-23,-90,-96,125,3
-131,-95,36,113,-83,-29,131,-10,-86,-97,101,-17
-119,-75,44,97,-82,-15,134,4,-66,-62,101,-6
-114,-83,31,98,-73,-25,134,7,-52,-52,93,-11
-118,-79,38,98,-78,-20,141,21,-34,-37,91,-11
-135,-79,56,107,-95,-12,150,35,-12,-21,99,-8
-142,-81,61,112,-101,-10,171,80,9,-4,92,-9
-132,-78,54,105,-93,-12,173,116,35,30,98,1
-118,-65,52,91,-85,-6,188,185,86,56,104,0
-85,-38,47,61,-66,4,198,269,142,97,120,8
-50,-6,44,27,-47,19,213,336,193,142,160,29
-20,21,41,-1,-30,31,209,359,209,144,187,51
-20,18,38,1,-29,28,196,332,191,137,176,53
-20,15,35,2,-29,25,189,296,182,136,171,45
-22,11,34,5,-28,22,167,243,160,106,164,36
-51,7,58,22,-55,33,142,183,117,64,149,27
-63,4,67,29,-65,35,127,123,74,26,133,17
-65,-5,61,35,-63,28,113,68,43,-3,117,11
-85,-26,60,56,-72,17,104,29,24,-23,100,6
-85,-30,55,57,-70,12,99,4,8,-44,84,1
-78,-23,55,50,-66,16,93,-1,-8,-51,67,-2
-96,-48,47,72,-71,0,88,0,-26,-45,56,-8
-78,-36,42,57,-60,3,81,-6,-28,-43,54,-9
-36,-6,30,21,-33,12,83,-4,-17,-38,51,-3
-51,2,53,25,-52,27,84,4,-11,-35,48,4
-65,11,76,26,-70,44,87,23,-1,-31,46,11
-36,19,55,8,-46,37,81,30,5,-21,44,17
-18,63,81,-23,-50,72,92,43,33,-14,59,28
-9,106,115,-49,-63,110,126,68,74,12,74,50
10,137,127,-73,-59,132,104,51,68,32,71,72
1,148,147,-75,-73,148,58,18,53,22,67,75
31,173,142,-102,-56,157,26,-6,42,2,67,67
49,177,128,-113,-40,152,15,-14,36,-6,56,66
-22,85,107,-32,-65,96,35,-21,22,-22,24,35
-39,32,71,3,-56,51,49,-22,-8,-61,-17,-16
-39,9,48,15,-43,28,40,-29,-31,-85,-34,-26
-71,-41,30,56,-50,-5,50,-40,-45,-112,-48,-53
-90,-58,33,74,-61,-12,40,-45,-50,-124,-63,-72
-115,-88,26,101,-70,-31,48,-47,-58,-129,-94,-78
-96,-65,31,80,-63,-17,39,-39,-56,-120,-89,-74
-110,-90,19,99,-65,-35,32,-56,-54,-138,-105,-95
-100,-68,32,84,-66,-18,42,-26,-40,-121,-124,-96
-21,36,57,-8,-39,46,-4,20,18,-41,-37,-22
193,265,73,-229,60,169,-104,223,213,245,292,224
716,848,133,-782,291,490,-753,-62,-6,444,906,794
591,575,-15,-583,303,280,-1053,-836,-728,-287,560,609
-9,-113,-105,61,48,-109,-450,-705,-746,-763,-270,-115
-101,-110,-10,106,-45,-60,-93,-220,-259,-395,-274,-199
-120,-116,3,118,-61,-56,53,-88,-89,-253,-228,-182
-128,-107,21,117,-74,-43,130,-19,-50,-214,-241,-199
-117,-92,25,104,-71,-33,121,-14,-29,-176,-216,-181
-130,-98,33,114,-81,-32,139,7,-20,-171,-232,-197
-122,-78,44,100,-82,-17,128,10,-6,-150,-209,-184
-127,-86,41,106,-84,-22,140,24,2,-153,-220,-193
-119,-67,51,93,-85,-8,135,40,11,-134,-204,-191
-157,-97,59,127,-108,-19,143,51,40,-120,-207,-205
-145,-93,51,119,-98,-21,158,92,67,-92,-199,-192
-112,-77,35,94,-73,-21,174,135,106,-62,-195,-182
-91,-60,31,75,-60,-14,195,199,162,-20,-189,-174
-55,-36,19,45,-37,-8,199,267,205,17,-166,-168
-52,-26,26,39,-39,0,206,302,250,45,-160,-172
-43,-11,32,27,-37,10,211,299,249,53,-159,-168
-37,0,37,18,-37,18,199,287,231,38,-156,-171
-53,16,69,18,-61,43,186,252,214,26,-154,-169
-49,22,71,14,-61,46,170,197,174,10,-165,-172
-47,8,55,19,-51,32,145,152,140,-26,-193,-191
-55,-1,54,28,-55,26,119,105,110,-58,-210,-199
-59,-17,42,38,-50,12,110,67,80,-83,-212,-198
-58,-26,32,41,-45,3,105,34,62,-104,-217,-210
-91,-40,51,66,-71,5,96,20,56,-104,-212,-214
-99,-61,38,80,-69,-11,92,20,49,-127,-220,-207
-104,-46,58,75,-81,6,84,21,41,-135,-242,-203
-110,-2,109,55,-109,53,82,19,33,-117,-244,-196
-82,22,104,29,-94,63,79,25,33,-109,-252,-191
-74,28,103,22,-89,66,82,62,65,-87,-232,-185
-40,75,115,-18,-77,95,112,95,104,-69,-204,-177
-10,115,125,-53,-68,120,123,106,125,-64,-195,-169
-12,141,154,-65,-83,147,85,96,124,-65,-200,-161
-14,161,175,-74,-94,167,41,66,110,-65,-230,-154
7,187,180,-98,-87,183,40,44,96,-65,-235,-149
12,168,157,-90,-73,162,40,38,81,-65,-232,-145
-10,74,83,-32,-47,78,40,29,62,-69,-266,-167
-27,21,48,3,-38,34,63,25,45,-113,-310,-210
-53,-7,46,29,-49,19,54,14,20,-152,-339,-238
-82,-45,36,64,-59,-5,59,11,11,-155,-371,-270
-78,-37,41,57,-59,2,45,1,-2,-167,-379,-287
-83,-55,27,69,-55,-14,51,-3,-14,-193,-408,-309
-101,-67,35,84,-68,-16,40,-7,-18,-181,-396,-291
-141,-108,32,124,-86,-38,39,-19,-40,-208,-411,-309
-104,-69,35,86,-69,-16,47,8,-19,-184,-412,-302
0,46,46,-24,-23,46,-1,79,70,-63,-290,-205
239,324,85,-282,77,204,-130,300,257,252,68,61
723,870,147,-797,287,508,-813,-54,-96,348,621,621
507,481,-27,-494,267,227,-1002,-765,-822,-459,135,348
-60,-165,-104,113,22,-134,-349,-580,-695,-836,-716,-344
-103,-103,1,103,-52,-51,-50,-162,-219,-433,-742,-366
-119,-104,14,111,-66,-45,72,-58,-74,-298,-744,-360
-122,-102,20,112,-71,-40,126,0,-16,-244,-755,-363
-107,-116,-9,112,-48,-63,130,10,-1,-218,-742,-344
-111,-104,7,107,-59,-48,148,25,8,-210,-772,-354
-108,-70,37,89,-73,-16,134,34,11,-186,-763,-334
-124,-88,36,106,-80,-26,166,50,21,-184,-786,-340
-107,-72,35,90,-71,-18,163,63,42,-159,-780,-323
-104,-79,24,91,-64,-27,168,80,50,-146,-780,-323
-97,-73,24,85,-60,-24,171,105,78,-129,-773,-313
-86,-74,12,80,-49,-30,169,158,123,-97,-769,-308
-83,-63,20,73,-51,-22,170,216,166,-49,-754,-306
-93,-56,38,74,-65,-9,180,276,224,-8,-732,-301
-82,-49,34,65,-58,-7,183,313,272,36,-729,-301
-58,-40,18,49,-38,-10,170,297,268,34,-725,-296
-63,-36,27,49,-45,-4,165,271,240,5,-721,-295
-82,-27,56,54,-69,14,148,230,210,-10,-719,-295
-74,-26,47,50,-60,10,127,184,172,-39,-711,-293
-52,-12,40,32,-46,14,112,138,127,-80,-727,-305
-73,-37,36,55,-54,-1,98,95,86,-107,-755,-316
-85,-62,23,73,-54,-19,81,67,45,-131,-754,-314
-82,-51,32,66,-56,-10,65,63,24,-162,-754,-314
-121,-76,45,98,-82,-15,60,67,25,-164,-755,-320
-123,-85,38,104,-80,-23,60,63,25,-169,-754,-321
-99,-72,27,85,-62,-22,56,67,26,-174,-756,-310
-103,-48,55,75,-79,4,53,62,23,-144,-730,-293
-67,13,80,27,-73,46,66,71,51,-104,-694,-273
-35,85,120,-25,-78,102,66,98,92,-78,-671,-251
-44,110,154,-33,-99,132,46,93,103,-56,-659,-243
-17,128,144,-56,-80,136,36,84,98,-50,-660,-246
20,162,141,-91,-61,151,31,75,91,-78,-659,-244
9,146,137,-78,-64,141,28,66,83,-77,-661,-251
-19,107,125,-45,-72,116,24,57,58,-87,-657,-248
-39,33,72,3,-56,52,37,48,27,-138,-665,-252
-70,-22,48,46,-59,13,33,40,4,-153,-682,-272
-81,-38,43,59,-61,2,35,29,-18,-186,-709,-301
-83,-48,36,65,-59,-6,37,24,-30,-198,-709,-306
-108,-78,30,92,-68,-24,30,16,-42,-191,-709,-308
-116,-96,20,106,-68,-37,43,25,-54,-205,-724,-338
-111,-89,22,100,-67,-33,23,14,-68,-216,-712,-330
-117,-114,2,115,-59,-56,51,26,-60,-237,-728,-337
-69,-26,43,47,-56,9,-15,32,-8,-155,-640,-272
50,106,56,-78,-3,81,-57,188,160,66,-435,-119
495,643,148,-569,173,395,-507,177,97,401,174,403
709,802,93,-756,308,447,-1126,-505,-591,-22,303,621
154,24,-130,-88,142,-53,-683,-733,-894,-840,-584,-82
-128,-206,-77,167,-25,-141,-135,-277,-410,-643,-862,-400
-84,-118,-34,101,-25,-76,7,-62,-119,-321,-739,-333
-142,-156,-13,149,-64,-84,116,-9,-80,-307,-770,-371
-128,-115,14,121,-71,-50,101,10,-43,-240,-723,-339
-138,-131,7,134,-72,-61,119,18,-31,-240,-742,-354
-149,-106,44,127,-96,-31,117,29,-7,-202,-720,-340
-151,-113,38,132,-95,-38,119,33,1,-190,-718,-339
-145,-106,39,125,-91,-34,123,64,19,-173,-703,-331
-138,-103,34,120,-86,-34,144,74,36,-158,-690,-322
-134,-103,31,118,-82,-36,158,89,55,-146,-680,-320
-128,-97,30,113,-79,-33,168,135,96,-108,-656,-305
-119,-93,26,106,-72,-33,190,200,159,-61,-636,-295
-101,-76,25,88,-62,-26,203,278,228,-9,-607,-278
-88,-68,21,78,-54,-23,212,303,270,37,-580,-276
-65,-47,19,56,-41,-14,194,291,275,46,-553,-272
-48,-33,15,40,-31,-9,186,284,247,30,-548,-270
-44,-30,15,37,-29,-7,168,252,197,14,-545,-266
-36,-21,15,28,-26,-3,138,209,160,-10,-541,-264
-43,-28,15,35,-29,-6,119,161,129,-29,-538,-269
-64,-49,15,56,-39,-17,103,108,92,-59,-533,-270
-65,-49,15,56,-40,-17,89,76,60,-92,-531,-270
-58,-44,14,50,-36,-15,83,69,31,-118,-525,-268
-70,-58,12,63,-41,-22,75,63,3,-140,-524,-277
-80,-81,-1,80,-39,-40,69,55,-16,-152,-519,-274
-92,-92,0,92,-46,-46,60,51,-4,-149,-517,-261
-83,-58,25,70,-54,-16,56,42,22,-121,-508,-253
-68,3,71,32,-70,37,69,60,58,-80,-469,-231
-31,62,93,-16,-62,77,70,90,99,-59,-436,-208
3,107,103,-56,-50,105,39,85,104,-46,-417,-200
-13,116,129,-52,-71,123,-1,80,95,-35,-398,-195
21,140,119,-81,-49,129,-7,74,89,-24,-375,-185
32,145,112,-89,-40,128,2,69,83,-20,-365,-184
3,79,76,-41,-37,77,2,63,73,-54,-366,-170
-16,13,29,2,-23,21,17,51,53,-93,-391,-196
-46,-21,25,33,-35,2,19,36,15,-118,-422,-224
-65,-66,0,65,-32,-33,32,25,-17,-148,-434,-232
-75,-79,-3,77,-36,-41,22,16,-22,-138,-427,-243
-79,-100,-20,90,-29,-60,18,4,-32,-155,-431,-253
-89,-114,-25,102,-32,-69,18,3,-38,-171,-431,-250
-88,-121,-33,105,-28,-77,1,-20,-44,-153,-424,-238
-56,-107,-51,82,-2,-78,21,7,-38,-158,-419,-259
-41,-38,3,40,-21,-18,-39,46,29,-87,-323,-189
99,149,50,-124,24,99,-92,218,196,182,-68,-6
596,770,174,-683,211,471,-670,80,29,470,555,557
662,689,27,-675,317,358,-1132,-601,-658,-113,480,601
98,-113,-211,8,154,-162,-546,-644,-784,-803,-397,-148
-135,-226,-91,181,-22,-158,-101,-210,-306,-520,-552,-314
-122,-158,-36,141,-43,-97,22,-65,-98,-291,-448,-275
-132,-172,-40,152,-46,-105,104,-13,-45,-265,-461,-329
-117,-144,-27,130,-44,-86,96,3,-13,-198,-418,-294
-122,-156,-34,139,-43,-95,124,17,-5,-197,-433,-316
-112,-134,-21,123,-45,-77,106,40,18,-158,-405,-295
-116,-140,-25,128,-45,-82,106,47,26,-146,-406,-304
-110,-128,-19,119,-45,-73,118,63,49,-123,-391,-296
-102,-130,-28,116,-37,-79,136,86,71,-110,-382,-292
-85,-124,-39,105,-23,-81,138,109,101,-88,-363,-290
-77,-121,-44,99,-17,-82,153,151,145,-55,-343,-282
-80,-115,-35,98,-22,-75,171,219,198,-15,-331,-281
-56,-87,-31,72,-12,-59,170,283,261,47,-306,-273
-50,-75,-25,63,-12,-50,165,299,276,65,-305,-269
-56,-75,-19,66,-18,-47,156,288,260,52,-305,-263
-33,-75,-42,54,5,-58,149,273,249,45,-304,-258
-25,-75,-51,50,13,-63,143,237,220,36,-306,-252
-34,-75,-41,55,4,-57,129,188,180,22,-304,-252
-38,-77,-40,58,1,-58,101,133,130,-12,-309,-256
