I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,178,137,-109,-48,157,-142,-152,-134,-110,-60,17
32,170,138,-102,-53,154,-182,-189,-178,-120,-60,12
37,159,122,-98,-42,140,-179,-179,-179,-120,-59,26
35,129,94,-82,-30,111,-163,-175,-181,-120,-61,25
18,102,83,-61,-33,92,-151,-168,-186,-120,-59,2
0,86,85,-44,-43,85,-135,-159,-183,-150,-83,-17
-29,71,100,-21,-65,86,-126,-157,-183,-176,-120,-34
-36,70,106,-17,-71,87,-111,-143,-176,-173,-118,-37
-35,70,105,-18,-70,87,-106,-150,-186,-177,-123,-43
-31,70,101,-20,-66,85,-101,-136,-172,-178,-117,-44
-31,69,100,-19,-66,85,-98,-145,-189,-182,-125,-42
-28,71,99,-22,-64,85,-96,-131,-169,-177,-142,-58
-24,71,95,-24,-60,83,-88,-138,-182,-173,-139,-68
-13,80,93,-34,-53,87,-93,-141,-169,-156,-132,-63
-3,74,77,-36,-40,75,-90,-131,-179,-157,-116,-73
31,10,-20,-20,26,-5,-96,-78,-74,-72,-95,-68
128,-110,-238,-8,183,-174,60,263,478,426,71,-80
272,-107,-379,-82,325,-243,-45,-161,153,1226,603,67
584,131,-452,-357,518,-160,-490,-1012,-706,2277,2036,556
498,276,-221,-387,359,28,-579,-1314,-1134,2666,2728,696
29,246,218,-137,-95,232,-692,-1661,-1759,789,1217,400
-38,217,254,-90,-146,235,-707,-1392,-1656,-963,21,248
0,188,188,-94,-95,188,-412,-706,-872,-691,-102,152
-35,169,204,-67,-120,186,-275,-442,-496,-433,-204,75
-10,158,168,-75,-89,163,-219,-317,-362,-419,-211,37
9,172,162,-91,-77,167,-183,-232,-266,-321,-210,15
-22,206,228,-92,-125,217,-109,-141,-142,-241,-191,12
-78,177,255,-50,-167,216,-42,-68,-46,-126,-184,-32
-62,144,205,-42,-134,174,-31,-42,-34,-146,-184,-74
-33,136,169,-52,-101,152,-16,-28,-21,-126,-175,-83
-25,99,124,-37,-75,111,-9,-9,-3,-129,-174,-83
-29,81,110,-26,-70,95,2,6,16,-123,-172,-99
-37,68,105,-16,-72,87,13,16,30,-116,-187,-115
-34,62,96,-14,-65,79,21,31,48,-114,-184,-109
-24,66,90,-22,-57,78,33,43,69,-98,-183,-103
-29,53,82,-12,-56,67,44,61,92,-97,-181,-98
-42,33,76,4,-59,54,57,94,128,-80,-178,-91
-43,24,67,10,-55,45,80,128,161,-71,-184,-93
-43,18,61,12,-53,40,101,166,206,-53,-189,-96
-44,9,53,17,-49,31,125,218,262,-36,-192,-101
-43,3,46,19,-44,24,158,293,335,-1,-190,-104
-44,-5,39,25,-41,17,210,387,438,44,-190,-107
-26,4,30,11,-28,17,267,497,556,69,-191,-118
-16,4,20,6,-18,12,340,641,698,121,-188,-127
-32,-22,10,27,-21,-6,418,780,844,168,-208,-146
-50,-52,-2,51,-24,-26,496,928,988,215,-220,-161
-62,-84,-22,74,-20,-53,576,1062,1121,268,-230,-161
-48,-94,-46,71,-1,-70,630,1157,1203,306,-247,-178
-50,-107,-57,79,4,-82,658,1187,1235,335,-240,-196
-68,-121,-53,95,-8,-86,652,1141,1190,329,-234,-192
-60,-126,-66,93,3,-96,604,1043,1074,315,-230,-185
-51,-126,-76,89,13,-101,511,870,905,299,-221,-181
-57,-116,-59,86,1,-87,391,660,691,253,-205,-161
-47,-95,-48,71,1,-71,263,458,484,179,-174,-129
-16,-58,-42,37,13,-50,165,284,305,101,-138,-96
-2,-39,-37,21,18,-38,89,147,161,32,-111,-72
6,-27,-34,11,20,-30,32,62,63,-21,-97,-54
15,-14,-28,0,22,-21,0,9,-7,-55,-92,-28
18,-7,-25,-5,22,-16,-33,-35,-58,-81,-90,-14
19,4,-15,-11,17,-6,-51,-62,-84,-91,-85,-12
11,8,-2,-10,6,3,-50,-79,-94,-99,-81,-8
-3,5,8,-1,-6,6,-50,-87,-105,-111,-79,-5
-16,1,17,8,-17,8,-50,-92,-113,-115,-63,0
-18,-2,16,10,-17,7,-50,-95,-119,-115,-45,-2
-18,-7,11,12,-14,2,-48,-90,-117,-120,-40,-5
-19,-10,9,14,-14,-1,-41,-84,-109,-121,-35,-5
-14,-10,4,12,-9,-2,-34,-79,-103,-120,-29,-9
-11,-10,1,10,-6,-5,-28,-73,-96,-118,-24,-10
-9,-11,-2,10,-3,-7,-21,-68,-90,-115,-19,-9
-10,-15,-6,13,-1,-11,-15,-62,-84,-116,-13,-6
-11,-18,-8,14,-1,-13,-10,-53,-73,-111,-7,-5
-11,-23,-12,17,1,-17,-10,-42,-60,-99,-2,-5
-12,-25,-13,19,1,-19,-9,-35,-51,-77,4,-5
2,-15,-16,7,9,-15,-5,-30,-45,-61,9,-5
-13,-34,-21,24,4,-27,-5,-25,-40,-54,14,-5
-27,-58,-31,43,3,-45,-7,-22,-34,-47,20,-5
-6,-52,-46,29,20,-48,-10,-15,-28,-41,25,-5
-12,-49,-37,31,12,-43,-13,-18,-26,-34,30,-5
-21,-46,-25,34,3,-35,-16,-24,-34,-29,37,-4
-37,-41,-4,39,-16,-22,-19,-32,-48,-33,39,-6
-30,-41,-12,35,-9,-26,-21,-56,-59,-49,35,-15
3,-45,-48,21,26,-47,-12,-67,-62,-51,35,-14
-2,-44,-43,24,21,-44,-16,-63,-66,-50,35,-10
-4,-52,-47,29,22,-49,-41,-67,-79,-65,35,-7
3,-65,-68,31,36,-66,-46,-62,-79,-63,35,-2
-1,-70,-70,35,35,-70,-44,-68,-85,-70,31,1
-6,-77,-72,41,33,-74,-45,-89,-100,-90,26,4
-13,-80,-67,46,27,-73,-45,-91,-102,-90,21,7
-2,-80,-78,41,38,-79,-45,-89,-104,-89,18,9
7,-80,-87,37,47,-83,-40,-86,-108,-91,12,13
0,-80,-81,40,40,-80,-40,-84,-110,-89,11,15
-12,-80,-68,46,28,-74,-40,-87,-110,-92,15,18
-11,-80,-69,46,29,-74,-40,-90,-110,-95,15,27
11,-92,-103,41,57,-97,-40,-90,-110,-95,15,26
-4,-96,-92,50,45,-93,-40,-90,-110,-95,15,25
-14,-90,-77,52,31,-83,-40,-90,-110,-95,15,25
-6,-88,-82,47,38,-85,-40,-90,-109,-95,15,25
-6,-84,-79,45,37,-81,-40,-87,-106,-92,15,25
2,-78,-80,38,41,-79,-39,-81,-100,-87,15,23
12,-69,-81,28,47,-75,-46,-77,-109,-84,15,18
10,-61,-71,25,41,-65,-50,-72,-112,-81,15,15
-19,-48,-29,34,6,-39,-43,-67,-97,-75,16,33
-7,-15,-7,11,0,-11,-39,-64,-78,-77,23,42
33,26,-7,-29,20,9,-36,-59,-68,-80,28,29
30,31,1,-30,15,15,-29,-60,-70,-82,38,39
34,30,-3,-32,19,13,-48,-70,-60,-85,44,60
64,41,-23,-52,43,9,-108,-110,-88,-86,37,61
77,36,-41,-56,58,-2,-139,-145,-133,-89,31,57
78,30,-48,-54,63,-9,-130,-128,-135,-90,23,55
95,19,-76,-57,85,-28,-123,-123,-139,-90,16,51
86,-7,-93,-39,89,-50,-113,-131,-144,-90,9,50
7,-44,-50,19,29,-46,-101,-125,-143,-107,1,45
-3,-71,-68,37,33,-69,-89,-127,-144,-123,-8,35
41,-75,-115,17,79,-95,-78,-121,-135,-118,-14,28
29,-76,-105,23,68,-90,-79,-126,-145,-122,-24,17
29,-74,-103,23,67,-89,-72,-114,-127,-118,-21,11
24,-76,-100,26,63,-87,-70,-125,-142,-122,-20,9
21,-75,-95,28,58,-85,-66,-110,-131,-117,-21,11
21,-71,-93,25,57,-82,-64,-110,-144,-116,-13,9
23,-65,-88,21,55,-76,-77,-105,-144,-101,-19,11
16,-58,-73,21,44,-65,-67,-92,-139,-99,-7,11
48,-114,-162,33,105,-137,-88,-75,-82,-54,11,-4
139,-229,-368,45,254,-299,72,276,470,349,93,-41
248,-271,-519,11,384,-395,0,-128,232,1051,446,36
569,-70,-639,-249,604,-354,-484,-1069,-633,2174,1628,439
612,117,-495,-364,553,-188,-686,-1398,-1025,3013,2629,676
153,77,-76,-115,114,1,-818,-1756,-1708,1530,1670,478
2,68,66,-35,-32,67,-800,-1545,-1757,-607,366,328
70,91,21,-81,24,56,-488,-811,-972,-736,63,250
39,76,37,-57,1,56,-289,-462,-535,-417,-78,146
38,86,47,-62,-4,66,-197,-312,-372,-406,-140,99
30,80,50,-55,-10,65,-146,-246,-264,-322,-133,90
7,104,97,-56,-46,100,-91,-143,-151,-258,-104,79
3,137,134,-70,-66,136,-39,-38,-44,-135,-83,50
-7,80,87,-36,-47,83,-5,-7,2,-139,-101,16
-37,48,84,-6,-61,66,13,7,20,-119,-95,-17
-39,35,74,1,-57,54,26,33,36,-108,-106,-34
-39,-13,26,25,-33,7,48,65,55,-104,-106,-37
-46,-21,25,34,-35,2,53,73,73,-86,-111,-42
-72,-30,42,51,-57,5,67,85,95,-84,-109,-45
-78,-39,39,58,-59,0,77,106,121,-69,-114,-45
-64,-35,29,50,-46,-2,90,128,143,-68,-127,-45
-60,-35,25,47,-42,-5,119,165,177,-58,-124,-44
-48,-34,14,41,-30,-10,132,207,216,-46,-126,-53
-52,-36,16,44,-33,-10,157,251,266,-33,-125,-64
-58,-33,25,45,-41,-3,194,317,334,-12,-126,-67
-66,-48,18,57,-42,-15,232,401,412,13,-124,-70
-83,-70,13,77,-48,-28,291,507,516,47,-115,-74
-71,-66,6,69,-38,-30,351,633,630,77,-130,-76
-56,-66,-10,61,-22,-38,421,775,757,106,-141,-85
-66,-92,-26,79,-20,-59,506,933,901,149,-146,-102
-73,-111,-38,92,-18,-74,587,1077,1028,181,-162,-116
-79,-118,-39,99,-20,-79,663,1203,1142,215,-173,-135
-86,-140,-54,114,-16,-97,731,1292,1226,245,-185,-149
-110,-159,-48,135,-31,-103,754,1316,1245,252,-201,-166
-100,-162,-61,131,-20,-111,735,1269,1209,243,-214,-169
-65,-158,-93,112,14,-125,678,1141,1098,232,-213,-164
-81,-163,-82,122,0,-122,573,957,926,213,-201,-166
-76,-151,-76,114,0,-113,443,744,731,175,-180,-146
-48,-118,-70,83,11,-94,309,528,521,129,-142,-114
-42,-104,-62,74,10,-83,193,338,329,77,-94,-76
-22,-80,-58,51,18,-69,108,190,182,36,-53,-47
-13,-60,-47,37,17,-53,44,84,72,0,-32,-28
-7,-44,-37,26,16,-40,3,7,0,-47,-22,-7
13,-12,-25,0,20,-19,-22,-34,-44,-55,-16,13
2,-4,-6,1,5,-5,-47,-63,-80,-65,-9,32
10,-2,-12,-4,11,-7,-57,-78,-95,-83,-2,36
17,3,-14,-10,16,-6,-55,-74,-95,-83,4,35
-3,3,6,0,-5,4,-55,-76,-95,-89,2,35
2,19,17,-11,-8,17,-50,-75,-96,-92,-6,35
-2,32,34,-16,-18,32,-50,-76,-95,-97,-9,35
-9,24,33,-7,-21,28,-49,-74,-97,-99,-16,29
-7,17,24,-6,-16,21,-44,-70,-100,-107,-21,22
-13,11,24,1,-19,18,-41,-68,-100,-116,-26,16
-12,4,16,4,-14,9,-38,-65,-104,-122,-31,9
-16,1,17,7,-17,9,-34,-62,-105,-133,-35,3
-23,13,36,5,-30,25,-30,-60,-99,-139,-40,-3
-8,30,38,-11,-23,34,-27,-57,-96,-136,-36,-9
-1,29,30,-14,-16,29,-25,-51,-93,-126,-35,-14
-2,25,27,-12,-15,26,-25,-47,-88,-117,-35,-21
2,22,19,-12,-9,20,-25,-43,-85,-109,-30,-24
2,17,15,-10,-7,16,-25,-37,-81,-102,-30,-21
5,14,9,-10,-3,11,-26,-36,-80,-96,-30,-18
7,11,4,-9,2,7,-33,-41,-80,-89,-30,-16
10,9,-1,-9,5,4,-38,-43,-80,-82,-30,-12
12,5,-7,-8,9,-1,-44,-47,-80,-79,-30,-10
16,3,-13,-9,14,-4,-47,-49,-82,-80,-30,-10
12,-1,-13,-5,13,-7,-52,-53,-95,-80,-30,-10
6,2,-4,-4,4,-1,-72,-67,-112,-80,-26,-10
7,10,2,-9,2,6,-76,-78,-122,-79,-25,-10
5,14,9,-10,-2,11,-74,-88,-127,-81,-25,-10
9,38,29,-23,-11,33,-80,-95,-132,-85,-25,-11
11,47,36,-29,-13,41,-79,-98,-135,-85,-25,-14
12,39,27,-26,-7,33,-81,-103,-140,-84,-26,-15
15,36,21,-26,-3,28,-85,-109,-144,-90,-30,-15
16,31,15,-24,0,23,-85,-115,-148,-99,-30,-15
21,26,5,-24,7,16,-85,-120,-153,-106,-34,-15
12,22,11,-18,0,17,-85,-128,-155,-111,-46,-12
17,36,19,-27,-1,28,-85,-130,-158,-115,-50,-10
11,38,27,-25,-8,32,-88,-130,-161,-115,-50,-10
-11,30,40,-10,-26,35,-91,-137,-164,-115,-50,-10
-10,27,37,-9,-24,32,-89,-145,-166,-119,-50,-10
-13,19,32,-3,-23,25,-92,-144,-169,-126,-50,-10
-15,16,31,-1,-23,23,-95,-148,-174,-130,-54,-20
0,24,24,-13,-12,24,-92,-163,-173,-126,-54,-22
8,37,29,-23,-11,33,-89,-167,-165,-122,-47,-16
-6,55,61,-25,-34,58,-86,-161,-159,-119,-43,-14
10,72,62,-41,-26,67,-83,-156,-153,-116,-37,-9
18,73,56,-46,-19,64,-80,-151,-145,-111,-31,-6
2,91,89,-47,-44,90,-79,-145,-141,-111,-26,-2
5,97,92,-51,-44,95,-74,-140,-132,-116,-21,4
15,98,83,-57,-34,91,-70,-134,-124,-115,-18,11
64,143,79,-104,-7,111,-80,-134,-113,-119,-15,17
73,143,70,-109,1,106,-134,-170,-133,-120,-11,24
62,126,64,-95,-2,95,-174,-209,-183,-120,-6,29
90,131,41,-111,24,86,-161,-205,-185,-123,-6,24
70,95,25,-82,22,59,-149,-199,-184,-126,-14,18
51,48,-3,-50,27,22,-141,-196,-192,-129,-24,13
68,34,-35,-51,51,-1,-128,-186,-187,-131,-30,7
53,28,-25,-41,39,1,-122,-187,-193,-144,-47,2
33,19,-14,-26,24,2,-113,-176,-180,-146,-64,0
11,9,-1,-10,6,4,-108,-181,-185,-143,-64,0
-13,2,15,5,-14,8,-101,-172,-174,-147,-60,-3
-15,4,19,6,-18,11,-94,-172,-174,-142,-55,-6
-16,5,21,5,-19,13,-98,-173,-172,-148,-54,-4
-13,5,18,4,-16,11,-91,-159,-160,-145,-47,-11
-19,4,23,7,-21,13,-101,-167,-177,-154,-58,-17
-7,7,14,0,-11,10,-88,-130,-143,-145,-47,-25
13,-28,-41,8,27,-34,-109,-158,-156,-106,-37,-29
86,-134,-221,24,154,-177,14,188,339,177,3,-54
206,-223,-429,9,318,-326,62,99,471,822,231,-54
483,-83,-566,-200,525,-324,-377,-894,-382,1799,1201,283
653,121,-532,-387,592,-205,-665,-1370,-871,2997,2504,638
249,98,-150,-173,199,-26,-794,-1756,-1551,2007,1948,509
6,95,88,-51,-41,91,-842,-1744,-1891,-474,438,338
58,107,49,-83,5,78,-557,-956,-1117,-822,29,261
-11,64,75,-27,-44,70,-321,-532,-585,-424,-89,120
-14,70,84,-28,-50,77,-217,-380,-417,-426,-179,79
-6,53,59,-24,-33,56,-177,-277,-299,-317,-155,81
-15,108,124,-47,-70,115,-127,-190,-190,-271,-147,76
-64,140,203,-38,-133,171,-53,-91,-51,-138,-87,58
-72,82,154,-5,-113,118,-16,-48,-2,-137,-92,10
-62,54,117,4,-90,85,4,-18,27,-128,-114,-8
-75,19,94,28,-85,56,14,2,39,-111,-138,-18
-70,-13,57,41,-64,22,48,33,64,-108,-135,-30
-88,-30,59,59,-73,14,68,55,84,-90,-133,-42
-79,-29,50,54,-64,10,67,64,95,-94,-131,-51
-68,-19,48,43,-58,14,78,82,124,-79,-128,-52
-57,-15,42,36,-50,14,90,101,147,-79,-134,-56
-45,-7,38,26,-41,15,100,134,182,-63,-134,-58
-36,0,36,18,-36,17,121,174,219,-51,-136,-61
-43,-11,32,27,-37,10,141,217,261,-35,-135,-59
-68,-37,31,53,-49,-3,176,283,321,-12,-137,-62
-73,-47,26,60,-49,-10,215,359,393,10,-140,-65
-71,-46,26,58,-48,-10,255,454,488,37,-143,-68
-77,-59,18,67,-47,-20,319,575,603,63,-147,-83
-80,-80,0,80,-40,-39,392,716,732,105,-150,-88
-78,-91,-13,85,-32,-51,476,879,880,153,-158,-91
-102,-100,2,101,-52,-49,557,1027,1016,182,-166,-110
-127,-126,1,126,-63,-62,623,1159,1131,219,-186,-128
-99,-144,-44,122,-28,-94,688,1257,1231,250,-206,-148
-89,-136,-47,112,-21,-91,723,1288,1263,256,-216,-162
-101,-156,-55,129,-23,-106,707,1255,1226,248,-221,-166
-85,-171,-87,128,1,-129,668,1145,1135,244,-212,-164
-76,-154,-78,115,1,-116,580,972,972,230,-209,-166
-67,-139,-72,103,3,-106,452,759,764,190,-195,-158
-49,-117,-68,83,10,-93,325,538,554,143,-155,-122
-29,-90,-61,60,16,-75,200,338,355,93,-114,-87
-1,-63,-61,32,30,-62,113,188,199,49,-76,-56
-1,-42,-41,21,20,-41,45,85,86,6,-44,-31
-10,-29,-19,20,5,-24,0,10,3,-35,-27,-18
-13,-22,-10,18,-1,-16,-23,-40,-43,-53,-19,-7
-13,-17,-5,15,-4,-11,-49,-79,-77,-63,-9,1
-10,-8,3,9,-6,-3,-52,-90,-100,-80,-7,17
-10,0,10,4,-10,5,-49,-96,-107,-87,-11,32
-4,9,13,-2,-9,10,-47,-103,-109,-91,-14,30
-4,33,37,-14,-21,34,-44,-110,-117,-107,-18,27
12,43,30,-28,-9,36,-41,-110,-121,-116,-21,24
1,35,34,-19,-17,35,-39,-103,-120,-115,-25,21
-27,34,61,-4,-44,47,-36,-101,-118,-121,-25,19
-17,29,46,-6,-32,38,-35,-95,-115,-118,-25,15
-12,26,37,-7,-25,31,-34,-92,-116,-123,-23,10
-5,23,28,-9,-17,25,-30,-83,-108,-133,-19,6
-5,19,24,-8,-14,21,-31,-65,-93,-124,-20,2
-2,21,23,-9,-13,22,-28,-58,-81,-115,-16,-4
1,20,18,-11,-8,19,-25,-53,-72,-106,-15,-3
4,20,17,-12,-6,18,-26,-47,-66,-95,-15,1
6,20,14,-14,-4,16,-21,-41,-59,-82,-15,0
1,12,11,-7,-5,11,-20,-36,-53,-75,-15,0
-1,5,6,-3,-4,5,-20,-38,-46,-70,-15,0
-12,-8,4,9,-7,-2,-26,-43,-49,-65,-15,0
4,3,-1,-3,2,1,-33,-45,-55,-61,-15,-5
27,23,-4,-24,15,9,-36,-56,-63,-56,-15,-5
27,19,-8,-23,18,5,-34,-56,-68,-57,-15,-5
36,20,-16,-28,26,2,-36,-55,-74,-61,-15,-5
36,20,-16,-28,26,2,-47,-76,-88,-63,-15,-5
10,20,9,-15,0,14,-53,-82,-98,-66,-21,-8
-5,21,25,-8,-15,23,-56,-89,-113,-78,-30,-21
5,19,14,-12,-4,17,-60,-100,-119,-91,-39,-32
13,20,7,-17,3,14,-62,-99,-120,-95,-40,-30
21,20,-1,-20,11,9,-65,-103,-126,-98,-35,-23
23,20,-3,-21,13,8,-68,-105,-127,-101,-33,-18
16,20,4,-18,6,12,-70,-106,-134,-105,-29,-12
6,15,9,-11,-2,11,-66,-113,-144,-108,-24,-7
-3,12,16,-5,-9,14,-65,-115,-145,-111,-36,-5
-12,7,19,2,-16,13,-65,-115,-145,-114,-46,-2
-9,6,15,1,-13,11,-65,-115,-145,-117,-45,1
-13,-1,12,7,-12,5,-64,-115,-145,-120,-50,4
-5,3,8,1,-7,6,-67,-115,-144,-120,-50,6
2,8,5,-5,-2,6,-69,-114,-139,-122,-47,-14
-19,-20,0,19,-9,-10,-75,-109,-136,-125,-42,-21
-12,-9,3,10,-8,-3,-84,-106,-132,-125,-39,-11
-6,10,16,-3,-11,13,-72,-103,-128,-121,-36,-7
-2,25,26,-12,-14,25,-63,-98,-125,-115,-31,1
-2,42,44,-20,-23,43,-60,-96,-122,-110,-29,7
8,51,42,-30,-17,46,-60,-97,-120,-104,-23,14
29,79,50,-54,-11,64,-59,-104,-118,-100,-17,25
31,99,69,-66,-19,84,-74,-104,-113,-101,-16,38
43,104,61,-74,-9,82,-121,-126,-118,-100,-16,46
46,107,62,-76,-8,84,-153,-168,-153,-100,-15,41
64,111,47,-88,9,79,-155,-169,-175,-99,-15,37
82,94,12,-88,35,53,-146,-159,-174,-100,-14,32
79,65,-13,-72,46,26,-135,-156,-177,-104,-17,28
53,32,-21,-42,37,5,-122,-145,-177,-117,-27,23
14,3,-11,-8,12,-4,-111,-144,-183,-144,-46,10
-11,-19,-8,15,-2,-13,-98,-133,-177,-151,-53,-8
-42,-39,3,41,-22,-18,-87,-137,-189,-149,-50,-19
-46,-36,11,41,-28,-12,-86,-129,-181,-150,-56,-24
-35,-26,9,30,-22,-8,-84,-129,-187,-150,-60,-37
-23,-23,-1,23,-11,-12,-84,-126,-185,-149,-61,-28
-6,-11,-5,8,0,-8,-77,-123,-182,-144,-55,-27
-4,-17,-13,11,4,-15,-83,-149,-190,-132,-57,-21
