I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-10,-19,1,14,-14,5,2,-12,40,-16,-1
4,-5,-9,1,7,-6,5,9,-4,42,-13,-4
1,-6,-7,3,5,-6,10,13,4,47,-11,-1
-5,-3,2,4,-3,-1,10,20,16,57,-7,2
-3,0,3,1,-3,1,11,39,38,62,-5,4
-12,0,12,6,-12,6,15,54,53,65,-2,8
-10,2,12,4,-11,7,15,61,55,63,6,9
-10,11,21,-1,-16,16,13,68,61,74,14,13
-3,17,20,-8,-12,18,7,71,67,75,22,22
-12,24,36,-6,-25,30,3,76,74,77,29,31
-3,63,65,-30,-35,64,-1,81,90,101,37,38
32,92,60,-63,-14,76,-6,79,113,118,57,51
22,110,88,-66,-33,99,-10,69,112,130,71,66
32,121,89,-76,-29,105,-28,61,98,121,64,64
55,96,41,-76,7,69,-51,50,85,109,56,54
64,61,-3,-63,33,29,-68,18,43,97,48,48
48,31,-17,-39,33,6,-66,5,20,80,41,39
33,14,-19,-23,25,-2,-42,-2,-5,56,34,33
54,2,-52,-28,53,-24,-18,-6,-20,46,28,26
57,-8,-65,-24,61,-36,-5,-11,-29,34,21,21
55,-16,-71,-19,63,-43,3,-21,-35,19,14,16
27,-32,-59,3,43,-45,12,-12,-20,20,8,8
-11,-35,-24,23,7,-30,28,-24,-53,-2,2,6
-4,-35,-31,20,14,-33,43,2,-10,19,1,-4
-29,-41,-11,35,-9,-26,39,-26,-68,-22,-5,-4
-40,-56,-16,48,-12,-36,49,13,-6,14,-4,-16
-44,-44,0,44,-21,-22,45,-23,-74,-29,-12,-9
-30,-30,0,30,-14,-15,54,3,-20,19,-8,2
-36,10,46,12,-41,28,42,-26,-55,9,17,17
-100,82,182,9,-141,132,31,-119,-83,32,173,102
8,204,196,-107,-94,199,19,334,772,441,445,347
136,605,469,-371,-167,537,-193,30,-108,3,593,776
258,493,236,-376,11,364,-385,-678,-1546,-619,215,623
335,-218,-553,-59,444,-385,-393,-857,-1510,-1108,-604,-84
273,-471,-745,99,509,-608,-257,-721,-1008,-1061,-749,-388
267,-467,-734,100,501,-600,-86,-271,-355,-429,-484,-443
202,-388,-589,93,396,-488,-26,-157,-209,-368,-416,-417
104,-266,-369,81,236,-317,9,-113,-126,-233,-265,-278
-4,-241,-237,123,117,-239,41,-53,-83,-189,-248,-258
-86,-152,-66,119,-9,-108,70,-68,-59,-136,-167,-200
-82,-62,20,72,-51,-20,64,-52,-12,-29,-39,-89
-52,-23,29,37,-40,3,51,-66,-30,-53,-29,-67
-47,-13,34,30,-41,10,44,-56,9,-19,-15,-61
-96,-9,87,53,-92,39,34,-61,-1,-32,-16,-54
-95,-4,91,49,-92,43,35,-52,13,-15,-8,-51
-81,0,81,40,-81,40,29,-45,18,-12,-6,-46
-80,4,84,38,-83,44,29,-36,27,14,0,-41
-60,13,73,23,-67,42,22,-22,39,33,-3,-41
-54,24,78,15,-67,51,36,-4,62,39,-6,-46
-57,26,83,15,-71,54,52,25,92,59,-4,-49
-67,28,96,19,-82,62,49,63,129,67,-11,-51
-83,32,115,25,-99,73,55,97,172,84,-9,-50
-73,43,115,15,-94,79,66,130,214,106,-14,-50
-77,47,124,15,-101,85,70,171,254,115,-29,-51
-94,67,161,13,-128,114,71,204,283,125,-32,-46
-81,103,184,-11,-133,143,74,233,302,132,-26,-28
-85,103,188,-9,-137,145,76,249,311,132,-27,-7
-122,98,220,11,-171,159,69,240,320,147,-10,22
-94,121,215,-13,-155,167,55,230,308,164,28,48
-47,110,157,-32,-103,133,39,210,271,153,61,57
-37,88,124,-26,-81,106,22,164,223,146,95,72
-6,68,74,-31,-40,71,11,109,169,134,96,71
17,35,19,-26,-1,27,8,64,122,105,77,52
34,18,-16,-26,25,1,4,44,79,74,62,39
44,4,-40,-24,42,-17,1,29,53,48,44,27
38,-5,-43,-16,41,-24,-4,17,42,38,29,16
28,-15,-42,-6,35,-28,-4,11,30,30,12,5
18,-25,-44,4,31,-34,3,4,22,20,8,-1
-15,-32,-17,24,1,-24,9,-4,18,15,22,-4
-22,-40,-18,31,-2,-28,6,-12,12,15,34,-7
14,-39,-54,13,34,-46,-6,-13,6,15,36,-12
7,-42,-49,18,28,-45,-13,-6,1,15,34,-15
4,-41,-46,19,25,-43,-10,1,6,14,31,-11
5,-40,-44,18,24,-42,-10,7,19,18,29,-9
-11,-40,-29,25,9,-34,-10,14,30,30,32,-10
-17,-35,-18,26,1,-26,-10,20,40,43,35,-10
-31,-35,-4,34,-13,-20,-10,25,45,50,35,-11
-27,-34,-7,31,-10,-20,-6,28,46,53,35,-9
-27,-30,-3,29,-12,-16,-1,33,60,57,35,-3
-20,-27,-7,24,-6,-17,4,38,69,64,35,4
-25,-26,-1,26,-12,-13,7,47,76,70,39,11
-63,-14,48,38,-55,17,13,50,89,75,42,17
-33,14,47,10,-41,30,14,52,96,84,47,28
5,49,45,-27,-21,47,6,72,118,101,68,39
14,84,70,-50,-28,77,-5,77,132,130,90,53
30,83,53,-57,-12,68,-14,74,119,136,93,56
23,64,42,-44,-10,53,-27,58,110,121,83,44
40,49,9,-45,15,29,-53,25,84,83,71,36
69,23,-46,-46,57,-12,-50,12,55,46,58,24
55,-3,-57,-26,56,-30,-32,-8,20,32,43,20
20,-33,-53,7,37,-43,-23,-16,10,27,30,17
2,-55,-57,27,30,-56,-9,-22,1,19,22,13
19,-54,-73,18,46,-63,2,-27,-19,7,16,10
21,-56,-78,18,50,-67,15,-7,1,12,9,6
-3,-58,-56,31,26,-57,30,-17,-24,-6,2,5
-8,-61,-53,35,23,-57,54,27,15,19,-4,-1
-26,-59,-32,43,3,-45,61,5,-51,-18,-6,0
-28,-61,-33,45,3,-47,62,24,2,18,-4,-7
-39,-59,-20,50,-9,-40,50,-10,-47,-13,-5,-3
-44,-60,-15,52,-14,-37,50,0,-16,18,-7,-14
-59,-15,44,37,-51,14,38,-12,-10,28,6,16
-98,68,166,15,-132,117,-2,-137,-120,4,163,107
-3,178,181,-87,-93,180,6,287,729,450,437,323
99,565,466,-332,-183,515,-160,73,31,88,597,759
245,531,286,-388,-21,408,-366,-653,-1486,-580,266,653
330,-169,-499,-80,414,-334,-384,-862,-1541,-1067,-549,-38
284,-474,-758,96,521,-616,-268,-753,-1068,-1087,-774,-381
275,-457,-733,91,504,-595,-94,-316,-397,-443,-505,-430
209,-395,-604,93,407,-500,-25,-123,-225,-345,-415,-403
122,-289,-411,84,267,-350,18,-98,-154,-218,-273,-281
5,-245,-250,121,128,-247,63,-62,-85,-150,-230,-247
-69,-147,-79,108,5,-113,69,-38,-65,-125,-149,-190
-82,-88,-6,85,-37,-47,65,-24,-14,-22,-24,-74
-82,-53,29,67,-55,-12,58,-43,-37,-27,-12,-51
-62,-32,30,47,-46,-1,54,-41,-2,14,6,-49
-83,-31,52,57,-67,10,46,-51,-4,1,3,-40
-97,-17,80,57,-88,31,47,-37,10,21,11,-41
-97,-15,81,56,-89,33,50,-33,0,24,15,-39
-72,4,76,34,-74,40,50,-26,5,28,11,-41
-60,17,77,21,-69,47,50,-13,30,35,8,-39
-98,14,112,42,-106,63,55,4,58,57,4,-41
-110,10,121,50,-115,65,55,20,78,62,1,-38
-96,11,107,42,-102,59,55,54,116,72,-4,-34
-84,25,109,29,-97,67,55,95,165,105,-6,-36
-82,46,128,18,-105,87,56,136,207,126,-11,-31
-106,51,157,27,-132,104,68,179,241,145,-16,-30
-120,55,175,33,-148,115,70,207,268,155,-21,-30
-118,79,197,19,-158,138,60,235,293,163,-23,-19
-115,101,216,7,-166,159,55,243,298,158,-32,-5
-92,120,213,-14,-153,166,47,235,307,164,-14,12
-84,123,207,-20,-146,164,39,226,295,187,22,39
-80,108,189,-14,-135,148,33,207,261,179,51,69
-46,94,140,-24,-93,116,25,170,209,162,75,80
-8,73,81,-33,-45,77,15,115,149,142,69,66
11,48,37,-30,-13,42,5,72,106,107,57,54
13,18,5,-16,4,12,0,50,64,69,48,41
32,6,-25,-19,28,-9,0,42,40,39,39,26
45,2,-43,-23,44,-20,-2,36,32,34,37,17
42,-7,-48,-17,45,-27,-6,29,24,33,33,12
30,-11,-41,-10,36,-25,-5,23,16,28,30,10
11,-29,-41,9,26,-34,-1,16,10,27,26,5
-10,-41,-31,26,10,-36,11,9,10,23,22,2
-4,-39,-35,22,16,-37,18,3,10,21,20,-2
28,-40,-68,6,48,-54,15,-4,10,19,17,-6
14,-40,-54,13,34,-47,15,-1,9,17,14,-12
-1,-40,-39,21,19,-39,13,11,15,15,11,-15
-2,-36,-35,19,17,-35,10,18,24,17,9,-20
-10,-35,-24,23,8,-29,10,28,39,39,23,-25
-14,-35,-22,25,4,-28,10,35,62,58,36,-21
-17,-30,-13,24,-2,-21,10,41,67,63,35,-15
-20,-31,-11,26,-5,-20,10,42,74,78,35,-10
-26,-28,-1,27,-12,-14,10,58,88,87,36,-4
-16,-8,8,12,-12,0,10,75,93,92,34,1
-17,18,35,-1,-26,26,9,78,108,108,50,6
-2,54,56,-26,-29,55,4,100,137,138,72,21
11,88,77,-50,-33,82,7,106,157,167,93,43
17,91,75,-54,-29,83,-9,97,149,170,112,46
59,76,18,-68,20,47,-41,90,127,161,101,37
63,64,1,-63,31,33,-62,55,90,139,85,29
53,41,-12,-46,32,14,-63,26,56,98,55,21
43,9,-34,-26,38,-12,-48,-2,18,65,23,14
16,-30,-47,7,32,-38,-35,-6,3,48,16,6
24,-52,-76,14,50,-64,-25,-3,0,32,9,-4
45,-48,-92,2,69,-70,-15,-16,-25,9,2,-10
28,-56,-83,14,56,-69,-4,-2,-9,11,-4,-24
-12,-54,-42,33,16,-47,9,-21,-48,-16,-10,-31
-17,-54,-38,36,11,-46,34,3,-10,3,-20,-32
-17,-48,-31,32,7,-39,27,-24,-62,-35,-28,-28
-22,-46,-24,34,1,-35,33,3,-21,-12,-23,-29
-18,-44,-25,31,4,-34,27,-20,-57,-36,-23,-23
-33,-36,-3,35,-15,-19,32,-3,-41,-22,-19,-26
-56,-18,38,37,-47,10,44,21,4,12,-16,-12
-80,66,146,6,-113,106,-10,-156,-179,-48,109,82
-15,161,176,-73,-96,168,4,272,661,391,384,293
113,536,423,-324,-155,479,-144,142,144,118,561,721
261,571,310,-416,-25,441,-371,-624,-1451,-587,277,683
337,-124,-461,-106,399,-292,-388,-880,-1588,-1087,-554,-15
289,-452,-741,82,515,-596,-284,-799,-1128,-1163,-828,-381
288,-439,-727,76,508,-583,-107,-336,-444,-517,-509,-428
235,-396,-631,81,434,-514,-26,-147,-237,-389,-440,-416
126,-273,-399,73,263,-335,-14,-134,-172,-301,-296,-273
25,-226,-251,101,138,-238,50,-60,-101,-196,-235,-243
-81,-157,-75,119,-3,-116,81,-44,-93,-169,-195,-198
-105,-83,22,94,-63,-30,66,-25,-24,-66,-50,-75
-92,-40,52,65,-71,6,58,-47,-44,-66,-35,-50
-86,-25,62,55,-74,18,47,-45,-8,-27,-20,-53
-73,-19,54,46,-64,18,45,-46,-14,-38,-14,-43
-69,-10,59,39,-64,24,45,-36,-1,-19,-8,-42
-82,-8,75,45,-78,33,42,-33,5,-16,-1,-35
-85,-2,83,43,-84,41,39,-23,11,-11,0,-32
-88,1,89,44,-89,45,41,-12,25,1,8,-27
-100,10,109,45,-105,59,57,5,59,15,9,-25
-102,19,121,41,-112,70,62,35,90,35,5,-25
-82,25,107,28,-95,66,64,59,122,43,-3,-25
-108,35,143,36,-126,89,67,101,170,64,-9,-25
-146,47,193,50,-170,120,72,137,204,82,-16,-25
-118,70,188,24,-154,129,80,169,247,97,-23,-18
-102,82,184,9,-143,133,76,204,281,108,-22,-10
-100,91,191,4,-146,141,69,226,302,112,-13,-1
-123,100,223,11,-173,161,63,235,312,115,-5,5
-118,110,228,4,-173,169,56,226,312,126,4,18
-88,130,218,-21,-153,174,49,223,306,141,27,52
-78,119,197,-21,-138,158,44,201,283,148,74,76
-42,102,144,-30,-94,123,28,150,233,144,108,77
-21,84,105,-31,-63,94,11,111,174,129,104,68
-10,44,54,-17,-32,49,6,75,122,100,94,60
13,23,10,-18,1,16,1,44,84,71,86,53
45,18,-27,-31,36,-5,-2,25,58,48,77,44
51,11,-40,-30,45,-15,-8,11,36,27,68,31
37,4,-32,-20,34,-14,-9,20,39,14,57,20
49,-3,-52,-23,51,-27,-4,21,34,8,51,11
50,-8,-57,-21,54,-32,-5,10,17,1,44,4
42,-12,-53,-15,48,-32,-5,4,20,-6,38,-3
41,-15,-56,-12,49,-36,-5,-5,19,-13,30,-11
37,-18,-55,-9,46,-36,-5,-9,21,-13,26,-17
31,-23,-54,-3,42,-38,-4,-14,25,-5,29,-24
26,-25,-51,-1,39,-37,-6,-13,25,0,31,-25
21,-20,-41,0,31,-31,-4,-6,27,8,35,-25
13,-15,-28,1,21,-21,-7,-1,31,13,37,-29
6,-11,-17,2,12,-13,0,6,45,27,46,-30
21,-6,-27,-7,24,-16,16,9,56,35,67,-29
31,-2,-33,-15,32,-17,13,19,57,37,71,-22
19,3,-16,-10,17,-7,9,32,63,58,69,-16
11,6,-4,-8,7,1,6,42,65,70,71,-9
9,10,2,-10,4,6,1,50,64,74,68,-3
21,37,15,-29,2,26,-1,53,85,86,73,11
36,82,46,-59,-5,64,-8,67,122,105,89,38
38,97,59,-68,-11,78,-13,73,127,124,101,46
34,84,51,-59,-9,67,-31,59,107,121,102,41
34,73,38,-54,-2,56,-57,45,107,117,98,36
51,62,11,-57,20,36,-78,15,60,84,93,32
83,48,-34,-65,58,7,-78,-15,16,44,64,27
60,27,-33,-43,46,-3,-67,-37,4,26,38,23
45,3,-42,-23,43,-19,-58,-34,-2,13,28,18
81,-6,-87,-37,84,-46,-46,-34,-9,6,15,12
70,-11,-82,-29,76,-46,-32,-39,-34,0,5,3
53,-22,-75,-16,64,-48,-17,-28,-24,8,-1,-7
4,-25,-29,11,17,-27,-9,-44,-55,-14,-4,-18
-14,-36,-23,25,5,-29,2,-16,-16,11,-7,-31
16,-26,-41,5,29,-33,3,-46,-72,-26,-12,-28
13,-22,-35,5,24,-28,16,-13,-16,6,-16,-33
10,-11,-20,1,15,-16,19,-45,-67,-37,-10,-26
12,-4,-16,-4,14,-10,33,-22,-19,-15,-12,-35
-46,8,54,19,-50,31,20,-33,-25,0,4,-1
-87,91,178,-2,-133,135,-36,-159,-128,-6,172,92
24,215,191,-119,-84,202,-24,296,725,431,441,315
123,587,463,-356,-170,525,-174,59,-27,74,601,757
280,525,245,-403,17,385,-394,-710,-1550,-617,204,618
348,-172,-519,-88,434,-345,-404,-926,-1581,-1123,-631,-77
279,-454,-733,88,506,-593,-274,-781,-1088,-1089,-788,-393
296,-449,-745,77,521,-597,-100,-321,-419,-459,-528,-444
208,-385,-594,89,402,-489,-19,-156,-269,-369,-439,-403
100,-257,-357,79,229,-306,3,-124,-196,-231,-273,-268
-2,-221,-219,112,108,-220,53,-65,-104,-165,-219,-236
-92,-139,-47,116,-22,-93,73,-53,-72,-105,-134,-176
-92,-70,23,81,-57,-23,58,-44,-16,10,-25,-48
-102,-42,61,72,-81,9,56,-53,-39,-14,-10,-23
-75,-16,59,46,-67,21,47,-39,-13,16,21,-26
-62,-2,60,32,-61,29,41,-44,-23,4,25,-18
-71,4,75,33,-73,39,45,-38,-11,20,25,-22
-65,8,73,28,-69,40,42,-36,-5,21,21,-19
-107,9,116,49,-112,62,51,-33,3,25,18,-21
-108,5,113,52,-111,59,62,-23,23,27,16,-19
-80,9,90,35,-85,49,60,-1,50,44,13,-21
-83,21,104,31,-94,62,58,37,82,64,10,-19
-85,29,114,28,-100,71,55,68,108,61,9,-21
-98,30,128,34,-113,78,55,99,148,78,10,-25
-112,40,152,36,-132,96,60,140,196,116,10,-20
-121,56,177,32,-149,117,64,177,227,128,10,-12
-122,65,186,28,-154,125,59,215,265,124,7,-6
-122,77,198,22,-160,137,53,231,278,126,2,2
-120,102,223,9,-172,162,50,245,281,124,1,12
-126,107,234,9,-180,170,45,247,289,137,27,34
-124,95,219,14,-171,157,41,234,277,151,66,81
-92,88,180,1,-136,134,35,213,252,143,97,97
-53,78,130,-13,-92,104,25,169,209,132,110,84
-12,68,80,-28,-46,73,15,120,160,124,102,78
7,47,40,-27,-17,43,10,73,106,95,94,67
6,19,14,-12,-4,16,10,44,64,62,79,59
30,0,-30,-15,30,-15,10,36,48,54,58,50
43,-10,-54,-17,49,-32,10,31,38,46,38,40
31,-17,-49,-7,40,-33,11,26,27,38,27,30
20,-28,-48,4,35,-38,5,19,19,31,23,20
11,-34,-44,12,28,-39,-3,16,12,25,17,15
16,-29,-46,7,31,-37,0,19,5,25,11,10
16,-26,-41,5,29,-33,0,20,-3,24,6,5
14,-23,-36,5,25,-29,2,20,-9,26,8,-2
13,-18,-31,3,22,-24,6,20,-1,23,14,-4
13,-15,-28,1,21,-21,4,20,14,33,17,0
3,-19,-22,8,13,-20,9,18,25,44,22,0
-1,-20,-19,11,9,-19,15,15,38,49,27,2
-5,-20,-15,13,5,-17,20,31,54,72,31,6
-12,-25,-12,19,0,-18,26,53,66,83,30,4
-13,-25,-12,19,0,-18,32,57,75,83,29,15
-45,-24,21,35,-33,-1,34,76,97,98,46,39
-23,-19,4,21,-14,-7,29,93,111,113,62,45
12,-17,-29,3,21,-23,25,89,109,106,60,45
5,0,-6,-2,6,-3,23,91,110,123,64,45
16,37,22,-27,-4,29,17,89,115,146,66,45
18,71,53,-45,-17,62,17,91,134,145,59,57
25,79,54,-52,-15,66,1,83,127,148,73,59
38,67,29,-53,5,48,-31,69,115,148,78,53
56,65,9,-60,23,37,-45,54,96,125,68,49
59,45,-14,-52,37,15,-48,14,46,78,54,45
26,5,-21,-16,24,-8,-38,-10,28,53,33,38
37,-12,-50,-12,44,-31,-27,-12,22,48,30,29
53,-24,-77,-14,66,-50,-22,-7,27,47,29,19
38,-34,-72,-2,55,-52,-27,-14,5,32,32,20
39,-49,-88,6,63,-68,-30,-9,24,40,15,18
-7,-54,-47,31,21,-51,-12,-37,-9,18,-20,-8
-30,-58,-28,44,-1,-43,18,-12,11,33,-21,-36
-32,-61,-29,47,-1,-45,26,-13,-13,20,-19,-34
-39,-61,-23,51,-8,-42,26,-10,-16,24,-21,-37
-45,-70,-25,57,-9,-47,26,-4,-4,36,-19,-31
-32,-46,-14,39,-9,-30,21,-50,-69,0,-22,-30
-22,-25,-3,23,-9,-14,34,33,68,75,-9,-29
-86,45,131,20,-109,88,18,-158,-198,-20,101,49
-10,122,131,-56,-71,126,34,165,478,338,353,208
83,440,357,-262,-137,398,-72,331,543,331,609,658
217,656,439,-436,-112,547,-325,-474,-1148,-319,468,815
349,87,-262,-218,306,-88,-411,-860,-1640,-882,-338,189
261,-397,-658,68,460,-527,-325,-836,-1251,-1177,-819,-311
246,-441,-687,98,467,-564,-141,-446,-582,-572,-546,-415
175,-426,-601,125,388,-513,-16,-140,-219,-296,-419,-449
78,-299,-377,111,227,-338,7,-119,-183,-231,-316,-360
8,-234,-242,113,125,-238,57,-40,-82,-97,-205,-287
-82,-178,-96,130,7,-136,88,-29,-82,-118,-181,-239
-99,-106,-7,103,-45,-57,74,-9,-16,0,-55,-129
-106,-73,32,89,-69,-20,62,-29,-40,-1,-31,-88
-80,-30,50,55,-65,10,53,-29,-14,27,-20,-66
-108,-27,81,67,-94,27,49,-37,-14,19,0,-45
-126,-29,97,77,-111,34,47,-46,-7,29,-2,-58
-105,-20,85,62,-94,32,44,-39,6,41,2,-54
-103,-15,89,59,-96,37,41,-32,9,29,2,-56
-91,-7,84,48,-87,38,40,-21,36,40,7,-55
-83,-1,82,42,-82,40,49,-14,50,50,3,-55
-103,4,106,50,-105,55,50,17,90,68,0,-59
-96,9,105,43,-101,57,50,41,120,73,-8,-60
-72,13,85,29,-78,49,50,66,151,87,-14,-60
-92,18,109,37,-101,63,57,112,200,107,-22,-60
-108,22,130,43,-119,76,72,151,240,124,-26,-60
-104,26,129,39,-117,77,70,176,274,129,-35,-59
-99,48,147,26,-123,97,62,199,290,135,-43,-51
-105,61,166,22,-136,113,56,221,302,140,-35,-34
-95,70,165,13,-131,117,48,223,313,137,-30,-11
-108,80,188,14,-148,133,41,210,303,161,-2,34
-103,66,169,18,-136,117,34,198,279,176,38,57
-41,59,99,-9,-70,79,29,171,240,156,70,49
-13,43,56,-15,-34,49,24,130,202,139,84,45
-10,11,21,-1,-16,16,19,89,152,110,73,38
1,-9,-10,4,6,-10,15,60,100,81,66,34
14,-16,-30,2,22,-23,10,52,82,56,56,18
16,-28,-44,6,30,-36,6,46,73,31,44,5
12,-37,-49,13,31,-43,5,38,65,20,33,0
7,-44,-50,18,29,-47,5,31,59,16,22,-8
-10,-62,-52,36,21,-57,5,23,51,14,16,-13
-13,-66,-53,40,20,-60,5,20,43,9,9,-22
-3,-64,-61,34,29,-62,6,17,42,5,1,-25
-38,-66,-28,52,-5,-46,14,15,45,5,-7,-25
-35,-65,-29,50,-3,-47,23,12,46,5,-8,-30
-6,-64,-59,35,27,-61,22,9,50,5,-1,-27
-13,-56,-43,35,15,-49,20,14,50,10,6,-21
-10,-48,-37,29,14,-42,20,15,55,17,13,-16
-11,-40,-30,26,10,-35,15,16,58,21,19,-10
-12,-32,-20,22,4,-26,15,25,64,30,27,-5
-11,-26,-15,19,2,-20,14,35,78,45,39,0
