I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-109,-142,38,88,-125,-36,-88,-122,-52,-153,47
30,-101,-130,36,80,-115,-30,-82,-111,-47,-162,48
18,-103,-121,43,69,-112,-15,-80,-119,-53,-166,47
29,-88,-118,30,74,-103,-13,-74,-109,-44,-152,55
8,-106,-114,49,61,-110,-16,-75,-106,-47,-157,57
-10,-121,-111,65,51,-116,-14,-71,-99,-43,-144,56
-13,-117,-104,66,46,-110,-17,-68,-85,-39,-147,51
-14,-127,-113,71,50,-119,-11,-54,-88,-45,-158,43
58,-76,-134,9,96,-104,29,75,68,18,-116,60
140,24,-116,-81,128,-46,-28,86,285,381,182,256
537,425,-113,-481,324,156,-479,-191,501,1267,1136,1004
767,650,-117,-708,442,266,-852,-768,-72,1217,1356,1390
434,316,-119,-375,276,98,-786,-1210,-1139,40,374,890
245,82,-163,-164,204,-40,-655,-966,-1110,-394,-148,476
151,-3,-154,-73,153,-78,-392,-495,-578,-269,-210,234
56,-62,-118,3,87,-90,-138,-210,-275,-178,-219,93
47,-73,-120,13,84,-97,-42,-58,-89,-85,-188,62
39,-75,-114,18,77,-94,24,-1,-37,-62,-197,30
42,-70,-112,14,77,-91,38,22,-18,-41,-180,39
25,-84,-109,29,67,-96,42,24,-22,-42,-184,33
27,-75,-102,24,65,-88,39,29,-12,-32,-174,36
25,-72,-97,24,61,-84,43,34,-10,-25,-172,35
20,-68,-88,24,54,-78,52,37,-5,-23,-168,34
22,-62,-84,20,53,-73,50,41,2,-33,-160,31
17,-61,-78,22,47,-69,47,43,7,-32,-157,29
14,-70,-84,28,49,-77,43,47,13,-23,-150,31
26,-71,-97,23,62,-84,40,49,19,-21,-146,29
43,-59,-102,8,73,-80,36,51,37,-12,-140,30
74,-51,-125,-12,100,-88,33,53,52,-10,-133,32
92,-39,-131,-27,112,-85,30,59,70,0,-125,40
95,-28,-123,-33,109,-75,27,72,98,15,-114,45
112,-7,-119,-52,116,-63,24,94,145,44,-90,55
121,15,-106,-68,113,-45,21,124,190,81,-54,82
134,34,-101,-84,117,-33,19,145,233,114,-18,110
141,42,-100,-92,120,-29,12,162,284,159,40,139
158,57,-100,-107,128,-21,-1,168,316,202,84,167
189,89,-100,-139,144,-5,-12,158,319,215,94,188
197,97,-100,-147,149,-1,-23,153,312,208,117,196
210,110,-100,-160,155,5,-32,139,297,198,121,185
203,110,-93,-157,148,9,-31,111,258,192,105,179
175,89,-86,-131,130,1,-30,81,195,181,89,166
169,90,-79,-129,124,5,-29,40,109,142,57,132
143,68,-75,-105,109,-3,-24,-4,24,87,12,84
104,29,-75,-66,89,-23,-26,-40,-43,37,-37,37
83,8,-75,-45,79,-33,-23,-58,-70,6,-74,11
72,-3,-75,-34,73,-39,-19,-62,-76,-9,-85,-5
69,-6,-75,-31,72,-41,-20,-71,-97,-21,-92,-13
38,-36,-75,-1,57,-55,-20,-71,-109,-27,-103,-21
21,-49,-69,14,45,-58,-20,-67,-106,-38,-104,-28
26,-37,-64,6,45,-50,-19,-65,-100,-44,-101,-40
20,-37,-58,9,39,-47,-16,-61,-95,-39,-98,-51
23,-30,-52,4,38,-41,-11,-60,-89,-36,-96,-45
20,-28,-47,4,34,-37,-9,-56,-84,-33,-92,-40
19,-21,-41,1,31,-31,-5,-49,-79,-28,-90,-37
20,-14,-34,-3,27,-24,0,-42,-71,-26,-87,-31
21,-6,-27,-7,25,-17,-2,-36,-64,-20,-79,-28
24,3,-21,-13,22,-9,-6,-29,-58,-10,-71,-23
22,8,-14,-14,18,-3,-5,-26,-58,0,-53,-20
56,23,-33,-40,44,-4,-5,-30,-62,9,-35,-17
57,12,-46,-34,51,-17,-5,-30,-65,10,-35,-12
22,-7,-29,-7,26,-18,-6,-32,-69,10,-35,-11
24,-5,-29,-9,27,-17,-9,-36,-70,10,-35,-14
32,-4,-36,-13,34,-20,-10,-35,-70,10,-35,-17
30,-7,-37,-12,34,-21,-10,-35,-71,10,-35,-19
44,-3,-47,-20,46,-24,-10,-35,-69,7,-42,-23
43,-8,-51,-17,47,-29,-10,-35,-81,2,-50,-25
8,-38,-46,15,27,-42,-8,-35,-104,-1,-59,-26
13,-31,-44,9,29,-37,-3,-35,-103,-4,-61,-24
31,-8,-39,-11,35,-23,0,-34,-96,-9,-57,-21
37,1,-36,-18,37,-18,3,-29,-95,-9,-55,-18
38,8,-31,-23,34,-11,8,-23,-87,-3,-51,-15
7,-10,-17,2,12,-13,10,-20,-86,3,-50,-14
-24,-27,-3,26,-10,-15,17,-14,-77,7,-46,-7
-19,-12,7,15,-13,-2,24,-12,-70,14,-40,-1
-10,10,21,0,-16,16,31,-1,-60,18,-34,6
-14,36,50,-12,-32,43,39,11,-50,25,-18,12
12,58,46,-35,-17,51,53,28,-34,44,2,22
29,47,19,-38,5,33,61,34,-2,53,13,33
7,2,-5,-4,6,-2,22,-12,-60,19,-21,4
-2,-41,-39,22,19,-40,1,-28,-112,-24,-42,-19
8,-38,-46,15,27,-41,0,-18,-101,-37,-39,-21
7,-31,-38,13,22,-34,-10,-17,-102,-34,-40,-25
-6,-40,-34,23,15,-37,-4,-10,-96,-35,-35,-28
-23,-50,-27,37,3,-38,2,-8,-97,-36,-36,-48
-25,-48,-23,37,-1,-35,9,-2,-90,-33,-32,-55
-35,-52,-17,44,-9,-34,17,-9,-94,-35,-31,-56
-52,-64,-11,58,-20,-37,21,-1,-81,-24,-20,-53
-60,-66,-6,63,-27,-35,26,-10,-91,-32,-24,-57
-48,-49,-1,48,-23,-25,15,1,-74,-17,-10,-53
-58,-53,6,55,-32,-23,18,-11,-86,-26,-15,-55
-45,-36,9,41,-27,-13,39,47,-33,-14,3,-67
-26,-4,22,15,-24,9,63,146,131,78,68,-42
154,188,34,-172,60,111,-191,-32,336,616,578,340
606,600,-6,-603,306,297,-703,-379,493,1353,1453,1074
598,535,-63,-566,330,236,-842,-950,-374,772,1131,1080
324,173,-151,-249,237,11,-753,-1202,-1232,-245,217,545
217,58,-159,-137,188,-50,-568,-728,-846,-327,15,273
44,8,-36,-25,39,-14,-223,-282,-386,-200,-35,69
-41,-23,18,32,-30,-3,-43,-61,-162,-128,-44,-46
-94,-56,38,75,-66,-9,51,65,-31,-82,-35,-96
-109,-54,55,81,-81,1,91,100,0,-52,-46,-111
-93,-46,47,70,-70,0,89,121,33,-34,-35,-104
-101,-46,55,73,-78,4,100,129,36,-38,-45,-109
-92,-38,54,65,-73,8,99,137,43,-26,-33,-99
-101,-46,55,73,-77,4,111,139,37,-28,-34,-102
-97,-46,51,72,-74,2,113,145,46,-18,-28,-95
-100,-51,49,76,-75,-1,116,154,60,-21,-26,-95
-106,-55,51,81,-78,-1,115,155,70,-19,-22,-92
-101,-52,49,76,-74,-1,115,156,75,-23,-18,-88
-96,-45,51,70,-73,3,115,170,91,-23,-12,-87
-82,-35,47,58,-64,6,114,185,110,-16,-3,-83
-72,-29,43,50,-58,7,115,197,128,-3,6,-81
-57,-20,37,38,-47,9,115,214,157,19,22,-78
-49,-12,37,30,-43,12,115,241,196,34,46,-58
-66,-4,62,35,-64,28,116,267,238,58,72,-34
-38,31,70,3,-54,50,111,290,285,92,87,-11
4,68,63,-37,-30,65,101,322,349,138,133,24
47,109,61,-78,-7,85,93,332,393,180,185,58
54,111,57,-83,-2,84,84,322,401,201,207,79
53,107,54,-81,-1,80,73,316,395,217,234,104
98,147,49,-123,24,98,62,310,393,216,246,127
108,168,60,-138,24,114,49,298,380,215,235,131
74,155,81,-114,-4,118,45,267,336,212,228,130
26,111,85,-69,-30,98,44,220,258,167,217,107
19,103,84,-62,-33,94,47,170,174,120,188,68
0,93,93,-47,-47,93,60,131,108,88,137,41
-41,48,89,-4,-66,68,58,101,48,50,86,17
-53,23,76,15,-65,49,53,78,-3,17,53,-2
-60,5,65,27,-63,35,51,68,-34,-11,34,-16
-59,-3,56,30,-57,26,45,59,-39,-30,17,-26
-66,-11,55,38,-60,22,46,51,-44,-39,6,-39
-82,-27,55,54,-68,14,50,54,-57,-47,5,-46
-100,-45,55,72,-77,5,50,55,-65,-49,5,-46
-102,-47,55,74,-78,4,50,55,-70,-59,5,-51
-100,-45,56,72,-78,5,50,55,-60,-63,5,-47
-95,-30,65,63,-80,17,50,55,-44,-52,6,-41
-102,-32,70,67,-86,19,50,53,-33,-45,10,-36
-124,-55,70,89,-97,7,50,49,-26,-37,12,-29
-114,-44,70,79,-92,13,50,50,-21,-31,15,-26
-108,-42,66,75,-87,12,50,50,-16,-25,18,-26
-111,-46,65,78,-87,9,48,50,-9,-21,20,-24
-109,-44,65,76,-87,10,45,50,-7,-14,23,-21
-111,-45,65,77,-87,10,45,45,-9,-9,26,-19
-109,-45,65,77,-86,10,45,45,-11,-4,32,-15
-111,-45,67,77,-88,11,45,44,-7,1,32,-16
-120,-40,79,80,-99,19,45,46,9,-19,29,-20
-121,-40,81,81,-101,21,49,44,8,-27,31,-20
-118,-39,78,78,-98,19,50,49,3,-23,29,-20
-125,-48,77,86,-101,14,50,65,1,-26,31,-20
-129,-57,72,92,-100,8,54,64,-4,-24,29,-20
-143,-54,89,99,-116,17,56,61,-6,-26,24,-16
-155,-53,102,104,-128,24,53,59,-19,-29,21,-15
-147,-50,97,98,-122,23,51,55,-22,-31,18,-15
-144,-49,95,96,-119,22,47,56,-14,-36,14,-15
-149,-60,90,104,-119,15,45,61,-11,-32,9,-14
-134,-59,76,96,-105,8,42,60,-3,-24,22,-20
-125,-59,66,92,-95,3,39,60,0,-15,31,-29
-122,-28,94,75,-107,32,49,61,8,-6,28,-17
-95,22,117,36,-106,69,59,58,16,1,37,-8
-78,8,86,35,-82,47,68,79,36,9,51,3
-45,-5,40,25,-43,18,47,73,44,5,51,24
-65,-32,33,48,-49,1,19,55,2,-18,38,8
-132,-88,44,110,-87,-22,14,63,-35,-45,19,-19
-142,-102,40,121,-91,-30,11,58,-52,-52,-3,-20
-165,-98,67,131,-116,-15,24,62,-42,-48,4,-19
-200,-104,96,152,-148,-4,39,58,-33,-52,11,-21
-198,-104,95,150,-146,-4,55,63,-24,-48,8,-19
-202,-107,95,154,-148,-6,67,65,-22,-52,0,-27
-202,-100,102,151,-152,1,64,64,-20,-45,-2,-25
-198,-101,97,150,-148,-2,67,70,-11,-45,-7,-21
-204,-99,106,151,-155,3,72,66,-17,-44,-13,-22
-202,-89,112,145,-157,11,67,78,3,-36,-5,-11
-185,-85,100,135,-142,8,77,59,-21,-44,-18,-22
-189,-69,121,129,-155,26,92,169,85,3,16,-13
-179,-56,123,118,-151,33,70,213,262,166,151,64
213,271,58,-242,78,164,-304,-6,552,882,899,643
586,573,-13,-579,299,280,-754,-476,358,1201,1441,1217
368,316,-52,-342,210,132,-761,-1076,-787,217,671,868
141,46,-94,-93,117,-24,-660,-1043,-1160,-412,1,411
9,-26,-35,9,23,-31,-406,-499,-603,-301,-59,205
-156,-69,87,113,-121,9,-95,-136,-251,-203,-83,35
-196,-83,113,139,-154,15,29,45,-53,-119,-60,-15
-213,-94,119,153,-166,12,117,141,41,-104,-69,-60
-220,-98,122,159,-171,12,134,153,65,-90,-59,-56
-217,-100,116,158,-166,8,134,152,71,-77,-56,-48
-208,-80,128,144,-168,24,138,180,77,-59,-57,-45
-223,-84,139,153,-180,27,138,186,85,-47,-59,-33
-226,-93,134,159,-180,20,142,189,90,-52,-66,-33
-211,-87,124,149,-168,19,136,193,97,-48,-60,-46
-220,-100,121,160,-170,10,136,195,102,-51,-57,-51
-200,-90,111,145,-155,10,134,199,105,-49,-53,-40
-188,-74,114,131,-151,20,132,201,107,-47,-47,-41
-195,-68,127,131,-161,29,129,222,133,-41,-50,-32
-188,-62,126,125,-156,31,130,227,146,-38,-110,-32
-175,-55,119,115,-147,32,124,223,154,-32,-151,-37
-169,-54,116,111,-142,31,117,243,174,-14,-139,-27
-145,-34,111,89,-128,39,111,263,211,14,-134,-14
-108,-2,106,55,-107,52,104,294,272,46,-122,9
-102,5,107,48,-105,55,98,317,312,69,-104,32
-91,28,119,31,-105,73,92,331,356,102,-75,65
-60,61,121,0,-91,90,83,341,404,145,-35,103
-28,86,114,-29,-72,100,74,333,414,165,-4,135
-15,96,111,-40,-63,103,65,332,405,187,22,159
-20,86,106,-33,-63,96,55,318,393,190,19,169
-19,82,101,-32,-60,92,50,286,358,168,5,171
-25,72,97,-24,-61,84,50,241,298,140,-11,161
-25,70,95,-23,-60,82,50,188,230,101,-46,137
-37,55,92,-9,-65,73,50,136,153,55,-97,94
-77,12,89,33,-83,50,50,88,80,12,-148,44
-101,-15,86,57,-93,35,48,54,27,-32,-189,7
-102,-18,84,60,-93,33,44,32,-14,-69,-230,-9
-107,-27,80,67,-93,26,45,24,-41,-78,-243,-24
-121,-49,71,85,-95,11,45,25,-50,-91,-252,-36
-128,-55,73,91,-100,9,45,22,-49,-101,-260,-36
-146,-71,75,108,-110,2,45,19,-59,-99,-254,-35
-155,-79,76,117,-115,-1,44,20,-64,-101,-256,-35
-145,-65,80,105,-113,8,46,23,-55,-104,-255,-35
-139,-59,80,99,-109,10,44,26,-49,-106,-255,-35
-137,-49,88,93,-112,19,50,29,-43,-103,-255,-34
-139,-46,93,92,-116,23,62,30,-36,-93,-251,-26
-127,-38,89,83,-108,25,59,30,-32,-80,-248,-18
-126,-35,90,81,-108,27,53,30,-29,-71,-244,-18
-112,-26,86,69,-99,30,50,30,-26,-70,-241,-21
-108,-23,84,65,-96,30,45,30,-23,-70,-236,-20
-134,-49,86,91,-110,18,41,30,-20,-70,-236,-20
-119,-46,73,83,-96,13,40,26,-21,-70,-240,-20
-88,-35,53,61,-70,9,40,20,-25,-70,-240,-21
-78,-34,44,55,-61,5,40,15,-27,-70,-242,-25
-58,-21,38,39,-48,8,40,9,-30,-71,-246,-25
-56,-26,30,40,-43,2,40,4,-34,-69,-244,-25
-66,-44,22,55,-44,-11,38,-1,-35,-77,-250,-25
-69,-53,17,61,-43,-18,35,-6,-35,-87,-259,-25
-82,-61,20,71,-51,-20,35,-11,-35,-84,-260,-22
-71,-44,27,57,-48,-8,33,-16,-36,-85,-262,-18
-69,-36,32,52,-50,-2,29,-20,-45,-85,-266,-33
-74,-37,37,55,-56,1,31,-25,-42,-86,-264,-37
-65,-22,43,43,-54,10,30,-21,-35,-84,-253,-25
-70,-19,51,45,-60,16,31,-9,-30,-68,-240,-16
-64,7,71,29,-68,39,45,-1,-12,-57,-234,-6
-42,18,60,12,-51,39,44,13,12,-65,-236,-5
-14,13,27,0,-21,20,41,6,17,-65,-234,0
-6,1,7,2,-6,4,9,-36,-32,-77,-238,-2
-5,-46,-41,26,18,-43,-27,-63,-78,-114,-262,-22
0,-75,-76,38,38,-75,-21,-67,-96,-127,-273,-41
7,-67,-74,30,41,-70,-16,-64,-100,-123,-272,-45
19,-57,-76,20,47,-66,-10,-66,-100,-126,-276,-45
-5,-80,-75,43,35,-77,-5,-60,-103,-130,-276,-55
-16,-91,-75,54,30,-83,4,-60,-105,-136,-288,-67
-7,-82,-75,45,34,-78,9,-61,-107,-136,-286,-65
-10,-77,-68,44,29,-72,1,-50,-96,-131,-282,-66
13,-77,-89,32,51,-83,10,-52,-101,-134,-288,-73
31,-65,-96,17,64,-80,-2,-34,-83,-124,-273,-65
0,-77,-77,39,39,-77,18,-48,-93,-133,-288,-79
-3,-80,-77,42,37,-78,43,22,0,-102,-266,-69
18,-53,-71,18,45,-62,52,130,194,56,-141,-8
311,227,-84,-269,197,71,-229,3,497,799,594,523
696,617,-78,-656,386,270,-744,-458,366,1343,1326,1220
549,455,-94,-502,321,180,-811,-1080,-764,389,665,1002
279,128,-151,-203,215,-12,-684,-1132,-1287,-472,-177,455
166,27,-139,-96,152,-56,-503,-659,-786,-433,-327,165
84,-23,-107,-31,96,-65,-188,-293,-382,-328,-355,-17
40,-43,-83,2,61,-63,-46,-91,-150,-208,-313,-56
9,-68,-77,30,43,-72,18,-16,-60,-173,-312,-98
24,-63,-87,20,56,-75,53,19,-27,-158,-305,-101
8,-75,-84,34,46,-79,60,46,-14,-150,-295,-98
7,-79,-86,37,46,-82,61,44,-16,-151,-294,-103
26,-59,-85,17,56,-71,58,46,-6,-138,-281,-102
33,-53,-85,10,59,-69,61,45,-6,-139,-279,-108
33,-49,-82,8,58,-65,59,45,2,-136,-276,-103
32,-48,-80,8,56,-64,57,46,8,-145,-282,-104
32,-45,-76,7,55,-60,55,50,24,-147,-273,-98
31,-44,-75,7,53,-59,55,53,26,-150,-271,-101
32,-38,-70,3,51,-54,51,57,31,-141,-266,-95
40,-31,-71,-4,55,-51,49,60,36,-133,-262,-87
63,-28,-91,-17,77,-59,52,69,53,-123,-254,-79
77,-16,-93,-30,86,-55,58,96,92,-102,-228,-53
79,-5,-85,-37,82,-45,51,116,125,-75,-208,-27
98,16,-82,-56,90,-33,41,132,165,-48,-185,-7
128,54,-74,-90,101,-10,33,153,211,-15,-151,20
138,67,-71,-102,104,-2,23,178,263,40,-109,52
180,86,-93,-133,136,-3,16,191,306,80,-65,88
221,116,-105,-168,162,6,5,183,323,107,-24,122
223,128,-95,-175,159,16,-4,172,315,127,-2,136
222,133,-89,-178,156,22,-16,163,307,121,8,136
209,126,-83,-168,146,22,-27,136,278,110,12,127
190,113,-77,-151,133,17,-26,94,218,94,-7,121
176,103,-73,-139,124,15,-22,62,155,65,-38,113
157,88,-69,-123,113,10,-20,17,70,14,-83,71
127,64,-63,-95,95,0,-16,-29,-5,-45,-137,25
101,40,-61,-71,81,-10,-15,-65,-57,-88,-188,-14
69,18,-52,-43,60,-17,-18,-80,-91,-117,-206,-36
96,31,-65,-64,80,-17,-21,-80,-108,-120,-206,-35
113,20,-93,-66,103,-36,-24,-93,-117,-130,-228,-53
71,-27,-98,-21,85,-63,-27,-96,-128,-147,-232,-64
83,-18,-100,-32,92,-59,-29,-94,-135,-146,-229,-66
97,-3,-100,-47,98,-51,-32,-95,-137,-145,-230,-71
83,-16,-100,-34,92,-58,-35,-95,-144,-145,-225,-64
73,-27,-100,-23,87,-63,-35,-95,-138,-140,-225,-59
81,-19,-100,-31,91,-59,-35,-89,-127,-140,-224,-54
95,1,-94,-48,95,-46,-35,-84,-118,-139,-218,-47
110,30,-81,-70,95,-26,-35,-79,-108,-131,-212,-43
118,48,-70,-82,93,-11,-32,-73,-98,-123,-207,-37
108,44,-64,-75,85,-10,-27,-67,-88,-114,-199,-35
111,46,-66,-78,88,-10,-24,-67,-89,-101,-185,-35
107,45,-62,-75,84,-9,-21,-71,-90,-92,-179,-32
104,45,-59,-75,81,-7,-16,-73,-90,-95,-180,-29
109,48,-61,-79,85,-6,-16,-76,-90,-98,-180,-31
110,52,-59,-81,85,-4,-29,-79,-90,-100,-180,-35
117,55,-61,-86,89,-3,-32,-81,-92,-104,-180,-40
115,58,-57,-87,86,0,-29,-84,-96,-105,-180,-43
129,61,-68,-95,98,-4,-30,-87,-99,-108,-180,-46
128,41,-86,-84,106,-22,-25,-90,-103,-111,-180,-44
117,32,-85,-74,101,-26,-25,-92,-105,-108,-180,-47
112,27,-85,-69,99,-28,-25,-96,-100,-105,-180,-59
111,26,-85,-68,97,-30,-24,-93,-100,-102,-179,-56
107,22,-85,-64,96,-32,-26,-88,-99,-100,-171,-49
97,16,-82,-56,90,-33,-24,-85,-95,-97,-164,-45
116,42,-74,-79,95,-15,-25,-81,-95,-95,-155,-38
88,50,-38,-69,62,6,-24,-77,-92,-90,-148,-37
77,79,2,-78,37,40,-21,-74,-77,-75,-140,-40
104,96,-8,-100,56,44,-11,-81,-76,-66,-136,-40
108,69,-39,-89,74,15,-8,-77,-73,-57,-127,-45
153,59,-94,-105,123,-17,-48,-88,-82,-76,-130,-45
172,40,-132,-106,151,-46,-73,-112,-123,-124,-163,-50
143,25,-118,-84,130,-46,-63,-117,-138,-142,-173,-57
121,16,-105,-68,112,-45,-59,-120,-133,-138,-168,-53
104,4,-99,-54,101,-47,-50,-120,-136,-141,-170,-67
93,-7,-100,-43,97,-53,-44,-114,-135,-139,-164,-75
73,-25,-98,-24,86,-61,-40,-111,-133,-140,-165,-78
68,-26,-94,-21,81,-60,-39,-109,-136,-139,-164,-80
73,-23,-96,-25,85,-60,-41,-101,-123,-132,-152,-71
61,-29,-90,-16,76,-59,-38,-115,-139,-138,-157,-80
73,-19,-91,-27,82,-55,-43,-103,-120,-124,-139,-69
47,-41,-88,-3,68,-65,-28,-111,-138,-136,-147,-83
92,0,-92,-46,92,-46,-2,-23,-64,-98,-128,-74
130,41,-88,-85,109,-23,2,57,110,29,-39,-32
377,286,-91,-331,234,98,-287,-125,360,663,579,415
811,701,-111,-756,461,295,-777,-490,439,1324,1390,1129
668,537,-131,-602,399,203,-877,-1096,-576,547,897,1006
413,188,-226,-300,319,-19,-785,-1258,-1305,-410,26,497
317,92,-226,-204,271,-67,-579,-754,-827,-397,-134,247
159,38,-122,-98,140,-42,-238,-347,-409,-284,-175,35
121,37,-83,-79,102,-23,-84,-132,-190,-212,-168,-66
90,23,-67,-56,78,-22,-7,-34,-81,-166,-162,-113
84,17,-66,-50,75,-24,33,-7,-53,-148,-162,-122
75,12,-63,-43,69,-25,45,13,-28,-135,-152,-123
62,4,-57,-33,59,-26,57,16,-29,-141,-154,-127
58,1,-56,-29,57,-27,57,29,-14,-130,-144,-123
55,5,-50,-30,52,-23,62,34,-11,-133,-145,-127
63,12,-51,-37,57,-19,59,41,-1,-128,-138,-124
66,17,-49,-41,57,-16,61,46,7,-126,-136,-125
70,23,-46,-46,58,-11,60,44,21,-117,-131,-121
65,22,-43,-43,54,-11,60,55,36,-111,-129,-118
94,44,-50,-69,72,-3,60,65,47,-104,-120,-116
114,52,-61,-83,88,-4,60,65,54,-98,-112,-112
107,49,-58,-78,82,-5,60,80,76,-91,-103,-110
106,51,-55,-78,81,-2,60,101,105,-72,-94,-105
103,50,-53,-76,77,-1,60,124,139,-54,-79,-82
110,60,-50,-85,79,5,60,153,187,-26,-47,-64
143,95,-48,-119,96,24,53,184,238,14,0,-39
175,131,-44,-152,109,43,45,212,302,61,49,0
176,134,-42,-155,109,46,36,220,336,91,73,21
203,165,-39,-184,121,63,25,225,358,120,108,52
230,194,-36,-212,133,79,14,214,368,143,141,76
220,186,-34,-203,127,76,2,197,353,134,147,81
217,187,-31,-202,123,78,-4,176,336,133,162,82
208,181,-27,-194,117,77,-7,131,277,122,153,74
203,181,-22,-192,113,79,-10,83,196,87,121,55
190,171,-19,-181,105,76,-13,32,118,39,75,18
136,122,-13,-128,74,54,-15,-13,37,-11,26,-20
120,91,-29,-105,74,31,-17,-46,-18,-52,-8,-46
128,78,-51,-103,89,13,-20,-66,-60,-86,-41,-71
117,67,-50,-92,83,8,-20,-84,-78,-102,-66,-93
109,60,-49,-85,79,5,-20,-93,-87,-110,-72,-102
94,49,-45,-71,70,1,-20,-89,-104,-117,-70,-104
87,43,-45,-65,66,-1,-19,-85,-105,-128,-70,-109
73,29,-44,-51,58,-7,-16,-83,-105,-133,-70,-110
78,39,-40,-58,59,-1,-11,-78,-109,-128,-70,-111
96,58,-38,-76,66,10,-9,-75,-110,-125,-70,-114
89,54,-34,-71,61,10,-5,-83,-110,-121,-67,-116
87,55,-32,-70,59,11,0,-86,-100,-117,-61,-114
80,51,-29,-65,54,11,-2,-85,-87,-114,-57,-108
77,49,-28,-62,52,10,-6,-85,-81,-111,-52,-102
74,52,-22,-63,48,14,-5,-85,-76,-110,-48,-98
76,55,-21,-65,48,16,-5,-85,-71,-110,-44,-91
76,61,-15,-68,45,22,-5,-80,-65,-110,-38,-86
81,63,-18,-71,49,22,-10,-81,-61,-110,-33,-88
97,51,-46,-74,71,2,-18,-78,-66,-110,-27,-96
86,34,-52,-60,68,-8,-18,-75,-65,-110,-22,-100
88,42,-45,-65,66,-2,-13,-74,-61,-110,-15,-100
