I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-197,-141,56,168,-126,-42,35,19,-43,-75,-39,-52
-190,-119,71,154,-130,-24,64,51,-14,-43,-15,-33
-180,-119,61,149,-120,-28,100,110,13,-27,-21,-33
-191,-124,67,157,-128,-28,90,114,14,-17,-22,-32
-180,-117,63,148,-121,-26,93,126,13,-13,-14,-24
-174,-122,53,148,-113,-34,88,116,16,-40,-18,-28
-151,-110,42,130,-96,-34,91,123,35,-25,-12,-20
-142,-112,30,127,-86,-41,90,118,27,-27,-14,-22
-120,-99,21,110,-70,-39,90,131,32,-16,-8,-19
-101,-87,14,94,-57,-36,87,142,29,-13,-11,-17
-97,-85,12,91,-54,-36,82,141,30,-8,-5,-15
-110,-78,32,94,-71,-22,80,147,29,-1,-1,-14
-88,-77,12,82,-50,-32,75,147,19,3,1,-28
-60,-65,-5,62,-27,-35,72,151,37,10,6,-14
-92,-60,32,76,-62,-14,69,146,47,15,9,16
-55,-52,3,53,-29,-24,60,132,38,20,11,12
-25,3,27,11,-26,15,50,152,53,26,28,24
-70,4,74,33,-72,39,40,158,63,39,50,43
-13,33,47,-10,-30,40,31,136,65,45,53,43
22,82,60,-52,-19,71,25,126,70,56,59,50
35,73,37,-54,-2,55,20,117,64,66,80,74
79,74,-5,-77,41,34,14,111,59,65,85,82
70,88,17,-79,26,52,8,103,54,65,76,76
95,100,5,-98,45,52,6,96,48,65,74,75
66,78,12,-72,27,45,11,89,41,65,68,70
44,67,23,-56,10,45,17,77,49,59,65,70
76,59,-17,-67,46,20,17,66,53,42,55,54
65,36,-29,-50,47,4,27,54,42,32,39,31
28,10,-17,-19,22,-3,45,48,35,30,28,17
-12,-26,-15,19,2,-20,46,40,27,25,21,3
-16,-38,-22,27,3,-30,42,34,28,11,17,-5
-48,-58,-10,53,-18,-34,57,23,32,0,10,-8
-76,-78,-2,77,-37,-40,71,26,34,-6,5,-12
-47,-66,-19,57,-14,-42,70,45,37,-9,0,-15
-18,-66,-48,42,16,-56,70,45,40,-7,-4,-20
-23,-60,-37,42,7,-48,67,44,39,-1,-6,-18
-65,-53,12,59,-38,-20,64,45,35,3,-10,-15
-68,-67,1,67,-34,-33,61,45,32,7,-8,-15
-41,-56,-15,49,-13,-35,58,43,31,13,-4,-11
-20,-41,-21,31,1,-31,55,38,25,14,-5,-9
-17,-38,-21,28,2,-30,55,35,26,10,-5,-11
-54,-51,2,53,-28,-24,56,31,18,7,-6,-14
-61,-67,-6,64,-27,-36,53,27,9,5,-4,-16
-50,-54,-3,52,-23,-28,71,25,35,1,-1,-14
-33,-50,-17,42,-8,-33,80,18,38,1,2,-16
-18,-43,-24,31,3,-33,70,7,23,-7,5,-14
-23,-34,-11,29,-6,-22,65,-2,17,-17,5,-19
-31,-50,-19,41,-6,-34,58,-6,14,-15,4,-36
-46,-57,-12,52,-17,-34,49,-10,16,-15,6,-41
-29,-45,-16,38,-7,-30,56,-12,10,-15,4,-39
-30,-32,-2,31,-14,-17,64,-17,11,-15,7,-40
-60,-56,3,58,-31,-26,55,-28,9,-14,20,-40
-49,-77,-28,63,-10,-52,49,-32,1,-23,20,-40
-37,-52,-15,45,-11,-33,43,-28,-6,-32,15,-34
-54,-57,-4,56,-25,-30,34,-26,-13,-24,14,-27
-61,-59,2,60,-31,-29,48,-25,-8,-19,10,-21
-25,7,32,9,-29,20,65,-8,13,-14,11,-14
6,47,41,-27,-18,44,70,20,47,-5,28,-10
18,21,3,-19,7,12,57,51,61,0,37,-10
41,23,-18,-32,29,2,22,30,50,9,32,-10
23,0,-23,-12,23,-11,0,-18,42,3,30,-10
42,-21,-63,-10,53,-42,0,-29,38,-7,26,-10
83,13,-70,-47,76,-29,11,-41,22,3,21,-10
9,-39,-48,15,29,-43,9,-54,-6,-10,19,-20
-21,-65,-43,43,11,-54,3,-58,-29,-36,8,-36
-35,-70,-34,53,0,-52,21,-65,-40,-44,-3,-47
-70,-103,-33,86,-18,-67,31,-64,-40,-51,-15,-51
-57,-84,-27,71,-15,-56,23,-66,-40,-56,-26,-54
-65,-86,-22,76,-21,-54,20,-65,-40,-54,-24,-55
-60,-81,-21,70,-19,-51,16,-64,-40,-55,-22,-56
-73,-71,1,72,-36,-35,8,-68,-38,-48,-16,-54
-90,-95,-5,93,-42,-50,19,-59,-35,-51,-15,-56
-105,-104,2,105,-53,-51,35,-67,-30,-56,-8,-54
-106,-92,14,99,-60,-39,42,-43,-28,-64,-16,-56
-72,-69,3,70,-37,-33,27,-60,-24,-50,-14,-55
-59,-74,-14,67,-22,-44,35,-30,-19,-42,-20,-54
-40,-67,-27,54,-6,-47,17,-41,-22,-45,-18,-47
57,-15,-72,-21,65,-43,27,124,64,37,48,-12
285,114,-171,-199,228,-28,34,484,343,326,242,115
524,475,-49,-500,286,213,-212,-89,470,763,658,471
352,348,-4,-350,178,172,-507,-1104,-162,348,451,392
-74,-198,-124,137,25,-161,-518,-1214,-716,-416,-175,-93
-132,-169,-37,151,-47,-103,-224,-538,-375,-284,-144,-117
-63,-71,-8,67,-27,-39,-22,-88,-78,-86,-30,-42
-95,-115,-19,105,-38,-67,3,-62,-61,-85,-52,-65
-94,-88,6,91,-50,-40,51,-6,-29,-50,-21,-46
-119,-102,16,110,-67,-43,49,21,-40,-67,-30,-56
-127,-85,42,106,-84,-21,45,41,-31,-50,-12,-46
-113,-96,16,104,-64,-40,44,43,-32,-56,-16,-55
-105,-95,10,100,-57,-42,38,42,-30,-48,-7,-54
-89,-99,-11,94,-39,-55,34,51,-29,-48,-4,-55
-67,-100,-33,84,-17,-67,45,47,-26,-43,0,-56
-88,-90,-2,89,-42,-46,61,60,-21,-36,6,-54
-99,-89,10,94,-54,-39,49,66,-19,-35,-2,-56
-66,-76,-10,71,-28,-43,45,63,-14,-27,-2,-49
-71,-80,-9,76,-31,-44,37,59,-12,-26,5,-43
-75,-57,17,66,-46,-20,31,57,-7,-19,14,-35
-48,-41,7,45,-27,-17,27,53,-5,-16,17,-29
-41,-55,-14,48,-13,-34,22,64,0,-11,27,-21
2,-37,-39,18,21,-38,20,70,3,-7,39,-7
35,19,-16,-27,26,2,16,63,6,-2,51,6
-8,17,25,-5,-17,21,12,60,22,14,64,20
-22,-14,8,18,-15,-3,9,55,36,25,74,32
19,17,-1,-18,10,8,3,50,39,43,96,43
91,61,-30,-75,60,15,-3,47,41,57,108,56
106,79,-27,-92,66,26,-8,41,42,54,103,59
63,69,6,-66,28,37,-26,36,38,55,98,53
65,60,-5,-63,35,27,-26,33,32,50,92,50
53,52,-1,-53,27,25,-16,27,28,50,86,47
38,43,5,-41,16,24,-12,25,21,49,82,42
30,31,1,-31,15,15,2,25,16,34,73,40
32,22,-10,-27,21,5,14,25,11,18,52,22
-9,-17,-8,13,0,-12,30,25,10,3,32,-3
-71,-68,3,70,-37,-32,39,25,10,-8,20,-11
-55,-68,-13,62,-21,-40,41,25,10,-20,15,-17
-39,-59,-21,49,-9,-40,39,21,10,-19,10,-25
-36,-57,-21,47,-7,-39,41,20,9,-25,5,-33
-40,-48,-9,44,-16,-28,51,18,5,-36,-2,-39
-64,-46,18,55,-40,-14,46,31,5,-34,-4,-35
-106,-81,25,93,-65,-28,44,42,6,-35,1,-28
-88,-87,2,87,-45,-42,34,34,3,-35,6,-24
-50,-77,-26,64,-12,-51,47,33,17,-35,9,-18
-56,-100,-44,79,-6,-72,76,28,27,-33,7,-11
-54,-99,-45,77,-5,-72,67,25,19,-26,3,-18
-67,-96,-29,81,-18,-63,61,30,15,-21,1,-27
-70,-93,-23,82,-23,-58,54,27,9,-16,-2,-22
-76,-91,-15,84,-31,-52,48,19,3,-10,-5,-20
-75,-88,-13,81,-31,-50,42,13,-1,-5,-6,-17
-50,-84,-34,67,-8,-58,33,6,-6,-12,-10,-13
-39,-74,-35,57,-2,-55,25,0,-9,-19,-10,-22
-31,-71,-40,51,5,-55,15,-4,-13,-31,-12,-32
-22,-62,-39,42,9,-50,45,-10,-16,-45,-16,-30
-25,-55,-30,40,2,-42,62,-7,-21,-39,-14,-30
-57,-78,-22,68,-17,-50,48,-3,-14,-33,-19,-28
-50,-54,-4,53,-23,-29,43,-11,-9,-28,-20,-24
-36,-59,-23,48,-7,-41,39,-19,-33,-21,-20,-25
-68,-102,-34,85,-17,-68,33,-14,-35,-26,-20,-26
-54,-83,-29,68,-12,-55,43,-8,-25,-29,-21,-23
-51,-39,12,44,-31,-13,60,0,-24,-17,-18,-16
-89,-26,63,57,-75,18,66,5,-6,-8,2,-9
-73,-28,45,50,-59,8,80,17,18,5,22,-3
-55,-19,36,37,-45,9,71,55,43,32,32,4
-37,-12,25,24,-31,6,25,43,31,30,26,10
-13,-2,11,7,-12,4,1,3,-6,15,19,4
-27,-23,4,25,-15,-9,-2,-6,-14,1,13,-1
1,-17,-18,8,10,-17,10,-16,-24,-14,3,-8
7,1,-5,-4,6,-2,18,-23,-36,-15,0,-11
-23,-28,-6,26,-9,-17,3,-36,-48,-26,-19,-22
-58,-48,10,53,-34,-19,24,-48,-53,-44,-39,-46
-132,-96,37,114,-84,-29,43,-44,-49,-55,-41,-51
-127,-102,25,114,-76,-38,39,-45,-50,-55,-39,-50
-118,-86,32,101,-75,-26,38,-46,-50,-65,-44,-50
-137,-109,28,123,-82,-40,34,-43,-50,-73,-57,-50
-100,-91,9,96,-54,-41,35,-50,-51,-64,-48,-50
-101,-95,6,98,-53,-44,33,-47,-54,-67,-47,-55
-123,-81,42,102,-82,-19,22,-66,-55,-58,-40,-56
-115,-81,35,98,-75,-23,23,-49,-56,-62,-37,-60
-79,-63,16,71,-47,-23,11,-57,-59,-63,-37,-63
-76,-54,22,65,-49,-16,11,-39,-63,-67,-41,-64
-90,-84,7,87,-48,-38,5,-36,-45,-53,-44,-62
20,-11,-31,-4,25,-21,30,103,37,30,10,-15
261,98,-163,-179,212,-33,59,493,322,297,179,94
512,462,-50,-487,280,206,-158,64,521,778,605,445
370,426,55,-398,157,240,-458,-982,-73,453,482,442
-41,-142,-101,92,30,-121,-525,-1244,-721,-366,-172,-50
-118,-177,-59,147,-29,-118,-265,-603,-439,-317,-204,-120
-13,-35,-22,25,5,-28,-28,-99,-97,-91,-62,-35
-39,-67,-28,53,-5,-47,4,-48,-73,-84,-67,-61
-74,-62,12,68,-43,-25,56,9,-32,-45,-38,-42
-83,-68,15,75,-49,-26,62,20,-41,-52,-52,-55
-108,-83,25,95,-66,-29,57,31,-32,-30,-37,-47
-97,-81,16,89,-57,-32,63,44,-29,-44,-40,-49
-66,-44,23,55,-44,-10,57,48,-27,-44,-34,-42
-87,-52,35,69,-61,-8,62,65,-20,-35,-42,-37
-78,-58,20,68,-48,-19,51,58,-19,-36,-48,-35
-85,-52,33,68,-59,-9,47,60,-9,-26,-39,-26
-58,-33,25,45,-41,-4,38,71,-8,-28,-38,-27
37,-2,-39,-18,38,-20,31,93,2,-26,-31,-16
-9,-23,-14,16,3,-18,23,89,2,-20,-28,-23
-34,-33,1,33,-17,-16,23,90,-13,-10,-23,-40
-45,-45,0,45,-22,-22,25,91,-9,-3,-18,-23
-51,-36,15,43,-33,-10,18,87,7,4,-12,-7
17,-18,-35,1,26,-27,15,102,30,12,-6,-5
31,-7,-38,-12,34,-22,10,108,42,18,-2,8
33,33,0,-33,16,16,6,98,39,37,7,30
28,44,17,-36,5,31,2,91,41,52,22,37
45,59,14,-52,15,36,-4,85,40,49,35,38
93,78,-15,-85,53,32,-9,79,40,50,45,57
93,87,-5,-90,49,41,-12,74,37,50,56,64
73,108,35,-91,19,71,-18,69,31,46,56,73
63,96,34,-80,14,65,-19,60,27,42,49,77
49,64,15,-56,17,39,-13,51,22,37,43,64
60,71,12,-66,24,41,-10,43,18,33,36,53
28,56,28,-42,0,41,-5,32,13,28,28,36
19,47,29,-33,-5,38,-1,33,8,15,3,20
29,25,-4,-27,17,11,11,36,2,-3,-21,10
-17,-21,-4,19,-7,-12,33,34,-2,-15,-29,0
-53,-9,43,31,-48,17,34,35,-9,-24,-38,-10
-85,-26,59,55,-72,17,40,35,-14,-28,-46,-21
-91,-33,59,62,-75,13,51,34,-12,-25,-50,-22
-81,-19,62,50,-71,21,49,29,-6,-25,-50,-20
-79,-24,55,52,-67,15,50,25,-1,-23,-50,-20
-94,-44,50,69,-72,3,50,37,2,-19,-50,-20
-84,-49,36,67,-60,-6,50,42,8,-21,-50,-20
-74,-31,43,52,-58,6,48,37,9,-16,-47,-21
-49,-35,14,42,-32,-11,44,35,4,-15,-41,-25
-16,-23,-7,20,-4,-15,46,31,5,-15,-36,-25
-52,-17,35,34,-43,9,44,29,5,-15,-33,-27
-63,-34,29,48,-45,-3,46,27,5,-15,-26,-31
-77,-33,44,55,-60,5,44,24,5,-16,-28,-30
-59,-15,44,37,-51,14,41,21,1,-29,-36,-27
-1,-7,-6,4,3,-7,38,18,-6,-39,-33,-24
-29,-20,9,25,-18,-5,35,15,-11,-41,-29,-21
-34,-26,8,30,-21,-9,33,14,7,-44,-26,-19
-28,-16,12,22,-20,-2,28,9,-9,-47,-20,-14
-48,-18,31,33,-39,7,39,4,-33,-50,-22,-17
-47,-41,6,44,-26,-17,46,0,-26,-49,-38,-29
-44,-44,0,44,-22,-22,38,-5,-23,-44,-41,-31
-26,-42,-16,34,-4,-29,35,-10,-17,-39,-36,-29
-27,-48,-21,38,-3,-34,30,-6,-23,-35,-35,-31
-57,-44,13,51,-35,-15,25,5,-25,-30,-30,-29
-81,-58,23,69,-52,-17,34,10,-19,-26,-30,-31
-44,-21,23,32,-34,1,59,27,-10,-17,-20,-19
-25,20,45,2,-35,32,73,43,13,-4,-7,3
-23,25,48,-1,-36,37,63,61,44,12,-5,14
34,49,14,-41,10,31,50,70,47,20,-2,22
65,40,-25,-53,45,8,38,47,30,11,1,22
48,13,-35,-30,41,-11,21,35,21,3,4,15
39,13,-26,-25,32,-7,5,24,8,-6,6,12
57,35,-23,-46,40,6,-7,12,-2,-21,-3,7
41,15,-27,-28,34,-6,-21,3,-22,-38,-12,3
-13,-37,-24,25,5,-30,-15,-6,-37,-46,-20,-2
-61,-58,3,60,-32,-27,8,-15,-33,-45,-30,-7
-103,-63,40,82,-71,-11,16,-25,-30,-45,-38,-13
-104,-61,44,82,-74,-8,19,-33,-27,-46,-40,-18
-93,-61,32,77,-63,-14,23,-30,-21,-44,-40,-23
-109,-81,29,95,-69,-26,26,-29,-22,-48,-47,-30
-93,-73,20,83,-56,-26,30,-29,-34,-49,-43,-24
-88,-72,16,80,-52,-27,27,-20,-32,-47,-43,-27
-99,-63,36,81,-67,-13,22,-32,-26,-38,-38,-18
-84,-58,26,71,-55,-15,29,-10,-23,-36,-41,-22
-55,-59,-3,57,-26,-31,20,-27,-17,-28,-34,-12
-52,-46,6,49,-29,-20,32,1,-16,-21,-35,-16
-56,-55,1,55,-28,-27,15,-9,-5,-4,-30,-26
50,2,-47,-26,49,-22,33,168,84,59,30,16
280,139,-141,-209,210,-1,48,507,347,319,201,119
588,490,-98,-539,343,195,-224,-98,442,731,592,461
448,348,-100,-398,274,124,-584,-1124,-231,290,374,368
-3,-182,-178,92,88,-180,-574,-1195,-740,-436,-232,-85
-50,-125,-75,88,13,-100,-216,-481,-355,-273,-178,-91
-30,-30,0,30,-15,-15,-13,-60,-83,-75,-64,-31
-80,-56,24,67,-52,-15,15,-40,-55,-74,-75,-25
-70,-56,14,63,-41,-21,61,20,-25,-38,-52,-33
-96,-72,25,84,-60,-23,61,47,-36,-40,-61,-51
-102,-52,50,77,-76,0,66,61,-8,-24,-28,-31
-66,-61,5,64,-35,-28,65,74,-4,-31,-34,-38
-52,-50,2,51,-27,-24,64,91,19,-21,-28,-26
-92,-60,32,76,-61,-14,66,91,26,-23,-28,-26
-100,-76,24,88,-62,-25,64,88,24,-17,-25,-20
-77,-75,2,76,-39,-36,64,91,26,-25,-24,-20
-60,-60,0,60,-30,-29,56,90,25,-37,-41,-20
-64,-66,-2,65,-31,-34,53,85,24,-26,-28,-14
-40,-38,2,39,-21,-18,48,92,26,-22,-15,-16
-46,-25,21,35,-33,-2,44,112,41,-14,-13,-12
-75,-49,26,62,-50,-11,40,106,41,-8,-9,-6
-31,-16,15,24,-23,-1,33,103,38,-2,-6,1
-19,-6,13,12,-16,3,26,101,36,5,-1,8
-23,-6,17,15,-20,5,19,94,34,9,11,13
26,30,4,-28,10,17,12,101,39,39,33,28
69,77,8,-73,31,42,3,109,48,62,48,45
57,84,27,-70,15,55,0,99,47,59,59,62
63,70,7,-67,27,39,-1,93,41,60,70,79
95,88,-7,-91,51,40,-14,82,36,66,76,85
113,109,-3,-111,58,53,-15,73,33,71,76,82
107,113,6,-110,51,59,-9,61,26,69,66,73
94,101,6,-98,44,53,-8,52,27,71,57,65
90,75,-15,-82,53,30,-1,72,42,60,48,58
35,36,1,-35,17,18,-1,71,36,36,39,50
30,36,6,-33,12,20,18,63,26,23,33,40
19,5,-14,-12,16,-4,42,64,18,10,23,30
-30,-27,3,29,-16,-12,45,59,8,1,-2,21
-14,-13,1,13,-7,-6,44,57,3,-4,-21,13
-29,-39,-10,34,-10,-24,46,54,-3,-9,-31,5
-60,-45,15,53,-37,-15,49,55,-8,-12,-31,-3
-58,-36,22,46,-40,-7,52,56,-14,-18,-20,-5
-20,-22,-1,21,-9,-11,54,52,-11,-19,-15,-5
-33,-29,4,31,-18,-12,58,63,-5,-15,-15,-5
-82,-46,36,64,-59,-5,60,70,1,-15,-14,-5
-50,-32,18,41,-34,-7,60,63,5,-13,-10,-6
-39,-28,11,33,-25,-8,60,59,15,-9,-10,-4
-56,-31,26,43,-41,-2,60,56,24,-11,-13,0
-47,-39,8,43,-27,-15,60,49,15,-6,-15,0
-7,-22,-15,15,5,-19,54,49,9,-6,-15,0
-14,-30,-16,22,1,-22,48,61,1,-20,-15,0
-34,-17,17,25,-25,0,40,53,-7,-20,-15,0
-25,2,27,12,-26,14,35,40,-8,-15,-15,-3
-62,-33,29,47,-45,-2,25,30,-1,-13,-20,-9
-28,-23,5,26,-16,-9,31,24,5,-8,-20,-13
-29,-39,-10,34,-9,-24,52,21,-4,-5,-20,-18
-83,-60,23,72,-53,-18,48,17,-15,-9,-20,-23
-70,-36,34,52,-52,-1,45,14,-28,-19,-21,-25
-41,-31,10,36,-25,-10,44,8,-31,-23,-16,-19
-27,-31,-4,29,-11,-17,37,19,-14,-20,-2,-16
-42,-21,21,31,-31,0,46,26,-3,-16,12,-13
-53,-23,30,38,-41,3,64,23,0,-14,9,-8
-55,-46,9,50,-32,-18,70,14,9,-10,-4,-6
-36,-24,12,30,-24,-6,65,27,10,-4,-6,4
20,56,37,-38,-9,46,92,59,25,18,12,16
61,92,31,-77,15,61,102,76,48,51,43,36
47,74,27,-61,10,50,57,83,38,45,49,39
70,78,8,-74,31,43,9,53,22,28,40,25
88,42,-46,-64,67,-2,-18,19,14,24,35,22
56,31,-25,-43,40,3,8,9,3,15,27,16
32,50,18,-42,7,34,36,7,-3,10,21,12
8,19,11,-14,-1,15,34,2,-18,-5,14,8
6,2,-4,-4,5,-1,36,-1,-41,-19,8,3
-34,-29,5,31,-20,-11,34,-6,-45,-29,3,-1
-66,-49,17,57,-41,-16,36,-19,-59,-59,-3,-8
-81,-60,21,71,-51,-19,33,-29,-66,-65,-7,-12
-95,-49,46,71,-70,-1,31,-22,-55,-57,-13,-18
-87,-37,50,62,-68,6,29,-23,-56,-56,-20,-25
-100,-49,51,75,-75,0,31,-20,-46,-47,-14,-23
-82,-33,49,58,-65,8,30,-18,-47,-49,-13,-30
-96,-44,51,70,-73,4,29,-19,-58,-40,-1,-23
-105,-56,49,80,-77,-3,36,5,-55,-49,-4,-26
-35,-10,26,23,-30,8,33,-11,-36,-34,11,-13
-24,-22,2,23,-12,-10,38,29,-42,-47,5,-16
-7,-24,-16,16,5,-20,20,9,-34,-21,10,-6
122,45,-77,-83,99,-16,55,275,113,104,78,38
385,235,-150,-310,268,42,7,491,396,442,324,198
573,548,-25,-560,299,261,-298,-330,353,757,659,521
281,246,-35,-263,158,105,-566,-1207,-392,118,258,284
-72,-191,-118,132,23,-154,-475,-1054,-709,-445,-233,-122
-37,-67,-30,52,-3,-48,-152,-336,-269,-190,-90,-70
-28,-23,5,25,-16,-8,0,-27,-97,-80,-30,-35
-107,-45,62,76,-84,8,34,-16,-73,-54,-34,-30
-71,-11,60,40,-65,24,66,49,-43,-35,-18,-39
-68,-29,39,48,-53,5,55,35,-50,-42,-23,-44
-68,-24,44,45,-56,10,57,64,-30,-25,-8,-32
-29,1,30,13,-30,16,51,81,-39,-29,-11,-36
-52,-19,33,35,-42,7,47,82,-32,-17,0,-26
-70,-23,46,46,-58,11,46,88,-32,-22,-7,-28
-80,-19,61,49,-70,21,38,88,-30,-16,-4,-20
-63,-23,40,42,-51,9,40,95,-29,-31,0,-19
-33,1,34,15,-33,18,46,94,-24,-31,5,-15
-24,-8,16,16,-20,4,45,97,-19,-19,10,-12
0,-6,-6,3,4,-6,44,99,-15,-16,13,-10
1,15,13,-8,-6,14,41,103,-10,-6,19,-6
4,40,36,-22,-16,37,40,106,-4,-2,22,-5
22,48,26,-35,-2,37,39,101,10,6,29,2
29,58,28,-44,0,43,32,100,27,11,40,17
68,89,21,-79,23,54,28,100,44,21,51,29
104,101,-3,-102,53,49,21,96,48,43,63,39
43,88,46,-66,-2,67,15,95,53,58,80,54
27,87,60,-57,-17,73,5,94,54,67,92,65
74,116,42,-95,16,78,-6,87,46,74,101,80
72,129,56,-101,8,92,-14,81,39,69,108,88
87,122,36,-105,25,79,-43,76,32,64,101,81
101,127,26,-114,37,77,-50,70,24,58,91,73
80,123,43,-101,18,83,-26,64,17,52,84,65
55,106,52,-81,1,79,-15,59,23,48,69,58
25,65,41,-45,-8,53,-2,54,24,40,47,48
8,36,28,-23,-10,32,6,50,15,35,30,31
-3,21,24,-9,-14,22,12,50,10,18,16,15
-12,-9,3,10,-7,-3,19,48,2,-2,6,2
-25,-5,19,15,-22,7,25,44,-4,-7,1,-9
-47,-12,35,29,-41,11,33,46,-1,-13,-4,-20
-59,-35,24,47,-41,-6,33,44,9,-16,-7,-25
-47,-16,31,31,-39,7,30,46,15,-21,-13,-31
-2,6,7,-2,-4,6,30,43,15,-25,-14,-34
-4,-7,-3,5,0,-5,42,50,15,-20,-9,-29
-31,-7,23,19,-27,8,51,61,15,-16,-11,-26
-74,-33,41,54,-58,4,52,56,15,-14,-8,-23
-81,-48,33,64,-57,-7,50,53,15,-9,-4,-18
-44,-20,23,32,-33,2,50,50,11,-6,-6,-15
-35,-25,10,30,-23,-7,50,45,5,-4,-8,-19
-8,2,10,3,-9,6,50,43,0,-6,-14,-21
-14,-19,-4,16,-4,-11,50,38,-6,-4,-14,-20
-31,-27,4,29,-17,-12,47,35,-12,-7,-10,-20
-33,3,36,14,-34,19,41,31,-14,-19,-10,-20
-36,-37,-1,36,-18,-19,36,28,-10,-16,-10,-20
-23,-40,-17,32,-3,-28,33,24,-5,-9,-10,-20
-19,-28,-9,24,-5,-18,26,21,-10,-5,-10,-20
-22,-10,12,16,-17,1,27,20,-17,3,-14,-20
-17,-14,4,15,-10,-5,38,19,-16,3,-15,-20
-34,-28,7,31,-20,-11,42,15,-12,-1,-15,-20
-84,-35,49,59,-66,7,38,14,-11,-6,-15,-20
-52,-37,16,44,-34,-10,42,18,-6,-10,-15,-20
-1,-19,-18,10,9,-18,38,19,-5,-6,-14,-20
-42,-16,26,29,-34,5,42,24,-12,5,-5,-19
-40,9,48,15,-44,28,60,30,-6,15,4,-13
26,45,19,-36,4,32,68,57,21,24,18,-7
62,55,-7,-58,34,23,59,71,46,38,35,-3
18,31,13,-24,3,21,1,46,17,42,31,4
17,32,16,-25,0,23,-30,36,-18,32,24,9
51,21,-30,-36,40,-4,-22,25,-26,25,18,6
3,-6,-10,2,7,-8,-27,15,-40,18,9,-1
31,17,-15,-24,23,1,-23,5,-50,7,3,-8
26,-16,-42,-5,34,-29,-15,-1,-58,-8,-7,-13
-44,-70,-26,57,-9,-48,-5,-14,-64,-28,-30,-25
-48,-71,-24,60,-12,-47,6,-32,-62,-36,-46,-36
-78,-61,17,69,-47,-21,7,-37,-60,-36,-45,-35
-95,-60,36,77,-65,-11,4,-29,-60,-32,-44,-34
-79,-66,13,72,-45,-26,6,-28,-60,-32,-47,-36
-59,-50,9,54,-34,-20,3,-25,-60,-27,-42,-33
-43,-56,-13,50,-15,-34,10,-16,-59,-35,-48,-35
-58,-41,18,49,-38,-11,21,-41,-53,-43,-54,-27
-75,-49,26,62,-50,-11,30,-27,-46,-38,-60,-33
