I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-9,14,16,-19,2,-17,-16,10,11,-27,-4
-26,-12,14,19,-20,1,-11,-12,10,7,-30,-9
-23,-16,7,20,-15,-4,-13,-6,12,5,-33,-10
-37,-19,18,28,-28,0,-22,0,17,5,-35,-10
-58,-23,35,40,-47,6,-25,5,20,5,-35,-14
-52,-25,27,38,-39,1,-25,11,25,5,-35,-16
-39,-18,20,28,-29,1,-25,16,30,5,-35,-13
-23,-8,15,15,-19,3,-22,22,34,5,-35,-10
-7,-2,5,4,-6,2,-19,28,35,5,-35,-10
-8,7,15,0,-12,10,-16,28,35,0,-34,-10
-8,18,27,-5,-18,22,-13,23,35,-8,-28,-10
-5,14,19,-5,-12,16,-10,20,35,-8,-22,-10
-8,8,16,-1,-12,11,-11,17,35,-5,-18,-10
-8,4,12,2,-10,7,-15,12,35,-5,-11,-10
-9,-4,5,6,-7,1,-18,9,29,-2,-6,-10
-10,-2,8,6,-9,3,-22,5,22,1,-9,-10
-21,0,21,10,-21,10,-25,5,16,-1,-10,-10
-32,0,32,15,-32,16,-21,4,9,-4,-11,-11
-31,-1,31,16,-31,15,-20,0,3,-11,-15,-15
-29,1,30,14,-29,15,-20,1,-3,-14,-18,-15
-31,-2,29,16,-30,13,-15,-2,-9,-19,-20,-15
-39,-15,24,26,-31,5,-15,-9,-14,-24,-24,-15
-39,-13,26,26,-32,6,-14,-14,-19,-28,-25,-15
-31,-9,22,19,-27,7,-9,-19,-25,-38,-25,-19
-26,-6,20,16,-22,6,-6,-25,-30,-45,-37,-25
-21,0,20,11,-20,10,-3,-30,-34,-46,-41,-31
-21,-1,20,11,-20,9,2,-34,-37,-50,-39,-37
-28,-7,20,17,-24,6,5,-39,-39,-52,-37,-40
-32,-13,19,23,-26,3,9,-38,-43,-55,-34,-40
-40,-18,21,29,-30,1,10,-34,-46,-57,-35,-42
-42,-24,18,33,-30,-3,10,-35,-42,-60,-45,-45
-48,-21,27,35,-37,3,15,-31,-40,-63,-47,-45
-57,-16,40,36,-48,12,15,-30,-37,-66,-44,-45
-43,-11,32,27,-38,10,16,-30,-34,-69,-45,-45
-34,-8,26,21,-30,9,20,-25,-30,-70,-39,-45
-21,-2,19,11,-20,8,22,-22,-31,-70,-41,-45
-13,-1,12,7,-13,5,26,-19,-34,-70,-36,-45
-38,-28,10,33,-24,-9,25,-14,-37,-72,-37,-44
-53,-42,11,48,-32,-16,25,-11,-49,-75,-54,-40
-58,-34,24,45,-41,-4,25,-7,-51,-75,-56,-40
-53,-28,26,40,-39,-1,25,-5,-49,-75,-54,-40
-45,-21,24,33,-34,1,26,-5,-51,-75,-51,-40
-40,-13,26,26,-33,6,23,-2,-49,-75,-49,-40
-34,-11,23,22,-29,6,20,1,-50,-70,-52,-43
-43,-15,27,29,-35,6,18,-1,-50,-70,-55,-46
-24,-14,10,19,-16,-2,15,-5,-50,-70,-55,-44
-34,-26,8,30,-21,-8,12,-10,-50,-69,-57,-45
-66,-31,35,48,-51,2,9,-15,-50,-76,-61,-45
-56,-22,34,39,-45,6,10,-18,-51,-88,-60,-46
-50,-21,29,35,-39,4,10,-24,-46,-94,-57,-53
-41,-14,27,27,-34,6,10,-23,-41,-90,-49,-51
-34,-12,22,22,-28,5,10,-17,-34,-82,-43,-42
-23,-3,20,13,-21,9,10,-14,-29,-72,-36,-34
-22,9,31,6,-27,20,10,-7,-23,-65,-29,-26
-17,29,46,-6,-32,37,0,-6,-9,-47,-24,-18
15,49,33,-32,-9,41,-5,15,18,-43,-7,-15
5,27,22,-16,-8,24,-29,25,31,-45,0,-15
-9,5,14,2,-12,9,-67,-22,-22,-46,-13,-13
1,3,3,-2,-1,2,-66,-54,-70,-80,-30,-9
-8,-9,-1,8,-3,-5,-55,-49,-68,-91,-34,-10
28,1,-27,-14,27,-13,-42,-35,-72,-92,-13,-5
55,33,-22,-44,39,5,-23,-23,-67,-95,11,10
12,0,-12,-6,12,-6,10,-18,-64,-99,-35,-20
-26,-34,-8,30,-9,-21,27,-23,-68,-100,-49,-37
-46,-45,0,46,-23,-22,33,-13,-56,-95,-53,-52
-26,-36,-10,31,-8,-23,27,-18,-57,-88,-44,-49
-18,-26,-8,22,-5,-17,24,-13,-35,-79,-38,-49
-45,-22,23,33,-34,1,31,-3,-40,-79,-49,-56
-58,64,122,-4,-90,93,48,-4,-3,-21,14,-22
-55,51,106,1,-81,79,41,-51,-111,-75,119,36
139,225,86,-182,26,155,31,191,205,238,905,581
523,281,-242,-402,383,19,41,498,701,1083,1697,1116
605,-138,-743,-233,674,-440,-276,-201,-363,789,1306,950
334,-293,-628,-20,481,-460,-509,-736,-1128,-306,433,504
149,-175,-324,13,237,-249,-270,-343,-487,-359,19,165
62,-80,-142,9,103,-111,-78,-105,-122,-46,47,68
1,-67,-68,33,35,-67,-11,-24,-21,-56,-11,5
-38,-75,-37,57,-1,-56,10,5,-3,-47,-73,-49
-67,-60,7,64,-36,-26,25,13,-1,-52,-72,-59
-50,-66,-16,58,-17,-41,46,22,17,-50,-86,-72
-37,-56,-19,47,-9,-37,35,14,22,-49,-87,-67
-34,-57,-23,45,-5,-39,48,54,55,-45,-108,-72
-37,-54,-17,46,-10,-35,64,54,46,-33,-103,-68
-41,-55,-14,49,-13,-35,65,55,52,-29,-106,-76
-39,-55,-16,48,-11,-36,65,60,50,-18,-105,-80
-44,-55,-10,50,-16,-32,64,59,64,-14,-105,-81
-42,-52,-10,47,-16,-31,66,62,72,-5,-106,-78
-36,-45,-10,41,-13,-27,70,74,79,-2,-104,-86
-41,-44,-3,42,-19,-23,71,86,91,5,-105,-100
-40,-36,4,38,-22,-16,69,94,89,10,-105,-92
-54,-37,17,45,-35,-9,70,99,102,15,-105,-86
-80,-49,32,64,-56,-8,84,94,107,25,-106,-80
-71,-41,30,56,-50,-5,82,96,116,50,-110,-73
-49,-22,27,35,-38,2,66,94,136,76,-110,-68
-35,-11,24,22,-30,6,56,103,144,93,-110,-61
-24,-4,21,14,-22,8,43,118,158,125,-110,-54
-17,2,19,8,-19,10,31,113,167,151,-110,-47
-6,10,16,-3,-11,12,17,107,172,171,-108,-41
0,15,15,-8,-8,15,3,103,180,204,-97,-29
10,25,14,-18,-2,19,-11,96,174,239,-88,-14
33,41,9,-37,12,25,-30,92,161,249,-73,-3
32,43,11,-38,10,27,-37,79,149,225,-53,1
31,38,7,-35,12,22,-29,57,123,177,-32,4
32,35,3,-34,14,19,-23,42,92,125,-19,8
33,31,-2,-32,18,14,-16,32,63,86,-15,9
33,28,-5,-30,19,11,-10,19,36,43,-10,6
-11,24,35,-7,-23,29,-9,23,33,34,-7,3
-35,21,55,7,-45,38,-5,25,35,38,-1,1
-22,14,36,3,-29,25,-2,18,28,28,-2,-4
-16,11,27,2,-22,19,0,15,25,23,-11,-4
-3,6,9,-2,-6,7,2,10,20,14,-17,-12
28,2,-26,-15,27,-12,5,5,15,7,-24,-27
18,-4,-22,-7,20,-13,5,5,19,9,-30,-25
-11,-21,-10,16,0,-15,8,5,25,19,-30,-25
-8,-26,-18,17,5,-22,11,5,30,24,-30,-25
-21,-24,-3,23,-9,-13,8,6,37,19,-30,-25
-33,-26,8,29,-20,-9,7,4,39,13,-30,-26
-37,-24,13,31,-25,-5,3,8,35,10,-27,-29
-46,-26,20,35,-32,-3,7,16,35,5,-24,-34
-46,-22,24,34,-35,1,0,11,33,0,-25,-33
-38,-13,26,25,-32,6,-27,6,29,8,-21,-29
-27,-2,24,14,-25,11,-31,3,30,11,-20,-27
-20,5,25,7,-23,15,-29,-3,26,5,-19,-24
-20,5,25,7,-23,15,-30,-6,20,3,-16,-21
-18,6,25,6,-22,15,-33,-11,15,-2,-13,-20
-17,10,27,3,-22,19,-42,-14,9,-5,-10,-20
-20,10,30,5,-25,20,-36,-17,4,-10,-8,-20
-22,8,30,7,-26,19,-31,-22,-1,-18,-4,-20
-27,3,30,12,-29,16,-28,-25,-7,-24,-8,-21
-30,0,30,15,-30,15,-22,-29,-13,-32,-10,-19
-33,-4,30,18,-31,13,-20,-36,-18,-39,-13,-24
-32,-8,25,19,-28,8,-20,-40,-24,-46,-16,-35
-28,-11,17,19,-23,3,-20,-40,-29,-51,-19,-35
-35,-24,11,30,-23,-6,-20,-45,-30,-49,-21,-35
-27,-23,4,25,-15,-9,-20,-45,-30,-53,-13,-35
-16,-18,-2,17,-7,-10,-20,-42,-30,-55,-28,-35
-6,-14,-8,10,1,-11,-17,-37,-30,-55,-43,-36
4,-9,-14,3,9,-11,-11,-34,-30,-58,-36,-39
-2,-21,-19,11,9,-19,-6,-31,-31,-61,-35,-40
3,-21,-24,9,14,-22,-3,-25,-35,-64,-31,-40
11,-20,-31,5,21,-25,3,-27,-35,-67,-29,-40
15,-19,-34,2,25,-26,4,-30,-35,-69,-34,-40
12,-15,-27,2,20,-20,0,-36,-35,-72,-35,-42
-2,-15,-13,9,6,-13,-2,-44,-35,-75,-35,-45
-15,-18,-3,16,-5,-10,-5,-41,-38,-75,-35,-48
-28,-27,1,27,-14,-13,-8,-40,-41,-75,-35,-51
-25,-26,-1,26,-12,-13,-11,-40,-44,-75,-35,-54
-25,-24,1,25,-12,-11,-13,-40,-46,-75,-35,-55
-25,-26,0,25,-12,-12,-17,-40,-50,-75,-35,-50
-24,-25,0,24,-12,-12,-20,-38,-48,-75,-35,-50
-36,-25,11,30,-23,-7,-24,-33,-45,-75,-35,-50
-24,-25,-1,24,-11,-13,-24,-30,-42,-75,-35,-50
-20,-25,-5,23,-7,-15,-12,-26,-40,-75,-35,-50
-22,-25,-3,24,-9,-14,0,-22,-36,-74,-35,-50
-11,-25,-14,18,2,-19,6,-19,-34,-70,-34,-50
-19,-26,-7,22,-5,-16,13,-16,-39,-70,-30,-50
-21,-24,-2,23,-9,-13,19,-15,-40,-70,-30,-50
-22,-22,1,22,-12,-10,26,-14,-40,-70,-30,-50
-25,-18,7,21,-16,-5,32,-10,-39,-71,-30,-50
-26,-17,9,21,-17,-4,36,-10,-42,-65,-31,-44
-31,-7,24,19,-27,8,46,-8,-36,-57,-24,-35
-8,28,35,-10,-22,31,46,4,-20,-48,-12,-30
8,52,45,-30,-19,48,36,10,11,-34,2,-21
22,57,36,-40,-7,46,28,36,37,-7,10,-13
60,48,-12,-54,36,17,18,34,21,6,28,-2
70,37,-33,-54,51,2,16,-32,-21,-35,15,7
52,24,-28,-38,40,-2,14,-64,-66,-84,-21,1
30,-10,-40,-10,36,-25,16,-53,-70,-94,-24,-12
50,7,-43,-28,46,-18,14,-49,-70,-96,-24,-20
50,41,-9,-45,29,16,27,-37,-70,-93,-6,-11
-13,-5,8,9,-11,1,56,-30,-70,-97,-34,-37
-43,-17,25,30,-34,4,54,-32,-72,-94,-36,-52
-39,-22,16,31,-28,-3,57,-22,-63,-95,-52,-65
-44,-18,27,31,-35,4,53,-29,-67,-95,-31,-56
-72,-46,26,58,-49,-9,57,-14,-51,-79,-32,-61
-68,-49,19,58,-44,-15,53,-25,-59,-67,-36,-63
-54,72,127,-9,-91,99,52,-27,-12,0,54,-20
-33,62,95,-14,-64,78,54,-61,-105,-44,256,98
223,238,15,-230,104,126,51,247,291,339,1208,731
628,255,-373,-441,501,-59,29,505,629,1004,1647,1114
643,-154,-798,-244,721,-476,-295,-358,-628,347,851,737
331,-254,-585,-38,458,-419,-468,-808,-1215,-603,135,312
148,-137,-285,-5,217,-210,-217,-341,-477,-390,-105,50
47,-53,-99,3,73,-76,-49,-112,-140,-78,-46,3
-23,-42,-19,33,-2,-31,22,-18,-37,-72,-54,-31
-40,-48,-8,44,-16,-28,53,-8,-18,-57,-67,-76
-47,-32,15,39,-31,-8,54,4,-6,-53,-69,-71
-49,-39,10,44,-29,-14,57,11,8,-44,-87,-86
-61,-32,28,46,-44,-2,53,11,10,-44,-75,-90
-63,-37,26,50,-44,-5,62,23,29,-40,-83,-97
-60,-34,26,47,-43,-4,65,23,32,-37,-86,-95
-60,-35,25,47,-42,-5,65,46,43,-35,-103,-100
-61,-35,25,47,-42,-5,67,44,40,-32,-99,-101
-56,-31,24,43,-40,-3,74,45,53,-26,-98,-104
-54,-28,26,40,-40,-1,68,45,63,-19,-96,-108
-43,-24,20,33,-31,-2,60,46,74,-13,-93,-110
-46,-21,25,33,-35,2,53,55,82,-6,-105,-115
-61,-16,45,38,-52,14,45,66,86,6,-116,-112
-59,-14,45,36,-52,15,39,69,96,20,-115,-108
-53,-8,45,30,-49,18,31,77,104,34,-116,-102
-46,-1,44,23,-45,21,24,89,115,46,-115,-100
-38,9,48,14,-43,28,18,93,126,60,-116,-93
-1,36,37,-18,-20,36,10,95,130,85,-110,-92
-9,36,45,-14,-27,41,2,85,140,112,-107,-104
-8,54,61,-23,-34,57,-6,76,146,137,-125,-96
35,86,51,-61,-8,68,-14,68,148,159,-127,-84
31,78,48,-55,-9,63,-21,58,150,185,-119,-75
32,74,41,-53,-5,57,-30,48,141,216,-113,-65
32,68,36,-50,-2,52,-38,31,129,232,-106,-55
31,62,31,-46,-1,47,-35,15,119,213,-98,-46
28,58,30,-43,-1,44,-31,7,104,161,-75,-41
23,52,29,-37,-3,40,-28,3,79,121,-52,-36
22,49,27,-36,-2,38,-23,-3,56,85,-35,-33
22,43,22,-33,-1,33,-20,-9,43,48,-30,-27
5,40,35,-23,-15,37,-20,-14,36,30,-28,-26
-19,34,53,-8,-37,44,-20,-19,29,14,-24,-31
-19,28,46,-5,-33,37,-20,-26,23,9,-22,-29
-18,20,38,-2,-28,29,-20,-29,16,11,-19,-33
-17,15,32,1,-25,24,-20,-24,11,10,-24,-35
-17,5,22,6,-20,13,-19,-22,14,10,-31,-35
-4,16,20,-6,-13,18,-14,-18,19,10,-36,-35
-8,33,40,-13,-24,36,-9,-16,21,8,-40,-36
-22,25,48,-2,-35,36,-5,-7,26,4,-40,-49
-19,24,43,-3,-31,33,0,10,29,5,-42,-50
-24,19,43,2,-34,31,5,10,33,5,-45,-45
-22,16,38,3,-31,27,1,10,35,5,-45,-44
-28,14,42,7,-36,28,0,10,35,5,-41,-40
-37,16,53,10,-46,35,0,9,35,0,-34,-39
-42,14,56,14,-49,35,-5,11,35,-5,-27,-34
-37,17,55,10,-46,36,-5,6,35,-10,-21,-31
-5,50,55,-23,-31,52,-6,5,29,-14,-13,-28
-1,54,55,-27,-28,54,-10,5,23,-19,-11,-23
-9,45,54,-18,-32,49,-10,0,19,-23,-15,-20
-7,42,49,-17,-29,46,-10,0,13,-26,-17,-24
-12,34,46,-12,-29,40,-10,-1,7,-29,-20,-25
-12,31,43,-9,-28,36,-10,-6,3,-33,-23,-25
-13,25,38,-6,-26,31,-13,-9,-4,-35,-25,-30
-15,20,35,-3,-25,27,-18,-12,-11,-40,-28,-30
-20,16,35,2,-28,25,-19,-17,-17,-45,-31,-30
-24,11,35,6,-29,23,-15,-19,-24,-49,-29,-30
-29,6,35,11,-32,21,-15,-25,-30,-53,-32,-30
-30,5,35,12,-33,20,-15,-35,-35,-56,-35,-30
-30,5,35,12,-33,20,-15,-35,-35,-55,-35,-30
-29,5,34,11,-32,19,-15,-36,-36,-55,-39,-30
-25,5,29,10,-28,17,-15,-40,-40,-65,-40,-33
-25,6,31,10,-29,18,-15,-40,-40,-67,-40,-36
-23,4,27,9,-25,15,-15,-37,-40,-64,-40,-34
-24,1,26,11,-25,13,-15,-35,-40,-66,-40,-36
-25,-1,23,12,-24,10,-15,-35,-40,-65,-40,-33
-27,4,31,11,-30,18,-13,-35,-40,-65,-39,-30
-25,21,46,2,-36,33,-10,-35,-40,-65,-41,-30
-19,21,40,-1,-30,30,-7,-35,-40,-65,-45,-30
-24,12,35,6,-30,23,-5,-40,-45,-65,-45,-30
-25,6,31,9,-29,18,-1,-40,-45,-65,-47,-30
-27,-1,26,14,-27,12,0,-41,-46,-72,-50,-34
-30,-8,22,19,-26,7,-3,-45,-50,-75,-50,-35
-28,-8,20,18,-23,5,-7,-45,-50,-75,-46,-35
-23,-3,20,13,-21,8,-10,-42,-50,-75,-45,-35
-16,0,17,8,-16,8,-14,-39,-50,-74,-45,-35
-12,3,14,4,-13,8,-14,-40,-50,-84,-45,-34
-7,9,15,-1,-11,12,-10,-36,-50,-86,-45,-30
-17,9,26,3,-21,17,-10,-35,-50,-80,-45,-30
-27,6,32,11,-30,19,-10,-34,-50,-78,-45,-30
-20,5,25,7,-23,15,-10,-31,-55,-73,-45,-30
-20,4,24,8,-22,14,-10,-28,-55,-70,-45,-30
-19,1,20,9,-20,10,-13,-26,-53,-74,-45,-27
-16,-3,14,9,-15,5,-16,-22,-43,-75,-47,-24
-13,14,27,-1,-20,20,-14,-20,-35,-66,-40,-20
-12,25,36,-7,-25,31,-16,-18,-25,-63,-32,-17
-8,42,50,-18,-29,46,-14,-5,-13,-45,-23,-13
7,64,57,-36,-25,60,-19,1,8,-15,0,-6
6,50,45,-28,-20,47,-54,24,28,-9,16,5
0,36,36,-19,-18,36,-84,-6,-17,-9,28,15
19,40,21,-30,-1,30,-83,-64,-70,-53,9,15
19,30,11,-25,4,21,-71,-57,-87,-93,-13,0
28,6,-22,-16,25,-8,-55,-48,-89,-89,-28,-6
42,40,-2,-41,22,19,-39,-49,-76,-91,-20,26
-6,43,49,-19,-28,46,-6,-29,-59,-89,-14,10
-44,3,47,20,-46,24,21,-20,-57,-91,-30,-19
-47,9,56,19,-52,32,29,-7,-52,-89,-32,-20
-51,-9,42,30,-46,16,36,-2,-57,-88,-44,-40
-58,3,61,27,-59,32,26,5,-54,-80,-20,-20
-56,-21,35,39,-46,7,32,19,-53,-80,-56,-38
-53,40,93,6,-73,66,45,-8,-23,-24,20,2
-75,63,138,5,-107,101,61,-24,-61,-15,88,41
38,98,59,-68,-11,78,52,59,-25,29,637,383
444,323,-121,-383,283,100,56,542,666,789,1655,1069
697,82,-615,-389,656,-266,-67,370,364,1112,1518,1084
442,-254,-696,-94,569,-475,-386,-575,-1008,-55,534,562
153,-216,-369,32,261,-292,-394,-567,-936,-648,-64,177
67,-93,-160,13,113,-126,-151,-139,-260,-188,-49,60
29,-25,-54,-1,41,-39,-26,-1,-71,-15,23,44
-9,-48,-39,29,15,-43,17,57,0,-41,-62,-16
-50,-37,14,43,-32,-11,25,52,1,-33,-58,-32
-60,-41,20,50,-40,-10,49,75,30,-29,-70,-42
-62,-41,21,52,-42,-10,57,68,31,-19,-66,-41
-62,-34,28,48,-45,-3,61,78,43,-16,-83,-45
-63,-37,26,50,-43,-5,69,80,45,-7,-87,-46
