I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
631,720,89,-675,271,404,-395,-683,492,1063,1442,1199
1102,843,-258,-972,679,292,-851,-1412,129,1010,1828,1783
767,356,-412,-561,589,-28,-621,-1385,-328,196,916,1139
71,199,128,-135,-29,164,-237,-1262,-712,-453,-114,54
-35,75,110,-20,-73,92,46,-703,-404,-320,-201,-144
-33,54,88,-11,-61,70,155,-313,-72,-62,-21,-40
-11,27,37,-8,-24,32,201,-272,-89,-91,-78,-98
15,4,-11,-9,13,-4,208,-229,-64,-104,-111,-138
-37,20,58,8,-48,38,195,-203,-56,-99,-124,-139
-49,-13,36,31,-43,11,220,-182,-50,-83,-129,-130
3,13,10,-8,-4,12,239,-182,-53,-77,-132,-128
42,-27,-69,-7,55,-47,252,-161,-36,-79,-122,-122
-29,-25,5,27,-17,-10,253,-145,-23,-66,-108,-123
43,31,-12,-37,27,10,255,-147,-19,-60,-115,-102
16,-40,-57,12,37,-48,250,-141,-15,-64,-107,-136
-85,-40,45,63,-64,2,243,-129,-19,-69,-102,-117
-35,6,41,14,-38,23,239,-115,-1,-49,-93,-99
-43,-22,21,32,-32,-1,233,-85,14,-46,-93,-117
-7,-30,-23,19,8,-26,225,-78,25,-37,-98,-113
-5,-16,-11,11,3,-13,240,-81,41,-34,-91,-124
-7,37,44,-15,-26,41,229,-53,78,-24,-65,-93
25,62,37,-43,-6,49,197,-41,100,16,-41,-82
12,18,6,-15,3,12,213,-33,88,26,-28,-75
32,1,-31,-16,32,-15,206,17,126,55,9,-56
75,60,-15,-67,45,22,189,68,182,90,38,-23
88,114,26,-101,31,70,213,100,210,119,78,34
90,138,49,-114,20,94,195,115,246,159,108,51
100,134,34,-117,33,83,185,146,288,198,155,91
104,147,43,-126,30,95,185,213,363,268,236,160
190,207,17,-199,86,112,135,269,425,330,302,217
244,259,14,-251,115,136,123,282,450,370,367,287
229,283,54,-256,87,168,115,287,478,417,407,313
269,307,38,-288,115,172,110,318,510,453,450,357
297,308,11,-303,143,159,103,267,475,438,443,346
234,304,70,-269,82,187,94,188,400,400,403,285
210,287,77,-249,66,182,124,159,356,350,366,272
162,164,2,-163,80,83,103,51,226,222,211,131
91,148,57,-119,17,102,135,-25,131,135,102,37
78,126,48,-103,15,87,192,-41,84,83,45,4
8,39,32,-24,-12,35,180,-110,-37,-26,-49,-87
-30,30,60,0,-46,45,159,-137,-78,-69,-77,-114
-46,-27,19,36,-32,-4,156,-117,-66,-67,-95,-143
-10,8,19,1,-15,13,201,-111,-72,-70,-100,-153
11,18,7,-15,2,12,208,-120,-84,-79,-93,-149
-23,-40,-17,31,-3,-28,202,-115,-86,-86,-85,-149
-27,-17,10,22,-18,-4,208,-105,-77,-82,-111,-159
-91,-30,61,61,-76,15,201,-87,-71,-78,-110,-166
-63,-46,18,55,-40,-14,202,-104,-97,-102,-119,-166
-34,-30,5,32,-19,-12,195,-126,-129,-132,-154,-170
-103,-11,93,57,-98,41,190,-92,-101,-109,-106,-129
-40,34,74,3,-57,54,185,-93,-106,-112,-119,-137
15,20,5,-18,5,13,179,-71,-117,-121,-129,-155
-94,-39,56,66,-75,9,174,-41,-104,-106,-109,-137
-128,-46,82,87,-105,18,169,-67,-106,-104,-113,-131
-17,-30,-12,23,-2,-21,164,-82,-97,-96,-99,-128
-24,-24,0,24,-11,-12,161,-59,-96,-84,-105,-119
-18,10,28,4,-23,19,157,-47,-84,-77,-104,-87
11,46,35,-28,-12,40,154,-34,-60,-51,-105,-66
-32,8,40,12,-36,24,149,-9,-62,-56,-106,-82
-16,-15,1,15,-8,-7,147,-61,-109,-89,-92,-106
-10,38,48,-14,-30,43,144,-41,-97,-81,-83,-86
31,83,52,-58,-11,67,139,-9,-74,-80,-72,-62
-6,-11,-4,8,-1,-7,145,-54,-117,-110,-98,-97
-42,-42,0,42,-21,-21,143,-23,-105,-116,-106,-109
-28,13,42,7,-35,27,133,-25,-107,-95,-90,-99
-23,6,30,8,-27,18,109,-4,-119,-106,-103,-112
5,17,12,-11,-4,14,118,28,-89,-101,-108,-112
-27,-23,4,25,-15,-9,113,-10,-114,-105,-93,-98
-4,-9,-5,6,1,-7,121,-24,-132,-122,-98,-104
-17,19,36,-1,-27,28,155,13,-99,-88,-102,-99
-15,-3,12,8,-13,5,115,67,-88,-69,-70,-78
7,-40,-47,16,28,-43,135,40,-91,-80,-83,-86
-16,-43,-27,30,5,-34,144,19,-98,-104,-107,-99
-28,16,44,6,-36,30,124,62,-109,-111,-106,-99
-54,-26,28,40,-41,1,140,60,-100,-104,-109,-95
0,-27,-28,14,14,-27,106,37,-115,-104,-116,-114
20,7,-13,-13,16,-3,116,84,-106,-97,-93,-116
-19,-25,-6,22,-7,-15,104,106,-75,-95,-71,-90
-10,-17,-7,14,-1,-12,81,96,-99,-91,-96,-96
-32,-49,-17,41,-7,-33,105,102,-109,-89,-97,-89
-22,-58,-35,40,7,-46,97,105,-97,-90,-87,-85
-23,-18,4,20,-13,-7,93,112,-93,-84,-81,-109
-26,-34,-8,30,-9,-21,80,115,-97,-86,-71,-81
-55,-54,1,55,-28,-26,81,130,-95,-83,-67,-58
-59,5,64,27,-62,34,110,148,-81,-74,-62,-50
9,49,40,-29,-16,44,90,134,-74,-60,-74,-67
-35,39,73,-2,-54,56,66,142,-45,-60,-57,-89
36,99,63,-68,-14,81,77,208,-3,-65,-22,-32
81,102,21,-92,30,61,66,220,-13,-43,-41,-56
20,60,40,-40,-10,50,50,198,-68,-65,-62,-101
95,102,6,-99,44,54,52,191,-68,-76,-61,-92
80,35,-45,-57,62,-5,10,174,-69,-80,-77,-97
6,-71,-76,33,41,-73,-1,183,-104,-124,-96,-92
-50,-57,-7,53,-21,-32,1,177,-107,-128,-115,-110
-40,-50,-11,45,-14,-30,-14,182,-101,-129,-131,-109
8,-35,-43,14,26,-39,36,190,-102,-123,-130,-82
-26,-54,-28,40,2,-41,36,216,-96,-117,-132,-76
-61,-38,22,49,-41,-8,-3,219,-92,-113,-136,-86
-53,-48,5,50,-29,-22,17,215,-94,-105,-134,-95
-29,-67,-37,48,4,-51,40,241,-79,-104,-130,-115
-7,31,38,-12,-22,34,19,207,-87,-92,-114,-113
37,-9,-46,-14,41,-27,26,255,-53,-93,-108,-100
-83,-5,78,44,-80,37,91,261,-17,-61,-132,-167
-25,-82,-57,54,16,-70,126,614,308,182,86,17
393,339,-54,-366,223,143,-233,415,635,829,992,805
968,939,-30,-954,499,454,-902,-604,380,1207,1880,1732
968,554,-414,-761,691,70,-964,-854,-40,647,1456,1591
217,251,34,-235,91,143,-532,-776,-534,-209,224,417
-44,149,193,-53,-119,171,-224,-402,-546,-428,-265,-149
-13,5,18,4,-16,11,-104,90,-164,-178,-118,-69
17,76,60,-47,-22,68,-91,225,-88,-118,-128,-101
46,17,-28,-31,37,-6,11,341,-14,-113,-125,-133
-120,-103,17,111,-68,-43,46,353,10,-88,-126,-140
-51,-89,-38,70,-6,-64,-9,362,0,-91,-158,-131
-54,-55,-1,55,-26,-28,-11,352,0,-71,-128,-131
-63,-44,20,54,-41,-12,-18,364,1,-67,-127,-110
29,-37,-65,4,47,-51,-7,381,19,-75,-127,-122
-29,-85,-55,57,13,-70,10,370,18,-77,-145,-138
-27,-67,-39,47,6,-53,-26,362,35,-73,-137,-127
-20,-74,-54,47,18,-64,-31,377,41,-97,-126,-140
-14,-72,-58,43,23,-65,-10,418,70,-85,-140,-111
-13,-54,-41,34,15,-47,-31,413,70,-60,-124,-83
26,-33,-59,4,43,-46,-35,421,67,-37,-112,-83
19,-44,-64,13,42,-54,-42,433,61,-39,-113,-103
-28,-59,-31,44,1,-45,-43,427,82,-32,-97,-87
22,4,-18,-13,20,-7,-57,431,114,10,-70,-57
36,-26,-62,-5,49,-44,-80,449,132,7,-51,-58
73,-10,-83,-31,78,-46,-72,439,163,19,-42,-33
32,42,10,-37,11,26,-79,440,179,67,-21,10
49,65,17,-57,16,41,-99,492,223,102,25,23
168,76,-93,-122,130,-8,-96,513,257,136,82,56
99,61,-37,-80,68,12,-106,547,319,210,152,112
135,133,-2,-134,68,65,-138,590,374,275,220,173
242,191,-51,-217,146,70,-131,594,404,313,277,240
226,193,-33,-210,130,80,-150,606,450,360,325,271
238,188,-50,-213,144,69,-178,637,499,414,387,318
205,184,-20,-194,112,82,-201,666,540,456,442,371
286,252,-34,-269,160,109,-192,641,517,454,445,393
276,239,-37,-257,156,100,-183,592,456,415,413,362
198,232,34,-215,82,132,-197,542,385,377,374,325
163,186,22,-175,70,104,-163,464,287,302,282,241
49,46,-3,-47,26,21,-170,353,168,170,121,102
64,68,4,-66,30,36,-173,274,96,107,57,55
-83,-33,50,58,-67,9,-158,267,39,40,-22,-24
-116,-101,15,108,-65,-43,-145,240,-19,-32,-92,-79
-13,-53,-40,34,13,-46,-113,216,-36,-36,-89,-74
-38,-76,-39,57,1,-57,-130,217,-78,-83,-136,-119
-51,-73,-22,62,-14,-47,-115,205,-98,-109,-135,-104
-25,-67,-42,46,9,-54,-107,199,-94,-103,-136,-111
-6,-59,-53,33,24,-56,-144,193,-95,-111,-153,-138
-148,-122,25,135,-87,-48,-141,184,-95,-109,-161,-130
-97,-119,-22,108,-37,-71,-134,190,-106,-107,-171,-160
-52,-119,-66,86,7,-92,-130,216,-111,-104,-154,-165
-93,-116,-22,105,-35,-69,-124,212,-114,-106,-143,-149
-61,-33,27,47,-44,-3,-116,196,-75,-105,-134,-142
-60,-59,2,59,-31,-28,-156,199,-74,-105,-127,-134
-7,-80,-74,44,34,-77,-199,199,-113,-104,-123,-129
-17,-65,-48,41,16,-56,-183,211,-115,-98,-108,-124
11,-30,-41,10,26,-35,-161,227,-112,-93,-103,-126
-25,-47,-22,36,-1,-34,-160,225,-109,-86,-105,-120
-69,-93,-24,81,-22,-59,-196,224,-107,-82,-71,-112
13,-34,-47,11,31,-41,-207,227,-101,-82,-79,-102
-53,-75,-22,65,-16,-48,-201,221,-104,-87,-102,-97
-82,-101,-19,92,-31,-60,-186,235,-86,-87,-73,-100
11,-18,-29,3,20,-23,-207,242,-92,-92,-107,-104
-46,-89,-43,68,-1,-66,-227,230,-123,-70,-140,-108
-31,-71,-40,52,5,-56,-199,230,-120,-74,-133,-108
15,-37,-52,11,34,-45,-236,228,-115,-109,-143,-117
-38,-116,-77,77,20,-96,-236,224,-116,-89,-133,-110
-25,-84,-59,55,17,-71,-201,222,-114,-102,-117,-104
-62,-68,-6,65,-28,-36,-204,218,-100,-120,-111,-102
-19,-65,-46,42,14,-55,-219,213,-121,-112,-109,-105
-13,-89,-77,51,33,-83,-245,213,-136,-121,-108,-101
-88,-111,-23,100,-32,-67,-238,202,-126,-119,-102,-104
-67,-90,-23,78,-21,-56,-240,210,-120,-120,-115,-119
-72,-95,-23,84,-24,-59,-241,235,-120,-115,-133,-113
-46,-89,-43,68,-1,-66,-237,254,-112,-112,-109,-105
-39,-72,-33,56,-3,-52,-241,234,-115,-108,-124,-98
-89,-113,-24,101,-33,-68,-217,195,-150,-105,-150,-95
-52,-99,-47,76,-2,-73,-256,219,-144,-99,-123,-82
-22,-73,-51,48,15,-62,-305,201,-138,-99,-128,-114
-62,-97,-35,79,-13,-66,-290,212,-134,-109,-153,-104
-81,-89,-8,85,-36,-48,-283,242,-126,-108,-152,-62
-62,-94,-32,78,-15,-63,-272,220,-128,-101,-144,-107
-4,-39,-36,21,16,-37,-264,213,-129,-98,-141,-118
-39,-77,-38,58,0,-57,-260,199,-132,-89,-134,-111
-72,-116,-45,94,-13,-80,-257,198,-113,-86,-132,-120
-61,-93,-32,77,-14,-62,-249,206,-123,-103,-134,-119
-75,-113,-38,95,-18,-75,-261,225,-134,-103,-138,-116
-32,-50,-18,41,-7,-33,-291,233,-123,-86,-128,-107
-53,-39,15,46,-34,-12,-267,214,-98,-71,-117,-109
-45,-28,16,37,-30,-6,-283,212,-90,-67,-118,-83
-15,9,24,3,-20,16,-326,242,-99,-59,-80,-44
25,38,12,-32,6,25,-315,246,-100,-55,-91,-66
72,68,-4,-70,38,32,-331,223,-127,-68,-94,-84
-1,-15,-14,8,7,-14,-327,215,-102,-73,-104,-86
34,-26,-60,-4,47,-43,-304,222,-109,-78,-137,-84
4,-80,-84,38,44,-82,-335,191,-143,-97,-118,-82
-68,-129,-61,99,-4,-95,-328,174,-133,-124,-157,-112
-29,-78,-49,54,10,-63,-275,220,-154,-124,-167,-96
-65,-135,-70,100,3,-102,-285,201,-170,-117,-154,-109
-29,-130,-101,80,36,-115,-325,201,-156,-119,-157,-123
-26,-120,-94,73,35,-107,-321,201,-144,-107,-147,-104
-39,-125,-86,82,24,-105,-332,154,-159,-116,-152,-114
-12,-101,-89,57,39,-94,-311,195,-133,-109,-153,-89
-52,-81,-29,67,-11,-54,-277,154,-154,-104,-174,-111
-41,-86,-45,64,2,-65,-271,218,-110,-120,-165,-97
-112,-58,54,85,-83,-2,-278,217,-95,-105,-183,-150
-81,-136,-54,109,-13,-95,-177,455,126,74,-73,-107
220,113,-108,-166,164,2,-325,512,541,666,672,510
678,841,163,-760,257,501,-981,-511,354,1212,1709,1441
868,692,-176,-780,521,258,-1199,-921,1,977,1782,1705
360,217,-144,-289,252,36,-859,-783,-469,51,574,701
-69,104,173,-18,-121,138,-538,-603,-715,-507,-305,-153
-41,-13,28,27,-35,7,-340,-50,-296,-246,-209,-107
53,41,-11,-47,32,15,-264,170,-78,-68,-137,-68
32,-37,-69,3,51,-53,-230,208,-95,-124,-169,-121
-64,-129,-64,97,0,-96,-232,231,-100,-113,-154,-133
-36,-113,-77,75,21,-95,-228,241,-97,-118,-173,-139
-26,-115,-89,71,32,-102,-232,242,-79,-107,-190,-147
-37,-99,-62,69,12,-80,-228,226,-79,-103,-179,-142
3,-102,-105,50,54,-103,-233,227,-69,-98,-168,-134
-51,-126,-75,89,12,-100,-214,219,-61,-92,-160,-123
-64,-136,-72,100,4,-104,-177,228,-50,-84,-141,-106
4,-93,-97,45,51,-95,-193,231,-33,-72,-154,-133
-46,-108,-62,77,8,-85,-167,238,-12,-63,-127,-126
-71,-131,-60,101,-5,-95,-165,232,-7,-65,-126,-108
-1,-111,-110,56,55,-110,-198,218,8,-62,-137,-97
26,-81,-107,28,67,-94,-207,211,29,-45,-111,-79
29,-81,-110,26,69,-95,-197,203,27,-43,-114,-80
-9,-104,-95,57,44,-99,-180,205,30,-25,-96,-78
-12,-72,-60,42,24,-66,-170,216,59,-2,-61,-50
27,-49,-76,11,52,-63,-173,236,98,36,-45,-29
19,-40,-59,11,39,-49,-220,251,117,49,-30,-28
40,-47,-87,3,64,-66,-227,249,142,80,6,31
113,6,-106,-59,110,-50,-225,293,214,145,68,84
140,58,-82,-99,111,-12,-212,306,251,165,113,100
143,101,-42,-122,92,29,-193,317,312,247,189,178
147,136,-11,-142,79,62,-237,374,393,319,266,246
174,129,-45,-151,109,42,-249,381,414,354,322,303
245,173,-72,-209,158,51,-277,377,456,417,395,356
251,198,-53,-224,152,72,-274,365,477,459,430,375
259,237,-22,-248,140,107,-274,337,478,485,457,403
273,257,-16,-265,144,120,-293,293,440,457,444,392
212,201,-11,-207,111,95,-274,260,383,408,388,350
172,161,-12,-166,92,74,-270,191,291,320,296,270
135,108,-27,-121,81,40,-207,86,158,195,166,165
103,62,-40,-82,71,11,-195,33,82,113,78,94
34,17,-16,-25,25,0,-195,1,4,45,-7,26
-8,-57,-50,32,21,-53,-151,-41,-51,-12,-78,-25
35,-65,-100,16,67,-82,-146,-109,-106,-61,-111,-61
-17,-84,-67,51,25,-75,-149,-134,-149,-79,-127,-69
-43,-93,-50,68,4,-71,-140,-124,-135,-75,-138,-84
-26,-109,-82,68,28,-95,-140,-128,-140,-98,-172,-126
-70,-124,-54,98,-8,-89,-160,-132,-127,-95,-164,-124
-78,-111,-33,95,-22,-72,-137,-128,-114,-89,-149,-117
-45,-127,-82,86,19,-104,-139,-132,-131,-120,-181,-111
-43,-110,-67,77,12,-88,-132,-142,-137,-123,-188,-104
-32,-82,-50,58,9,-66,-113,-122,-114,-111,-171,-98
-54,-77,-23,65,-15,-49,-109,-117,-107,-96,-159,-90
-147,-120,26,133,-87,-47,-124,-118,-119,-82,-158,-102
-110,-115,-5,112,-52,-59,-133,-129,-109,-109,-141,-100
-59,-125,-65,92,3,-95,-105,-153,-138,-113,-135,-92
-90,-110,-21,100,-34,-65,-122,-170,-148,-95,-143,-86
-57,-55,2,56,-29,-26,-130,-177,-139,-93,-122,-78
-43,-92,-49,68,3,-70,-127,-175,-136,-87,-129,-70
-26,-61,-35,44,4,-48,-147,-193,-131,-87,-131,-65
-32,-61,-29,47,-1,-45,-131,-181,-126,-81,-113,-57
-49,-111,-62,80,7,-86,-107,-170,-95,-68,-115,-51
-23,-96,-73,59,25,-84,-122,-205,-137,-94,-137,-72
-17,-70,-53,44,19,-62,-106,-224,-145,-97,-137,-82
-17,-69,-52,43,18,-60,-116,-195,-102,-72,-122,-74
-98,-118,-20,109,-39,-69,-114,-197,-119,-82,-125,-73
-121,-154,-33,138,-44,-93,-91,-233,-130,-99,-119,-69
-67,-122,-55,94,-6,-88,-112,-237,-121,-101,-117,-65
-108,-93,15,100,-61,-39,-81,-222,-117,-99,-137,-62
-55,-86,-31,70,-12,-58,-87,-218,-109,-101,-132,-55
-36,-88,-53,62,9,-70,-105,-257,-101,-95,-124,-70
-58,-71,-13,65,-22,-42,-97,-267,-111,-81,-116,-59
-6,-56,-50,31,22,-53,-102,-247,-119,-83,-107,-43
-32,-111,-79,71,24,-94,-99,-253,-137,-107,-143,-73
-44,-90,-46,67,1,-68,-96,-262,-126,-117,-137,-64
-58,-83,-24,70,-17,-53,-87,-260,-106,-102,-128,-54
-49,-88,-39,68,-5,-63,-81,-250,-117,-97,-138,-58
-101,-84,17,92,-59,-33,-86,-279,-121,-102,-134,-65
-142,-117,25,130,-83,-46,-85,-280,-116,-104,-135,-78
-98,-105,-7,101,-45,-56,-84,-264,-119,-98,-135,-75
-32,-91,-59,62,13,-75,-103,-286,-137,-94,-143,-80
-2,-59,-57,31,28,-58,-70,-264,-104,-90,-117,-73
-88,-103,-14,96,-37,-58,-48,-248,-96,-77,-124,-62
-64,-125,-61,95,-1,-93,-42,-267,-124,-76,-145,-58
-67,-109,-42,88,-12,-75,-43,-255,-107,-57,-125,-48
-60,-112,-52,86,-4,-82,-81,-270,-108,-77,-132,-68
-15,-102,-87,59,36,-95,-60,-307,-109,-97,-144,-67
-16,-79,-63,48,24,-71,-74,-273,-87,-60,-126,-29
-42,-27,16,34,-29,-5,-44,-231,-58,-67,-115,-48
-90,-46,44,68,-67,-1,15,-256,-70,-68,-110,-42
-18,-10,9,14,-14,0,-14,-276,-68,-57,-98,-24
-17,21,39,-2,-28,30,-54,-275,-32,-68,-96,-19
-2,16,18,-7,-10,17,-102,-273,-66,-65,-90,14
20,-22,-42,2,31,-32,-103,-284,-89,-72,-88,-9
-26,-62,-36,45,5,-49,-90,-310,-93,-84,-84,-50
12,-30,-42,10,27,-36,-96,-318,-85,-73,-78,-53
-4,-103,-98,54,47,-100,-79,-343,-114,-104,-121,-59
-67,-115,-47,91,-10,-81,-43,-343,-132,-122,-139,-59
-58,-113,-55,85,-1,-84,-41,-337,-114,-106,-129,-61
-60,-123,-63,91,2,-93,-58,-325,-117,-105,-130,-82
-36,-98,-62,67,13,-80,-47,-320,-103,-93,-125,-75
-67,-99,-32,83,-17,-65,-42,-351,-129,-92,-125,-74
-67,-98,-31,83,-17,-64,-42,-295,-84,-94,-125,-61
-28,-84,-57,56,15,-70,-60,-370,-129,-124,-156,-88
-74,-93,-18,83,-27,-55,-54,-324,-115,-106,-131,-96
-91,-68,23,79,-56,-23,18,-268,-39,-68,-110,-81
-174,-61,113,117,-143,26,114,-177,16,-15,-131,-111
40,-21,-61,-9,51,-41,46,121,450,416,326,249
569,623,54,-596,257,338,-509,-578,549,1082,1340,1120
960,770,-190,-865,574,290,-1028,-1282,261,1177,1878,1803
718,250,-468,-484,593,-109,-844,-1275,-176,378,1063,1266
98,118,21,-108,38,69,-413,-1190,-634,-388,-78,168
-102,-14,88,58,-95,37,-156,-677,-395,-331,-252,-115
-71,-59,12,65,-42,-23,-30,-325,-84,-91,-95,-35
-89,-69,20,79,-55,-24,58,-269,-59,-82,-124,-73
-104,-131,-26,117,-39,-78,85,-247,-50,-99,-164,-118
-98,-145,-47,122,-25,-95,77,-235,-46,-109,-172,-120
-136,-159,-22,148,-57,-90,81,-188,-29,-88,-141,-123
-86,-129,-42,108,-22,-85,77,-199,-34,-98,-157,-147
-77,-132,-55,104,-11,-93,116,-203,-15,-105,-156,-137
-98,-129,-31,114,-33,-80,125,-206,-24,-95,-149,-121
-58,-129,-71,94,7,-100,114,-206,-15,-90,-143,-104
-112,-145,-32,129,-40,-88,114,-188,5,-66,-135,-116
-64,-88,-24,76,-19,-56,102,-171,33,-61,-126,-118
-67,-90,-23,79,-22,-57,104,-166,49,-60,-122,-119
-64,-104,-41,84,-11,-72,99,-166,41,-57,-139,-115
10,-38,-48,14,29,-43,128,-157,71,-51,-116,-90
-47,-98,-51,73,2,-74,146,-169,83,-47,-117,-87
-77,-128,-50,103,-13,-89,121,-155,76,-43,-129,-102
-83,-102,-19,93,-32,-60,135,-123,87,-3,-92,-74
-105,-100,5,102,-55,-47,137,-73,128,45,-42,-24
-24,-33,-9,28,-7,-21,120,-27,164,75,-4,-4
24,-1,-25,-11,24,-13,121,-42,176,94,-9,-9
-29,0,29,14,-29,15,138,40,247,146,18,38
65,35,-30,-50,48,2,118,79,303,186,78,89
108,72,-36,-90,71,18,70,73,319,218,135,112
121,142,21,-132,50,81,99,140,402,303,222,197
216,180,-36,-197,126,72,88,156,454,355,277,243
187,189,2,-188,92,95,55,175,484,415,345,288
174,226,52,-200,61,138,57,178,515,454,405,362
207,247,41,-227,83,144,46,194,532,479,419,355
281,282,1,-282,140,142,39,180,541,513,454,378
255,255,0,-255,128,128,32,96,457,459,408,365
120,187,67,-154,26,127,57,20,343,371,317,273
60,131,70,-96,-5,100,75,-66,255,276,236,205
22,64,42,-43,-10,53,72,-151,131,164,108,101
24,50,27,-37,-1,38,104,-217,42,77,18,23
-1,17,19,-8,-10,18,137,-245,-2,17,-59,-32
-23,-39,-16,31,-4,-27,141,-278,-50,-4,-91,-87
-70,-77,-7,73,-31,-42,140,-310,-88,-48,-121,-107
-92,-103,-10,98,-41,-56,119,-310,-114,-87,-169,-133
12,-44,-56,16,35,-50,139,-310,-108,-75,-151,-123
-13,-47,-34,30,10,-40,166,-303,-102,-74,-150,-100
-62,-78,-16,70,-23,-47,153,-308,-90,-58,-149,-134
-59,-74,-15,66,-22,-44,144,-313,-110,-82,-153,-155
-78,-82,-4,80,-37,-43,144,-292,-117,-82,-162,-146
-50,-84,-34,67,-8,-59,180,-313,-114,-81,-172,-163
-66,-97,-31,82,-17,-64,182,-306,-138,-112,-171,-168
-106,-71,36,88,-71,-17,167,-278,-114,-71,-140,-135
-87,-65,22,76,-54,-21,175,-308,-111,-92,-161,-134
-67,-53,14,60,-40,-20,168,-324,-102,-96,-168,-150
-112,-47,65,80,-88,9,165,-321,-88,-56,-132,-134
-91,-34,57,63,-74,12,170,-319,-119,-80,-116,-126
-70,-10,60,40,-65,25,158,-313,-92,-58,-116,-124
-99,-39,61,69,-80,11,158,-319,-95,-53,-110,-127
-63,-35,27,49,-45,-4,147,-315,-120,-68,-104,-122
-84,-25,58,54,-71,17,126,-320,-114,-67,-135,-119
-115,-59,57,87,-86,-1,151,-336,-121,-77,-136,-126
-66,-39,26,52,-46,-6,159,-319,-88,-53,-124,-122
-65,-41,24,53,-44,-8,147,-319,-108,-66,-121,-114
-77,-68,9,72,-43,-29,143,-320,-111,-79,-87,-91
-11,-21,-10,16,0,-15,148,-325,-89,-72,-117,-117
-28,-61,-33,44,3,-47,146,-332,-122,-74,-134,-131
-131,-97,34,114,-82,-31,166,-328,-108,-68,-110,-107
-99,-69,30,84,-64,-19,190,-331,-91,-72,-117,-107
-49,-107,-59,78,6,-83,182,-329,-102,-61,-115,-103
-110,-103,8,106,-59,-47,186,-332,-115,-78,-121,-124
-62,-20,42,41,-52,11,185,-320,-123,-100,-128,-142
-6,-36,-30,21,12,-33,189,-333,-111,-91,-123,-139
-58,-69,-11,64,-23,-40,190,-345,-101,-93,-114,-139
-44,-41,3,42,-23,-19,193,-330,-121,-87,-133,-148
-80,-79,1,80,-41,-38,196,-334,-124,-90,-144,-153
-123,-101,22,111,-72,-39,191,-334,-88,-110,-127,-141
-60,-83,-23,71,-19,-52,185,-335,-89,-105,-124,-140
-73,-59,14,66,-43,-23,174,-335,-116,-100,-94,-139
-83,-82,1,83,-42,-40,171,-335,-120,-96,-112,-144
-74,-102,-28,88,-23,-64,152,-334,-112,-91,-151,-157
-83,-67,17,75,-50,-25,163,-327,-109,-92,-137,-151
-27,-62,-34,45,4,-48,184,-340,-106,-96,-136,-148
-69,-60,9,64,-38,-25,178,-341,-98,-106,-132,-145
-70,-79,-10,74,-29,-44,153,-331,-123,-104,-124,-139
-63,-104,-41,84,-11,-72,147,-327,-112,-92,-135,-143
-90,-66,25,78,-57,-20,184,-329,-82,-81,-136,-145
-11,-44,-33,28,11,-38,192,-334,-101,-98,-125,-152
-23,-30,-7,27,-8,-18,194,-320,-80,-84,-116,-119
