I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-312,71,383,120,-347,227,-149,81,465,272,81,-50
-326,69,395,128,-360,232,-146,76,460,265,70,-50
-346,70,416,137,-381,243,-141,73,469,264,69,-47
-331,68,399,132,-365,233,-140,67,471,256,56,-42
-320,64,385,128,-353,224,-133,64,463,255,57,-39
-293,62,355,115,-324,208,-138,60,477,274,78,-35
-275,59,334,108,-305,196,-154,58,459,258,74,-32
-255,56,311,100,-283,183,-159,54,432,241,54,-28
-268,50,318,109,-293,183,-164,52,426,247,56,-21
-318,45,363,136,-341,204,-158,50,411,243,79,-8
-318,43,361,137,-340,202,-150,46,402,246,86,-16
-317,33,350,142,-334,191,-145,45,394,245,74,-36
-301,47,348,126,-325,197,-136,45,363,243,70,-31
-279,59,338,110,-308,198,-138,46,341,239,62,-21
-283,47,330,117,-307,188,-140,43,341,240,55,-14
-313,37,350,138,-332,193,-140,50,330,240,69,-1
-339,24,363,158,-351,193,-140,66,322,239,74,0
-320,39,359,140,-339,199,-140,65,313,242,39,-14
-313,43,356,134,-335,199,-140,65,305,231,38,-22
-326,30,356,147,-341,193,-134,65,302,243,82,-2
-329,24,353,152,-341,188,-128,65,295,266,89,19
-339,12,352,163,-346,182,-124,63,293,261,81,19
-352,-3,349,177,-350,173,-118,60,286,256,74,15
-349,-12,337,180,-342,162,-112,81,286,253,67,11
-330,-11,319,170,-325,154,-108,70,290,247,93,7
-318,-10,308,164,-313,149,-97,68,290,241,110,4
-338,0,337,169,-338,168,-93,87,295,251,101,15
-289,33,322,127,-306,178,-65,109,294,263,109,26
-260,69,329,96,-295,198,-29,149,311,288,142,37
-234,80,313,77,-274,196,-25,168,344,314,161,52
-187,82,269,52,-228,176,-24,184,337,308,150,52
-218,90,307,64,-263,198,-71,150,335,296,161,73
-215,74,288,70,-251,181,-124,120,340,289,164,78
-205,34,239,85,-222,136,-133,117,300,265,125,62
-207,53,260,77,-234,156,-123,109,285,245,111,61
-247,42,290,102,-269,166,-112,100,280,237,102,47
-262,-1,261,131,-261,129,-104,94,271,239,102,37
-282,-12,269,147,-275,128,-82,89,268,232,78,1
-312,-26,286,169,-299,129,-80,77,259,231,92,14
-317,-27,290,171,-303,132,-55,81,264,231,107,21
-303,11,314,146,-308,162,-77,55,248,241,91,1
-289,-32,257,160,-273,112,-44,80,262,270,104,-3
-319,-17,302,168,-310,142,-89,-25,231,223,66,-30
-39,263,302,-112,-171,282,-322,-52,324,403,372,348
674,621,-53,-648,364,283,-758,-140,487,729,940,1060
908,1020,112,-964,398,565,-1220,-717,156,632,1068,1396
161,706,545,-434,-192,626,-889,-896,-370,60,390,753
-347,50,397,148,-372,223,-346,-495,-341,-218,-178,-11
-329,23,351,153,-340,187,-155,-105,42,83,-6,-14
-358,5,363,176,-360,184,-36,74,203,216,88,31
-370,-39,332,204,-351,146,-21,108,225,220,89,18
-374,-26,348,200,-361,161,18,137,250,263,117,44
-364,-45,319,204,-341,136,36,144,257,245,128,42
-346,-13,332,179,-339,159,27,149,269,254,160,47
-269,21,290,124,-280,155,45,170,263,248,144,59
-296,21,316,137,-306,169,61,197,264,250,152,81
-372,-30,341,201,-356,155,62,194,297,269,154,62
-329,-5,325,167,-327,160,57,195,324,286,167,67
-316,18,334,149,-325,176,57,195,318,285,165,57
-301,16,316,142,-309,166,54,195,321,284,163,56
-280,27,307,127,-294,166,55,196,320,286,160,49
-269,8,277,131,-273,142,72,206,319,283,159,54
-297,9,306,144,-302,157,77,232,319,286,162,75
-291,18,309,136,-300,163,74,236,309,283,166,76
-269,-8,261,139,-265,126,76,235,325,286,164,81
-325,-6,319,166,-322,156,75,241,346,297,165,75
-267,24,290,121,-279,157,75,269,352,307,183,96
-215,49,264,83,-240,156,64,274,366,324,194,118
-218,112,330,53,-274,221,56,264,373,334,197,116
-179,138,316,20,-247,227,39,262,366,339,188,127
-189,123,312,33,-251,217,11,254,379,354,232,160
-156,137,293,9,-225,215,-15,251,371,363,253,198
-106,177,283,-36,-195,230,-52,239,334,360,249,213
-124,181,305,-29,-215,243,-69,224,321,351,282,224
-122,135,257,-7,-190,196,-56,213,314,349,267,219
-157,96,253,30,-205,175,-18,202,290,337,248,204
-236,39,275,98,-255,157,16,195,262,301,239,196
-253,11,264,120,-258,137,42,184,244,279,225,181
-254,7,261,123,-258,134,84,176,229,269,216,168
-286,-23,263,154,-275,120,92,179,218,257,202,153
-287,-52,234,169,-260,91,89,180,214,253,192,140
-297,-68,229,182,-262,80,91,179,208,250,181,134
-323,-62,262,192,-292,100,90,180,203,246,187,128
-325,-56,268,190,-297,106,89,180,197,242,206,125
-302,-72,230,187,-266,78,85,178,192,239,210,120
-301,-92,209,196,-255,58,88,174,189,235,204,115
-357,-90,267,223,-312,88,107,174,190,229,202,118
-358,-90,268,223,-313,89,131,169,190,225,198,121
-330,-91,239,210,-284,74,122,170,190,221,193,124
-321,-89,231,205,-276,71,137,197,190,215,202,124
-355,-87,268,221,-312,90,158,207,184,216,210,120
-378,-78,300,228,-339,110,153,204,177,212,194,118
-344,-76,268,210,-306,95,156,202,171,219,187,115
-344,-68,276,206,-310,104,154,199,164,229,193,111
-306,-64,242,185,-274,89,155,200,157,220,193,110
-307,-59,248,183,-277,94,155,193,153,214,206,106
-357,-49,309,203,-333,130,153,185,148,206,216,100
-274,-45,228,159,-251,91,148,177,145,199,209,92
-251,-26,225,139,-238,99,145,169,142,193,205,87
-296,-42,253,169,-274,105,141,163,137,186,201,78
-274,-71,203,172,-238,66,137,158,135,182,196,76
-312,-70,242,190,-277,86,134,155,124,176,193,98
-280,-44,236,162,-258,95,141,151,106,170,187,99
-249,-47,202,148,-225,77,162,147,93,165,182,93
-308,-78,230,192,-268,76,166,144,86,158,179,92
-305,-71,234,188,-269,81,165,141,79,151,173,85
-287,-66,221,176,-254,77,170,136,72,144,170,85
-251,-65,186,158,-219,61,170,134,66,135,170,85
-251,-60,192,155,-222,66,169,129,60,130,170,85
-290,-52,238,171,-264,93,163,126,55,122,171,85
-305,-77,228,190,-266,76,157,123,50,117,169,85
-324,-100,223,212,-273,61,153,117,45,111,174,85
-301,-82,219,191,-260,68,146,113,42,106,179,82
-265,-55,210,160,-237,77,139,108,36,100,170,79
-296,-85,210,190,-252,62,161,104,32,94,165,76
-301,-106,195,203,-248,45,177,99,19,112,156,74
-275,-77,198,176,-236,60,166,96,9,121,149,69
-281,-98,182,189,-231,42,163,94,-3,114,142,71
-302,-103,199,202,-250,48,157,96,-33,112,138,74
-282,-92,190,187,-236,48,150,94,-41,108,138,75
-219,-83,136,151,-178,26,171,99,-13,103,131,74
-235,-75,160,155,-197,42,202,132,26,120,168,76
-213,-70,143,141,-178,36,227,150,29,146,193,74
-160,-61,99,110,-129,19,203,158,32,125,168,72
-66,-59,7,62,-36,-26,127,112,-13,85,156,62
93,-37,-129,-28,111,-83,76,36,-113,35,108,22
176,-54,-230,-60,203,-142,39,0,-173,-15,58,-30
219,-80,-299,-70,259,-189,35,-29,-213,-43,26,-78
222,-88,-310,-67,266,-199,34,-59,-225,-78,-17,-114
229,-108,-337,-60,283,-222,37,-71,-240,-111,-42,-146
270,-114,-385,-78,327,-249,41,-91,-277,-123,-58,-157
326,-69,-395,-128,360,-231,36,-81,-263,-108,-41,-150
324,-90,-414,-117,369,-252,47,-79,-275,-148,-89,-206
263,-141,-403,-61,333,-272,28,-82,-267,-131,-78,-186
253,-165,-419,-44,336,-292,74,-68,-270,-144,-100,-233
338,-55,-394,-141,366,-224,-39,-221,-323,-161,-74,-223
672,256,-416,-464,544,-80,-303,-187,-99,160,389,327
1340,659,-681,-999,1010,-12,-768,-346,59,496,964,1058
1316,981,-334,-1149,825,323,-1064,-908,-354,310,968,1207
518,496,-23,-507,270,236,-604,-940,-889,-385,76,340
278,-70,-348,-103,313,-209,-189,-556,-787,-564,-376,-320
285,-91,-376,-97,331,-233,-23,-221,-389,-246,-143,-226
211,-133,-344,-38,278,-239,75,-88,-287,-185,-123,-240
252,-112,-365,-69,309,-238,77,-69,-253,-150,-84,-235
287,-98,-386,-94,337,-242,111,-46,-247,-146,-82,-232
336,-89,-425,-123,381,-256,103,-52,-254,-148,-79,-246
294,-112,-406,-91,350,-259,120,-41,-246,-136,-65,-233
285,-126,-410,-79,348,-268,138,-40,-253,-141,-66,-246
297,-98,-394,-99,346,-246,144,-34,-247,-131,-58,-235
269,-89,-358,-89,314,-223,142,-30,-251,-138,-79,-243
259,-91,-350,-84,305,-220,160,-29,-249,-134,-66,-238
284,-105,-389,-90,337,-247,173,-25,-248,-135,-65,-241
322,-75,-397,-123,359,-236,158,-22,-263,-137,-57,-239
282,-101,-383,-90,333,-242,162,-21,-270,-142,-52,-235
255,-125,-380,-64,317,-252,151,-14,-254,-129,-51,-232
253,-115,-368,-69,310,-241,152,-2,-247,-121,-61,-228
243,-126,-369,-58,306,-247,181,23,-244,-107,-74,-224
299,-97,-396,-100,348,-246,180,22,-246,-98,-70,-221
326,-65,-391,-131,359,-228,161,14,-243,-114,-63,-216
323,-57,-381,-133,352,-219,154,48,-211,-90,-51,-200
340,-47,-386,-146,363,-216,141,66,-182,-48,-15,-182
356,-27,-383,-164,370,-205,133,88,-176,-31,21,-171
401,9,-391,-205,396,-191,119,88,-164,-30,12,-152
422,36,-387,-229,404,-175,90,70,-155,-26,46,-122
458,60,-399,-259,428,-169,84,58,-147,-15,84,-96
442,57,-385,-249,413,-164,84,37,-134,-13,86,-78
373,45,-328,-208,350,-142,89,19,-151,2,109,-63
393,33,-359,-213,376,-163,89,7,-169,2,101,-54
412,-7,-419,-202,415,-213,86,6,-208,-52,76,-81
350,-55,-404,-147,377,-229,123,-21,-239,-79,58,-116
320,-97,-417,-111,369,-257,156,-34,-235,-91,45,-133
333,-98,-431,-117,382,-264,168,-28,-257,-122,33,-156
307,-102,-409,-103,358,-255,193,-32,-255,-120,24,-161
285,-140,-425,-72,355,-282,210,-29,-251,-117,-12,-158
238,-151,-389,-43,314,-270,210,-31,-278,-143,-42,-172
269,-123,-392,-73,330,-257,210,-27,-283,-150,-11,-176
293,-142,-435,-75,364,-288,208,-18,-273,-141,-2,-171
234,-162,-396,-35,315,-279,221,-8,-268,-139,-10,-169
243,-148,-391,-47,318,-270,223,3,-260,-133,-10,-166
240,-151,-391,-44,316,-271,213,11,-255,-130,-16,-164
246,-133,-379,-56,313,-256,233,16,-248,-124,-19,-160
216,-169,-385,-24,300,-277,241,22,-239,-117,-18,-152
211,-156,-367,-27,289,-261,234,28,-230,-111,-14,-146
281,-98,-379,-91,330,-238,233,29,-222,-104,-16,-139
253,-127,-380,-62,317,-253,228,36,-216,-98,-11,-133
221,-122,-343,-49,282,-232,225,39,-209,-93,-10,-127
247,-119,-366,-64,307,-242,233,31,-202,-119,-10,-125
257,-116,-372,-70,315,-244,236,29,-196,-142,-3,-125
255,-112,-367,-71,312,-239,231,23,-188,-139,6,-122
242,-146,-388,-48,315,-267,230,21,-183,-142,9,-119
206,-150,-356,-28,281,-253,225,31,-174,-146,1,-121
235,-141,-375,-47,305,-258,225,23,-171,-144,0,-124
256,-144,-400,-56,328,-272,229,22,-160,-142,-8,-125
271,-132,-403,-69,337,-267,231,9,-157,-140,-8,-125
261,-139,-399,-61,331,-269,235,-5,-186,-137,-10,-124
180,-175,-355,-3,268,-265,233,18,-186,-136,-36,-127
204,-184,-388,-10,296,-285,228,17,-176,-130,-41,-118
234,-169,-403,-32,319,-286,225,9,-172,-157,-39,-124
255,-136,-391,-59,323,-263,221,6,-163,-184,-39,-136
228,-164,-392,-32,310,-278,217,-3,-159,-178,-33,-128
191,-193,-384,1,288,-288,214,-5,-154,-181,-37,-125
202,-177,-379,-12,291,-278,219,-11,-151,-180,-29,-120
175,-182,-357,3,266,-269,226,-14,-147,-180,-35,-115
225,-174,-399,-25,313,-287,220,-17,-143,-177,-41,-111
244,-175,-418,-34,332,-297,215,-22,-140,-174,-16,-110
236,-169,-405,-33,321,-287,213,-25,-136,-175,-17,-110
252,-157,-409,-47,331,-283,203,-22,-131,-169,-28,-105
219,-171,-390,-24,305,-280,217,-19,-126,-171,-34,-105
250,-160,-410,-45,330,-285,236,-21,-123,-168,-44,-104
285,-138,-423,-74,354,-280,236,-18,-117,-165,-41,-99
252,-166,-417,-43,335,-291,233,-22,-114,-166,-35,-96
260,-162,-422,-49,341,-292,232,-17,-109,-164,-28,-94
279,-138,-417,-71,348,-277,228,-12,-107,-167,-20,-87
247,-171,-418,-38,333,-294,237,9,-87,-149,-15,-88
222,-174,-396,-24,309,-285,277,54,-43,-116,-6,-67
257,-144,-401,-57,329,-272,286,69,-11,-113,14,-42
288,-129,-417,-79,353,-273,288,100,18,-119,49,-24
261,-144,-405,-58,333,-275,246,86,7,-118,50,4
265,-157,-423,-54,344,-290,176,28,-45,-130,23,-3
308,-148,-456,-80,382,-301,164,4,-72,-144,8,-20
326,-135,-461,-95,394,-298,167,-1,-68,-156,1,-24
301,-148,-449,-76,376,-298,189,-6,-73,-172,-15,-46
240,-189,-429,-25,335,-309,206,-8,-74,-176,-36,-59
235,-195,-430,-20,333,-312,207,-11,-75,-204,-65,-79
234,-176,-410,-29,322,-293,199,-20,-77,-206,-57,-74
195,-215,-410,11,303,-312,213,-14,-71,-202,-59,-73
188,-206,-394,9,291,-300,194,-32,-83,-211,-67,-82
159,-190,-349,16,254,-269,236,7,-62,-193,-43,-61
173,-189,-361,8,267,-275,205,-95,-100,-224,-81,-92
403,66,-337,-234,370,-136,-26,-154,15,-27,210,260
1082,431,-652,-756,867,-110,-441,-223,229,327,795,994
1371,846,-524,-1108,947,161,-924,-750,-18,329,1047,1432
664,652,-12,-658,337,320,-665,-965,-558,-248,396,862
172,-64,-236,-54,204,-150,-127,-632,-650,-661,-329,-21
167,-195,-362,14,265,-279,86,-237,-229,-366,-190,-58
189,-113,-302,-38,246,-207,223,-28,-10,-177,-74,25
190,-159,-348,-15,269,-253,226,-8,14,-192,-81,-1
156,-206,-362,25,259,-284,250,26,65,-164,-41,34
134,-192,-326,29,230,-258,249,43,56,-170,-56,14
147,-166,-313,10,231,-239,253,53,66,-152,-26,51
178,-181,-359,2,269,-270,269,64,93,-151,-35,51
154,-171,-325,8,240,-247,266,76,114,-139,-22,58
164,-178,-342,7,253,-259,282,75,109,-132,-34,51
175,-173,-348,-1,262,-260,270,74,108,-127,-37,65
160,-171,-330,6,245,-250,269,76,133,-123,-29,71
148,-154,-302,3,225,-227,260,74,151,-122,-32,63
165,-148,-313,-8,239,-230,257,89,162,-117,-23,105
188,-132,-320,-28,255,-226,253,85,161,-116,-28,110
201,-139,-340,-31,271,-239,264,105,188,-113,-34,110
221,-132,-353,-44,287,-242,276,129,209,-100,-27,109
199,-105,-304,-46,252,-204,268,128,228,-87,-22,113
160,-143,-303,-8,231,-223,265,135,258,-72,-12,114
215,-112,-327,-52,272,-219,260,148,270,-55,7,107
276,-67,-342,-104,309,-204,256,181,316,-38,46,158
269,-56,-325,-106,297,-190,245,189,339,-17,67,180
294,-37,-331,-128,313,-184,220,177,354,-3,53,169
245,-49,-295,-97,270,-172,176,170,371,10,82,206
253,-22,-275,-115,265,-148,161,160,365,18,110,247
322,25,-297,-173,310,-136,173,151,362,24,112,259
343,38,-305,-190,324,-133,168,135,355,21,135,283
381,24,-357,-202,369,-166,174,119,350,10,149,287
276,-58,-334,-108,305,-196,175,107,344,-1,130,261
254,-88,-342,-82,298,-215,174,101,340,-23,91,243
243,-98,-341,-72,293,-219,202,93,334,-40,71,225
171,-137,-308,-16,240,-222,212,87,331,-52,63,208
226,-129,-354,-48,290,-241,221,78,325,-75,49,200
174,-147,-321,-13,247,-233,239,77,322,-82,45,200
159,-165,-323,3,241,-243,233,90,316,-78,45,198
195,-154,-349,-20,272,-252,235,90,315,-60,45,195
200,-109,-309,-45,255,-209,257,89,335,-72,45,194
198,-121,-319,-38,259,-220,264,90,337,-104,45,202
174,-160,-334,-7,254,-247,254,89,351,-92,46,211
200,-132,-332,-34,266,-232,252,92,363,-82,50,209
190,-131,-321,-29,256,-226,243,96,359,-73,50,210
190,-130,-320,-30,255,-225,243,94,381,-68,50,210
170,-129,-299,-20,234,-214,271,96,399,-65,50,210
131,-131,-262,0,197,-196,277,94,397,-61,50,206
171,-129,-300,-21,236,-215,274,99,398,-57,51,200
153,-130,-283,-11,218,-206,276,120,419,-54,48,194
127,-124,-251,-1,189,-187,274,122,426,-50,58,190
155,-124,-279,-15,217,-201,274,113,424,-41,66,181
171,-118,-289,-26,230,-203,267,107,421,-68,60,186
180,-118,-298,-31,240,-208,262,99,419,-75,58,213
185,-112,-297,-36,242,-205,257,92,436,-67,53,216
210,-114,-324,-48,268,-219,251,86,439,-65,50,210
234,-99,-334,-68,284,-216,246,84,431,-59,46,210
238,-88,-326,-75,283,-207,244,81,429,-96,39,205
199,-134,-333,-33,266,-233,246,78,423,-113,35,205
190,-138,-328,-26,259,-232,244,76,420,-103,29,206
203,-126,-329,-38,266,-228,246,73,413,-104,24,203
173,-132,-304,-20,239,-218,244,69,405,-97,18,216
167,-120,-287,-24,228,-203,247,63,399,-95,15,225
188,-127,-315,-30,251,-220,259,60,391,-95,11,216
203,-114,-316,-44,260,-215,250,55,383,-95,8,213
187,-123,-310,-32,249,-216,242,49,382,-96,5,205
198,-129,-327,-34,263,-228,233,56,385,-94,-7,203
184,-120,-305,-32,245,-212,223,61,385,-96,-10,193
160,-110,-270,-25,215,-190,220,55,388,-94,-1,187
202,-82,-284,-60,243,-183,215,53,391,-97,0,172
187,-132,-319,-28,253,-225,237,48,389,-117,7,169
176,-145,-322,-16,249,-233,242,45,386,-121,10,205
227,-89,-315,-69,272,-202,228,44,384,-119,3,204
227,-86,-313,-70,270,-199,249,57,385,-121,16,213
187,-117,-304,-34,245,-210,261,68,385,-119,9,228
188,-115,-303,-36,246,-209,252,62,385,-120,-5,214
197,-95,-292,-51,245,-193,251,68,382,-114,19,213
198,-94,-292,-52,245,-193,244,62,373,-111,25,206
173,-104,-278,-34,226,-191,242,68,368,-105,24,199
172,-105,-277,-33,225,-191,234,69,359,-94,27,213
243,-88,-331,-77,287,-209,248,75,374,-86,26,217
218,-66,-284,-76,251,-174,309,134,432,-66,76,234
214,-52,-265,-81,240,-158,321,161,445,-60,105,256
294,-20,-315,-137,305,-167,270,128,410,-58,80,246
275,-40,-314,-117,295,-177,228,62,384,-66,68,242
264,-86,-350,-89,307,-218,205,32,354,-84,48,235
261,-86,-347,-87,304,-216,204,13,342,-93,26,229
253,-90,-343,-81,298,-216,206,-11,332,-123,4,205
221,-89,-310,-66,265,-199,203,2,329,-118,5,197
167,-112,-279,-28,224,-195,207,3,320,-121,-2,188
186,-95,-281,-46,234,-188,212,12,308,-120,-4,178
144,-121,-265,-11,205,-193,240,35,307,-118,-7,176
163,-136,-299,-14,232,-217,219,3,285,-122,-15,157
163,-128,-291,-17,227,-209,247,9,291,-96,-20,172
119,-149,-268,15,194,-208,221,-72,225,-151,-80,123
298,81,-217,-189,257,-67,15,-120,319,22,185,395
953,436,-517,-694,735,-41,-375,-145,528,361,718,1070
1408,855,-553,-1132,980,151,-907,-652,306,392,989,1536
745,716,-29,-730,386,343,-740,-969,-231,-109,474,1102
171,33,-138,-102,154,-52,-182,-667,-387,-535,-253,235
142,-114,-255,-14,198,-184,74,-240,4,-302,-173,104
123,-69,-192,-27,158,-130,230,-7,245,-124,-22,202
146,-131,-277,-7,212,-204,239,23,265,-107,-45,172
59,-139,-197,40,128,-168,261,67,308,-64,-3,205
91,-143,-234,26,163,-188,290,90,311,-77,-14,198
93,-126,-219,17,156,-172,277,89,317,-65,11,204
57,-131,-188,38,123,-159,282,94,313,-70,12,193
123,-107,-231,-8,178,-169,272,95,315,-63,18,191
119,-78,-197,-20,158,-137,272,93,316,-65,10,189
125,-70,-196,-27,161,-133,270,90,309,-59,3,176
115,-103,-218,-6,167,-160,268,90,309,-49,2,184
84,-117,-201,17,143,-159,278,90,334,-43,4,211
60,-106,-166,23,114,-136,288,115,345,-33,11,210
76,-92,-168,8,123,-130,278,128,332,-28,11,211
119,-90,-209,-15,164,-149,272,124,346,-22,18,215
149,-70,-219,-39,184,-145,264,124,377,-19,18,215
158,-35,-193,-61,176,-113,256,138,383,-14,25,212
125,-20,-145,-52,135,-82,260,145,374,1,24,204
145,15,-130,-80,137,-57,259,163,405,31,37,231
159,6,-153,-82,156,-73,255,187,430,42,53,250
168,9,-159,-88,163,-74,250,180,429,48,51,239
215,41,-174,-128,194,-66,246,174,454,77,84,259
223,61,-161,-141,192,-50,228,169,464,93,98,308
220,73,-147,-146,183,-37,183,163,454,91,94,300
282,84,-198,-183,240,-57,165,156,471,103,135,322
299,116,-183,-207,241,-33,141,145,495,122,170,376
244,91,-153,-167,198,-31,126,138,485,113,157,365
256,43,-213,-149,234,-85,158,128,468,98,138,353
279,45,-234,-162,256,-94,184,118,437,70,113,325
