I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-113,-45,90,-11,-79,90,-40,-74,-137,-161,-124
-109,-116,-7,113,-51,-62,84,-68,-107,-170,-173,-129
-118,-117,1,118,-60,-57,81,-88,-91,-139,-150,-117
-124,-108,16,116,-70,-46,81,-95,-103,-176,-162,-121
-118,-104,14,111,-66,-45,75,-96,-83,-144,-138,-107
-107,-98,9,103,-58,-44,75,-101,-88,-153,-145,-111
-99,-90,8,94,-53,-41,70,-91,-76,-134,-128,-100
-90,-85,4,87,-47,-40,69,-88,-72,-130,-125,-100
-82,-79,3,80,-42,-37,65,-80,-63,-115,-114,-92
-72,-73,-1,73,-35,-36,64,-77,-49,-83,-106,-85
-45,-44,1,45,-23,-22,56,-65,-25,-50,-94,-80
-13,-17,-4,15,-4,-10,46,-41,-4,-26,-73,-72
1,-4,-5,2,3,-4,39,-28,30,1,-46,-65
17,12,-5,-14,11,3,27,-5,81,47,-17,-49
28,30,3,-29,13,16,8,32,127,95,12,-27
45,54,8,-50,18,31,-13,62,200,169,63,5
74,74,0,-74,36,37,-37,110,267,257,123,46
112,106,-6,-109,59,50,-62,152,326,326,177,84
139,126,-13,-132,75,57,-82,179,372,381,218,115
155,136,-19,-145,86,59,-92,203,391,408,244,133
153,139,-14,-146,83,63,-83,194,397,407,254,134
128,123,-5,-125,66,59,-71,181,375,383,245,128
110,109,-1,-109,55,54,-54,161,307,309,208,116
65,81,15,-73,25,47,-27,116,213,211,139,70
18,45,27,-32,-5,35,-8,69,128,119,68,9
-11,13,24,-2,-18,19,17,23,54,48,15,-31
-38,-13,25,25,-31,6,40,-21,3,-8,-30,-50
-71,-46,25,58,-48,-10,40,-66,-33,-45,-60,-71
-89,-64,25,76,-58,-19,40,-93,-66,-56,-73,-89
-77,-56,22,66,-49,-17,40,-92,-76,-77,-84,-95
-62,-55,6,58,-34,-24,40,-89,-73,-81,-86,-95
-57,-64,-7,60,-25,-35,40,-85,-69,-79,-85,-95
-60,-63,-3,62,-28,-33,40,-82,-66,-86,-85,-95
-61,-57,4,59,-33,-26,40,-77,-61,-84,-85,-95
-71,-54,17,62,-44,-18,40,-75,-61,-87,-84,-94
-80,-49,31,64,-56,-8,40,-80,-66,-89,-80,-89
-72,-45,27,58,-49,-9,40,-80,-68,-91,-80,-86
-55,-38,18,46,-36,-10,39,-80,-72,-89,-78,-83
-46,-32,14,39,-30,-9,35,-80,-75,-93,-75,-78
-25,-21,3,23,-14,-9,35,-80,-79,-111,-75,-75
-39,-35,4,37,-21,-16,33,-82,-86,-118,-79,-79
-64,-53,12,58,-38,-20,30,-90,-91,-112,-86,-81
-45,-49,-4,47,-20,-26,30,-95,-100,-121,-92,-79
-64,-58,5,61,-34,-26,34,-102,-110,-138,-99,-81
-90,-61,28,75,-59,-16,39,-112,-121,-144,-104,-87
-89,-59,30,74,-59,-14,43,-116,-124,-158,-105,-94
-87,-61,26,73,-56,-17,44,-115,-128,-161,-105,-95
-79,-60,19,69,-49,-20,40,-115,-143,-159,-105,-96
-77,-59,19,68,-48,-20,37,-125,-145,-165,-105,-99
-80,-72,8,76,-44,-32,35,-127,-145,-165,-105,-101
-101,-82,20,92,-61,-31,31,-124,-145,-164,-104,-99
-117,-76,41,96,-78,-18,30,-126,-145,-159,-99,-93
-106,-73,34,89,-69,-19,33,-124,-144,-154,-96,-87
-94,-72,22,82,-58,-25,42,-127,-138,-150,-93,-81
-66,-52,14,59,-39,-19,45,-119,-131,-146,-89,-77
-54,-10,44,32,-49,17,54,-97,-125,-141,-86,-68
-39,20,59,9,-49,39,62,-94,-117,-136,-81,-53
-30,27,57,2,-44,41,46,-96,-111,-134,-77,-40
-42,22,65,10,-54,43,30,-95,-113,-131,-71,-35
-21,42,63,-11,-42,53,13,-95,-115,-128,-68,-32
-1,50,51,-25,-26,50,0,-94,-117,-126,-62,-30
15,30,15,-23,0,23,-2,-95,-120,-124,-60,-26
-19,13,32,3,-25,22,-5,-95,-122,-143,-72,-25
-57,-25,31,41,-44,3,2,-108,-130,-151,-82,-31
-58,-69,-11,64,-23,-40,10,-123,-154,-182,-121,-59
-67,-84,-17,76,-25,-51,14,-126,-160,-187,-125,-76
-69,-87,-17,78,-25,-52,25,-125,-160,-196,-134,-82
-56,-80,-24,68,-16,-52,25,-124,-158,-199,-135,-82
-56,-80,-24,68,-16,-52,34,-127,-152,-184,-135,-84
-67,-83,-16,75,-25,-49,28,-105,-158,-214,-149,-89
-54,-87,-33,71,-10,-60,86,-21,-97,-181,-162,-110
-73,-55,18,64,-45,-19,182,134,-40,-269,-272,-159
56,106,50,-81,3,77,174,232,165,84,89,96
475,453,-22,-463,248,215,-157,278,573,946,926,687
980,866,-113,-923,546,376,-887,133,1034,2245,2041,1417
822,650,-172,-735,497,238,-1059,-322,719,2332,1964,1287
152,-11,-164,-70,158,-87,-494,-379,-224,358,321,225
-24,-200,-176,112,76,-188,-82,59,-209,-298,-223,-131
5,-128,-133,62,69,-130,43,210,25,-77,-103,-74
-46,-99,-53,72,4,-76,62,89,-78,-207,-185,-121
-69,-84,-15,76,-27,-49,66,8,-72,-131,-129,-91
-109,-86,22,97,-65,-32,65,-38,-118,-205,-173,-107
-100,-78,22,88,-61,-27,61,-44,-95,-167,-144,-87
-107,-76,31,91,-69,-22,60,-45,-98,-184,-154,-90
-118,-67,51,92,-84,-8,60,-45,-93,-182,-145,-81
-108,-61,46,84,-77,-7,66,-44,-84,-175,-140,-75
-97,-54,43,75,-70,-5,59,-46,-86,-182,-142,-73
-88,-48,40,68,-64,-3,52,-41,-75,-158,-131,-64
-76,-42,34,58,-54,-4,47,-34,-71,-159,-135,-63
-78,-34,44,56,-61,5,37,-21,-53,-127,-121,-56
-78,-27,51,53,-65,12,42,-14,-40,-103,-120,-54
-69,-22,47,45,-58,12,49,3,-10,-67,-96,-48
-54,-9,45,31,-49,18,31,22,16,-38,-79,-36
-42,0,41,21,-42,20,16,43,51,-6,-64,-22
-20,20,40,0,-31,30,6,91,109,35,-31,-8
27,63,36,-45,-4,49,-7,137,178,85,8,13
48,84,36,-66,6,60,-16,194,257,165,66,49
97,124,27,-110,35,75,-37,248,330,243,121,88
119,162,43,-141,38,102,-60,286,383,306,171,122
115,180,64,-148,25,122,-58,318,412,351,214,160
150,197,47,-174,52,121,-52,332,433,352,232,166
139,183,45,-161,47,114,-48,317,426,349,232,150
111,157,46,-135,32,101,-40,275,361,317,211,134
85,129,44,-108,20,87,-38,217,263,225,158,102
55,101,46,-79,5,73,-23,146,167,133,83,57
11,55,44,-33,-17,49,7,90,79,44,27,6
-33,8,40,12,-37,24,17,40,8,-15,-19,-32
-42,-5,37,23,-39,16,19,-12,-42,-56,-65,-55
-48,-17,31,32,-39,7,23,-42,-78,-107,-83,-72
-41,-26,14,33,-27,-6,26,-47,-88,-121,-86,-77
-37,-34,3,35,-20,-15,31,-44,-85,-125,-95,-75
-49,-41,8,44,-28,-16,24,-46,-83,-127,-97,-75
-56,-33,24,44,-40,-4,31,-42,-80,-122,-94,-75
-56,-30,26,42,-41,-2,46,-40,-77,-121,-95,-75
-49,-25,24,37,-36,0,39,-40,-74,-117,-95,-75
-45,-19,25,32,-35,2,35,-40,-79,-115,-94,-71
-58,-33,25,45,-41,-4,32,-40,-80,-114,-97,-70
-66,-42,24,53,-45,-8,25,-40,-80,-116,-100,-70
-59,-39,19,49,-39,-10,28,-40,-85,-114,-101,-66
-61,-40,21,51,-41,-10,30,-42,-85,-116,-99,-64
-57,-40,17,48,-38,-11,30,-54,-86,-132,-101,-67
-55,-40,14,47,-34,-12,30,-65,-92,-142,-100,-70
-61,-45,15,53,-38,-15,30,-75,-102,-146,-96,-71
-56,-44,11,50,-33,-16,29,-82,-118,-153,-110,-74
-52,-46,6,49,-29,-20,25,-85,-130,-159,-117,-76
-43,-42,1,42,-22,-20,25,-89,-129,-160,-114,-71
-37,-40,-2,39,-18,-21,24,-94,-133,-161,-116,-70
-56,-64,-8,60,-24,-36,20,-98,-142,-170,-115,-70
-59,-69,-10,64,-25,-39,19,-102,-149,-173,-115,-65
-56,-60,-4,58,-26,-31,29,-105,-165,-170,-115,-65
-55,-57,-1,56,-27,-29,36,-105,-163,-170,-115,-64
-52,-49,3,51,-28,-23,35,-105,-159,-170,-115,-60
-51,-45,6,48,-28,-19,33,-105,-156,-169,-114,-58
-63,-53,10,58,-37,-21,29,-106,-151,-171,-116,-55
-73,-56,16,64,-44,-20,31,-98,-149,-163,-111,-52
-72,-39,33,55,-52,-3,36,-83,-133,-149,-94,-51
-60,-16,43,38,-51,13,56,-70,-120,-136,-84,-45
-22,7,29,7,-26,18,61,-65,-118,-128,-79,-35
-33,18,50,7,-42,34,49,-65,-114,-125,-74,-25
-36,28,64,4,-50,46,34,-65,-110,-118,-66,-17
-16,33,49,-8,-33,41,4,-66,-108,-117,-64,-20
-8,24,32,-8,-20,28,0,-63,-101,-108,-57,-22
17,16,-1,-16,8,8,-9,-77,-113,-121,-70,-26
-1,-7,-6,5,3,-7,-6,-88,-127,-148,-91,-28
-52,-51,1,52,-26,-25,29,-94,-134,-150,-95,-45
-65,-75,-10,70,-27,-43,29,-107,-165,-178,-129,-75
-63,-91,-28,78,-17,-59,31,-114,-175,-172,-133,-85
-76,-107,-31,92,-22,-69,37,-109,-176,-188,-150,-94
-81,-103,-21,92,-29,-62,33,-110,-163,-172,-142,-85
-91,-108,-17,100,-37,-62,37,-99,-156,-185,-157,-95
-61,-99,-38,80,-11,-68,40,-67,-139,-178,-145,-86
-102,-104,-2,103,-50,-53,123,25,-93,-199,-208,-141
-109,-54,56,81,-82,1,197,183,-17,-229,-231,-140
143,156,14,-149,64,85,133,269,268,305,295,239
663,556,-107,-609,385,224,-349,274,714,1277,1228,906
1060,825,-235,-942,647,294,-1057,-16,1034,2468,2192,1488
630,396,-234,-512,432,80,-943,-447,404,1778,1477,971
57,-156,-213,50,135,-184,-335,-300,-350,-78,-27,20
-12,-213,-201,113,95,-207,-44,114,-120,-203,-166,-110
-18,-143,-125,81,54,-134,57,163,-12,-124,-134,-91
-48,-117,-69,83,11,-92,68,57,-81,-199,-168,-110
-93,-109,-16,101,-39,-62,70,2,-81,-134,-137,-96
-118,-106,12,112,-64,-47,71,-23,-119,-191,-179,-113
-105,-97,8,101,-56,-45,69,-34,-87,-145,-147,-96
-86,-93,-7,89,-39,-49,72,-37,-98,-179,-168,-103
-64,-82,-18,73,-23,-49,66,-27,-80,-157,-148,-92
-69,-77,-8,73,-30,-42,66,-25,-78,-169,-155,-93
-84,-69,15,76,-49,-26,64,-17,-72,-158,-149,-87
-89,-63,27,76,-58,-18,62,-12,-61,-140,-145,-84
-76,-56,20,66,-47,-18,59,-7,-47,-133,-136,-80
-63,-48,15,56,-39,-16,60,3,-36,-110,-123,-72
-52,-42,10,47,-31,-16,53,13,-23,-96,-116,-69
-35,-33,3,34,-19,-15,42,24,14,-65,-97,-62
-32,-30,2,31,-16,-14,33,44,49,-32,-83,-58
-39,-11,28,25,-33,8,21,77,86,5,-61,-51
-27,15,42,6,-35,28,6,118,142,46,-32,-32
11,43,32,-28,-11,37,-12,168,209,103,17,1
59,84,25,-72,17,54,-26,219,281,179,72,38
83,108,25,-96,29,67,-49,252,342,252,129,78
104,140,36,-122,34,87,-70,288,386,304,185,113
126,162,36,-145,45,99,-67,314,409,340,213,138
131,164,32,-148,49,98,-62,306,406,346,227,142
135,167,32,-151,51,99,-58,292,394,329,221,134
124,150,26,-137,48,88,-53,253,336,280,193,127
67,110,43,-89,12,76,-28,192,239,195,143,95
12,74,62,-43,-25,68,-2,135,151,105,79,49
-9,40,50,-16,-30,45,17,85,80,31,27,10
-36,1,37,18,-37,18,35,36,21,-19,-15,-24
-51,-23,28,37,-40,3,35,2,-25,-66,-48,-50
-56,-32,24,44,-40,-4,35,-18,-55,-95,-71,-67
-60,-35,26,47,-43,-4,36,-33,-63,-108,-76,-72
-47,-22,25,34,-36,1,34,-29,-58,-117,-74,-76
-57,-33,24,45,-41,-5,37,-23,-52,-114,-75,-79
-75,-48,27,61,-50,-10,34,-20,-47,-119,-75,-83
-54,-41,13,48,-33,-14,38,-15,-41,-121,-75,-85
-72,-40,32,56,-52,-4,53,-10,-36,-119,-70,-81
-99,-36,63,67,-80,13,52,-13,-38,-116,-70,-78
-87,-35,53,61,-69,9,48,-21,-41,-114,-70,-75
-80,-32,49,56,-65,8,47,-27,-46,-115,-70,-73
-73,-30,43,51,-58,7,43,-34,-47,-109,-70,-69
-67,-30,36,48,-52,3,41,-41,-54,-111,-72,-73
-63,-30,34,46,-48,2,38,-46,-68,-107,-76,-75
-58,-31,27,44,-43,-1,35,-53,-72,-106,-75,-75
-53,-28,26,40,-39,-1,32,-59,-84,-127,-80,-75
-64,-43,21,53,-42,-11,30,-63,-92,-137,-83,-75
-70,-53,17,61,-44,-17,26,-66,-104,-149,-88,-79
-63,-48,15,55,-39,-16,25,-72,-122,-166,-97,-82
-60,-52,9,56,-34,-21,22,-81,-127,-170,-100,-89
-52,-48,4,50,-28,-22,20,-86,-132,-174,-100,-95
-55,-52,3,54,-29,-25,20,-84,-133,-175,-100,-95
-80,-64,15,72,-47,-24,20,-87,-138,-175,-100,-95
-75,-66,9,70,-42,-28,19,-99,-149,-175,-100,-95
-52,-64,-12,58,-20,-38,21,-100,-151,-175,-100,-95
-51,-61,-9,56,-21,-35,25,-100,-149,-173,-100,-93
-50,-60,-10,55,-20,-35,25,-100,-146,-170,-100,-86
-49,-59,-10,54,-19,-34,25,-100,-145,-167,-100,-81
-42,-54,-11,48,-15,-32,25,-99,-144,-165,-100,-76
-38,-49,-11,44,-14,-30,26,-93,-138,-161,-100,-70
-46,-46,0,46,-22,-23,24,-87,-133,-161,-96,-66
-46,-39,7,42,-27,-15,37,-83,-128,-156,-90,-58
-41,-27,14,33,-27,-6,54,-75,-121,-145,-86,-50
-23,-14,10,18,-16,-2,54,-72,-116,-135,-81,-42
14,19,4,-17,5,12,38,-69,-118,-126,-76,-34
33,50,17,-42,8,33,12,-71,-122,-124,-77,-30
34,53,19,-43,7,36,4,-69,-125,-126,-80,-30
51,31,-20,-41,35,5,3,-70,-128,-124,-84,-31
51,-2,-53,-24,52,-28,0,-91,-132,-125,-83,-27
26,-25,-50,0,38,-37,3,-101,-135,-127,-90,-40
-9,-54,-45,31,18,-49,11,-112,-148,-150,-122,-71
-27,-64,-37,45,5,-50,13,-114,-162,-171,-136,-81
-32,-72,-39,53,4,-55,22,-110,-151,-169,-137,-84
-38,-86,-48,62,5,-66,25,-106,-152,-192,-151,-89
-31,-84,-53,58,12,-68,31,-103,-135,-171,-138,-85
-30,-83,-53,57,12,-68,38,-100,-141,-207,-161,-96
-26,-76,-51,52,12,-63,54,-56,-118,-173,-149,-97
-70,-79,-9,75,-30,-44,155,81,-63,-231,-239,-166
-19,15,35,2,-27,25,189,221,79,-95,-100,-55
288,261,-27,-274,157,116,39,293,415,596,563,425
851,700,-151,-776,501,274,-559,317,952,1791,1647,1165
1035,794,-242,-915,639,276,-1060,3,1115,2685,2237,1472
389,196,-194,-292,291,1,-684,-354,161,1144,891,594
-30,-205,-175,118,73,-190,-200,-137,-352,-304,-199,-104
-3,-195,-192,99,95,-193,0,184,-26,-51,-74,-82
-28,-140,-113,84,43,-126,78,152,-46,-141,-173,-111
-34,-97,-63,65,15,-80,63,51,-63,-158,-167,-95
-60,-93,-33,77,-13,-63,75,-3,-84,-161,-165,-101
-64,-83,-19,74,-22,-51,66,-36,-99,-185,-172,-102
-69,-78,-9,74,-30,-43,73,-40,-81,-154,-153,-93
-68,-71,-3,70,-32,-37,67,-45,-99,-185,-169,-94
-62,-64,-2,63,-30,-32,72,-39,-83,-158,-148,-82
-64,-61,3,62,-33,-29,84,-36,-94,-178,-153,-82
-60,-54,6,56,-33,-24,72,-33,-79,-151,-135,-71
-84,-51,32,67,-58,-9,66,-28,-78,-149,-133,-70
-80,-46,34,63,-57,-5,55,-26,-64,-125,-123,-63
-68,-42,26,55,-47,-7,47,-19,-40,-93,-110,-60
-61,-36,25,48,-43,-6,38,-5,-7,-62,-97,-55
-42,-24,18,32,-30,-3,27,8,30,-38,-81,-50
-25,-10,15,17,-20,2,18,26,56,-24,-65,-44
-9,1,10,4,-9,5,5,61,97,19,-31,-29
15,17,2,-16,6,9,-8,96,153,67,13,3
58,55,-4,-56,31,25,-27,138,218,148,57,41
95,84,-11,-89,53,36,-62,181,288,235,114,80
121,103,-18,-112,69,43,-86,212,335,303,169,118
152,134,-18,-143,85,58,-86,247,377,367,213,146
167,153,-14,-159,90,69,-80,267,408,401,250,179
172,164,-8,-168,90,78,-71,265,410,410,261,196
169,160,-9,-164,89,75,-63,254,387,378,253,183
119,133,13,-126,53,73,-56,221,317,306,213,157
72,107,35,-90,18,71,-33,175,232,219,150,114
47,70,23,-59,11,47,-2,125,147,119,85,64
15,30,15,-22,-1,22,18,75,69,38,16,18
-14,-7,8,10,-11,0,32,30,19,-13,-25,-13
-38,-40,-2,39,-18,-21,43,-1,-18,-48,-44,-30
-35,-43,-8,39,-13,-26,49,-15,-37,-65,-61,-46
-28,-32,-4,31,-12,-18,52,-22,-41,-70,-64,-55
-36,-29,7,32,-21,-11,53,-22,-37,-72,-68,-59
-22,-19,3,20,-12,-8,60,-14,-35,-75,-70,-58
-4,-17,-13,11,5,-15,70,-10,-32,-78,-66,-54
-20,-33,-13,27,-3,-23,65,-4,-29,-80,-65,-52
-31,-36,-5,34,-12,-20,60,2,-34,-84,-65,-49
-32,-34,-2,33,-15,-18,57,4,-35,-85,-65,-45
-42,-36,6,38,-23,-15,51,-2,-37,-85,-65,-45
-43,-34,9,39,-26,-12,48,-10,-41,-89,-65,-49
-42,-36,5,39,-23,-15,45,-16,-41,-90,-65,-51
-33,-33,0,33,-16,-16,45,-23,-48,-91,-66,-49
-41,-47,-5,45,-18,-26,45,-29,-53,-96,-64,-54
-54,-62,-8,58,-23,-35,45,-35,-66,-104,-73,-67
-44,-59,-16,52,-14,-37,46,-45,-81,-118,-81,-71
-53,-60,-8,57,-22,-34,49,-53,-87,-128,-79,-69
-71,-60,11,65,-41,-25,52,-60,-98,-134,-90,-71
-59,-60,0,60,-30,-30,54,-69,-107,-151,-96,-69
-51,-64,-13,58,-19,-38,58,-70,-110,-161,-95,-71
-62,-71,-9,67,-26,-40,60,-70,-115,-162,-101,-74
-71,-74,-3,73,-34,-38,58,-75,-115,-165,-108,-75
-74,-69,4,71,-39,-32,53,-75,-115,-168,-108,-75
-76,-65,10,70,-43,-27,50,-76,-115,-170,-103,-75
-82,-63,18,72,-50,-23,47,-80,-115,-166,-100,-75
-75,-57,18,66,-47,-20,42,-80,-115,-164,-97,-73
-70,-56,14,63,-42,-21,40,-82,-116,-161,-92,-69
-66,-51,16,58,-41,-17,40,-85,-120,-158,-90,-70
-62,-51,11,56,-36,-19,40,-85,-116,-156,-96,-66
-83,-73,10,78,-46,-32,40,-81,-111,-153,-95,-65
-79,-69,11,74,-45,-29,39,-77,-107,-151,-92,-65
-67,-53,14,60,-40,-19,49,-72,-103,-150,-90,-60
-72,-38,34,55,-53,-2,57,-71,-97,-152,-86,-54
-65,-18,47,41,-56,14,59,-75,-96,-149,-85,-49
-46,-3,44,24,-45,20,54,-75,-101,-151,-80,-43
-38,11,49,13,-44,30,42,-75,-99,-143,-72,-37
-32,31,63,0,-48,47,33,-76,-102,-124,-69,-35
-16,50,66,-17,-42,58,25,-74,-106,-126,-71,-35
-19,33,52,-7,-35,42,25,-79,-104,-124,-69,-34
-36,2,38,17,-37,19,24,-82,-109,-126,-71,-36
-62,-32,30,47,-46,-1,19,-88,-117,-132,-80,-43
-92,-68,24,80,-57,-22,21,-97,-134,-158,-113,-72
-123,-101,22,112,-72,-39,21,-93,-140,-182,-126,-86
-138,-124,14,131,-76,-55,27,-97,-139,-173,-121,-83
-128,-113,15,120,-71,-49,24,-88,-143,-191,-132,-89
-101,-101,0,101,-50,-50,25,-92,-135,-165,-114,-80
-89,-95,-5,92,-42,-50,32,-87,-147,-198,-139,-91
-108,-99,9,103,-58,-45,52,-43,-108,-169,-129,-96
-122,-117,5,120,-64,-55,147,79,-59,-235,-237,-174
-54,-6,47,30,-50,21,169,232,100,-81,-88,-59
214,252,39,-233,87,145,21,276,427,618,593,437
702,694,-8,-698,355,343,-511,346,1004,1881,1726,1195
820,805,-15,-812,417,395,-971,113,1168,2762,2290,1484
241,185,-56,-213,149,65,-618,-251,163,1090,848,548
-72,-225,-154,149,41,-189,-153,-38,-317,-342,-230,-134
-12,-194,-181,103,85,-187,14,255,13,-105,-115,-87
-50,-153,-103,101,27,-127,91,229,-7,-197,-189,-123
-65,-117,-52,91,-6,-84,77,86,-51,-166,-154,-106
-95,-112,-17,104,-38,-65,79,-13,-86,-169,-173,-117
-103,-99,4,101,-53,-47,70,-39,-101,-181,-173,-117
-114,-94,21,104,-67,-36,65,-58,-89,-156,-158,-107
-120,-92,28,106,-74,-31,61,-53,-98,-184,-166,-104
-109,-86,23,97,-66,-32,54,-58,-84,-157,-146,-86
-112,-85,27,98,-69,-29,53,-61,-90,-180,-154,-83
-102,-79,24,90,-63,-27,47,-59,-82,-153,-138,-72
-104,-78,26,90,-65,-26,45,-56,-76,-148,-140,-72
-95,-73,22,84,-58,-25,40,-44,-59,-128,-127,-67
-81,-63,18,72,-49,-22,37,-36,-47,-94,-120,-63
-63,-50,12,56,-37,-19,28,-25,-34,-80,-111,-60
-46,-37,8,42,-27,-14,17,-8,-6,-65,-93,-56
-28,-24,4,25,-16,-9,8,6,32,-24,-70,-49
-7,-9,-2,8,-2,-6,-6,23,76,17,-44,-44
-15,5,20,5,-18,13,-14,68,136,73,-5,-11
12,43,31,-28,-10,37,-35,114,205,153,53,26
63,78,15,-70,24,46,-66,157,271,240,111,56
91,97,6,-94,42,51,-82,198,334,318,168,103
132,127,-6,-129,69,60,-99,221,368,371,215,127
159,152,-7,-155,83,73,-101,243,395,393,238,150
163,168,5,-166,79,86,-99,240,397,374,229,159
145,154,9,-150,68,81,-99,225,362,360,213,143
106,128,22,-117,42,75,-65,206,303,302,188,129
87,107,20,-97,33,63,-32,158,216,204,125,97
56,78,21,-67,17,49,-12,108,134,125,63,49
-1,47,48,-24,-25,48,16,65,67,57,16,3
-23,18,41,2,-32,29,35,25,14,3,-23,-17
-23,5,29,9,-27,17,45,-3,-24,-35,-53,-23
-22,-1,21,11,-21,10,47,-26,-43,-44,-66,-33
-21,-7,14,14,-17,3,44,-40,-58,-55,-72,-42
-33,-17,16,24,-24,0,41,-37,-65,-65,-79,-42
-35,-20,14,27,-24,-3,38,-31,-56,-60,-76,-39
-47,-32,16,39,-31,-8,35,-28,-53,-61,-71,-40
-56,-42,14,48,-35,-13,36,-21,-46,-58,-69,-35
-42,-22,20,31,-31,-1,40,-21,-41,-55,-64,-34
-53,-25,28,39,-40,2,40,-25,-44,-55,-60,-36
-62,-37,25,49,-43,-6,40,-25,-45,-57,-62,-33
-57,-34,23,45,-40,-5,40,-25,-48,-62,-68,-40
-54,-35,19,44,-36,-7,40,-24,-50,-65,-71,-51
-46,-29,17,37,-31,-6,37,-32,-52,-71,-76,-50
-46,-31,15,38,-31,-7,34,-46,-64,-77,-79,-50
-36,-28,8,31,-22,-10,31,-55,-78,-89,-82,-50
-18,-24,-6,21,-5,-15,28,-63,-90,-102,-85,-49
-3,-23,-20,13,9,-21,25,-69,-100,-114,-88,-53
-19,-18,1,18,-10,-8,26,-76,-110,-127,-105,-63
-29,-41,-12,35,-8,-26,30,-81,-120,-138,-113,-70
-21,-52,-30,37,5,-41,30,-85,-125,-145,-109,-69
-53,-56,-3,55,-25,-29,30,-90,-128,-145,-110,-71
-60,-59,0,59,-30,-30,30,-90,-132,-144,-110,-75
-55,-47,8,51,-31,-20,30,-90,-135,-146,-110,-75
-82,-70,12,76,-47,-29,34,-90,-132,-144,-110,-73
-80,-72,8,76,-44,-31,35,-90,-129,-146,-115,-69
-75,-64,11,69,-43,-26,35,-90,-126,-144,-115,-72
-81,-72,9,77,-45,-32,35,-90,-123,-147,-116,-80
-79,-68,11,74,-45,-29,35,-90,-120,-159,-120,-81
-79,-73,6,76,-42,-33,35,-90,-120,-161,-120,-79
-75,-75,0,75,-37,-37,35,-90,-120,-159,-118,-76
-70,-75,-5,73,-32,-40,35,-90,-120,-156,-114,-74
-64,-75,-11,70,-26,-43,35,-90,-120,-154,-115,-76
-58,-75,-17,67,-20,-46,35,-93,-120,-155,-115,-81
