I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-45,-20,36,-3,-32,39,76,43,-24,-55,-29
-12,-33,-21,23,4,-27,42,89,52,-19,-52,-30
-10,-28,-18,19,4,-23,45,100,59,-14,-49,-30
-10,-25,-16,18,3,-20,45,116,71,-8,-50,-30
-13,-21,-9,17,-2,-15,45,131,83,-3,-50,-31
4,-18,-22,7,13,-20,46,145,92,2,-50,-35
24,-15,-39,-4,32,-26,45,164,99,8,-51,-35
20,-21,-41,0,31,-31,46,185,107,14,-50,-35
16,-27,-44,6,30,-35,44,208,118,11,-55,-34
13,-34,-47,11,30,-40,47,233,127,2,-65,-40
26,-41,-66,8,46,-53,58,260,126,-3,-72,-49
22,-48,-70,13,46,-58,66,286,119,-13,-85,-63
12,-48,-60,18,37,-54,72,311,116,-31,-109,-77
18,-42,-61,12,40,-51,72,320,111,-59,-129,-77
14,-38,-52,12,33,-44,65,334,107,-87,-147,-71
19,-34,-53,7,37,-43,62,342,101,-97,-152,-63
32,-29,-61,-2,47,-45,57,316,87,-94,-144,-54
25,-24,-49,0,37,-37,53,272,73,-89,-128,-48
14,-21,-34,3,24,-27,48,210,53,-82,-96,-37
13,-17,-29,2,21,-23,25,147,32,-78,-66,-18
10,-14,-23,2,17,-18,6,94,20,-69,-50,-9
10,-10,-20,0,15,-15,3,54,7,-47,-42,-6
10,-6,-15,-2,13,-11,-1,30,0,-35,-38,-3
5,-5,-10,0,8,-7,-4,17,-3,-35,-33,1
16,-5,-21,-5,19,-13,-9,9,-6,-35,-29,5
21,-5,-26,-8,24,-15,-9,-3,-10,-35,-25,1
12,-6,-18,-3,15,-11,-3,-9,-13,-34,-21,-2
11,-5,-16,-3,14,-10,-1,-10,-18,-37,-21,-4
3,-6,-9,2,7,-7,3,-9,-19,-40,-18,-7
-9,-15,-6,12,-1,-11,6,-10,-21,-40,-15,-9
-12,-16,-4,14,-4,-10,10,-10,-19,-43,-14,-12
-4,-11,-6,8,1,-8,13,-8,-21,-46,-18,-15
-7,-10,-4,9,-2,-6,15,-2,-19,-44,-24,-15
2,-4,-6,2,4,-5,16,5,-20,-46,-29,-14
-2,-7,-5,5,2,-6,13,6,-22,-45,-36,-16
-5,-9,-4,8,0,-6,18,19,-17,-46,-38,-14
17,-2,-20,-7,18,-11,9,14,-20,-31,-35,-10
17,38,21,-28,-2,29,-20,-19,33,31,20,18
17,98,81,-58,-32,89,-74,-127,18,71,79,71
-16,180,196,-82,-106,188,-119,-301,1,120,159,142
-51,330,380,-139,-216,355,-291,-908,-237,115,273,257
-74,527,601,-227,-337,564,-594,-1880,-698,84,428,431
-59,664,723,-302,-392,693,-796,-2294,-918,132,598,573
1,712,712,-357,-356,712,-891,-2223,-1104,117,669,641
11,813,803,-412,-396,808,-926,-2084,-1215,-18,759,734
7,935,928,-471,-461,932,-1024,-2070,-1406,-325,760,866
84,971,887,-528,-401,928,-1085,-2087,-1614,-541,995,1119
154,719,566,-437,-206,642,-865,-1585,-1320,-544,980,1068
94,289,195,-192,-51,242,-426,-719,-661,-417,257,458
5,59,54,-32,-25,56,-97,-151,-167,-184,-41,64
-33,-18,15,26,-24,-1,10,59,0,-69,-41,-17
2,-30,-32,14,18,-31,77,200,117,8,-59,-53
42,-16,-58,-13,50,-37,113,278,188,74,-7,-35
49,-14,-63,-17,56,-38,123,320,217,97,-24,-38
73,-5,-78,-34,76,-41,100,339,232,118,-4,-30
79,-1,-80,-39,80,-40,53,333,231,113,-8,-26
58,-13,-71,-22,65,-42,50,335,234,116,3,-27
84,-22,-106,-31,96,-64,55,356,249,116,4,-32
110,-44,-153,-33,132,-98,61,385,254,106,-8,-35
77,-101,-178,13,128,-140,78,385,241,91,-33,-61
45,-140,-184,48,115,-162,101,398,247,81,-75,-101
7,-163,-170,78,89,-166,124,443,249,80,-93,-114
22,-182,-204,80,114,-193,138,488,260,80,-112,-136
28,-206,-233,89,131,-219,164,546,284,81,-118,-153
20,-238,-259,109,140,-248,194,619,314,79,-127,-173
56,-258,-314,101,185,-285,225,695,348,82,-149,-202
46,-290,-336,122,192,-313,268,783,391,87,-171,-225
43,-324,-367,141,205,-346,305,873,438,98,-199,-259
41,-356,-396,158,219,-376,353,969,496,113,-219,-288
38,-400,-438,181,239,-419,402,1053,554,128,-235,-314
39,-428,-468,195,254,-448,456,1106,603,160,-257,-342
24,-437,-461,207,242,-448,481,1116,631,179,-274,-362
51,-430,-481,190,266,-455,462,1083,622,188,-273,-365
43,-415,-458,187,251,-436,450,1004,624,190,-258,-351
30,-396,-426,183,228,-410,414,869,594,181,-244,-337
47,-352,-399,153,223,-375,347,712,517,179,-210,-301
23,-297,-320,137,172,-308,274,527,405,154,-172,-255
7,-239,-246,116,127,-243,197,333,267,98,-147,-203
-9,-175,-166,92,79,-170,127,173,152,46,-116,-143
-31,-117,-85,74,27,-101,76,52,60,-3,-93,-92
-36,-79,-43,57,4,-61,49,-21,-2,-51,-81,-66
-44,-54,-10,49,-17,-32,35,-66,-47,-74,-70,-64
-50,-46,4,48,-27,-20,30,-89,-72,-89,-64,-65
-49,-41,8,45,-29,-16,22,-98,-83,-99,-66,-65
-76,-34,41,55,-58,3,16,-108,-92,-100,-72,-65
-77,-31,46,54,-61,7,14,-112,-96,-126,-84,-65
-61,-33,28,47,-44,-3,15,-105,-90,-124,-76,-58
-65,-36,28,50,-46,-4,16,-99,-84,-129,-84,-62
-70,-33,37,51,-53,2,14,-96,-81,-135,-81,-61
-86,-55,30,70,-58,-12,37,-77,-70,-127,-130,-110
-134,-77,58,105,-96,-9,63,-72,-83,-153,-260,-224
-201,-123,78,162,-139,-23,96,-40,-47,-130,-377,-342
-263,-154,109,208,-185,-23,132,-20,-15,-121,-431,-420
-402,-119,284,260,-343,82,235,105,205,145,-411,-500
-525,-220,305,372,-414,42,458,503,602,316,-743,-761
-593,-497,96,545,-344,-200,789,1098,893,106,-1127,-1018
-691,-780,-89,736,-301,-435,1100,1558,970,-98,-1206,-1116
-667,-721,-54,694,-306,-387,1042,1367,664,-384,-1146,-980
-558,-437,121,497,-339,-158,740,816,288,-507,-887,-664
-508,-362,146,435,-327,-108,569,487,23,-626,-766,-526
-440,-314,126,377,-282,-94,513,325,-189,-704,-667,-446
-353,-234,119,293,-235,-57,420,50,-327,-651,-501,-318
-263,-188,75,225,-169,-56,345,10,-360,-608,-400,-227
-200,-145,55,172,-127,-45,341,106,-334,-449,-259,-139
-137,-137,0,137,-68,-68,268,-89,-351,-382,-165,-83
-26,-88,-61,57,18,-74,148,-79,-258,-239,-54,-10
18,0,-18,-9,18,-9,32,-81,-173,-99,63,75
35,78,43,-56,-5,60,-63,-257,-170,-68,121,128
58,104,46,-81,5,75,-115,-314,-162,-28,164,159
70,107,37,-89,16,72,-152,-336,-167,-28,183,176
97,125,28,-111,34,76,-174,-327,-164,-7,204,198
124,145,21,-134,51,83,-200,-334,-165,15,240,214
144,162,17,-153,63,89,-213,-336,-168,37,278,246
151,165,14,-158,68,89,-230,-333,-183,53,317,287
181,191,10,-186,85,101,-265,-348,-187,73,372,323
212,219,7,-216,103,112,-295,-370,-184,97,442,378
237,240,3,-239,117,121,-326,-393,-196,116,508,436
278,277,-1,-277,140,137,-361,-420,-204,159,578,486
307,298,-9,-302,158,144,-404,-468,-224,192,645,538
340,328,-12,-333,176,157,-453,-513,-236,220,705,589
387,366,-21,-376,203,172,-493,-551,-230,260,763,630
407,393,-14,-400,211,189,-530,-587,-224,307,802,659
429,423,-6,-426,217,208,-561,-608,-219,359,817,666
436,443,6,-440,215,224,-571,-610,-212,407,815,654
402,438,37,-420,182,237,-563,-610,-186,442,785,620
398,442,44,-421,177,242,-560,-582,-145,453,729,572
363,430,67,-397,148,248,-544,-528,-103,446,664,526
322,382,60,-352,131,221,-506,-462,-56,434,586,454
309,328,19,-319,145,173,-452,-363,-1,418,499,369
259,266,7,-263,126,136,-383,-248,46,386,407,292
215,211,-4,-213,109,104,-312,-135,98,343,316,219
175,171,-4,-172,89,83,-232,-28,146,291,236,158
136,131,-6,-133,71,62,-169,56,169,238,172,110
94,90,-4,-91,48,43,-121,121,169,187,113,70
65,55,-10,-60,37,22,-79,144,156,140,57,29
51,34,-16,-42,33,9,-42,139,135,98,19,2
23,21,-2,-22,12,10,-12,120,97,47,-9,-9
11,15,4,-13,4,9,1,83,51,0,-37,-24
-4,7,11,-2,-7,9,12,46,20,-37,-61,-35
-13,4,17,5,-16,11,23,29,21,-43,-69,-35
-29,-4,24,16,-26,10,29,31,20,-40,-65,-35
-35,0,35,17,-35,17,42,29,21,-40,-60,-35
-22,32,53,-5,-38,42,46,35,19,-36,-56,-36
-31,45,76,-7,-53,60,43,53,23,-35,-52,-34
11,81,70,-46,-30,75,32,57,23,-34,-46,-30
25,89,64,-57,-20,76,-3,8,-1,-59,-45,-30
-6,51,57,-23,-32,54,-29,-30,-18,-79,-45,-30
25,43,19,-34,2,31,-28,-22,-28,-80,-46,-31
37,37,0,-37,18,19,-20,-29,-32,-84,-60,-29
-19,0,18,9,-18,9,-11,-52,-64,-106,-90,-43
-73,-46,27,59,-49,-9,2,-68,-98,-147,-125,-75
-61,-58,3,59,-31,-28,13,-71,-104,-165,-144,-94
-54,-67,-13,61,-20,-40,23,-74,-112,-167,-151,-101
-67,-75,-8,71,-29,-41,27,-77,-119,-170,-155,-106
-70,-76,-6,73,-31,-41,25,-80,-131,-175,-156,-111
-77,-80,-3,79,-37,-41,24,-83,-128,-176,-157,-109
-82,-83,-2,82,-40,-42,23,-85,-134,-182,-164,-113
-90,-84,6,87,-47,-39,18,-86,-135,-178,-162,-114
-106,-88,18,97,-62,-35,23,-87,-134,-185,-171,-116
-98,-89,8,94,-53,-40,23,-93,-131,-185,-167,-118
-84,-90,-7,87,-39,-48,26,-85,-127,-182,-165,-121
-116,-90,26,103,-71,-32,26,-89,-134,-186,-167,-120
-108,-89,19,98,-63,-35,29,-69,-115,-168,-155,-123
-99,-93,6,96,-53,-43,33,-76,-140,-191,-169,-129
-100,-77,23,88,-61,-27,39,-38,-84,-143,-151,-120
-163,-84,79,123,-121,-3,286,271,108,-101,-258,-231
-150,-14,136,82,-143,60,455,762,602,244,-193,-243
146,193,47,-170,50,120,44,408,598,669,440,249
497,433,-65,-464,281,184,-672,-941,-191,947,1456,1002
566,357,-209,-462,388,74,-762,-1108,-187,1356,1671,990
183,-21,-204,-80,193,-112,-207,-347,31,885,611,222
-149,-170,-21,160,-64,-95,46,-210,-218,-3,-123,-144
-215,-151,64,183,-139,-44,106,-182,-231,-247,-226,-153
-175,-110,65,142,-120,-22,99,-106,-137,-192,-199,-137
-78,-67,11,72,-44,-28,40,-30,-58,-116,-121,-92
-70,-72,-1,71,-34,-36,57,2,-35,-108,-127,-86
-69,-58,11,64,-40,-23,41,-12,-28,-96,-109,-74
-50,-55,-5,53,-22,-30,46,8,-20,-91,-111,-76
-42,-47,-5,45,-18,-26,40,0,-21,-85,-102,-70
-43,-44,-2,44,-20,-23,38,17,-11,-76,-96,-66
-47,-46,1,46,-24,-22,36,24,-11,-74,-94,-64
-47,-40,7,43,-27,-16,34,40,-2,-66,-85,-57
-33,-40,-8,37,-13,-24,34,43,7,-64,-82,-53
-24,-39,-15,32,-4,-27,29,51,18,-58,-75,-47
-29,-35,-6,32,-11,-21,30,70,26,-55,-70,-42
-44,-35,9,39,-26,-13,37,83,35,-49,-66,-36
-39,-33,6,36,-22,-14,46,104,41,-43,-78,-38
-6,-30,-25,18,9,-27,44,119,54,-39,-81,-43
2,-29,-31,14,17,-30,45,141,67,-33,-80,-46
-3,-33,-30,18,14,-31,46,152,76,-28,-80,-51
-6,-35,-30,20,13,-32,44,171,97,-27,-85,-54
-4,-35,-31,20,14,-32,50,203,109,-35,-106,-60
-22,-50,-28,36,4,-39,58,234,112,-40,-114,-69
-29,-63,-34,46,3,-48,71,272,110,-45,-126,-85
-23,-71,-48,48,12,-59,84,297,106,-66,-161,-104
-29,-73,-44,52,7,-59,88,315,104,-90,-188,-117
-33,-65,-32,50,0,-48,93,331,101,-123,-210,-127
-32,-60,-28,46,-2,-44,94,331,100,-149,-221,-124
-36,-52,-15,44,-10,-33,82,321,89,-148,-217,-111
-73,-47,26,60,-49,-11,71,276,61,-137,-207,-104
-57,-22,34,39,-45,6,54,192,19,-128,-177,-88
-20,3,22,8,-21,12,32,112,-4,-116,-131,-51
-20,-2,18,11,-19,8,24,57,-8,-100,-89,-34
-16,-5,11,10,-13,3,21,20,-17,-82,-66,-34
-16,-8,8,12,-12,0,18,2,-23,-67,-56,-30
-19,-13,6,15,-12,-3,13,-6,-32,-65,-53,-28
-16,-16,0,15,-7,-8,10,-15,-33,-62,-51,-24
-23,-19,3,21,-13,-8,13,-24,-29,-59,-47,-28
-48,-20,27,34,-38,3,16,-36,-31,-56,-44,-31
-52,-20,32,36,-42,6,19,-41,-26,-55,-47,-30
-46,-20,26,33,-36,3,22,-40,-25,-59,-53,-34
-46,-20,26,32,-36,2,25,-40,-25,-61,-57,-35
-38,-18,21,28,-29,1,24,-40,-20,-65,-60,-35
-35,-14,20,25,-27,2,19,-40,-21,-68,-60,-36
-31,-15,16,23,-23,0,16,-40,-18,-70,-60,-34
-41,-31,10,36,-25,-10,13,-40,-16,-72,-60,-36
-42,-37,5,39,-23,-16,9,-40,-14,-75,-60,-34
-32,-34,-2,33,-14,-18,4,-40,-22,-78,-59,-35
-31,-34,-3,33,-14,-19,13,-40,-46,-81,-62,-48
-30,-29,1,29,-16,-14,18,-39,-51,-85,-65,-51
-38,-31,7,34,-23,-11,14,-36,-49,-85,-65,-49
-29,-27,2,28,-16,-12,16,-34,-54,-80,-69,-46
-36,-25,11,30,-23,-7,15,-36,-55,-76,-70,-45
-47,-35,12,41,-29,-11,15,-34,-55,-74,-70,-44
-10,-25,-15,18,3,-19,16,-36,-48,-69,-63,-35
-8,-12,-4,10,-2,-8,20,-32,-40,-66,-52,-27
-13,8,21,2,-17,14,26,-27,-29,-59,-42,-18
0,46,47,-23,-24,46,42,-8,-1,-30,-32,-10
0,60,59,-30,-30,59,62,27,29,-14,-24,-5
27,77,50,-52,-11,63,44,15,24,-15,-17,1
50,92,41,-71,4,66,-6,-28,5,-10,-8,9
44,80,36,-62,4,57,-42,-58,-4,-9,-1,16
59,79,20,-69,19,49,-42,-67,-17,-3,-8,23
79,56,-23,-67,51,16,-32,-63,-26,-14,-16,15
43,6,-37,-24,40,-15,-23,-73,-51,-60,-32,-8
10,-16,-27,3,19,-21,-16,-84,-71,-84,-56,-27
-8,-32,-24,21,8,-28,-13,-88,-84,-94,-70,-44
-24,-45,-21,35,-1,-33,-9,-93,-94,-108,-77,-45
-18,-44,-27,31,5,-35,-7,-84,-85,-104,-73,-44
-22,-47,-24,35,2,-36,1,-89,-99,-115,-78,-52
-17,-42,-25,30,4,-33,-3,-78,-89,-104,-71,-47
-15,-42,-27,29,6,-34,4,-82,-101,-116,-80,-54
-8,-30,-22,19,7,-26,-5,-83,-89,-105,-70,-52
-14,-33,-20,24,3,-26,6,-82,-99,-112,-79,-58
-27,-21,6,24,-16,-8,-8,-94,-87,-112,-74,-51
-72,-23,49,47,-60,13,61,23,2,-76,-95,-75
-174,-25,149,100,-162,62,347,427,276,25,-187,-187
-27,76,103,-25,-65,90,351,822,745,450,47,-60
372,276,-96,-324,234,90,-283,-210,233,721,809,559
690,469,-222,-579,456,123,-920,-1410,-366,1102,1703,1137
560,256,-304,-408,431,-23,-657,-884,3,1332,1406,782
83,-72,-155,-5,119,-113,-129,-330,-24,540,299,85
-169,-123,46,146,-107,-38,22,-281,-246,-137,-118,-103
-171,-104,67,137,-119,-18,85,-173,-175,-182,-144,-100
-102,-47,55,74,-78,4,47,-78,-83,-101,-93,-61
-64,-37,27,50,-45,-5,36,-6,-21,-76,-48,-47
-42,-40,2,41,-22,-19,37,-15,-15,-78,-54,-50
-15,-31,-15,23,0,-23,25,9,-3,-58,-36,-37
-21,-34,-13,27,-4,-23,29,7,-6,-57,-44,-38
-21,-27,-6,24,-7,-16,17,12,1,-46,-30,-28
-34,-27,7,31,-20,-10,19,19,5,-41,-33,-27
-47,-24,23,35,-34,0,12,20,7,-34,-39,-24
-35,-25,10,30,-22,-7,12,38,18,-27,-40,-25
-26,-19,7,22,-17,-5,8,52,22,-23,-40,-25
-18,-21,-3,19,-7,-12,5,67,35,-15,-36,-25
10,-18,-28,4,19,-23,6,79,48,-12,-35,-23
-9,-14,-5,12,-1,-9,14,101,57,-6,-34,-19
-30,-16,13,23,-21,-1,22,107,71,0,-30,-20
5,8,3,-7,1,6,29,115,74,4,-30,-20
10,11,1,-11,4,6,30,143,90,12,-30,-20
-1,-7,-6,4,3,-6,30,172,113,20,-31,-21
-5,-17,-12,11,4,-14,35,204,122,31,-29,-24
-14,-28,-14,22,0,-21,35,225,132,32,-34,-25
-19,-30,-10,25,-5,-20,36,248,131,16,-49,-27
-25,-34,-9,30,-8,-21,43,278,130,3,-72,-38
-5,-35,-30,20,13,-32,49,303,129,-11,-90,-53
1,-43,-43,21,22,-43,57,329,124,-36,-108,-59
-9,-47,-37,28,14,-42,59,338,126,-57,-131,-61
12,-31,-43,9,28,-37,48,324,119,-79,-137,-57
5,-19,-24,7,15,-21,36,296,90,-93,-134,-56
-7,2,9,2,-8,6,25,248,63,-86,-111,-44
9,19,10,-15,0,15,14,179,41,-74,-70,-17
14,20,5,-18,5,12,7,108,13,-67,-38,-8
17,20,3,-19,7,11,-3,54,-2,-61,-21,-4
21,20,-2,-20,11,9,-9,10,-7,-56,-19,1
26,20,-5,-22,15,7,-5,-20,-14,-53,-16,5
21,20,-1,-20,11,9,-5,-26,-21,-47,-13,10
9,15,6,-12,1,11,-5,-25,-28,-46,-10,6
1,10,9,-6,-4,9,-5,-26,-30,-50,-11,5
1,6,5,-4,-3,5,-5,-24,-30,-50,-15,5
2,1,-1,-2,1,0,-2,-26,-30,-50,-17,0
-27,-4,23,15,-24,9,3,-19,-30,-50,-20,0
-25,-3,21,14,-23,9,4,-26,-30,-50,-24,-1
-5,2,8,1,-7,5,-10,-40,-30,-47,-25,-10
-19,4,23,7,-22,14,-10,-33,-26,-44,-26,-15
-18,1,19,8,-19,10,-5,-28,-25,-41,-30,-15
-12,-6,6,9,-9,0,-3,-22,-25,-39,-30,-15
-8,-9,-1,8,-3,-5,2,-20,-25,-34,-30,-15
-22,-14,8,18,-15,-3,5,-17,-25,-40,-34,-19
-28,-19,9,23,-18,-5,9,-14,-27,-51,-39,-25
-20,-18,3,19,-11,-7,10,-11,-32,-50,-42,-30
-31,-31,0,31,-15,-16,10,-9,-35,-50,-47,-37
-31,-37,-6,34,-12,-21,15,-17,-40,-50,-50,-40
-36,-34,2,35,-18,-16,15,-18,-40,-49,-50,-40
-38,-32,6,35,-22,-13,14,-26,-41,-54,-50,-42
-48,-29,19,38,-33,-5,10,-45,-45,-60,-50,-46
-53,-30,23,42,-38,-3,5,-46,-45,-63,-50,-45
-38,-25,14,31,-26,-5,3,-43,-45,-67,-50,-45
-22,-25,-3,24,-9,-14,-2,-50,-45,-70,-50,-45
3,-24,-27,11,15,-25,-5,-57,-44,-66,-50,-45
0,-19,-19,10,9,-19,-2,-50,-46,-65,-50,-45
-10,-21,-11,16,1,-16,6,-40,-50,-65,-50,-45
-14,-16,-3,15,-5,-9,10,-34,-44,-65,-49,-44
-17,-13,4,14,-10,-4,18,-25,-36,-63,-40,-32
-11,22,33,-6,-22,28,46,-9,-17,-40,-30,-21
-15,66,80,-26,-48,73,47,22,14,-20,-17,-7
5,78,74,-42,-35,76,39,32,22,-22,-4,5
6,91,84,-49,-39,87,16,-5,8,-17,13,24
-8,83,90,-38,-49,86,-27,-33,0,-17,24,34
31,73,42,-52,-6,57,-31,-22,-2,-12,15,25
61,59,-2,-60,31,28,-26,-24,-12,5,10,17
32,25,-7,-28,19,9,-26,-58,-45,-21,-4,9
14,-3,-17,-5,16,-10,-21,-88,-83,-79,-49,2
-10,-28,-19,19,5,-23,-20,-96,-93,-104,-72,-8
-38,-42,-4,40,-17,-23,-24,-94,-87,-97,-68,-15
-25,-47,-22,37,-1,-34,-25,-101,-93,-103,-72,-26
-42,-50,-8,46,-17,-28,-26,-98,-86,-97,-67,-33
-56,-56,0,56,-28,-28,-23,-98,-98,-102,-73,-44
-44,-54,-10,49,-17,-32,-27,-92,-92,-103,-69,-51
-57,-56,1,56,-28,-27,-21,-87,-95,-113,-77,-56
-53,-55,-2,54,-25,-28,-23,-91,-98,-109,-75,-56
-29,-54,-24,42,-2,-39,-15,-73,-87,-98,-75,-58
-61,-60,1,61,-31,-29,-17,-89,-112,-114,-88,-65
