I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-3,14,10,-15,6,5,-45,-54,-49,-85,-55
-4,10,14,-4,-9,12,10,-38,-49,-51,-77,-47
4,41,37,-23,-17,39,14,-30,-46,-39,-71,-39
5,75,70,-41,-33,72,18,-22,-33,-12,-64,-31
13,73,59,-43,-23,66,31,-14,-11,6,-58,-24
33,93,60,-63,-14,76,36,-7,14,37,-53,-20
60,114,54,-87,3,84,4,13,29,46,-47,-18
46,98,51,-72,-3,74,-36,-8,-7,22,-42,-14
45,89,44,-67,0,66,-42,-47,-34,-4,-36,-12
69,74,5,-72,32,39,-36,-49,-36,-27,-31,-8
44,49,4,-47,20,26,-36,-55,-50,-36,-33,-18
14,28,13,-21,0,20,-31,-54,-46,-37,-46,-31
7,8,2,-8,2,5,-30,-62,-70,-57,-85,-46
-16,-19,-4,18,-6,-12,-28,-66,-82,-68,-102,-63
-21,-37,-16,29,-2,-26,-19,-63,-78,-67,-100,-64
-23,-38,-15,31,-3,-27,-19,-69,-84,-79,-99,-65
-31,-48,-17,40,-7,-32,-10,-59,-74,-77,-104,-78
-23,-36,-13,30,-5,-24,-11,-73,-88,-81,-106,-72
-19,-36,-17,28,0,-27,0,-52,-67,-66,-103,-69
-17,-30,-13,24,-2,-21,2,-69,-85,-77,-109,-70
-8,-24,-16,16,5,-20,15,-37,-53,-56,-98,-59
-43,-12,31,28,-37,9,21,-62,-82,-60,-114,-64
-68,45,114,11,-92,79,34,32,51,39,-52,-13
53,103,51,-78,1,77,51,178,250,320,191,169
504,464,-40,-484,272,212,-521,-528,-406,205,953,811
1040,547,-493,-793,766,27,-1194,-1182,-1080,-308,1505,1278
975,140,-835,-557,905,-348,-1056,-1074,-1097,-816,940,852
488,63,-425,-276,456,-181,-567,-673,-724,-815,275,365
175,50,-125,-112,150,-37,-197,-247,-262,-390,35,118
63,-22,-84,-20,73,-53,-55,-121,-135,-197,-49,-3
8,-43,-51,17,30,-47,-25,-78,-93,-169,-100,-42
-14,-70,-56,42,21,-63,15,-57,-60,-129,-142,-81
-22,-60,-38,41,8,-48,26,-58,-53,-103,-142,-80
-35,-72,-37,54,1,-54,33,-41,-41,-88,-158,-98
-40,-68,-28,54,-6,-48,33,-41,-44,-76,-158,-101
-46,-77,-31,61,-7,-53,38,-28,-34,-67,-172,-111
-51,-80,-30,66,-10,-55,39,-28,-33,-62,-176,-111
-50,-79,-30,65,-10,-54,44,-21,-26,-53,-174,-109
-50,-81,-31,65,-10,-56,56,-18,-18,-48,-173,-111
-50,-79,-29,65,-11,-54,55,-13,-7,-38,-169,-109
-49,-80,-31,65,-9,-56,55,1,2,-23,-171,-111
-51,-80,-28,66,-11,-54,55,19,16,-10,-166,-118
-47,-80,-33,64,-7,-57,55,34,30,7,-162,-119
-40,-79,-39,60,0,-59,58,49,43,23,-159,-112
-38,-91,-53,64,8,-72,63,75,77,49,-156,-109
-30,-90,-60,60,15,-75,84,104,108,77,-152,-104
-25,-76,-51,51,13,-63,92,134,135,107,-149,-100
-19,-68,-49,44,15,-58,89,158,170,133,-143,-96
-15,-58,-44,37,15,-51,91,170,185,151,-135,-91
-15,-54,-39,35,12,-46,90,180,194,165,-129,-89
-12,-47,-36,30,12,-41,90,180,201,175,-122,-84
-14,-43,-29,28,8,-36,83,173,196,182,-117,-81
-10,-36,-26,23,8,-31,75,165,189,165,-108,-76
-1,-21,-21,11,10,-21,67,160,183,174,-93,-59
8,-9,-17,0,13,-13,59,148,176,148,-80,-48
24,13,-12,-18,18,0,52,121,154,174,-74,-43
34,27,-7,-30,20,10,42,85,118,205,-76,-35
24,23,0,-23,12,11,33,50,80,94,-72,-30
15,20,5,-18,5,12,22,24,46,55,-70,-22
8,17,9,-12,-1,13,15,2,29,42,-70,-22
-27,12,38,7,-33,25,12,-13,23,20,-69,-25
-42,10,52,15,-47,31,8,-22,20,20,-89,-25
-27,14,41,6,-35,27,5,-32,17,5,-97,-29
-20,17,36,1,-29,26,0,-31,12,0,-94,-30
-9,20,29,-5,-19,24,0,-26,10,-3,-92,-29
0,22,22,-12,-11,22,0,-24,15,3,-89,-26
5,25,20,-15,-8,22,0,-19,15,6,-90,-25
5,25,20,-15,-8,22,0,-16,18,9,-85,-25
4,25,21,-15,-9,22,0,-12,21,14,-81,-25
0,26,26,-13,-13,26,0,-10,17,16,-78,-26
-3,23,25,-11,-14,24,4,-10,15,20,-74,-22
11,37,25,-25,-7,31,5,-10,15,32,-70,-20
24,47,22,-36,0,34,5,-10,15,35,-70,-20
24,44,20,-34,2,31,5,-11,15,29,-70,-20
29,49,19,-39,5,34,5,-14,15,27,-70,-20
25,51,25,-38,0,38,3,-19,9,22,-70,-20
2,49,47,-26,-22,48,-1,-21,3,20,-70,-25
-5,46,51,-21,-28,48,1,-26,-1,13,-70,-25
-3,43,46,-20,-25,44,-4,-29,-7,5,-64,-26
-4,41,45,-19,-24,42,-5,-33,-13,-3,-68,-30
-3,37,40,-17,-22,38,-5,-36,-17,-10,-88,-30
-5,34,40,-14,-23,37,-10,-41,-25,-19,-91,-32
-3,37,40,-17,-21,38,-10,-57,-29,-38,-90,-35
0,40,40,-20,-20,40,-11,-61,-31,-41,-95,-38
0,40,40,-20,-20,40,-15,-59,-29,-39,-94,-41
0,40,40,-20,-20,40,-15,-61,-36,-40,-96,-44
1,40,40,-20,-19,40,-12,-59,-46,-41,-100,-45
-3,39,43,-18,-23,41,-10,-62,-49,-48,-99,-45
-9,36,45,-14,-28,41,-10,-65,-54,-54,-102,-45
-12,33,45,-11,-29,39,-10,-68,-55,-55,-105,-45
-18,31,48,-7,-33,39,-10,-70,-58,-55,-105,-45
-24,27,51,-2,-37,39,-10,-74,-60,-60,-109,-45
-24,25,49,-1,-37,37,-15,-75,-61,-60,-110,-45
-23,22,46,0,-35,34,-15,-75,-65,-61,-110,-52
-25,20,45,2,-35,31,-16,-79,-65,-66,-110,-56
-25,20,45,2,-35,32,-20,-81,-65,-64,-110,-55
-25,20,45,2,-35,32,-20,-78,-65,-68,-110,-55
-25,20,45,2,-35,32,-18,-75,-65,-70,-110,-55
-23,20,43,2,-33,31,-15,-75,-61,-70,-110,-55
-23,15,39,4,-32,27,-15,-75,-60,-70,-110,-55
-30,11,41,9,-36,26,-15,-75,-60,-70,-110,-55
-30,8,38,11,-34,23,-15,-75,-55,-70,-110,-55
-39,5,43,17,-41,23,-15,-78,-54,-70,-106,-55
-57,0,57,28,-57,28,-15,-80,-56,-70,-104,-55
-52,2,54,25,-53,28,-15,-80,-60,-67,-105,-55
-38,7,44,15,-41,25,-15,-80,-60,-64,-105,-55
-29,10,40,9,-34,25,-15,-80,-62,-61,-105,-55
-16,13,29,1,-23,20,-15,-79,-66,-58,-104,-55
-9,18,27,-5,-19,23,-13,-75,-65,-55,-99,-55
-11,20,32,-5,-21,26,-8,-75,-61,-54,-93,-55
-16,25,41,-4,-29,32,-5,-75,-51,-46,-89,-49
-27,43,70,-8,-49,56,-3,-74,-47,-39,-85,-44
-12,73,85,-31,-48,79,4,-77,-38,-29,-80,-37
-7,100,106,-47,-57,103,4,-63,-26,-25,-77,-33
-17,102,119,-43,-68,110,17,-38,3,-1,-72,-24
11,115,105,-63,-47,110,16,-19,32,37,-70,1
25,123,98,-74,-37,110,-29,-29,2,16,-65,6
20,108,88,-65,-34,98,-43,-70,-38,-14,-62,-4
23,101,78,-62,-28,89,-39,-81,-46,-32,-58,-8
20,88,68,-54,-24,77,-41,-79,-55,-50,-52,-17
11,66,55,-39,-22,60,-40,-81,-60,-50,-64,-23
-4,40,45,-18,-25,42,-40,-82,-59,-62,-90,-42
-28,12,40,8,-34,26,-38,-97,-82,-82,-118,-65
-53,-16,38,34,-45,11,-31,-92,-82,-78,-127,-58
-56,-21,35,38,-45,6,-24,-98,-79,-81,-125,-67
-50,-19,31,35,-41,6,-19,-93,-72,-79,-127,-80
-51,-21,30,36,-41,5,-9,-95,-65,-80,-133,-78
-39,-20,18,29,-28,-1,-8,-96,-64,-81,-125,-70
-70,-37,33,53,-51,-2,-5,-83,-68,-84,-139,-73
-86,-23,63,54,-74,20,-16,-95,-87,-96,-129,-63
-47,-10,37,28,-42,14,-10,-64,-41,-56,-116,-62
-54,58,111,-2,-83,84,-15,-85,-54,-58,-94,-48
-45,72,117,-14,-81,94,62,121,178,145,2,14
187,221,34,-204,76,127,-90,-32,88,338,417,350
754,588,-167,-671,460,210,-852,-894,-737,32,1276,1073
1101,380,-721,-740,910,-170,-1254,-1243,-1155,-550,1349,1149
798,66,-732,-432,765,-333,-885,-975,-998,-936,583,580
312,80,-232,-196,271,-75,-411,-504,-533,-675,128,224
72,13,-59,-42,65,-22,-121,-161,-158,-285,-29,33
14,-3,-17,-5,16,-10,-33,-98,-98,-199,-75,-27
-29,-26,2,28,-15,-12,-2,-69,-69,-156,-124,-70
-52,-49,3,51,-27,-23,16,-66,-65,-129,-149,-105
-79,-52,27,66,-53,-13,21,-51,-51,-96,-149,-112
-93,-59,33,76,-62,-13,31,-42,-42,-75,-160,-119
-79,-50,29,64,-54,-10,33,-35,-35,-70,-155,-110
-80,-60,20,70,-49,-20,37,-26,-26,-62,-164,-130
-63,-49,14,56,-38,-17,32,-22,-22,-57,-163,-140
-93,-57,36,75,-64,-11,42,-13,-13,-49,-166,-140
-132,-88,44,110,-87,-22,60,-9,-7,-41,-165,-140
-104,-84,20,94,-62,-32,60,0,6,-29,-165,-140
-86,-75,12,80,-49,-31,63,13,18,-21,-166,-140
-76,-70,6,73,-41,-32,66,27,27,-7,-160,-136
-63,-62,1,62,-32,-30,66,42,43,13,-150,-131
-56,-58,-2,57,-26,-30,73,60,69,36,-140,-127
-47,-54,-8,51,-19,-31,86,82,92,57,-130,-123
-41,-52,-11,47,-15,-31,93,111,126,87,-123,-118
-33,-49,-16,41,-9,-32,97,140,158,119,-118,-114
-25,-46,-21,35,-1,-33,96,162,174,139,-112,-109
-19,-45,-25,32,4,-35,94,176,195,162,-106,-103
-10,-39,-30,25,10,-35,96,186,205,167,-101,-100
3,-32,-35,15,19,-33,94,188,199,174,-95,-94
6,-26,-31,10,19,-28,96,181,193,184,-85,-92
5,-19,-24,8,14,-21,89,176,185,180,-75,-79
6,-12,-18,4,12,-14,76,171,180,171,-64,-52
8,-3,-11,-2,9,-7,65,147,172,163,-40,-44
9,5,-4,-7,6,1,53,108,149,153,-24,-41
13,14,1,-14,6,8,42,72,111,122,-26,-38
13,20,7,-16,3,13,30,40,71,84,-23,-33
8,20,12,-14,-2,16,21,19,51,47,-29,-30
2,20,18,-12,-8,19,20,11,43,29,-40,-33
-4,20,24,-8,-14,22,20,4,29,25,-40,-36
-8,20,29,-6,-19,24,20,-2,22,17,-40,-39
-13,18,30,-2,-22,24,20,-10,19,9,-40,-42
-15,15,30,0,-23,22,19,-14,16,2,-40,-50
-18,12,30,3,-24,21,15,-10,13,3,-38,-47
-21,9,30,6,-25,19,15,-10,10,8,-33,-41
-25,6,30,9,-28,17,15,-9,11,10,-30,-38
-25,5,30,10,-28,17,15,-5,15,14,-26,-32
-20,10,30,5,-25,20,15,-5,17,19,-22,-29
-16,13,30,2,-23,21,15,-7,20,20,-19,-25
-14,17,31,-1,-23,23,15,-11,23,20,-15,-25
-24,20,44,1,-34,32,15,-10,25,20,-15,-23
-20,25,45,-3,-33,35,15,-10,21,20,-14,-19
-22,23,45,-1,-33,34,15,-10,17,20,-10,-20
-26,19,45,3,-36,32,14,-11,14,20,-10,-16
-14,31,45,-9,-30,38,10,-14,10,17,-12,-15
-30,34,64,-2,-47,49,10,-17,6,11,-15,-15
-42,27,69,7,-56,48,10,-20,3,7,-15,-15
-39,23,62,8,-51,42,10,-22,-1,2,-15,-15
-42,16,58,13,-50,37,10,-25,-7,-2,-15,-16
-40,11,51,14,-45,31,6,-25,-10,-6,-15,-23
-40,6,46,16,-44,26,5,-25,-15,-14,-20,-29
-39,2,41,18,-40,22,5,-36,-20,-21,-20,-36
-39,-1,38,20,-38,18,5,-40,-23,-28,-20,-40
-38,-4,33,20,-35,14,5,-41,-27,-36,-20,-40
-41,-9,32,25,-36,11,5,-45,-32,-43,-19,-40
-33,-9,24,21,-29,7,5,-45,-35,-49,-23,-40
-31,-1,31,16,-31,15,5,-50,-35,-50,-25,-40
-44,11,55,16,-50,33,5,-50,-37,-50,-25,-40
-41,9,50,15,-45,29,5,-50,-41,-50,-25,-40
-47,-5,42,26,-44,18,5,-50,-39,-50,-25,-40
-48,-11,37,29,-42,13,5,-49,-41,-51,-24,-40
-42,-14,28,28,-35,7,5,-53,-39,-55,-21,-40
-42,-17,25,29,-33,3,5,-55,-44,-55,-20,-40
-40,-22,18,31,-29,-2,5,-58,-55,-58,-20,-40
-51,-25,25,38,-37,0,5,-61,-55,-61,-20,-40
-57,-22,36,39,-47,7,4,-64,-55,-60,-20,-40
-51,-19,31,35,-41,6,0,-65,-55,-64,-20,-40
-49,-21,28,35,-39,4,0,-65,-54,-65,-20,-40
-44,-19,25,31,-35,2,0,-65,-58,-65,-20,-40
-40,-20,20,30,-30,0,0,-65,-60,-65,-20,-40
-42,-20,22,31,-32,1,0,-65,-60,-65,-20,-40
-46,-20,26,32,-36,2,4,-65,-60,-64,-20,-40
-56,-32,24,44,-40,-4,5,-65,-60,-60,-20,-40
-62,-36,26,48,-43,-5,5,-65,-59,-60,-20,-39
-59,-34,24,46,-41,-5,10,-65,-56,-60,-20,-34
-61,-35,26,47,-43,-5,10,-65,-51,-60,-20,-31
-55,-35,19,45,-37,-7,11,-60,-49,-60,-20,-28
-55,-34,21,45,-38,-6,16,-52,-44,-55,-18,-23
-70,-29,41,49,-55,6,19,-46,-41,-47,-8,-20
-54,-10,43,32,-49,16,23,-39,-36,-39,-2,-15
-34,33,67,0,-51,50,26,-33,-25,-32,8,-6
-30,64,94,-17,-62,79,30,-27,-12,-23,13,2
-25,67,92,-21,-59,79,35,-21,1,-11,23,11
1,86,85,-44,-43,86,25,-16,17,24,61,24
26,107,81,-67,-28,94,-3,-9,20,31,68,24
20,95,74,-58,-27,84,-29,-29,-11,-9,54,16
13,72,59,-43,-23,65,-30,-55,-34,-34,49,14
14,45,31,-30,-8,37,-23,-53,-40,-44,37,5
1,15,14,-8,-7,14,-21,-58,-51,-53,29,3
-50,-14,36,32,-43,11,-14,-70,-54,-65,17,-12
-58,-38,20,48,-38,-9,-11,-78,-73,-88,4,-42
-39,-50,-11,45,-14,-30,-6,-72,-73,-94,-1,-50
-50,-51,-1,51,-24,-26,-4,-77,-77,-95,-10,-56
-46,-48,-2,47,-22,-25,-6,-74,-74,-89,-10,-50
-55,-53,2,54,-28,-26,-3,-73,-74,-87,-22,-52
-52,-46,6,48,-29,-20,-8,-74,-79,-88,-21,-48
-59,-52,7,55,-33,-22,0,-62,-62,-77,-22,-52
-61,-29,32,45,-46,2,-4,-83,-76,-89,-12,-50
-32,-27,4,29,-18,-11,10,-51,-36,-58,-2,-46
-67,11,79,28,-73,45,10,-78,-75,-61,-8,-35
-66,50,117,7,-92,84,81,134,168,134,83,37
156,171,16,-163,70,93,-31,49,160,351,464,330
691,537,-155,-614,423,191,-774,-830,-679,74,1316,1044
1107,394,-713,-750,910,-160,-1251,-1247,-1152,-506,1499,1216
854,44,-810,-449,831,-382,-927,-1004,-1026,-927,735,639
344,53,-291,-198,317,-119,-430,-532,-566,-707,245,255
101,8,-93,-55,97,-42,-123,-158,-176,-309,78,72
12,-33,-45,10,29,-39,-32,-87,-112,-196,25,2
-37,-56,-19,47,-9,-38,0,-59,-62,-155,-16,-46
