I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-35,43,56,-60,3,-4,-57,-60,-22,-23,-101
-67,-30,37,48,-52,3,1,-61,-57,-17,-16,-98
-56,-21,35,38,-45,6,4,-64,-55,-13,-9,-96
-57,-17,40,37,-48,11,8,-67,-51,-8,-2,-92
-48,-5,44,26,-46,19,17,-70,-50,-5,3,-91
-36,11,46,12,-41,28,4,-69,-53,-5,10,-87
-18,46,64,-14,-41,55,-29,-79,-57,-5,13,-85
16,76,60,-47,-22,68,-59,-96,-71,-4,10,-85
1,28,26,-15,-13,27,-55,-92,-83,-10,4,-81
8,16,8,-13,0,12,-45,-85,-78,-17,0,-80
-18,20,38,-1,-29,29,-40,-84,-82,-24,-4,-78
-66,-10,55,38,-60,22,-27,-75,-78,-32,-11,-96
-66,-30,36,48,-51,3,-29,-76,-81,-39,-18,-112
-81,-50,31,65,-56,-9,-11,-66,-75,-45,-34,-131
-44,-33,12,38,-28,-10,-16,-70,-64,-46,-34,-121
-65,-84,-19,75,-22,-51,39,-33,-52,-41,-67,-152
-45,-259,-215,152,85,-237,132,161,132,-7,-92,-214
83,-433,-515,175,299,-474,239,437,487,211,50,-153
560,-43,-604,-258,582,-323,81,543,989,1071,952,552
1056,628,-429,-842,742,99,-459,121,945,1631,1865,1516
702,559,-142,-630,422,208,-529,-408,-1,604,1084,1178
226,273,46,-250,90,159,-293,-416,-451,-249,114,387
65,209,144,-137,-40,176,-187,-227,-248,-104,60,142
-61,103,165,-21,-113,134,-87,-156,-188,-96,-27,-64
-77,43,120,17,-99,81,-55,-129,-159,-95,-74,-128
-101,-10,91,55,-96,40,-16,-113,-151,-80,-91,-161
-123,-50,74,86,-98,12,-9,-100,-125,-86,-101,-182
-130,-60,70,95,-100,5,-2,-85,-100,-70,-89,-168
-125,-63,62,94,-93,-1,9,-71,-104,-90,-101,-183
-118,-65,54,91,-86,-5,12,-61,-92,-76,-90,-176
-114,-66,48,89,-80,-9,23,-55,-93,-78,-97,-183
-105,-64,40,84,-72,-12,26,-50,-85,-68,-87,-175
-106,-65,40,86,-73,-12,31,-44,-83,-64,-87,-175
-104,-65,39,84,-71,-12,29,-39,-73,-59,-82,-175
-101,-65,35,83,-68,-15,31,-34,-64,-53,-78,-174
-98,-63,35,80,-66,-14,28,-25,-57,-49,-75,-176
-109,-75,34,92,-72,-20,39,-17,-47,-44,-71,-173
-110,-81,29,95,-69,-26,51,-9,-39,-40,-70,-170
-97,-73,24,84,-60,-24,52,2,-26,-36,-66,-170
-93,-74,20,84,-56,-27,56,17,-10,-31,-64,-171
-81,-66,15,73,-48,-25,59,30,7,-22,-60,-170
-77,-66,10,71,-43,-27,66,46,29,-14,-61,-170
-79,-72,6,75,-42,-33,80,75,53,-6,-65,-173
-79,-74,5,76,-42,-34,89,95,74,1,-65,-176
-104,-99,5,101,-54,-47,97,111,99,14,-65,-182
-106,-101,5,103,-55,-48,105,139,118,15,-65,-182
-92,-88,5,90,-48,-41,100,144,113,2,-69,-179
-88,-82,6,85,-47,-38,92,132,106,-9,-76,-181
-84,-72,12,78,-48,-29,86,123,98,-20,-85,-179
-82,-63,19,72,-50,-22,79,111,78,-31,-83,-181
-78,-53,26,65,-52,-13,64,93,51,-36,-75,-178
-74,-41,33,57,-53,-4,47,65,18,-35,-69,-165
-65,-27,39,46,-52,6,31,35,-1,-35,-62,-151
-57,-13,44,34,-50,15,15,8,-17,-31,-56,-140
-50,-5,45,27,-47,20,9,-7,-39,-30,-49,-132
-47,-1,45,24,-46,21,6,-11,-50,-30,-42,-124
-43,1,45,20,-44,23,3,-17,-54,-30,-36,-116
-40,5,45,17,-43,25,-2,-22,-55,-30,-29,-109
-34,10,44,12,-39,26,-5,-28,-55,-30,-23,-105
-32,8,40,12,-36,24,-1,-28,-55,-30,-20,-105
-36,4,40,16,-38,22,4,-19,-55,-30,-20,-105
-34,5,40,15,-38,22,9,-11,-52,-26,-20,-105
-35,5,40,15,-38,22,12,-3,-43,-17,-20,-105
-35,5,40,15,-38,22,18,4,-32,-9,-20,-101
-32,5,37,13,-35,21,19,12,-25,-1,-16,-100
-34,0,34,16,-34,17,15,20,-20,6,-15,-100
-31,0,31,15,-31,16,15,28,-15,10,-15,-100
-29,-1,28,15,-28,13,15,37,-12,13,-10,-100
-31,-5,26,18,-28,10,15,38,-6,17,-9,-98
-28,-4,23,16,-25,9,15,32,-7,20,-12,-95
-28,-8,20,18,-24,6,11,27,-14,17,-15,-92
-30,-11,20,20,-25,5,10,24,-18,11,-18,-90
-30,-10,20,20,-25,5,10,19,-24,7,-20,-86
-34,-14,20,24,-26,3,10,14,-30,2,-24,-85
-35,-15,20,25,-27,2,11,11,-35,-2,-25,-85
-35,-15,20,25,-27,2,9,6,-40,-7,-28,-85
-35,-15,20,25,-27,2,5,4,-40,-10,-30,-85
-35,-15,20,25,-27,2,5,-1,-41,-13,-30,-85
-35,-15,20,25,-27,2,5,-4,-46,-15,-30,-85
-34,-15,20,25,-26,2,5,-8,-44,-19,-30,-84
-37,-16,21,26,-29,3,5,-11,-49,-20,-30,-80
-38,-12,26,25,-32,7,8,-10,-56,-16,-30,-78
-36,-6,30,21,-32,11,11,-14,-56,-15,-30,-75
-33,1,34,16,-33,17,10,-15,-54,-16,-31,-72
-30,7,37,11,-34,22,11,-15,-50,-15,-30,-70
-27,14,41,7,-35,27,10,-20,-50,-16,-30,-66
-25,21,46,1,-36,33,11,-20,-48,-14,-30,-60
-27,25,52,1,-40,38,20,-24,-44,-10,-30,-55
-12,48,60,-19,-36,54,20,-25,-46,-11,-31,-50
3,62,59,-33,-28,60,3,-27,-44,-7,-29,-42
1,51,50,-26,-25,50,-26,-38,-46,-6,-32,-43
4,48,44,-26,-20,46,-43,-49,-60,-4,-27,-43
0,37,37,-19,-19,37,-29,-52,-73,-11,-25,-47
-1,30,32,-15,-17,31,-23,-46,-68,-17,-19,-49
-19,21,40,-1,-30,30,-15,-46,-71,-7,-14,-50
-29,8,37,10,-33,22,-3,-41,-70,-5,-28,-55
-34,-6,28,20,-31,10,0,-39,-69,-17,-39,-52
-52,-27,24,39,-38,-1,23,-42,-72,-31,-50,-66
-37,-24,13,31,-25,-5,11,-34,-67,-37,-39,-50
-61,-82,-21,71,-20,-51,61,18,-46,-44,-87,-101
-32,-271,-239,152,104,-255,170,231,171,-2,-114,-176
117,-414,-530,149,324,-472,292,518,552,236,45,-99
677,49,-627,-363,652,-289,40,588,1061,1136,1016,684
1107,581,-526,-844,817,27,-500,156,944,1545,1800,1535
679,415,-264,-547,472,75,-520,-366,-56,403,877,1082
280,303,23,-292,128,163,-333,-343,-391,-217,146,470
99,278,179,-189,-40,229,-190,-176,-182,-44,115,248
-55,126,180,-36,-118,153,-60,-137,-174,-84,-53,7
-54,82,136,-14,-95,109,-35,-93,-142,-58,-66,-37
-73,31,103,21,-88,66,11,-80,-144,-95,-115,-96
-93,-10,83,51,-88,36,26,-60,-113,-94,-109,-102
-120,-39,81,79,-100,21,41,-49,-95,-79,-101,-97
-112,-41,71,76,-92,15,54,-38,-91,-83,-107,-102
-103,-38,64,70,-84,13,65,-29,-80,-65,-91,-90
-99,-42,57,70,-78,7,66,-23,-78,-70,-100,-99
-93,-39,55,65,-74,7,64,-13,-67,-57,-86,-88
-95,-40,55,67,-75,7,66,-8,-65,-57,-92,-92
-89,-34,55,61,-71,10,64,0,-55,-49,-89,-89
-88,-33,55,60,-71,11,69,3,-47,-46,-90,-85
-85,-30,55,57,-70,12,70,10,-38,-42,-91,-86
-80,-26,54,53,-67,13,70,15,-30,-37,-87,-83
-74,-25,50,49,-61,12,70,20,-20,-32,-83,-80
-79,-29,51,54,-65,11,71,24,-11,-24,-77,-80
-79,-31,48,54,-63,8,80,36,2,-19,-75,-81
-74,-30,44,51,-59,7,88,58,21,-11,-69,-80
-76,-31,46,53,-61,7,93,78,48,-5,-65,-80
-70,-30,41,50,-56,6,109,101,77,0,-70,-84
-72,-32,40,52,-56,4,118,126,100,5,-70,-85
-75,-35,39,55,-56,2,120,147,134,8,-70,-87
-71,-35,36,52,-53,0,127,149,153,15,-69,-91
-69,-35,34,52,-51,0,125,140,155,12,-74,-89
-71,-35,36,53,-53,0,117,135,149,3,-87,-83
-76,-35,40,55,-57,2,111,127,132,-5,-88,-76
-70,-30,39,50,-54,4,104,122,110,-14,-82,-69
-65,-20,45,43,-55,12,96,108,70,-24,-78,-62
-67,-13,54,40,-60,20,78,77,32,-31,-73,-57
-64,-2,61,33,-62,29,57,47,15,-30,-69,-48
-44,21,65,11,-55,43,42,18,-11,-30,-64,-33
-14,52,65,-19,-40,58,34,-7,-31,-30,-59,-20
-5,65,69,-30,-37,67,28,-20,-44,-30,-53,-14
-12,58,70,-23,-41,64,20,-26,-55,-28,-49,-9
-20,54,73,-17,-47,63,12,-33,-59,-24,-42,-5
-28,48,76,-11,-52,62,6,-41,-69,-25,-38,0
-33,42,75,-5,-54,58,9,-48,-67,-25,-32,5
-37,38,75,-1,-56,56,14,-47,-61,-25,-29,2
-42,33,75,4,-59,54,16,-39,-56,-25,-30,-1
-43,31,74,6,-59,52,21,-33,-50,-20,-26,0
-43,26,69,8,-56,47,24,-26,-45,-15,-25,0
-41,23,64,9,-52,43,25,-19,-39,-10,-25,0
-41,19,60,11,-50,39,25,-14,-33,-7,-20,1
-38,17,55,10,-47,36,25,-9,-26,-1,-20,6
-21,30,50,-4,-36,40,25,-5,-19,-2,-20,9
-16,30,46,-8,-31,38,25,0,-12,-6,-20,12
-17,28,45,-6,-31,36,24,5,-12,-5,-20,17
-21,24,45,-2,-33,35,21,2,-18,-9,-22,20
-19,26,45,-4,-33,35,18,-4,-22,-10,-27,24
3,48,44,-26,-21,46,16,-8,-26,-10,-30,25
4,51,47,-28,-21,48,12,-13,-31,-15,-35,25
-5,45,50,-20,-28,47,10,-17,-36,-18,-35,25
-6,44,50,-19,-29,47,8,-22,-39,-21,-36,24
-10,39,49,-14,-30,44,5,-25,-43,-26,-40,27
-9,41,51,-16,-30,46,5,-25,-48,-29,-40,30
-4,45,49,-21,-27,47,1,-27,-52,-33,-40,34
-7,45,52,-19,-30,48,0,-30,-59,-35,-40,41
-19,45,65,-14,-42,55,0,-30,-65,-35,-40,46
-19,45,63,-13,-42,54,-5,-34,-65,-35,-39,50
-13,45,58,-16,-36,51,-5,-39,-65,-35,-46,47
-8,48,57,-21,-33,52,-5,-40,-65,-35,-52,44
0,50,50,-25,-25,50,-5,-40,-66,-31,-48,45
-1,50,52,-25,-26,51,-5,-40,-62,-25,-45,45
-8,48,57,-20,-33,52,-7,-39,-59,-21,-42,45
-12,54,66,-21,-39,59,-14,-41,-60,-16,-39,46
-20,58,78,-19,-49,68,-21,-45,-56,-11,-44,50
-2,79,81,-38,-42,80,-27,-45,-55,-10,-45,54
15,99,84,-58,-35,91,-35,-44,-55,-10,-44,73
7,93,85,-50,-39,89,-39,-50,-59,-10,-51,85
25,95,70,-60,-23,82,-62,-64,-65,-19,-48,82
26,88,62,-57,-18,75,-65,-72,-72,-31,-53,76
36,92,57,-64,-11,74,-48,-68,-67,-29,-54,72
18,72,54,-45,-18,63,-43,-69,-63,-30,-58,69
-35,17,52,9,-43,34,-31,-63,-75,-32,-61,60
-18,26,44,-5,-31,35,-34,-66,-88,-40,-60,61
-15,32,47,-9,-31,39,-17,-61,-86,-50,-71,39
-23,4,27,9,-25,15,-26,-47,-71,-38,-57,49
-59,-38,20,48,-39,-9,18,-27,-72,-71,-95,-1
-29,-185,-156,107,63,-170,118,165,104,-51,-90,-55
91,-382,-473,146,282,-427,259,478,473,151,-1,-18
587,-58,-645,-265,616,-351,117,618,1000,943,786,604
1156,544,-612,-850,883,-34,-468,231,1014,1501,1690,1544
832,509,-323,-670,577,92,-586,-349,47,511,964,1257
344,315,-29,-330,186,142,-373,-393,-423,-251,102,578
145,291,145,-218,-1,218,-244,-219,-230,-80,68,359
-24,178,202,-77,-113,190,-85,-161,-203,-89,-48,120
-44,109,153,-33,-99,131,-53,-117,-158,-80,-78,65
-66,57,123,4,-95,90,-22,-99,-143,-98,-108,25
-63,19,82,21,-73,50,-8,-77,-132,-126,-128,-7
-63,0,64,31,-63,32,-1,-68,-120,-112,-119,-5
-74,-8,66,40,-69,29,13,-58,-118,-118,-131,-18
-71,-7,64,39,-68,28,12,-47,-104,-104,-116,-11
-80,-14,65,47,-72,25,25,-40,-103,-107,-124,-15
-79,-14,65,46,-71,26,27,-32,-89,-97,-117,-2
-75,-11,64,43,-70,26,37,-27,-84,-96,-116,-1
-76,-6,70,41,-73,32,39,-18,-73,-87,-108,6
-83,-4,79,43,-80,37,40,-13,-66,-81,-104,12
-70,0,71,35,-70,35,44,-7,-55,-75,-98,13
-59,5,64,27,-62,34,45,-1,-45,-67,-92,10
-54,3,56,25,-55,29,47,6,-33,-63,-88,10
-50,0,49,25,-49,24,52,12,-14,-56,-84,8
-49,-6,43,27,-46,18,55,20,-3,-50,-83,4
-51,-11,39,31,-45,14,61,44,14,-43,-79,5
-58,-17,41,37,-49,11,68,64,31,-36,-76,1
-57,-21,36,39,-46,7,74,83,56,-30,-73,-4
-65,-30,35,47,-49,2,82,107,82,-25,-72,-9
-61,-26,35,43,-48,4,97,129,104,-25,-68,-12
-56,-21,35,38,-45,7,101,140,128,-25,-73,-18
-77,-42,35,59,-55,-4,94,132,128,-25,-83,-19
-77,-42,35,59,-56,-3,91,126,120,-24,-89,-14
-68,-34,35,50,-51,0,86,118,116,-28,-97,-10
-66,-30,36,48,-50,2,82,111,96,-47,-93,-8
-57,-23,35,40,-46,6,76,103,65,-56,-88,-2
-54,-18,36,36,-45,9,62,78,35,-66,-84,-2
-51,1,53,25,-52,27,48,44,6,-76,-80,12
-14,42,56,-15,-35,49,39,7,-18,-68,-70,40
8,63,55,-36,-24,59,32,-19,-38,-61,-54,55
-4,56,60,-26,-32,58,26,-35,-58,-55,-46,49
-5,55,60,-25,-33,57,19,-54,-76,-46,-44,43
-11,49,60,-20,-35,55,13,-71,-91,-46,-45,61
-22,48,70,-14,-46,59,9,-74,-95,-44,-45,68
-41,41,82,0,-62,61,11,-68,-92,-45,-45,60
-31,46,77,-8,-54,62,10,-65,-86,-45,-46,60
-15,62,76,-24,-45,69,10,-60,-81,-43,-48,56
-14,57,71,-21,-43,63,11,-56,-79,-48,-53,53
-16,55,71,-20,-44,63,8,-50,-70,-36,-45,52
-16,50,66,-17,-41,57,20,-41,-71,-46,-56,33
-7,43,50,-18,-29,46,16,-28,-50,-33,-43,38
-37,-2,35,20,-36,16,34,-10,-42,-49,-58,8
-46,-51,-5,49,-20,-28,84,31,-19,-78,-91,-27
-78,-138,-60,109,-9,-99,155,104,14,-132,-171,-104
-58,-232,-174,146,58,-203,178,212,102,-112,-148,-99
66,-318,-384,126,226,-351,155,388,363,96,6,-11
429,-344,-773,-42,601,-558,16,624,899,653,534,352
1133,-151,-1285,-491,1209,-718,-343,862,1702,1664,1622,1243
1497,-346,-1844,-575,1671,-1095,-376,1042,2000,1489,1386,1185
1308,-590,-1898,-359,1603,-1243,-86,994,1499,370,258,444
761,-352,-1113,-204,937,-732,315,702,750,-69,-116,157
195,-207,-402,6,298,-305,674,424,216,-230,-284,-42
-17,-114,-97,66,40,-105,475,199,1,-217,-243,-59
-79,-62,17,71,-48,-23,141,-7,-131,-170,-173,-65
-92,-77,16,84,-53,-30,61,-104,-187,-180,-150,-63
-94,-34,60,63,-76,13,63,-109,-190,-151,-110,-34
-114,40,154,37,-134,97,50,-119,-190,-136,-119,-36
-102,105,207,-2,-155,156,-1,-149,-199,-104,-93,-9
-108,95,204,6,-157,149,-38,-149,-214,-114,-94,-12
-123,87,211,18,-167,149,-42,-152,-214,-108,-78,0
-114,99,213,8,-164,156,-39,-169,-232,-110,-70,1
-102,128,230,-14,-166,179,-61,-181,-236,-111,-61,9
-90,149,240,-30,-165,194,-67,-186,-234,-108,-48,14
-110,145,255,-18,-183,200,-63,-184,-236,-105,-47,11
-126,144,269,-9,-198,206,-66,-186,-234,-98,-37,10
-132,129,260,1,-196,194,-64,-183,-237,-95,-36,10
-125,165,289,-20,-207,227,-66,-188,-241,-90,-57,10
-121,186,307,-33,-214,247,-69,-202,-245,-86,-46,10
-143,190,332,-24,-238,261,-70,-204,-250,-79,-27,11
-145,232,377,-44,-261,304,-70,-207,-250,-65,3,23
-152,248,400,-48,-276,324,-70,-216,-254,-48,18,34
-163,284,447,-60,-305,365,-71,-214,-259,-27,20,48
-178,306,485,-65,-331,395,-70,-211,-250,-6,63,84
-183,335,518,-76,-351,426,-71,-208,-245,20,82,103
-178,373,550,-98,-364,461,-81,-205,-234,43,85,97
-182,373,554,-96,-368,463,-78,-204,-211,69,119,113
-176,362,538,-93,-357,450,-76,-189,-188,104,158,143
-162,327,489,-83,-326,408,-70,-163,-158,113,167,142
-136,306,442,-86,-289,374,-74,-132,-122,123,164,133
-100,298,398,-99,-249,347,-94,-107,-79,140,161,128
-63,270,333,-104,-198,302,-89,-84,-49,132,157,120
-37,230,267,-97,-152,248,-79,-62,-50,123,149,116
-31,180,211,-75,-121,195,-72,-53,-50,98,115,104
-32,133,165,-51,-98,149,-59,-49,-50,68,88,87
-29,105,134,-38,-82,119,-45,-44,-50,48,65,71
-25,95,120,-35,-73,107,-32,-40,-50,29,34,60
-27,87,115,-30,-71,101,-26,-35,-55,13,17,49
-29,77,107,-24,-68,92,-19,-31,-54,-1,8,37
-30,69,99,-20,-65,84,-13,-30,-55,-8,0,30
-31,61,92,-15,-62,76,-6,-30,-55,-16,-10,25
-33,53,86,-10,-60,69,0,-26,-53,-24,-18,21
-36,45,81,-4,-59,62,0,-24,-67,-31,-21,16
-39,38,76,0,-58,57,0,-27,-71,-39,-24,11
-42,31,72,5,-57,51,0,-30,-72,-41,-27,7
-37,30,67,4,-52,48,0,-30,-76,-44,-30,1
-33,30,63,1,-48,46,0,-29,-75,-46,-32,-4
-30,30,60,0,-45,45,-2,-35,-83,-55,-36,-9
-18,42,60,-12,-39,51,-5,-44,-89,-61,-41,-16
-15,43,57,-14,-36,50,-8,-45,-92,-64,-44,-19
-19,35,54,-9,-37,45,-11,-45,-97,-69,-45,-16
-24,32,55,-5,-40,43,-14,-45,-100,-70,-45,-15
-31,24,55,3,-43,39,-15,-44,-100,-70,-45,-15
-34,21,55,6,-45,38,-15,-46,-102,-75,-44,-15
-31,24,55,3,-43,39,-15,-50,-106,-75,-48,-16
-30,25,55,2,-43,40,-15,-50,-105,-75,-50,-12
-30,25,55,2,-43,40,-15,-52,-105,-75,-50,-10
-30,25,55,2,-43,40,-14,-55,-105,-75,-50,-10
-30,25,55,2,-43,40,-18,-55,-105,-75,-50,-6
-30,25,55,2,-43,40,-20,-59,-105,-75,-50,-4
-30,25,55,2,-43,40,-20,-60,-105,-75,-50,-6
-30,25,55,2,-43,40,-24,-60,-104,-75,-51,-10
-30,25,55,2,-43,40,-25,-60,-99,-75,-49,-10
-30,25,55,2,-43,40,-25,-59,-107,-75,-54,-11
-31,24,55,3,-43,40,-25,-61,-116,-75,-69,-15
-29,26,55,1,-42,40,-25,-65,-115,-75,-70,-15
-31,24,55,3,-44,40,-25,-65,-114,-75,-69,-15
-28,27,55,0,-42,41,-25,-65,-110,-75,-70,-15
-13,43,56,-15,-35,50,-25,-65,-109,-75,-70,-15
-14,46,60,-16,-38,52,-28,-65,-113,-75,-70,-15
-16,44,60,-14,-38,52,-30,-65,-115,-75,-70,-15
-14,45,60,-16,-38,52,-30,-65,-115,-75,-70,-15
-15,45,60,-15,-38,52,-30,-65,-115,-71,-70,-10
-16,44,60,-14,-38,52,-30,-65,-115,-69,-70,-6
-19,37,57,-9,-38,47,-30,-65,-115,-70,-70,-4
-22,33,54,-6,-38,43,-30,-65,-115,-70,-66,0
-28,27,55,0,-42,41,-30,-65,-115,-70,-61,5
-34,21,55,6,-44,37,-30,-65,-115,-68,-56,3
-39,17,55,10,-47,36,-30,-65,-115,-65,-53,-1
-44,9,54,17,-49,31,-30,-65,-115,-65,-46,0
-39,10,50,15,-45,29,-32,-65,-115,-65,-48,0
-26,24,50,1,-38,37,-36,-65,-115,-65,-56,0
-15,33,47,-9,-31,40,-35,-65,-115,-65,-55,-1
-15,30,44,-8,-30,37,-39,-65,-115,-65,-55,-5
-15,31,45,-8,-30,38,-40,-65,-115,-65,-55,-5
-14,27,41,-7,-28,34,-40,-65,-114,-65,-55,-5
-15,25,40,-5,-28,32,-45,-65,-110,-65,-55,-5
-15,25,40,-5,-28,32,-45,-65,-110,-65,-55,-5
-19,21,40,-1,-29,31,-45,-65,-110,-64,-55,-3
-20,20,40,0,-30,30,-45,-65,-110,-60,-55,1
-25,15,40,5,-33,27,-45,-65,-111,-61,-55,0
-25,15,40,5,-33,27,-45,-65,-108,-58,-55,0
-33,7,40,13,-36,23,-44,-65,-105,-55,-51,-1
-28,18,46,5,-37,32,-45,-65,-105,-55,-45,0
-4,51,55,-24,-30,53,-44,-65,-101,-52,-41,6
-2,58,60,-28,-32,59,-45,-65,-99,-47,-36,15
-12,56,68,-22,-40,62,-45,-65,-101,-45,-32,22
-7,65,72,-29,-39,68,-49,-65,-104,-40,-27,32
-12,62,75,-25,-44,68,-52,-66,-105,-37,-25,33
-3,80,83,-38,-43,81,-46,-64,-106,-34,-22,29
32,107,75,-70,-22,91,-87,-74,-110,-37,-18,32
11,75,64,-43,-27,69,-98,-73,-110,-62,-43,25
7,62,54,-35,-24,58,-84,-66,-107,-72,-51,26
11,64,53,-38,-21,59,-76,-65,-103,-69,-50,24
-1,43,44,-21,-22,43,-63,-56,-96,-74,-50,20
-30,12,41,9,-35,26,-60,-58,-96,-76,-55,14
-46,-11,35,28,-40,12,-37,-44,-85,-73,-64,6
-11,-4,7,8,-9,2,-42,-48,-90,-79,-62,2
-44,-94,-50,69,3,-71,38,37,-20,-70,-88,-51
-3,-301,-298,152,147,-299,136,268,206,-22,-93,-89
218,-351,-568,67,393,-459,205,554,635,360,205,102
818,201,-617,-509,718,-208,-87,547,1092,1258,1248,995
1080,698,-382,-889,731,158,-552,-22,673,1288,1634,1579
517,472,-45,-495,280,213,-444,-438,-286,111,553,905
144,263,120,-204,11,191,-246,-331,-459,-318,-19,335
14,208,193,-111,-90,200,-156,-160,-242,-125,11,173
-71,103,174,-16,-123,138,-68,-101,-202,-162,-87,29
-65,54,119,6,-92,86,-50,-86,-166,-137,-94,-1
-88,8,96,40,-92,51,-15,-73,-160,-143,-131,-51
-81,-9,72,45,-76,31,-17,-46,-147,-137,-123,-53
-84,-23,60,53,-72,19,0,-28,-140,-131,-124,-60
-88,-39,48,63,-68,4,7,-26,-136,-133,-127,-62
-96,-45,51,70,-73,2,12,-20,-126,-122,-122,-58
-88,-38,50,63,-69,6,19,-16,-122,-126,-127,-62
-84,-34,50,59,-66,7,20,-12,-112,-116,-117,-58
